,close,datetime,exchange_code,high,low,open,stock_code,volume
88,41194.4,2023-02-20 10:37:00,NSE,41197.6,41174.3,41178.55,CNXBAN,0
89,41188.25,2023-02-20 10:38:00,NSE,41200.3,41188.15,41196.5,CNXBAN,0
90,41138.55,2023-02-20 10:39:00,NSE,41195.15,41138.0,41195.15,CNXBAN,0
91,41095.4,2023-02-20 10:40:00,NSE,41135.45,41089.45,41135.45,CNXBAN,0
92,41097.6,2023-02-20 10:41:00,NSE,41097.6,41076.55,41094.05,CNXBAN,0
93,41147.15,2023-02-20 10:42:00,NSE,41148.55,41096.4,41097.95,CNXBAN,0
94,41136.25,2023-02-20 10:43:00,NSE,41162.9,41133.75,41146.55,CNXBAN,0
95,41135.85,2023-02-20 10:44:00,NSE,41141.7,41125.35,41137.65,CNXBAN,0
96,41144.95,2023-02-20 10:45:00,NSE,41148.6,41127.45,41133.25,CNXBAN,0
97,41143.3,2023-02-20 10:46:00,NSE,41152.3,41137.5,41145.45,CNXBAN,0
98,41147.15,2023-02-20 10:47:00,NSE,41150.15,41137.45,41145.8,CNXBAN,0
99,41132.35,2023-02-20 10:48:00,NSE,41146.8,41132.35,41146.8,CNXBAN,0
100,41126.0,2023-02-20 10:49:00,NSE,41135.2,41125.0,41133.45,CNXBAN,0
101,41154.45,2023-02-20 10:50:00,NSE,41154.8,41121.9,41126.75,CNXBAN,0
102,41140.35,2023-02-20 10:51:00,NSE,41162.25,41136.75,41151.05,CNXBAN,0
103,41138.4,2023-02-20 10:52:00,NSE,41143.05,41126.55,41136.85,CNXBAN,0
104,41145.35,2023-02-20 10:53:00,NSE,41151.35,41132.35,41138.7,CNXBAN,0
105,41141.4,2023-02-20 10:54:00,NSE,41148.1,41135.55,41147.55,CNXBAN,0
106,41145.95,2023-02-20 10:55:00,NSE,41153.0,41134.5,41141.7,CNXBAN,0
107,41151.1,2023-02-20 10:56:00,NSE,41154.75,41141.75,41148.0,CNXBAN,0
108,41139.3,2023-02-20 10:57:00,NSE,41149.4,41139.3,41149.4,CNXBAN,0
109,41141.65,2023-02-20 10:58:00,NSE,41143.85,41129.9,41141.35,CNXBAN,0
110,41141.4,2023-02-20 10:59:00,NSE,41148.7,41138.35,41139.8,CNXBAN,0
111,41136.75,2023-02-20 11:00:00,NSE,41146.75,41135.85,41143.85,CNXBAN,0
112,41109.0,2023-02-20 11:01:00,NSE,41136.85,41109.0,41135.7,CNXBAN,0
113,41121.0,2023-02-20 11:02:00,NSE,41124.7,41103.4,41108.2,CNXBAN,0
114,41112.3,2023-02-20 11:03:00,NSE,41122.25,41107.6,41116.15,CNXBAN,0
115,41099.65,2023-02-20 11:04:00,NSE,41123.75,41099.65,41112.6,CNXBAN,0
116,41108.35,2023-02-20 11:05:00,NSE,41114.8,41091.6,41098.5,CNXBAN,0
117,41108.5,2023-02-20 11:06:00,NSE,41109.6,41095.1,41107.35,CNXBAN,0
118,41100.9,2023-02-20 11:07:00,NSE,41108.0,41094.95,41108.0,CNXBAN,0
119,41105.25,2023-02-20 11:08:00,NSE,41111.4,41097.9,41103.25,CNXBAN,0
120,41094.1,2023-02-20 11:09:00,NSE,41104.65,41092.6,41103.9,CNXBAN,0
121,41091.65,2023-02-20 11:10:00,NSE,41096.3,41086.8,41095.5,CNXBAN,0
122,41090.75,2023-02-20 11:11:00,NSE,41093.65,41082.05,41088.6,CNXBAN,0
123,41096.05,2023-02-20 11:12:00,NSE,41097.65,41085.95,41093.4,CNXBAN,0
124,41097.45,2023-02-20 11:13:00,NSE,41102.05,41091.35,41099.3,CNXBAN,0
125,41094.25,2023-02-20 11:14:00,NSE,41103.0,41094.25,41098.35,CNXBAN,0
126,41099.05,2023-02-20 11:15:00,NSE,41099.5,41091.35,41099.45,CNXBAN,0
127,41100.2,2023-02-20 11:16:00,NSE,41100.65,41092.5,41097.1,CNXBAN,0
128,41108.1,2023-02-20 11:17:00,NSE,41110.2,41097.15,41099.15,CNXBAN,0
129,41106.6,2023-02-20 11:18:00,NSE,41108.85,41098.3,41107.25,CNXBAN,0
130,41103.1,2023-02-20 11:19:00,NSE,41107.35,41095.75,41107.35,CNXBAN,0
131,41087.65,2023-02-20 11:20:00,NSE,41102.4,41082.25,41101.65,CNXBAN,0
132,41056.25,2023-02-20 11:21:00,NSE,41090.3,41054.85,41087.7,CNXBAN,0
133,41032.4,2023-02-20 11:22:00,NSE,41056.2,41029.95,41056.2,CNXBAN,0
134,41044.65,2023-02-20 11:23:00,NSE,41045.9,41025.55,41033.5,CNXBAN,0
135,41046.2,2023-02-20 11:24:00,NSE,41057.6,41036.7,41044.25,CNXBAN,0
136,41034.9,2023-02-20 11:25:00,NSE,41046.2,41033.0,41046.2,CNXBAN,0
137,41072.25,2023-02-20 11:26:00,NSE,41073.4,41032.2,41038.45,CNXBAN,0
138,41064.0,2023-02-20 11:27:00,NSE,41074.05,41055.05,41074.05,CNXBAN,0
139,41004.55,2023-02-20 11:28:00,NSE,41061.25,40998.95,41061.25,CNXBAN,0
140,40977.95,2023-02-20 11:29:00,NSE,40999.95,40975.35,40997.1,CNXBAN,0
141,40990.0,2023-02-20 11:30:00,NSE,41000.2,40973.25,40977.05,CNXBAN,0
142,40979.1,2023-02-20 11:31:00,NSE,40994.45,40972.25,40993.75,CNXBAN,0
143,40988.45,2023-02-20 11:32:00,NSE,40988.95,40973.75,40979.45,CNXBAN,0
144,41000.75,2023-02-20 11:33:00,NSE,41006.65,40985.0,40990.05,CNXBAN,0
145,41018.55,2023-02-20 11:34:00,NSE,41019.4,40996.65,41001.6,CNXBAN,0
146,41018.55,2023-02-20 11:35:00,NSE,41026.3,41011.3,41017.5,CNXBAN,0
147,41046.7,2023-02-20 11:36:00,NSE,41052.4,41013.15,41021.2,CNXBAN,0
148,41047.1,2023-02-20 11:37:00,NSE,41048.3,41025.25,41047.05,CNXBAN,0
149,40973.25,2023-02-20 11:38:00,NSE,41047.05,40969.85,41047.05,CNXBAN,0
150,40943.55,2023-02-20 11:39:00,NSE,40980.25,40933.5,40973.4,CNXBAN,0
151,40947.6,2023-02-20 11:40:00,NSE,40962.1,40939.85,40943.35,CNXBAN,0
152,40969.7,2023-02-20 11:41:00,NSE,40972.55,40949.5,40955.75,CNXBAN,0
153,40960.85,2023-02-20 11:42:00,NSE,40971.65,40955.95,40971.65,CNXBAN,0
154,40965.1,2023-02-20 11:43:00,NSE,40972.9,40955.3,40961.1,CNXBAN,0
155,40969.4,2023-02-20 11:44:00,NSE,40973.65,40958.5,40963.65,CNXBAN,0
156,40997.2,2023-02-20 11:45:00,NSE,40999.25,40968.9,40973.55,CNXBAN,0
157,40984.5,2023-02-20 11:46:00,NSE,40996.3,40978.45,40996.3,CNXBAN,0
158,40981.7,2023-02-20 11:47:00,NSE,40988.3,40974.65,40974.65,CNXBAN,0
159,40995.2,2023-02-20 11:48:00,NSE,40996.7,40977.4,40981.1,CNXBAN,0
160,41005.9,2023-02-20 11:49:00,NSE,41005.9,40990.4,40992.0,CNXBAN,0
161,40995.4,2023-02-20 11:50:00,NSE,41004.1,40995.4,41001.25,CNXBAN,0
162,40991.95,2023-02-20 11:51:00,NSE,40997.85,40968.95,40997.85,CNXBAN,0
163,41019.85,2023-02-20 11:52:00,NSE,41019.85,40982.0,40991.5,CNXBAN,0
164,41044.05,2023-02-20 11:53:00,NSE,41047.25,41015.9,41018.35,CNXBAN,0
165,40991.15,2023-02-20 11:54:00,NSE,41049.9,40983.05,41040.65,CNXBAN,0
166,40956.2,2023-02-20 11:55:00,NSE,40992.85,40956.05,40990.95,CNXBAN,0
167,40969.95,2023-02-20 11:56:00,NSE,40981.0,40950.3,40954.85,CNXBAN,0
168,40951.7,2023-02-20 11:57:00,NSE,40967.75,40951.7,40967.15,CNXBAN,0
169,40963.0,2023-02-20 11:58:00,NSE,40967.7,40945.4,40949.55,CNXBAN,0
170,40956.95,2023-02-20 11:59:00,NSE,40963.1,40951.6,40962.15,CNXBAN,0
171,40949.4,2023-02-20 12:00:00,NSE,40957.15,40940.7,40954.7,CNXBAN,0
172,40949.35,2023-02-20 12:01:00,NSE,40961.55,40945.1,40945.1,CNXBAN,0
173,40953.75,2023-02-20 12:02:00,NSE,40961.3,40941.9,40952.95,CNXBAN,0
174,40959.5,2023-02-20 12:03:00,NSE,40960.55,40936.25,40953.2,CNXBAN,0
175,40960.95,2023-02-20 12:04:00,NSE,40967.75,40949.45,40962.35,CNXBAN,0
176,40967.1,2023-02-20 12:05:00,NSE,40967.25,40954.55,40962.15,CNXBAN,0
177,40970.8,2023-02-20 12:06:00,NSE,40983.6,40959.0,40966.95,CNXBAN,0
178,40978.7,2023-02-20 12:07:00,NSE,40978.7,40955.15,40970.1,CNXBAN,0
179,41006.35,2023-02-20 12:08:00,NSE,41012.85,40972.65,40977.4,CNXBAN,0
180,40961.8,2023-02-20 12:09:00,NSE,41013.45,40958.1,41006.05,CNXBAN,0
181,40931.1,2023-02-20 12:10:00,NSE,40957.45,40914.25,40957.45,CNXBAN,0
182,40941.0,2023-02-20 12:11:00,NSE,40947.7,40922.65,40930.3,CNXBAN,0
183,40933.45,2023-02-20 12:12:00,NSE,40956.1,40932.9,40938.75,CNXBAN,0
184,40923.6,2023-02-20 12:13:00,NSE,40942.05,40921.85,40932.5,CNXBAN,0
185,40906.9,2023-02-20 12:14:00,NSE,40932.2,40901.4,40922.5,CNXBAN,0
186,40915.2,2023-02-20 12:15:00,NSE,40929.65,40904.45,40904.45,CNXBAN,0
187,40917.75,2023-02-20 12:16:00,NSE,40928.25,40909.55,40912.8,CNXBAN,0
188,40922.7,2023-02-20 12:17:00,NSE,40927.65,40908.1,40916.35,CNXBAN,0
189,40924.3,2023-02-20 12:18:00,NSE,40935.8,40922.1,40923.45,CNXBAN,0
190,40939.8,2023-02-20 12:19:00,NSE,40943.4,40918.05,40925.0,CNXBAN,0
191,40931.45,2023-02-20 12:20:00,NSE,40941.15,40928.55,40937.9,CNXBAN,0
192,40955.95,2023-02-20 12:21:00,NSE,40955.95,40927.85,40931.8,CNXBAN,0
193,40945.55,2023-02-20 12:22:00,NSE,40960.7,40939.3,40953.85,CNXBAN,0
194,40972.4,2023-02-20 12:23:00,NSE,40987.3,40946.25,40947.2,CNXBAN,0
195,40978.7,2023-02-20 12:24:00,NSE,40978.7,40959.65,40976.85,CNXBAN,0
196,40926.8,2023-02-20 12:25:00,NSE,40981.5,40922.55,40978.45,CNXBAN,0
197,40942.7,2023-02-20 12:26:00,NSE,40951.65,40920.95,40927.4,CNXBAN,0
198,40949.85,2023-02-20 12:27:00,NSE,40964.3,40943.4,40943.4,CNXBAN,0
199,40947.4,2023-02-20 12:28:00,NSE,40956.2,40941.55,40950.55,CNXBAN,0
200,40935.4,2023-02-20 12:29:00,NSE,40951.3,40925.5,40950.95,CNXBAN,0
201,40929.6,2023-02-20 12:30:00,NSE,40945.5,40921.75,40938.3,CNXBAN,137860
202,40928.75,2023-02-20 12:31:00,NSE,40934.9,40920.85,40921.95,CNXBAN,158735
203,40919.35,2023-02-20 12:32:00,NSE,40936.7,40919.35,40926.75,CNXBAN,101380
204,40917.8,2023-02-20 12:33:00,NSE,40925.25,40912.25,40919.8,CNXBAN,245331
205,40926.05,2023-02-20 12:34:00,NSE,40933.2,40917.75,40920.45,CNXBAN,143963
206,40931.3,2023-02-20 12:35:00,NSE,40931.3,40919.15,40927.7,CNXBAN,134597
207,40923.45,2023-02-20 12:36:00,NSE,40931.65,40920.7,40931.35,CNXBAN,122130
208,40920.7,2023-02-20 12:37:00,NSE,40925.9,40915.35,40923.0,CNXBAN,3096393
209,40933.4,2023-02-20 12:38:00,NSE,40939.25,40922.85,40922.85,CNXBAN,117294
210,40907.4,2023-02-20 12:39:00,NSE,40932.45,40907.4,40932.45,CNXBAN,170510
211,40911.35,2023-02-20 12:40:00,NSE,40928.3,40896.25,40906.65,CNXBAN,711865
212,40940.55,2023-02-20 12:41:00,NSE,40940.55,40900.95,40915.5,CNXBAN,300701
213,40950.45,2023-02-20 12:42:00,NSE,40953.2,40932.9,40938.0,CNXBAN,447268
214,40926.05,2023-02-20 12:43:00,NSE,40955.8,40925.3,40947.55,CNXBAN,351207
215,40865.1,2023-02-20 12:44:00,NSE,40926.85,40859.0,40926.85,CNXBAN,396888
216,40849.1,2023-02-20 12:45:00,NSE,40871.0,40843.9,40866.9,CNXBAN,408006
217,40866.0,2023-02-20 12:46:00,NSE,40874.9,40850.1,40850.25,CNXBAN,211921
218,40888.75,2023-02-20 12:47:00,NSE,40891.9,40863.8,40869.55,CNXBAN,194208
219,40882.6,2023-02-20 12:48:00,NSE,40894.25,40879.6,40889.5,CNXBAN,269850
220,40889.05,2023-02-20 12:49:00,NSE,40894.4,40878.85,40880.2,CNXBAN,104872
221,40895.25,2023-02-20 12:50:00,NSE,40899.2,40886.15,40891.15,CNXBAN,125987
222,40882.95,2023-02-20 12:51:00,NSE,40897.2,40881.35,40895.0,CNXBAN,172244
223,40871.7,2023-02-20 12:52:00,NSE,40888.6,40870.7,40884.55,CNXBAN,180960
224,40883.6,2023-02-20 12:53:00,NSE,40891.35,40873.6,40873.6,CNXBAN,187493
225,40869.2,2023-02-20 12:54:00,NSE,40889.0,40860.4,40885.95,CNXBAN,179036
226,40905.1,2023-02-20 12:55:00,NSE,40918.95,40867.7,40869.35,CNXBAN,775330
227,40902.35,2023-02-20 12:56:00,NSE,40909.9,40895.6,40907.7,CNXBAN,339110
228,40862.85,2023-02-20 12:57:00,NSE,40906.2,40853.5,40904.9,CNXBAN,311616
229,40853.05,2023-02-20 12:58:00,NSE,40873.9,40845.9,40863.5,CNXBAN,231879
230,40858.85,2023-02-20 12:59:00,NSE,40874.6,40852.85,40853.95,CNXBAN,202600
231,40865.35,2023-02-20 13:00:00,NSE,40876.9,40857.55,40857.55,CNXBAN,164398
232,40877.75,2023-02-20 13:01:00,NSE,40890.4,40865.45,40866.8,CNXBAN,100834
233,40895.7,2023-02-20 13:02:00,NSE,40895.7,40876.15,40878.05,CNXBAN,140570
234,40886.65,2023-02-20 13:03:00,NSE,40896.55,40884.0,40893.5,CNXBAN,239051
235,40889.1,2023-02-20 13:04:00,NSE,40896.85,40883.6,40889.9,CNXBAN,86352
236,40903.3,2023-02-20 13:05:00,NSE,40909.8,40886.6,40889.3,CNXBAN,190250
237,40912.85,2023-02-20 13:06:00,NSE,40915.25,40901.15,40909.5,CNXBAN,252668
238,40902.7,2023-02-20 13:07:00,NSE,40913.6,40896.65,40912.4,CNXBAN,355799
239,40921.5,2023-02-20 13:08:00,NSE,40926.6,40902.15,40905.4,CNXBAN,181225
240,40929.35,2023-02-20 13:09:00,NSE,40929.35,40916.95,40921.35,CNXBAN,174017
241,40938.35,2023-02-20 13:10:00,NSE,40942.35,40923.8,40929.0,CNXBAN,464386
242,40923.75,2023-02-20 13:11:00,NSE,40943.95,40921.2,40937.05,CNXBAN,731180
243,40940.95,2023-02-20 13:12:00,NSE,40940.95,40922.9,40924.15,CNXBAN,284455
244,40926.2,2023-02-20 13:13:00,NSE,40940.4,40921.1,40938.3,CNXBAN,202073
245,40917.5,2023-02-20 13:14:00,NSE,40929.9,40915.4,40929.9,CNXBAN,256955
246,40941.0,2023-02-20 13:15:00,NSE,40945.5,40910.95,40919.45,CNXBAN,361552
247,40932.3,2023-02-20 13:16:00,NSE,40939.45,40922.15,40939.45,CNXBAN,216210
248,40941.35,2023-02-20 13:17:00,NSE,40949.9,40928.35,40931.95,CNXBAN,460209
249,40933.45,2023-02-20 13:18:00,NSE,40946.8,40931.6,40946.8,CNXBAN,196568
250,40935.15,2023-02-20 13:19:00,NSE,40942.5,40928.4,40931.9,CNXBAN,206112
251,40917.75,2023-02-20 13:20:00,NSE,40936.7,40912.95,40936.7,CNXBAN,440224
252,40934.05,2023-02-20 13:21:00,NSE,40945.95,40915.9,40915.9,CNXBAN,179069
253,40911.2,2023-02-20 13:22:00,NSE,40937.55,40908.55,40933.95,CNXBAN,126895
254,40916.55,2023-02-20 13:23:00,NSE,40922.45,40907.5,40910.55,CNXBAN,120328
255,40906.85,2023-02-20 13:24:00,NSE,40917.75,40903.85,40915.1,CNXBAN,117110
256,40909.05,2023-02-20 13:25:00,NSE,40916.5,40904.4,40908.75,CNXBAN,111751
257,40897.1,2023-02-20 13:26:00,NSE,40911.65,40895.15,40908.75,CNXBAN,148350
258,40875.35,2023-02-20 13:27:00,NSE,40899.3,40867.8,40897.45,CNXBAN,451639
259,40867.5,2023-02-20 13:28:00,NSE,40876.7,40860.2,40873.8,CNXBAN,170839
260,40871.25,2023-02-20 13:29:00,NSE,40882.05,40866.4,40866.5,CNXBAN,130683
261,40854.5,2023-02-20 13:30:00,NSE,40871.3,40851.2,40870.35,CNXBAN,0
262,40858.65,2023-02-20 13:31:00,NSE,40864.05,40844.95,40856.3,CNXBAN,0
263,40897.6,2023-02-20 13:32:00,NSE,40897.6,40856.05,40861.65,CNXBAN,0
264,40913.65,2023-02-20 13:33:00,NSE,40917.7,40891.75,40898.15,CNXBAN,0
265,40867.45,2023-02-20 13:34:00,NSE,40921.9,40862.1,40912.6,CNXBAN,0
266,40866.0,2023-02-20 13:35:00,NSE,40880.8,40857.35,40866.2,CNXBAN,0
267,40886.0,2023-02-20 13:36:00,NSE,40891.15,40861.25,40866.3,CNXBAN,0
268,40865.0,2023-02-20 13:37:00,NSE,40883.0,40858.85,40883.0,CNXBAN,0
269,40856.25,2023-02-20 13:38:00,NSE,40880.8,40853.95,40865.55,CNXBAN,0
270,40835.3,2023-02-20 13:39:00,NSE,40870.3,40835.25,40856.55,CNXBAN,0
271,40818.45,2023-02-20 13:40:00,NSE,40836.05,40813.8,40832.35,CNXBAN,0
272,40826.45,2023-02-20 13:41:00,NSE,40835.85,40810.4,40818.1,CNXBAN,0
273,40809.85,2023-02-20 13:42:00,NSE,40826.85,40803.7,40826.85,CNXBAN,0
274,40810.8,2023-02-20 13:43:00,NSE,40813.85,40799.5,40806.3,CNXBAN,0
275,40806.25,2023-02-20 13:44:00,NSE,40811.05,40777.25,40811.05,CNXBAN,0
276,40815.55,2023-02-20 13:45:00,NSE,40817.2,40792.3,40804.55,CNXBAN,0
277,40819.8,2023-02-20 13:46:00,NSE,40822.75,40807.35,40818.9,CNXBAN,0
278,40827.6,2023-02-20 13:47:00,NSE,40827.6,40814.05,40818.6,CNXBAN,0
279,40809.6,2023-02-20 13:48:00,NSE,40826.0,40808.8,40822.95,CNXBAN,0
280,40828.65,2023-02-20 13:49:00,NSE,40835.6,40809.25,40818.5,CNXBAN,0
281,40812.95,2023-02-20 13:50:00,NSE,40827.7,40808.45,40827.7,CNXBAN,0
282,40808.7,2023-02-20 13:51:00,NSE,40820.5,40804.0,40811.7,CNXBAN,0
283,40816.25,2023-02-20 13:52:00,NSE,40817.35,40800.3,40807.15,CNXBAN,0
284,40813.6,2023-02-20 13:53:00,NSE,40817.65,40803.8,40813.45,CNXBAN,0
285,40808.25,2023-02-20 13:54:00,NSE,40817.0,40801.4,40815.6,CNXBAN,0
286,40802.2,2023-02-20 13:55:00,NSE,40811.7,40800.35,40808.1,CNXBAN,0
287,40795.55,2023-02-20 13:56:00,NSE,40807.6,40791.5,40802.8,CNXBAN,0
288,40831.45,2023-02-20 13:57:00,NSE,40842.55,40792.7,40796.4,CNXBAN,0
