,close,datetime,exchange_code,high,low,open,stock_code,volume
102,28278.8,2019-10-14 10:56:00,NSE,28278.8,28262.25,28262.25,CNXBAN,0
103,28307.45,2019-10-14 10:57:00,NSE,28309.55,28278.5,28280.8,CNXBAN,0
104,28298.15,2019-10-14 10:58:00,NSE,28302.55,28293.05,28302.55,CNXBAN,0
105,28313.55,2019-10-14 10:59:00,NSE,28314.95,28295.25,28297.95,CNXBAN,0
106,28306.8,2019-10-14 11:00:00,NSE,28315.8,28302.45,28313.9,CNXBAN,0
107,28311.85,2019-10-14 11:01:00,NSE,28316.8,28305.9,28306.65,CNXBAN,0
108,28336.2,2019-10-14 11:02:00,NSE,28343.0,28304.25,28312.6,CNXBAN,0
109,28349.05,2019-10-14 11:03:00,NSE,28352.45,28336.05,28338.45,CNXBAN,0
110,28362.15,2019-10-14 11:04:00,NSE,28367.4,28347.2,28348.6,CNXBAN,0
111,28361.7,2019-10-14 11:05:00,NSE,28373.6,28355.4,28361.05,CNXBAN,0
112,28363.65,2019-10-14 11:06:00,NSE,28372.7,28360.75,28366.0,CNXBAN,0
113,28359.25,2019-10-14 11:07:00,NSE,28367.3,28352.75,28365.8,CNXBAN,0
114,28356.3,2019-10-14 11:08:00,NSE,28362.9,28347.85,28359.0,CNXBAN,0
115,28378.85,2019-10-14 11:09:00,NSE,28379.7,28361.35,28362.05,CNXBAN,0
116,28384.5,2019-10-14 11:10:00,NSE,28404.5,28378.0,28378.0,CNXBAN,0
117,28380.0,2019-10-14 11:11:00,NSE,28391.85,28371.2,28386.7,CNXBAN,0
118,28384.15,2019-10-14 11:12:00,NSE,28386.5,28373.8,28375.85,CNXBAN,0
119,28377.8,2019-10-14 11:13:00,NSE,28384.25,28359.15,28384.25,CNXBAN,0
120,28371.25,2019-10-14 11:14:00,NSE,28376.8,28363.3,28375.95,CNXBAN,0
121,28355.15,2019-10-14 11:15:00,NSE,28375.3,28347.0,28369.95,CNXBAN,0
122,28351.15,2019-10-14 11:16:00,NSE,28358.75,28348.15,28353.05,CNXBAN,0
123,28368.55,2019-10-14 11:17:00,NSE,28368.55,28351.1,28352.8,CNXBAN,0
124,28359.25,2019-10-14 11:18:00,NSE,28377.95,28359.1,28367.75,CNXBAN,0
125,28364.7,2019-10-14 11:19:00,NSE,28375.95,28361.35,28365.5,CNXBAN,0
126,28343.6,2019-10-14 11:20:00,NSE,28363.05,28343.6,28363.05,CNXBAN,0
127,28325.65,2019-10-14 11:21:00,NSE,28347.85,28316.8,28346.0,CNXBAN,0
128,28332.45,2019-10-14 11:22:00,NSE,28337.75,28322.5,28323.4,CNXBAN,0
129,28328.6,2019-10-14 11:23:00,NSE,28332.2,28320.45,28332.2,CNXBAN,0
130,28322.05,2019-10-14 11:24:00,NSE,28329.65,28315.45,28329.25,CNXBAN,0
131,28343.75,2019-10-14 11:25:00,NSE,28343.75,28317.8,28321.35,CNXBAN,0
132,28339.45,2019-10-14 11:26:00,NSE,28347.95,28335.8,28342.9,CNXBAN,0
133,28327.25,2019-10-14 11:27:00,NSE,28340.9,28326.0,28340.9,CNXBAN,0
134,28294.45,2019-10-14 11:28:00,NSE,28332.4,28291.0,28326.5,CNXBAN,0
135,28312.95,2019-10-14 11:29:00,NSE,28316.0,28292.65,28296.2,CNXBAN,0
136,28323.2,2019-10-14 11:30:00,NSE,28331.45,28312.75,28312.75,CNXBAN,0
137,28312.75,2019-10-14 11:31:00,NSE,28323.8,28312.15,28321.65,CNXBAN,0
138,28308.45,2019-10-14 11:32:00,NSE,28317.35,28308.45,28313.8,CNXBAN,0
139,28315.25,2019-10-14 11:33:00,NSE,28318.0,28308.15,28311.15,CNXBAN,0
140,28324.45,2019-10-14 11:34:00,NSE,28329.5,28314.95,28315.85,CNXBAN,0
141,28319.55,2019-10-14 11:35:00,NSE,28327.6,28317.7,28324.8,CNXBAN,0
142,28327.2,2019-10-14 11:36:00,NSE,28344.15,28318.15,28318.15,CNXBAN,0
143,28316.8,2019-10-14 11:37:00,NSE,28327.0,28316.8,28326.95,CNXBAN,0
144,28317.0,2019-10-14 11:38:00,NSE,28319.75,28313.2,28318.0,CNXBAN,0
145,28329.15,2019-10-14 11:39:00,NSE,28330.15,28309.45,28317.8,CNXBAN,0
146,28331.95,2019-10-14 11:40:00,NSE,28335.05,28328.3,28333.45,CNXBAN,0
147,28319.05,2019-10-14 11:41:00,NSE,28332.85,28314.25,28331.35,CNXBAN,0
148,28328.75,2019-10-14 11:42:00,NSE,28328.8,28316.15,28318.65,CNXBAN,0
149,28331.15,2019-10-14 11:43:00,NSE,28332.35,28324.65,28328.8,CNXBAN,0
150,28320.6,2019-10-14 11:44:00,NSE,28331.55,28319.15,28331.2,CNXBAN,0
151,28345.5,2019-10-14 11:45:00,NSE,28347.15,28321.45,28321.45,CNXBAN,0
152,28353.5,2019-10-14 11:46:00,NSE,28366.15,28344.85,28344.85,CNXBAN,0
153,28354.6,2019-10-14 11:47:00,NSE,28355.95,28350.0,28354.2,CNXBAN,0
154,28344.5,2019-10-14 11:48:00,NSE,28353.4,28340.6,28353.4,CNXBAN,0
155,28344.95,2019-10-14 11:49:00,NSE,28350.1,28337.55,28344.3,CNXBAN,0
156,28326.0,2019-10-14 11:50:00,NSE,28345.1,28325.25,28341.5,CNXBAN,0
157,28310.45,2019-10-14 11:51:00,NSE,28326.8,28302.8,28326.8,CNXBAN,0
158,28299.3,2019-10-14 11:52:00,NSE,28313.5,28295.15,28310.3,CNXBAN,0
159,28288.6,2019-10-14 11:53:00,NSE,28300.2,28279.45,28298.2,CNXBAN,0
160,28303.65,2019-10-14 11:54:00,NSE,28307.35,28285.0,28287.95,CNXBAN,0
161,28283.5,2019-10-14 11:55:00,NSE,28303.85,28276.45,28302.0,CNXBAN,0
162,28290.15,2019-10-14 11:56:00,NSE,28290.15,28260.65,28283.85,CNXBAN,0
163,28295.05,2019-10-14 11:57:00,NSE,28304.45,28282.25,28292.15,CNXBAN,0
164,28276.55,2019-10-14 11:58:00,NSE,28295.3,28269.95,28295.3,CNXBAN,0
165,28286.15,2019-10-14 11:59:00,NSE,28287.6,28260.8,28273.75,CNXBAN,0
166,28295.95,2019-10-14 12:00:00,NSE,28301.1,28285.8,28287.8,CNXBAN,0
167,28324.6,2019-10-14 12:01:00,NSE,28329.6,28293.55,28294.65,CNXBAN,0
168,28308.1,2019-10-14 12:02:00,NSE,28327.1,28303.85,28320.85,CNXBAN,0
169,28325.45,2019-10-14 12:03:00,NSE,28327.8,28305.7,28309.25,CNXBAN,0
170,28316.7,2019-10-14 12:04:00,NSE,28326.9,28314.6,28326.35,CNXBAN,0
171,28307.2,2019-10-14 12:05:00,NSE,28318.85,28304.3,28317.6,CNXBAN,0
172,28308.35,2019-10-14 12:06:00,NSE,28313.85,28298.55,28308.2,CNXBAN,0
173,28304.3,2019-10-14 12:07:00,NSE,28310.45,28303.3,28310.45,CNXBAN,0
174,28306.55,2019-10-14 12:08:00,NSE,28317.5,28303.45,28303.55,CNXBAN,0
175,28300.85,2019-10-14 12:09:00,NSE,28307.9,28292.95,28307.9,CNXBAN,0
176,28316.5,2019-10-14 12:10:00,NSE,28316.5,28301.4,28301.5,CNXBAN,0
177,28313.25,2019-10-14 12:11:00,NSE,28320.85,28306.3,28315.5,CNXBAN,0
178,28305.35,2019-10-14 12:12:00,NSE,28308.7,28299.0,28307.2,CNXBAN,0
179,28307.4,2019-10-14 12:13:00,NSE,28312.4,28303.3,28306.1,CNXBAN,0
180,28342.4,2019-10-14 12:14:00,NSE,28342.9,28309.1,28309.1,CNXBAN,0
181,28360.55,2019-10-14 12:15:00,NSE,28367.9,28337.5,28342.8,CNXBAN,0
182,28355.75,2019-10-14 12:16:00,NSE,28365.55,28353.9,28360.15,CNXBAN,0
183,28364.2,2019-10-14 12:17:00,NSE,28366.85,28351.1,28356.3,CNXBAN,0
184,28357.85,2019-10-14 12:18:00,NSE,28367.7,28357.4,28364.05,CNXBAN,0
185,28380.55,2019-10-14 12:19:00,NSE,28389.6,28351.85,28357.5,CNXBAN,0
186,28372.55,2019-10-14 12:20:00,NSE,28382.45,28369.2,28379.15,CNXBAN,0
187,28368.5,2019-10-14 12:21:00,NSE,28375.15,28361.55,28371.0,CNXBAN,0
188,28364.0,2019-10-14 12:22:00,NSE,28369.4,28361.15,28367.45,CNXBAN,0
189,28357.5,2019-10-14 12:23:00,NSE,28366.4,28335.85,28365.85,CNXBAN,0
190,28351.05,2019-10-14 12:24:00,NSE,28357.5,28347.95,28357.45,CNXBAN,0
191,28366.5,2019-10-14 12:25:00,NSE,28368.8,28352.45,28353.75,CNXBAN,0
192,28360.05,2019-10-14 12:26:00,NSE,28371.5,28357.05,28365.75,CNXBAN,0
193,28369.0,2019-10-14 12:27:00,NSE,28370.45,28357.8,28364.15,CNXBAN,0
194,28355.95,2019-10-14 12:28:00,NSE,28372.85,28355.85,28372.85,CNXBAN,0
195,28336.6,2019-10-14 12:29:00,NSE,28357.35,28327.65,28355.35,CNXBAN,0
196,28343.05,2019-10-14 12:30:00,NSE,28347.6,28337.4,28337.75,CNXBAN,0
197,28344.95,2019-10-14 12:31:00,NSE,28346.9,28340.0,28343.8,CNXBAN,0
198,28343.95,2019-10-14 12:32:00,NSE,28345.6,28339.45,28344.0,CNXBAN,0
199,28353.55,2019-10-14 12:33:00,NSE,28357.1,28339.45,28343.5,CNXBAN,0
200,28342.95,2019-10-14 12:34:00,NSE,28356.25,28340.55,28353.65,CNXBAN,0
201,28350.2,2019-10-14 12:35:00,NSE,28350.95,28336.15,28343.25,CNXBAN,0
202,28328.8,2019-10-14 12:36:00,NSE,28351.35,28327.45,28351.15,CNXBAN,0
203,28323.3,2019-10-14 12:37:00,NSE,28334.95,28314.9,28328.0,CNXBAN,0
204,28329.0,2019-10-14 12:38:00,NSE,28333.95,28321.0,28323.55,CNXBAN,0
205,28328.35,2019-10-14 12:39:00,NSE,28331.45,28319.45,28325.0,CNXBAN,0
206,28349.8,2019-10-14 12:40:00,NSE,28349.8,28327.7,28328.55,CNXBAN,0
207,28337.0,2019-10-14 12:41:00,NSE,28352.8,28334.15,28352.4,CNXBAN,0
208,28333.1,2019-10-14 12:42:00,NSE,28340.4,28331.85,28334.7,CNXBAN,0
209,28318.6,2019-10-14 12:43:00,NSE,28336.6,28318.6,28335.7,CNXBAN,0
210,28321.45,2019-10-14 12:44:00,NSE,28332.55,28316.75,28325.0,CNXBAN,0
211,28314.3,2019-10-14 12:45:00,NSE,28333.9,28296.5,28322.85,CNXBAN,0
212,28327.0,2019-10-14 12:46:00,NSE,28327.15,28312.45,28313.4,CNXBAN,0
213,28327.6,2019-10-14 12:47:00,NSE,28330.8,28320.6,28326.9,CNXBAN,0
214,28355.75,2019-10-14 12:48:00,NSE,28355.75,28322.75,28323.7,CNXBAN,0
215,28379.5,2019-10-14 12:49:00,NSE,28383.75,28352.4,28353.85,CNXBAN,0
216,28371.15,2019-10-14 12:50:00,NSE,28384.7,28371.05,28377.0,CNXBAN,0
217,28369.1,2019-10-14 12:51:00,NSE,28380.45,28362.75,28376.3,CNXBAN,0
218,28365.35,2019-10-14 12:52:00,NSE,28370.8,28347.75,28365.35,CNXBAN,0
219,28355.9,2019-10-14 12:53:00,NSE,28365.35,28353.15,28364.95,CNXBAN,0
220,28361.6,2019-10-14 12:54:00,NSE,28363.0,28350.15,28354.25,CNXBAN,0
221,28370.05,2019-10-14 12:55:00,NSE,28374.8,28359.9,28362.6,CNXBAN,0
222,28370.5,2019-10-14 12:56:00,NSE,28371.95,28357.0,28367.7,CNXBAN,0
223,28360.25,2019-10-14 12:57:00,NSE,28369.55,28347.65,28369.35,CNXBAN,0
224,28347.45,2019-10-14 12:58:00,NSE,28365.75,28342.6,28362.25,CNXBAN,0
225,28346.15,2019-10-14 12:59:00,NSE,28355.3,28343.0,28349.95,CNXBAN,0
226,28339.85,2019-10-14 13:00:00,NSE,28350.1,28331.3,28348.55,CNXBAN,0
227,28332.6,2019-10-14 13:01:00,NSE,28345.95,28325.8,28338.4,CNXBAN,0
228,28323.9,2019-10-14 13:02:00,NSE,28331.25,28312.2,28329.15,CNXBAN,0
229,28338.0,2019-10-14 13:03:00,NSE,28339.8,28323.1,28323.1,CNXBAN,0
230,28321.7,2019-10-14 13:04:00,NSE,28340.65,28316.0,28340.05,CNXBAN,0
231,28327.75,2019-10-14 13:05:00,NSE,28327.75,28319.1,28321.5,CNXBAN,0
232,28253.65,2019-10-14 13:06:00,NSE,28328.45,28236.4,28327.9,CNXBAN,0
233,28253.2,2019-10-14 13:07:00,NSE,28272.3,28245.85,28253.6,CNXBAN,0
234,28238.25,2019-10-14 13:08:00,NSE,28253.85,28223.85,28253.85,CNXBAN,0
235,28248.4,2019-10-14 13:09:00,NSE,28264.45,28232.05,28236.15,CNXBAN,0
236,28242.6,2019-10-14 13:10:00,NSE,28247.6,28229.3,28247.6,CNXBAN,0
237,28265.45,2019-10-14 13:11:00,NSE,28272.0,28242.0,28242.3,CNXBAN,0
238,28267.65,2019-10-14 13:12:00,NSE,28270.55,28259.8,28265.1,CNXBAN,0
239,28278.2,2019-10-14 13:13:00,NSE,28279.75,28257.05,28268.25,CNXBAN,0
240,28283.85,2019-10-14 13:14:00,NSE,28288.45,28279.25,28284.15,CNXBAN,0
241,28284.65,2019-10-14 13:15:00,NSE,28288.7,28271.2,28281.4,CNXBAN,0
242,28305.25,2019-10-14 13:16:00,NSE,28313.7,28283.05,28285.0,CNXBAN,0
243,28310.7,2019-10-14 13:17:00,NSE,28318.0,28305.75,28309.35,CNXBAN,0
244,28308.75,2019-10-14 13:18:00,NSE,28335.85,28303.75,28335.85,CNXBAN,0
245,28301.7,2019-10-14 13:19:00,NSE,28309.15,28293.2,28309.0,CNXBAN,0
246,28318.6,2019-10-14 13:20:00,NSE,28319.2,28300.45,28300.7,CNXBAN,0
247,28328.95,2019-10-14 13:21:00,NSE,28332.05,28309.0,28318.8,CNXBAN,0
248,28328.9,2019-10-14 13:22:00,NSE,28330.85,28324.3,28329.0,CNXBAN,0
249,28332.6,2019-10-14 13:23:00,NSE,28345.3,28325.8,28327.1,CNXBAN,0
250,28329.25,2019-10-14 13:24:00,NSE,28333.6,28321.7,28332.8,CNXBAN,0
251,28308.0,2019-10-14 13:25:00,NSE,28328.05,28306.65,28328.05,CNXBAN,0
252,28308.15,2019-10-14 13:26:00,NSE,28308.95,28300.85,28300.9,CNXBAN,0
253,28312.1,2019-10-14 13:27:00,NSE,28313.45,28300.25,28306.85,CNXBAN,0
254,28320.9,2019-10-14 13:28:00,NSE,28321.8,28307.4,28311.85,CNXBAN,0
255,28362.35,2019-10-14 13:29:00,NSE,28366.65,28321.25,28321.25,CNXBAN,0
256,28350.3,2019-10-14 13:30:00,NSE,28366.1,28346.0,28360.65,CNXBAN,0
257,28378.85,2019-10-14 13:31:00,NSE,28379.65,28345.5,28350.8,CNXBAN,0
258,28354.65,2019-10-14 13:32:00,NSE,28377.95,28354.65,28377.95,CNXBAN,0
259,28356.1,2019-10-14 13:33:00,NSE,28362.55,28345.3,28356.3,CNXBAN,0
260,28327.75,2019-10-14 13:34:00,NSE,28355.7,28326.9,28354.85,CNXBAN,0
261,28340.2,2019-10-14 13:35:00,NSE,28340.35,28324.25,28332.4,CNXBAN,0
262,28340.35,2019-10-14 13:36:00,NSE,28349.6,28337.1,28341.0,CNXBAN,0
263,28347.0,2019-10-14 13:37:00,NSE,28347.0,28334.65,28339.85,CNXBAN,0
264,28351.95,2019-10-14 13:38:00,NSE,28359.5,28347.35,28347.35,CNXBAN,0
265,28356.65,2019-10-14 13:39:00,NSE,28360.75,28345.5,28352.5,CNXBAN,0
266,28362.35,2019-10-14 13:40:00,NSE,28363.15,28350.5,28350.5,CNXBAN,0
267,28365.6,2019-10-14 13:41:00,NSE,28368.9,28359.95,28360.9,CNXBAN,0
268,28363.2,2019-10-14 13:42:00,NSE,28369.4,28362.9,28366.15,CNXBAN,0
269,28353.55,2019-10-14 13:43:00,NSE,28361.6,28353.55,28360.9,CNXBAN,0
270,28346.85,2019-10-14 13:44:00,NSE,28353.35,28339.15,28353.35,CNXBAN,0
271,28353.7,2019-10-14 13:45:00,NSE,28358.7,28341.1,28343.65,CNXBAN,0
272,28350.5,2019-10-14 13:46:00,NSE,28356.25,28347.8,28353.9,CNXBAN,0
273,28368.4,2019-10-14 13:47:00,NSE,28369.05,28350.7,28351.0,CNXBAN,0
274,28365.05,2019-10-14 13:48:00,NSE,28369.85,28360.1,28368.35,CNXBAN,0
275,28434.15,2019-10-14 13:49:00,NSE,28438.35,28361.6,28364.85,CNXBAN,0
276,28466.3,2019-10-14 13:50:00,NSE,28468.25,28430.15,28430.15,CNXBAN,0
277,28452.85,2019-10-14 13:51:00,NSE,28471.05,28449.35,28461.85,CNXBAN,0
278,28457.35,2019-10-14 13:52:00,NSE,28457.35,28441.95,28452.95,CNXBAN,0
279,28447.0,2019-10-14 13:53:00,NSE,28461.8,28444.6,28457.05,CNXBAN,0
280,28451.7,2019-10-14 13:54:00,NSE,28451.85,28438.45,28450.1,CNXBAN,0
281,28471.7,2019-10-14 13:55:00,NSE,28471.7,28447.85,28449.8,CNXBAN,0
282,28463.6,2019-10-14 13:56:00,NSE,28485.35,28463.6,28469.45,CNXBAN,0
283,28473.3,2019-10-14 13:57:00,NSE,28475.5,28455.2,28461.85,CNXBAN,0
284,28492.6,2019-10-14 13:58:00,NSE,28498.2,28470.15,28472.9,CNXBAN,0
285,28482.2,2019-10-14 13:59:00,NSE,28491.7,28477.65,28491.7,CNXBAN,0
286,28530.0,2019-10-14 14:00:00,NSE,28538.25,28481.9,28483.0,CNXBAN,0
287,28514.9,2019-10-14 14:01:00,NSE,28530.95,28511.4,28530.95,CNXBAN,0
288,28469.6,2019-10-14 14:02:00,NSE,28512.3,28466.0,28510.35,CNXBAN,0
289,28460.3,2019-10-14 14:03:00,NSE,28474.6,28451.25,28467.65,CNXBAN,0
