,close,datetime,exchange_code,high,low,open,stock_code,volume
93,31100.1,2019-11-15 10:47:00,NSE,31101.8,31069.9,31076.6,CNXBAN,0
94,31087.6,2019-11-15 10:48:00,NSE,31101.0,31069.4,31097.6,CNXBAN,0
95,31066.35,2019-11-15 10:49:00,NSE,31092.7,31064.6,31090.65,CNXBAN,0
96,31064.5,2019-11-15 10:50:00,NSE,31076.7,31061.05,31067.05,CNXBAN,0
97,31037.95,2019-11-15 10:51:00,NSE,31069.6,31034.65,31060.7,CNXBAN,0
98,31027.7,2019-11-15 10:52:00,NSE,31059.3,31026.2,31034.7,CNXBAN,0
99,31027.65,2019-11-15 10:53:00,NSE,31036.05,31005.7,31017.85,CNXBAN,0
100,31051.4,2019-11-15 10:54:00,NSE,31051.4,31024.0,31026.6,CNXBAN,0
101,31022.8,2019-11-15 10:55:00,NSE,31053.05,31019.45,31051.0,CNXBAN,0
102,31055.1,2019-11-15 10:56:00,NSE,31058.3,31021.9,31021.9,CNXBAN,0
103,31034.9,2019-11-15 10:57:00,NSE,31055.6,31034.0,31054.25,CNXBAN,0
104,31037.0,2019-11-15 10:58:00,NSE,31044.45,31029.45,31034.0,CNXBAN,0
105,31024.85,2019-11-15 10:59:00,NSE,31040.6,31018.55,31035.75,CNXBAN,0
106,30984.05,2019-11-15 11:00:00,NSE,31021.3,30984.05,31020.35,CNXBAN,0
107,30957.6,2019-11-15 11:01:00,NSE,31000.0,30956.05,30982.45,CNXBAN,0
108,30933.8,2019-11-15 11:02:00,NSE,30968.65,30931.65,30957.1,CNXBAN,0
109,30949.0,2019-11-15 11:03:00,NSE,30964.2,30937.15,30939.4,CNXBAN,0
110,30974.5,2019-11-15 11:04:00,NSE,30974.75,30939.8,30949.7,CNXBAN,0
111,30995.2,2019-11-15 11:05:00,NSE,30998.15,30965.85,30972.05,CNXBAN,0
112,30993.55,2019-11-15 11:06:00,NSE,31000.3,30983.2,30993.55,CNXBAN,0
113,30990.95,2019-11-15 11:07:00,NSE,31000.4,30988.1,30994.85,CNXBAN,0
114,30996.7,2019-11-15 11:08:00,NSE,31002.45,30976.7,30993.15,CNXBAN,0
115,31010.95,2019-11-15 11:09:00,NSE,31010.95,30988.35,30992.5,CNXBAN,0
116,31041.7,2019-11-15 11:10:00,NSE,31042.7,31008.95,31013.1,CNXBAN,0
117,31038.5,2019-11-15 11:11:00,NSE,31042.55,31023.5,31037.55,CNXBAN,0
118,31036.4,2019-11-15 11:12:00,NSE,31039.55,31024.1,31039.4,CNXBAN,0
119,31027.2,2019-11-15 11:13:00,NSE,31036.45,31019.45,31036.35,CNXBAN,0
120,31047.1,2019-11-15 11:14:00,NSE,31049.6,31024.75,31026.7,CNXBAN,0
121,31070.4,2019-11-15 11:15:00,NSE,31078.8,31043.75,31045.9,CNXBAN,0
122,31075.0,2019-11-15 11:16:00,NSE,31076.5,31063.45,31068.3,CNXBAN,0
123,31057.7,2019-11-15 11:17:00,NSE,31075.9,31046.45,31074.75,CNXBAN,0
124,31060.45,2019-11-15 11:18:00,NSE,31067.0,31055.4,31058.35,CNXBAN,0
125,31039.8,2019-11-15 11:19:00,NSE,31061.05,31037.6,31057.65,CNXBAN,0
126,31014.3,2019-11-15 11:20:00,NSE,31036.7,31009.65,31036.7,CNXBAN,0
127,31016.9,2019-11-15 11:21:00,NSE,31017.6,31010.55,31012.55,CNXBAN,0
128,31025.8,2019-11-15 11:22:00,NSE,31027.45,31017.85,31019.55,CNXBAN,0
129,31038.6,2019-11-15 11:23:00,NSE,31040.75,31020.35,31023.75,CNXBAN,0
130,31026.4,2019-11-15 11:24:00,NSE,31038.2,31022.85,31038.2,CNXBAN,0
131,31021.2,2019-11-15 11:25:00,NSE,31028.95,31020.1,31027.15,CNXBAN,0
132,31035.95,2019-11-15 11:26:00,NSE,31036.75,31011.0,31020.1,CNXBAN,0
133,31034.35,2019-11-15 11:27:00,NSE,31038.75,31031.45,31032.7,CNXBAN,0
134,31025.25,2019-11-15 11:28:00,NSE,31043.4,31024.65,31033.25,CNXBAN,0
135,31011.05,2019-11-15 11:29:00,NSE,31023.3,30996.15,31020.85,CNXBAN,0
136,30989.9,2019-11-15 11:30:00,NSE,31010.5,30978.75,31010.5,CNXBAN,0
137,30996.8,2019-11-15 11:31:00,NSE,30999.6,30980.85,30990.95,CNXBAN,0
138,31005.05,2019-11-15 11:32:00,NSE,31005.9,30992.3,30995.2,CNXBAN,0
139,30997.75,2019-11-15 11:33:00,NSE,31000.95,30992.05,30996.75,CNXBAN,0
140,30995.8,2019-11-15 11:34:00,NSE,31001.55,30979.0,30996.3,CNXBAN,0
141,30990.85,2019-11-15 11:35:00,NSE,30996.3,30984.3,30996.3,CNXBAN,0
142,31005.55,2019-11-15 11:36:00,NSE,31006.05,30992.0,30992.35,CNXBAN,0
143,30991.75,2019-11-15 11:37:00,NSE,31006.25,30991.4,31003.65,CNXBAN,0
144,30977.05,2019-11-15 11:38:00,NSE,30991.85,30975.9,30988.95,CNXBAN,0
145,30984.1,2019-11-15 11:39:00,NSE,30984.7,30974.25,30977.5,CNXBAN,0
146,30981.3,2019-11-15 11:40:00,NSE,30985.75,30973.3,30983.45,CNXBAN,0
147,30973.0,2019-11-15 11:41:00,NSE,30984.7,30966.1,30979.7,CNXBAN,0
148,30974.55,2019-11-15 11:42:00,NSE,30974.55,30962.95,30967.8,CNXBAN,0
149,30994.4,2019-11-15 11:43:00,NSE,30994.65,30972.0,30973.35,CNXBAN,0
150,31000.3,2019-11-15 11:44:00,NSE,31005.15,30992.65,30993.6,CNXBAN,0
151,30994.0,2019-11-15 11:45:00,NSE,31003.3,30988.5,31001.35,CNXBAN,0
152,30982.15,2019-11-15 11:46:00,NSE,30988.85,30971.9,30988.85,CNXBAN,0
153,30981.2,2019-11-15 11:47:00,NSE,30987.25,30975.45,30979.85,CNXBAN,0
154,30985.7,2019-11-15 11:48:00,NSE,30986.0,30972.55,30984.2,CNXBAN,0
155,31001.05,2019-11-15 11:49:00,NSE,31006.9,30983.9,30983.9,CNXBAN,0
156,31017.2,2019-11-15 11:50:00,NSE,31026.3,30996.5,30998.8,CNXBAN,0
157,31010.85,2019-11-15 11:51:00,NSE,31020.4,31000.0,31020.4,CNXBAN,0
158,30993.8,2019-11-15 11:52:00,NSE,31012.4,30992.6,31007.8,CNXBAN,0
159,31012.9,2019-11-15 11:53:00,NSE,31014.7,30992.85,30997.25,CNXBAN,0
160,31008.55,2019-11-15 11:54:00,NSE,31013.45,31001.0,31012.55,CNXBAN,0
161,31010.0,2019-11-15 11:55:00,NSE,31010.85,30998.1,31004.45,CNXBAN,0
162,31009.1,2019-11-15 11:56:00,NSE,31013.4,31006.55,31008.65,CNXBAN,0
163,31029.65,2019-11-15 11:57:00,NSE,31035.4,31010.1,31010.1,CNXBAN,0
164,31023.95,2019-11-15 11:58:00,NSE,31030.8,31022.95,31024.25,CNXBAN,0
165,31022.75,2019-11-15 11:59:00,NSE,31028.55,31020.0,31025.4,CNXBAN,0
166,31019.15,2019-11-15 12:00:00,NSE,31023.95,31014.05,31020.25,CNXBAN,0
167,31014.7,2019-11-15 12:01:00,NSE,31020.0,31012.7,31014.3,CNXBAN,0
168,31017.4,2019-11-15 12:02:00,NSE,31022.15,31009.95,31015.25,CNXBAN,0
169,31010.6,2019-11-15 12:03:00,NSE,31020.55,31006.5,31018.1,CNXBAN,0
170,31005.75,2019-11-15 12:04:00,NSE,31012.1,31002.65,31010.35,CNXBAN,0
171,31000.5,2019-11-15 12:05:00,NSE,31008.2,30999.35,31006.6,CNXBAN,0
172,31003.1,2019-11-15 12:06:00,NSE,31009.35,30997.35,31000.4,CNXBAN,0
173,31011.3,2019-11-15 12:07:00,NSE,31014.45,31001.15,31003.75,CNXBAN,0
174,31024.6,2019-11-15 12:08:00,NSE,31025.3,31006.7,31011.5,CNXBAN,0
175,31054.2,2019-11-15 12:09:00,NSE,31059.3,31021.1,31024.9,CNXBAN,0
176,31039.65,2019-11-15 12:10:00,NSE,31053.05,31035.5,31051.85,CNXBAN,0
177,31037.45,2019-11-15 12:11:00,NSE,31044.4,31029.0,31040.5,CNXBAN,0
178,31036.2,2019-11-15 12:12:00,NSE,31040.55,31030.8,31038.5,CNXBAN,0
179,31030.8,2019-11-15 12:13:00,NSE,31037.15,31029.75,31035.15,CNXBAN,0
180,31030.1,2019-11-15 12:14:00,NSE,31037.05,31029.75,31032.0,CNXBAN,0
181,31012.25,2019-11-15 12:15:00,NSE,31031.2,31006.95,31029.2,CNXBAN,0
182,30999.55,2019-11-15 12:16:00,NSE,31015.25,30999.55,31010.35,CNXBAN,0
183,31015.95,2019-11-15 12:17:00,NSE,31015.95,30989.7,30999.3,CNXBAN,0
184,31020.2,2019-11-15 12:18:00,NSE,31021.55,31010.9,31016.7,CNXBAN,0
185,31015.8,2019-11-15 12:19:00,NSE,31026.5,31013.1,31020.15,CNXBAN,0
186,31011.15,2019-11-15 12:20:00,NSE,31020.0,31010.65,31015.35,CNXBAN,0
187,31030.75,2019-11-15 12:21:00,NSE,31038.3,31010.8,31010.8,CNXBAN,0
188,31038.5,2019-11-15 12:22:00,NSE,31041.3,31023.5,31031.25,CNXBAN,0
189,31038.5,2019-11-15 12:23:00,NSE,31043.9,31037.05,31038.85,CNXBAN,0
190,31029.15,2019-11-15 12:24:00,NSE,31041.75,31025.15,31038.9,CNXBAN,0
191,31030.55,2019-11-15 12:25:00,NSE,31039.3,31027.75,31027.75,CNXBAN,0
192,31031.4,2019-11-15 12:26:00,NSE,31033.7,31024.6,31031.7,CNXBAN,0
193,31039.05,2019-11-15 12:27:00,NSE,31040.1,31025.35,31030.55,CNXBAN,0
194,31040.25,2019-11-15 12:28:00,NSE,31045.1,31034.05,31036.95,CNXBAN,0
195,31039.5,2019-11-15 12:29:00,NSE,31041.6,31029.45,31040.95,CNXBAN,0
196,31042.3,2019-11-15 12:30:00,NSE,31053.45,31039.95,31039.95,CNXBAN,0
197,31043.45,2019-11-15 12:31:00,NSE,31047.15,31036.65,31042.7,CNXBAN,0
198,31039.55,2019-11-15 12:32:00,NSE,31046.2,31039.35,31042.15,CNXBAN,0
199,31042.5,2019-11-15 12:33:00,NSE,31046.05,31037.0,31039.2,CNXBAN,0
200,31055.35,2019-11-15 12:34:00,NSE,31059.15,31040.25,31041.5,CNXBAN,0
201,31059.5,2019-11-15 12:35:00,NSE,31069.8,31049.85,31054.4,CNXBAN,0
202,31071.85,2019-11-15 12:36:00,NSE,31071.9,31057.25,31060.05,CNXBAN,0
203,31087.5,2019-11-15 12:37:00,NSE,31093.4,31072.5,31072.5,CNXBAN,0
204,31095.0,2019-11-15 12:38:00,NSE,31099.6,31083.05,31088.9,CNXBAN,0
205,31086.95,2019-11-15 12:39:00,NSE,31097.45,31082.0,31094.8,CNXBAN,0
206,31090.05,2019-11-15 12:40:00,NSE,31092.15,31082.05,31086.8,CNXBAN,0
207,31088.05,2019-11-15 12:41:00,NSE,31094.1,31086.3,31088.4,CNXBAN,0
208,31071.2,2019-11-15 12:42:00,NSE,31090.7,31071.2,31089.45,CNXBAN,0
209,31060.05,2019-11-15 12:43:00,NSE,31073.05,31060.05,31070.55,CNXBAN,0
210,31054.4,2019-11-15 12:44:00,NSE,31059.8,31051.1,31058.55,CNXBAN,0
211,31038.05,2019-11-15 12:45:00,NSE,31060.85,31037.55,31052.6,CNXBAN,0
212,31040.0,2019-11-15 12:46:00,NSE,31047.25,31034.3,31035.85,CNXBAN,0
213,31037.25,2019-11-15 12:47:00,NSE,31042.15,31027.05,31038.85,CNXBAN,0
214,31026.6,2019-11-15 12:48:00,NSE,31040.9,31023.7,31038.6,CNXBAN,0
215,31035.85,2019-11-15 12:49:00,NSE,31037.9,31022.4,31025.3,CNXBAN,0
216,31029.45,2019-11-15 12:50:00,NSE,31037.8,31025.65,31036.8,CNXBAN,0
217,31030.25,2019-11-15 12:51:00,NSE,31032.95,31025.05,31029.2,CNXBAN,0
218,31027.2,2019-11-15 12:52:00,NSE,31033.65,31026.5,31030.7,CNXBAN,0
219,31022.35,2019-11-15 12:53:00,NSE,31028.8,31017.0,31026.65,CNXBAN,0
220,31025.85,2019-11-15 12:54:00,NSE,31027.0,31018.15,31023.25,CNXBAN,0
221,31010.75,2019-11-15 12:55:00,NSE,31028.4,31006.55,31026.6,CNXBAN,0
222,31003.6,2019-11-15 12:56:00,NSE,31016.25,30998.55,31009.75,CNXBAN,0
223,30996.05,2019-11-15 12:57:00,NSE,31005.7,30991.35,31005.7,CNXBAN,0
224,31005.3,2019-11-15 12:58:00,NSE,31005.3,30993.5,30993.75,CNXBAN,0
225,31005.35,2019-11-15 12:59:00,NSE,31009.05,31000.85,31005.65,CNXBAN,0
226,31006.25,2019-11-15 13:00:00,NSE,31008.8,30987.15,31005.25,CNXBAN,0
227,31044.2,2019-11-15 13:01:00,NSE,31045.35,31005.35,31006.4,CNXBAN,0
228,31040.2,2019-11-15 13:02:00,NSE,31048.4,31039.45,31045.7,CNXBAN,0
229,31035.25,2019-11-15 13:03:00,NSE,31043.9,31029.5,31038.55,CNXBAN,0
230,31056.5,2019-11-15 13:04:00,NSE,31056.5,31034.35,31034.35,CNXBAN,0
231,31052.15,2019-11-15 13:05:00,NSE,31056.45,31047.25,31053.95,CNXBAN,0
232,31054.9,2019-11-15 13:06:00,NSE,31066.95,31052.45,31052.45,CNXBAN,0
233,31050.9,2019-11-15 13:07:00,NSE,31059.0,31050.75,31055.1,CNXBAN,0
234,31047.35,2019-11-15 13:08:00,NSE,31051.75,31043.45,31048.4,CNXBAN,0
235,31051.45,2019-11-15 13:09:00,NSE,31054.9,31042.15,31045.65,CNXBAN,0
236,31060.35,2019-11-15 13:10:00,NSE,31060.35,31047.75,31051.6,CNXBAN,0
237,31061.9,2019-11-15 13:11:00,NSE,31064.8,31057.8,31059.4,CNXBAN,0
238,31064.05,2019-11-15 13:12:00,NSE,31064.9,31057.95,31064.2,CNXBAN,0
239,31061.55,2019-11-15 13:13:00,NSE,31064.55,31055.8,31063.0,CNXBAN,0
240,31053.1,2019-11-15 13:14:00,NSE,31060.7,31052.1,31060.7,CNXBAN,0
241,31050.95,2019-11-15 13:15:00,NSE,31054.85,31050.0,31053.55,CNXBAN,0
242,31044.25,2019-11-15 13:16:00,NSE,31052.8,31044.25,31051.1,CNXBAN,0
243,31049.5,2019-11-15 13:17:00,NSE,31049.5,31042.45,31048.35,CNXBAN,0
244,31042.8,2019-11-15 13:18:00,NSE,31056.0,31040.15,31047.5,CNXBAN,0
245,31046.55,2019-11-15 13:19:00,NSE,31048.7,31036.95,31042.45,CNXBAN,0
246,31044.8,2019-11-15 13:20:00,NSE,31048.5,31041.15,31045.0,CNXBAN,0
247,31040.85,2019-11-15 13:21:00,NSE,31044.7,31031.95,31042.65,CNXBAN,0
248,31038.25,2019-11-15 13:22:00,NSE,31040.45,31031.85,31039.95,CNXBAN,0
249,31035.05,2019-11-15 13:23:00,NSE,31041.45,31035.05,31037.25,CNXBAN,0
250,31025.3,2019-11-15 13:24:00,NSE,31037.55,31016.75,31037.55,CNXBAN,0
251,31028.4,2019-11-15 13:25:00,NSE,31030.8,31020.05,31024.05,CNXBAN,0
252,31033.5,2019-11-15 13:26:00,NSE,31036.95,31025.25,31025.25,CNXBAN,0
253,31033.7,2019-11-15 13:27:00,NSE,31039.05,31027.0,31033.8,CNXBAN,0
254,31037.05,2019-11-15 13:28:00,NSE,31042.35,31032.6,31033.6,CNXBAN,0
255,31040.2,2019-11-15 13:29:00,NSE,31040.2,31031.2,31038.5,CNXBAN,0
256,31041.25,2019-11-15 13:30:00,NSE,31043.7,31036.5,31037.5,CNXBAN,0
257,31044.25,2019-11-15 13:31:00,NSE,31045.05,31035.55,31040.75,CNXBAN,0
258,31043.15,2019-11-15 13:32:00,NSE,31046.1,31038.1,31044.05,CNXBAN,0
259,31030.6,2019-11-15 13:33:00,NSE,31045.25,31030.6,31044.0,CNXBAN,0
260,31034.6,2019-11-15 13:34:00,NSE,31039.9,31030.8,31031.35,CNXBAN,0
261,31040.2,2019-11-15 13:35:00,NSE,31040.2,31030.5,31032.7,CNXBAN,0
262,31044.3,2019-11-15 13:36:00,NSE,31044.75,31039.4,31039.75,CNXBAN,0
263,31086.55,2019-11-15 13:37:00,NSE,31086.55,31042.55,31043.8,CNXBAN,0
264,31095.1,2019-11-15 13:38:00,NSE,31097.05,31085.6,31086.4,CNXBAN,0
265,31094.45,2019-11-15 13:39:00,NSE,31096.15,31082.75,31094.65,CNXBAN,0
266,31101.65,2019-11-15 13:40:00,NSE,31104.45,31093.45,31095.2,CNXBAN,0
267,31097.8,2019-11-15 13:41:00,NSE,31101.6,31092.95,31100.9,CNXBAN,0
268,31084.25,2019-11-15 13:42:00,NSE,31101.9,31080.3,31093.5,CNXBAN,0
269,31091.85,2019-11-15 13:43:00,NSE,31091.85,31076.5,31082.35,CNXBAN,0
270,31085.7,2019-11-15 13:44:00,NSE,31091.45,31077.95,31091.45,CNXBAN,0
271,31091.3,2019-11-15 13:45:00,NSE,31091.55,31080.7,31084.75,CNXBAN,0
272,31097.9,2019-11-15 13:46:00,NSE,31099.5,31090.5,31091.8,CNXBAN,0
273,31107.65,2019-11-15 13:47:00,NSE,31107.65,31096.35,31097.8,CNXBAN,0
274,31121.25,2019-11-15 13:48:00,NSE,31126.3,31106.8,31106.8,CNXBAN,0
275,31131.35,2019-11-15 13:49:00,NSE,31131.65,31121.0,31121.95,CNXBAN,0
276,31141.35,2019-11-15 13:50:00,NSE,31144.35,31130.4,31132.2,CNXBAN,0
277,31147.6,2019-11-15 13:51:00,NSE,31164.5,31141.0,31141.6,CNXBAN,0
278,31118.6,2019-11-15 13:52:00,NSE,31149.2,31118.1,31148.6,CNXBAN,0
279,31101.15,2019-11-15 13:53:00,NSE,31121.25,31098.7,31121.25,CNXBAN,0
280,31108.6,2019-11-15 13:54:00,NSE,31111.0,31103.9,31105.55,CNXBAN,0
281,31099.7,2019-11-15 13:55:00,NSE,31113.45,31098.6,31109.6,CNXBAN,0
282,31092.4,2019-11-15 13:56:00,NSE,31103.25,31090.45,31099.3,CNXBAN,0
283,31097.55,2019-11-15 13:57:00,NSE,31104.5,31095.25,31096.75,CNXBAN,0
284,31093.35,2019-11-15 13:58:00,NSE,31101.0,31091.6,31098.35,CNXBAN,0
285,31072.9,2019-11-15 13:59:00,NSE,31097.75,31070.85,31094.6,CNXBAN,0
286,31075.0,2019-11-15 14:00:00,NSE,31076.05,31063.7,31071.25,CNXBAN,0
287,31082.1,2019-11-15 14:01:00,NSE,31086.65,31074.95,31076.5,CNXBAN,0
288,31089.5,2019-11-15 14:02:00,NSE,31089.5,31078.6,31078.6,CNXBAN,0
289,31088.75,2019-11-15 14:03:00,NSE,31089.05,31079.45,31088.3,CNXBAN,0
