,close,datetime,exchange_code,high,low,open,stock_code,volume
39,26793.6,2019-02-26 09:53:00,NSE,26826.0,26783.9,26824.25,CNXBAN,0
40,26803.1,2019-02-26 09:54:00,NSE,26812.5,26781.75,26781.75,CNXBAN,0
41,26812.4,2019-02-26 09:55:00,NSE,26812.4,26798.4,26807.25,CNXBAN,0
42,26813.6,2019-02-26 09:56:00,NSE,26818.15,26806.3,26811.4,CNXBAN,0
43,26807.35,2019-02-26 09:57:00,NSE,26813.9,26804.15,26813.45,CNXBAN,0
44,26811.5,2019-02-26 09:58:00,NSE,26814.35,26798.55,26805.5,CNXBAN,0
45,26810.55,2019-02-26 09:59:00,NSE,26811.85,26804.65,26809.85,CNXBAN,0
46,26769.15,2019-02-26 10:00:00,NSE,26810.35,26760.95,26810.35,CNXBAN,0
47,26775.9,2019-02-26 10:01:00,NSE,26775.9,26758.8,26769.6,CNXBAN,0
48,26773.9,2019-02-26 10:02:00,NSE,26782.15,26772.65,26776.15,CNXBAN,0
49,26750.8,2019-02-26 10:03:00,NSE,26770.3,26748.15,26770.3,CNXBAN,0
50,26757.45,2019-02-26 10:04:00,NSE,26765.25,26743.85,26747.55,CNXBAN,0
51,26764.5,2019-02-26 10:05:00,NSE,26765.55,26736.6,26758.4,CNXBAN,0
52,26764.4,2019-02-26 10:06:00,NSE,26767.45,26757.15,26763.3,CNXBAN,0
53,26764.85,2019-02-26 10:07:00,NSE,26771.15,26759.1,26765.45,CNXBAN,0
54,26753.05,2019-02-26 10:08:00,NSE,26771.5,26751.8,26761.55,CNXBAN,0
55,26755.9,2019-02-26 10:09:00,NSE,26762.05,26746.9,26753.7,CNXBAN,0
56,26763.25,2019-02-26 10:10:00,NSE,26765.6,26749.95,26757.75,CNXBAN,0
57,26786.65,2019-02-26 10:11:00,NSE,26786.65,26755.7,26764.0,CNXBAN,0
58,26791.7,2019-02-26 10:12:00,NSE,26793.55,26780.8,26782.95,CNXBAN,0
59,26791.2,2019-02-26 10:13:00,NSE,26792.7,26779.35,26790.8,CNXBAN,0
60,26786.7,2019-02-26 10:14:00,NSE,26787.45,26779.75,26787.3,CNXBAN,0
61,26789.85,2019-02-26 10:15:00,NSE,26793.0,26779.2,26784.4,CNXBAN,0
62,26785.05,2019-02-26 10:16:00,NSE,26801.45,26785.05,26789.7,CNXBAN,0
63,26777.5,2019-02-26 10:17:00,NSE,26794.5,26777.5,26787.45,CNXBAN,0
64,26787.15,2019-02-26 10:18:00,NSE,26789.35,26775.55,26777.45,CNXBAN,0
65,26788.9,2019-02-26 10:19:00,NSE,26789.2,26783.1,26788.35,CNXBAN,0
66,26790.0,2019-02-26 10:20:00,NSE,26790.5,26783.05,26789.65,CNXBAN,0
67,26793.15,2019-02-26 10:21:00,NSE,26797.6,26787.05,26787.55,CNXBAN,0
68,26788.1,2019-02-26 10:22:00,NSE,26794.65,26786.1,26792.5,CNXBAN,0
69,26808.9,2019-02-26 10:23:00,NSE,26809.0,26786.45,26787.7,CNXBAN,0
70,26812.8,2019-02-26 10:24:00,NSE,26814.25,26801.3,26809.4,CNXBAN,0
71,26820.5,2019-02-26 10:25:00,NSE,26822.0,26809.3,26810.5,CNXBAN,0
72,26815.35,2019-02-26 10:26:00,NSE,26823.2,26809.1,26820.55,CNXBAN,0
73,26814.3,2019-02-26 10:27:00,NSE,26815.6,26808.15,26815.25,CNXBAN,0
74,26820.5,2019-02-26 10:28:00,NSE,26822.3,26811.2,26815.65,CNXBAN,0
75,26826.55,2019-02-26 10:29:00,NSE,26827.3,26819.3,26821.75,CNXBAN,0
76,26823.8,2019-02-26 10:30:00,NSE,26829.7,26819.95,26824.85,CNXBAN,0
77,26824.8,2019-02-26 10:31:00,NSE,26825.65,26814.55,26823.6,CNXBAN,0
78,26831.3,2019-02-26 10:32:00,NSE,26833.35,26823.2,26824.85,CNXBAN,0
79,26832.4,2019-02-26 10:33:00,NSE,26836.95,26826.1,26827.55,CNXBAN,0
80,26834.75,2019-02-26 10:34:00,NSE,26834.75,26828.65,26831.6,CNXBAN,0
81,26838.45,2019-02-26 10:35:00,NSE,26838.45,26828.0,26834.35,CNXBAN,0
82,26847.85,2019-02-26 10:36:00,NSE,26848.8,26837.35,26837.8,CNXBAN,0
83,26847.9,2019-02-26 10:37:00,NSE,26850.9,26844.7,26846.2,CNXBAN,0
84,26836.3,2019-02-26 10:38:00,NSE,26847.85,26835.0,26845.95,CNXBAN,0
85,26838.45,2019-02-26 10:39:00,NSE,26841.15,26832.65,26836.35,CNXBAN,0
86,26845.35,2019-02-26 10:40:00,NSE,26849.25,26837.45,26838.5,CNXBAN,0
87,26842.9,2019-02-26 10:41:00,NSE,26848.0,26841.05,26846.05,CNXBAN,0
88,26848.55,2019-02-26 10:42:00,NSE,26849.15,26841.2,26841.2,CNXBAN,0
89,26833.3,2019-02-26 10:43:00,NSE,26850.15,26832.5,26846.95,CNXBAN,0
90,26831.9,2019-02-26 10:44:00,NSE,26843.8,26829.6,26831.3,CNXBAN,0
91,26839.15,2019-02-26 10:45:00,NSE,26839.15,26825.7,26830.7,CNXBAN,0
92,26839.8,2019-02-26 10:46:00,NSE,26840.9,26834.85,26838.3,CNXBAN,0
93,26836.55,2019-02-26 10:47:00,NSE,26843.15,26832.2,26837.8,CNXBAN,0
94,26843.2,2019-02-26 10:48:00,NSE,26845.65,26835.4,26838.55,CNXBAN,0
95,26847.15,2019-02-26 10:49:00,NSE,26850.1,26841.7,26842.1,CNXBAN,0
96,26860.75,2019-02-26 10:50:00,NSE,26863.05,26846.75,26847.0,CNXBAN,0
97,26862.1,2019-02-26 10:51:00,NSE,26865.3,26856.1,26861.05,CNXBAN,0
98,26862.25,2019-02-26 10:52:00,NSE,26867.3,26859.8,26863.6,CNXBAN,0
99,26868.5,2019-02-26 10:53:00,NSE,26870.9,26861.65,26862.0,CNXBAN,0
100,26876.6,2019-02-26 10:54:00,NSE,26880.05,26864.1,26868.8,CNXBAN,0
101,26863.8,2019-02-26 10:55:00,NSE,26878.6,26860.5,26876.0,CNXBAN,0
102,26852.9,2019-02-26 10:56:00,NSE,26863.4,26852.9,26862.4,CNXBAN,0
103,26854.05,2019-02-26 10:57:00,NSE,26860.0,26852.55,26855.45,CNXBAN,0
104,26864.0,2019-02-26 10:58:00,NSE,26865.9,26851.85,26854.5,CNXBAN,0
105,26870.0,2019-02-26 10:59:00,NSE,26870.0,26861.45,26865.45,CNXBAN,0
106,26872.3,2019-02-26 11:00:00,NSE,26872.7,26867.15,26869.4,CNXBAN,0
107,26882.3,2019-02-26 11:01:00,NSE,26882.5,26869.65,26871.0,CNXBAN,0
108,26881.85,2019-02-26 11:02:00,NSE,26892.6,26879.1,26888.65,CNXBAN,0
109,26889.55,2019-02-26 11:03:00,NSE,26891.85,26881.6,26883.05,CNXBAN,0
110,26885.25,2019-02-26 11:04:00,NSE,26888.6,26882.55,26888.6,CNXBAN,0
111,26876.85,2019-02-26 11:05:00,NSE,26886.75,26870.4,26885.0,CNXBAN,0
112,26878.2,2019-02-26 11:06:00,NSE,26886.35,26874.9,26878.75,CNXBAN,0
113,26871.95,2019-02-26 11:07:00,NSE,26879.35,26871.2,26878.0,CNXBAN,0
114,26866.35,2019-02-26 11:08:00,NSE,26870.65,26862.6,26870.65,CNXBAN,0
115,26874.85,2019-02-26 11:09:00,NSE,26875.35,26863.35,26865.15,CNXBAN,0
116,26880.05,2019-02-26 11:10:00,NSE,26880.6,26873.25,26874.45,CNXBAN,0
117,26872.65,2019-02-26 11:11:00,NSE,26882.05,26871.25,26879.35,CNXBAN,0
118,26872.9,2019-02-26 11:12:00,NSE,26876.8,26871.2,26873.75,CNXBAN,0
119,26882.45,2019-02-26 11:13:00,NSE,26883.1,26873.55,26874.15,CNXBAN,0
120,26881.3,2019-02-26 11:14:00,NSE,26885.2,26879.15,26882.65,CNXBAN,0
121,26878.75,2019-02-26 11:15:00,NSE,26883.35,26877.2,26881.0,CNXBAN,0
122,26884.25,2019-02-26 11:16:00,NSE,26884.35,26875.55,26878.6,CNXBAN,0
123,26880.85,2019-02-26 11:17:00,NSE,26884.35,26875.5,26884.05,CNXBAN,0
124,26879.1,2019-02-26 11:18:00,NSE,26881.3,26876.45,26881.15,CNXBAN,0
125,26888.75,2019-02-26 11:19:00,NSE,26895.5,26876.7,26878.45,CNXBAN,0
126,26889.1,2019-02-26 11:20:00,NSE,26898.75,26888.45,26890.0,CNXBAN,0
127,26886.35,2019-02-26 11:21:00,NSE,26890.5,26878.95,26890.5,CNXBAN,0
128,26884.05,2019-02-26 11:22:00,NSE,26889.1,26882.75,26886.1,CNXBAN,0
129,26886.7,2019-02-26 11:23:00,NSE,26891.05,26882.75,26885.3,CNXBAN,0
130,26888.7,2019-02-26 11:24:00,NSE,26894.25,26883.4,26884.8,CNXBAN,0
131,26883.55,2019-02-26 11:25:00,NSE,26889.75,26883.55,26888.3,CNXBAN,0
132,26878.4,2019-02-26 11:26:00,NSE,26886.3,26876.05,26884.0,CNXBAN,0
133,26876.7,2019-02-26 11:27:00,NSE,26880.8,26871.65,26877.45,CNXBAN,0
134,26871.8,2019-02-26 11:28:00,NSE,26877.3,26870.05,26876.6,CNXBAN,0
135,26857.55,2019-02-26 11:29:00,NSE,26870.65,26856.2,26870.1,CNXBAN,0
136,26873.75,2019-02-26 11:30:00,NSE,26880.3,26858.15,26858.15,CNXBAN,0
137,26876.1,2019-02-26 11:31:00,NSE,26876.1,26867.05,26873.5,CNXBAN,0
138,26885.45,2019-02-26 11:32:00,NSE,26888.0,26873.35,26877.05,CNXBAN,0
139,26874.15,2019-02-26 11:33:00,NSE,26885.1,26869.3,26885.1,CNXBAN,0
140,26874.95,2019-02-26 11:34:00,NSE,26879.15,26865.3,26872.4,CNXBAN,0
141,26888.9,2019-02-26 11:35:00,NSE,26888.9,26871.65,26874.3,CNXBAN,0
142,26901.65,2019-02-26 11:36:00,NSE,26905.7,26884.3,26888.7,CNXBAN,0
143,26898.9,2019-02-26 11:37:00,NSE,26902.95,26893.25,26900.7,CNXBAN,0
144,26899.75,2019-02-26 11:38:00,NSE,26901.25,26891.75,26898.95,CNXBAN,0
145,26894.1,2019-02-26 11:39:00,NSE,26902.1,26892.25,26899.3,CNXBAN,0
146,26905.1,2019-02-26 11:40:00,NSE,26906.45,26893.4,26894.9,CNXBAN,0
147,26906.15,2019-02-26 11:41:00,NSE,26912.6,26903.95,26904.3,CNXBAN,0
148,26913.3,2019-02-26 11:42:00,NSE,26917.35,26905.7,26906.35,CNXBAN,0
149,26910.3,2019-02-26 11:43:00,NSE,26916.1,26906.7,26913.4,CNXBAN,0
150,26923.25,2019-02-26 11:44:00,NSE,26923.25,26908.4,26911.05,CNXBAN,0
151,26921.75,2019-02-26 11:45:00,NSE,26936.4,26918.95,26922.85,CNXBAN,0
152,26922.65,2019-02-26 11:46:00,NSE,26930.9,26917.8,26918.5,CNXBAN,0
153,26922.55,2019-02-26 11:47:00,NSE,26937.5,26915.65,26923.4,CNXBAN,0
154,26932.15,2019-02-26 11:48:00,NSE,26932.15,26917.9,26922.85,CNXBAN,0
155,26940.65,2019-02-26 11:49:00,NSE,26941.7,26932.4,26932.4,CNXBAN,0
156,26962.35,2019-02-26 11:50:00,NSE,26963.9,26942.1,26942.1,CNXBAN,0
157,26961.05,2019-02-26 11:51:00,NSE,26962.35,26954.95,26960.9,CNXBAN,0
158,26960.5,2019-02-26 11:52:00,NSE,26969.9,26956.2,26961.15,CNXBAN,0
159,26952.1,2019-02-26 11:53:00,NSE,26960.15,26947.0,26960.15,CNXBAN,0
160,26950.85,2019-02-26 11:54:00,NSE,26959.75,26947.6,26952.2,CNXBAN,0
161,26946.95,2019-02-26 11:55:00,NSE,26950.65,26944.6,26950.55,CNXBAN,0
162,26943.75,2019-02-26 11:56:00,NSE,26948.65,26937.8,26946.35,CNXBAN,0
163,26944.05,2019-02-26 11:57:00,NSE,26950.1,26942.75,26942.8,CNXBAN,0
164,26945.45,2019-02-26 11:58:00,NSE,26950.5,26940.5,26942.8,CNXBAN,0
165,26942.2,2019-02-26 11:59:00,NSE,26948.35,26941.0,26944.45,CNXBAN,0
166,26950.55,2019-02-26 12:00:00,NSE,26955.15,26940.5,26940.5,CNXBAN,0
167,26934.3,2019-02-26 12:01:00,NSE,26951.0,26932.75,26950.4,CNXBAN,0
168,26934.35,2019-02-26 12:02:00,NSE,26938.65,26931.75,26936.05,CNXBAN,0
169,26931.05,2019-02-26 12:03:00,NSE,26934.6,26925.85,26933.55,CNXBAN,0
170,26935.85,2019-02-26 12:04:00,NSE,26937.45,26928.3,26930.65,CNXBAN,0
171,26939.6,2019-02-26 12:05:00,NSE,26940.55,26934.15,26936.25,CNXBAN,0
172,26939.25,2019-02-26 12:06:00,NSE,26940.65,26933.05,26938.4,CNXBAN,0
173,26929.75,2019-02-26 12:07:00,NSE,26938.15,26929.45,26937.75,CNXBAN,0
174,26940.55,2019-02-26 12:08:00,NSE,26940.55,26928.55,26930.2,CNXBAN,0
175,26943.2,2019-02-26 12:09:00,NSE,26952.6,26937.55,26938.3,CNXBAN,0
176,26946.0,2019-02-26 12:10:00,NSE,26951.25,26942.7,26943.4,CNXBAN,0
177,26940.45,2019-02-26 12:11:00,NSE,26947.1,26939.4,26947.1,CNXBAN,0
178,26946.5,2019-02-26 12:12:00,NSE,26947.4,26939.7,26939.7,CNXBAN,0
179,26940.3,2019-02-26 12:13:00,NSE,26946.7,26935.2,26946.7,CNXBAN,0
180,26932.1,2019-02-26 12:14:00,NSE,26940.3,26926.3,26940.05,CNXBAN,0
181,26929.6,2019-02-26 12:15:00,NSE,26931.6,26924.45,26930.25,CNXBAN,0
182,26911.0,2019-02-26 12:16:00,NSE,26928.5,26909.9,26928.5,CNXBAN,0
183,26888.55,2019-02-26 12:17:00,NSE,26911.05,26885.1,26908.9,CNXBAN,0
184,26883.4,2019-02-26 12:18:00,NSE,26888.55,26881.1,26884.5,CNXBAN,0
185,26891.1,2019-02-26 12:19:00,NSE,26894.55,26882.5,26882.5,CNXBAN,0
186,26905.55,2019-02-26 12:20:00,NSE,26905.55,26887.1,26891.75,CNXBAN,0
187,26920.1,2019-02-26 12:21:00,NSE,26920.4,26905.05,26905.05,CNXBAN,0
188,26921.75,2019-02-26 12:22:00,NSE,26925.65,26917.5,26920.15,CNXBAN,0
189,26924.15,2019-02-26 12:23:00,NSE,26924.85,26919.65,26922.0,CNXBAN,0
190,26930.1,2019-02-26 12:24:00,NSE,26930.35,26923.85,26925.4,CNXBAN,0
191,26933.55,2019-02-26 12:25:00,NSE,26933.9,26926.4,26930.65,CNXBAN,0
192,26935.55,2019-02-26 12:26:00,NSE,26938.85,26928.65,26932.8,CNXBAN,0
193,26931.5,2019-02-26 12:27:00,NSE,26935.85,26928.85,26935.85,CNXBAN,0
194,26928.7,2019-02-26 12:28:00,NSE,26931.25,26927.1,26930.7,CNXBAN,0
195,26931.1,2019-02-26 12:29:00,NSE,26935.8,26924.2,26928.75,CNXBAN,0
196,26935.55,2019-02-26 12:30:00,NSE,26935.55,26926.85,26931.3,CNXBAN,0
197,26948.45,2019-02-26 12:31:00,NSE,26949.95,26936.4,26936.4,CNXBAN,0
198,26952.95,2019-02-26 12:32:00,NSE,26952.95,26945.25,26949.5,CNXBAN,0
199,26952.7,2019-02-26 12:33:00,NSE,26956.4,26945.4,26954.0,CNXBAN,0
200,26958.2,2019-02-26 12:34:00,NSE,26958.2,26951.1,26953.5,CNXBAN,0
201,26961.7,2019-02-26 12:35:00,NSE,26962.5,26954.4,26957.45,CNXBAN,0
202,26978.65,2019-02-26 12:36:00,NSE,26980.1,26959.4,26961.5,CNXBAN,0
203,26987.55,2019-02-26 12:37:00,NSE,26988.0,26978.1,26979.35,CNXBAN,0
204,27008.2,2019-02-26 12:38:00,NSE,27017.4,26984.55,26989.45,CNXBAN,0
205,27005.1,2019-02-26 12:39:00,NSE,27010.5,26995.05,27007.45,CNXBAN,0
206,27017.55,2019-02-26 12:40:00,NSE,27028.85,27003.4,27003.4,CNXBAN,0
207,27020.55,2019-02-26 12:41:00,NSE,27025.85,27012.25,27017.05,CNXBAN,0
208,27026.75,2019-02-26 12:42:00,NSE,27029.3,27018.3,27018.6,CNXBAN,0
209,27039.25,2019-02-26 12:43:00,NSE,27040.8,27026.2,27026.2,CNXBAN,0
210,27030.5,2019-02-26 12:44:00,NSE,27045.35,27028.2,27044.65,CNXBAN,0
211,27035.35,2019-02-26 12:45:00,NSE,27043.65,27027.45,27028.25,CNXBAN,0
212,27027.3,2019-02-26 12:46:00,NSE,27038.05,27026.9,27035.45,CNXBAN,0
213,27024.0,2019-02-26 12:47:00,NSE,27031.1,27018.15,27027.4,CNXBAN,0
214,27019.15,2019-02-26 12:48:00,NSE,27030.3,27009.55,27030.3,CNXBAN,0
215,27008.95,2019-02-26 12:49:00,NSE,27019.25,27003.1,27018.6,CNXBAN,0
216,27006.3,2019-02-26 12:50:00,NSE,27010.85,27001.55,27008.4,CNXBAN,0
217,27005.5,2019-02-26 12:51:00,NSE,27011.3,27001.15,27007.3,CNXBAN,0
218,27000.85,2019-02-26 12:52:00,NSE,27010.15,26993.65,27005.6,CNXBAN,0
219,26994.45,2019-02-26 12:53:00,NSE,27002.45,26991.2,27000.15,CNXBAN,0
220,26995.85,2019-02-26 12:54:00,NSE,27001.95,26991.7,26991.7,CNXBAN,0
221,26980.55,2019-02-26 12:55:00,NSE,26998.55,26977.15,26994.7,CNXBAN,0
222,26975.5,2019-02-26 12:56:00,NSE,26982.5,26969.0,26982.5,CNXBAN,0
223,26990.6,2019-02-26 12:57:00,NSE,26994.35,26973.5,26976.6,CNXBAN,0
224,26998.55,2019-02-26 12:58:00,NSE,27002.75,26991.1,26991.75,CNXBAN,0
225,27002.0,2019-02-26 12:59:00,NSE,27002.05,26994.5,26999.65,CNXBAN,0
226,27012.3,2019-02-26 13:00:00,NSE,27012.3,27000.8,27001.2,CNXBAN,0
227,27011.55,2019-02-26 13:01:00,NSE,27016.1,27007.65,27012.05,CNXBAN,0
228,27014.9,2019-02-26 13:02:00,NSE,27016.55,27003.85,27010.35,CNXBAN,0
229,27013.3,2019-02-26 13:03:00,NSE,27015.15,27002.1,27014.15,CNXBAN,0
230,27008.6,2019-02-26 13:04:00,NSE,27014.55,27006.4,27014.45,CNXBAN,0
231,27015.45,2019-02-26 13:05:00,NSE,27019.6,27009.0,27011.1,CNXBAN,0
232,26999.45,2019-02-26 13:06:00,NSE,27014.95,26998.1,27012.9,CNXBAN,0
233,27005.45,2019-02-26 13:07:00,NSE,27007.15,27001.2,27003.6,CNXBAN,0
234,27012.1,2019-02-26 13:08:00,NSE,27019.05,27005.05,27005.35,CNXBAN,0
235,27018.45,2019-02-26 13:09:00,NSE,27019.15,27011.35,27011.35,CNXBAN,0
236,27009.2,2019-02-26 13:10:00,NSE,27018.9,27005.95,27017.7,CNXBAN,0
237,27006.1,2019-02-26 13:11:00,NSE,27013.45,27002.0,27010.0,CNXBAN,0
238,27013.0,2019-02-26 13:12:00,NSE,27013.0,26998.95,27006.15,CNXBAN,0
239,27005.9,2019-02-26 13:13:00,NSE,27014.9,27005.15,27012.2,CNXBAN,0
240,26996.45,2019-02-26 13:14:00,NSE,27007.5,26995.3,27005.75,CNXBAN,0
241,27002.15,2019-02-26 13:15:00,NSE,27002.15,26988.2,26998.45,CNXBAN,0
242,27003.05,2019-02-26 13:16:00,NSE,27006.25,26995.1,27000.1,CNXBAN,0
243,27015.4,2019-02-26 13:17:00,NSE,27015.4,26999.9,27003.75,CNXBAN,0
244,27027.1,2019-02-26 13:18:00,NSE,27027.1,27014.0,27015.6,CNXBAN,0
245,27027.85,2019-02-26 13:19:00,NSE,27036.95,27027.85,27029.85,CNXBAN,0
246,27038.15,2019-02-26 13:20:00,NSE,27040.45,27028.25,27028.25,CNXBAN,0
247,27034.15,2019-02-26 13:21:00,NSE,27041.35,27024.6,27038.9,CNXBAN,0
248,27039.7,2019-02-26 13:22:00,NSE,27044.55,27032.9,27034.75,CNXBAN,0
249,27021.0,2019-02-26 13:23:00,NSE,27041.05,27014.45,27037.6,CNXBAN,0
250,27029.4,2019-02-26 13:24:00,NSE,27030.35,27010.0,27017.85,CNXBAN,0
251,27023.25,2019-02-26 13:25:00,NSE,27030.9,27020.5,27030.9,CNXBAN,0
252,27034.15,2019-02-26 13:26:00,NSE,27034.15,27023.65,27023.65,CNXBAN,0
253,27035.0,2019-02-26 13:27:00,NSE,27037.2,27030.05,27033.45,CNXBAN,0
254,27047.9,2019-02-26 13:28:00,NSE,27047.9,27034.35,27035.15,CNXBAN,0
255,27037.8,2019-02-26 13:29:00,NSE,27053.7,27033.55,27047.9,CNXBAN,0
256,27012.5,2019-02-26 13:30:00,NSE,27036.3,27009.6,27032.4,CNXBAN,0
257,27020.45,2019-02-26 13:31:00,NSE,27023.5,27012.4,27012.6,CNXBAN,0
258,27016.9,2019-02-26 13:32:00,NSE,27022.0,27015.45,27018.8,CNXBAN,0
259,27031.85,2019-02-26 13:33:00,NSE,27031.85,27015.4,27017.4,CNXBAN,0
260,27013.0,2019-02-26 13:34:00,NSE,27032.95,27011.85,27032.3,CNXBAN,0
261,27021.7,2019-02-26 13:35:00,NSE,27026.5,27008.75,27012.85,CNXBAN,0
262,27022.15,2019-02-26 13:36:00,NSE,27022.15,27014.2,27020.95,CNXBAN,0
263,26987.3,2019-02-26 13:37:00,NSE,27023.85,26986.3,27020.35,CNXBAN,0
264,26971.4,2019-02-26 13:38:00,NSE,26986.45,26965.7,26986.45,CNXBAN,0
265,26964.8,2019-02-26 13:39:00,NSE,26976.2,26957.35,26972.65,CNXBAN,0
266,26964.75,2019-02-26 13:40:00,NSE,26967.65,26957.95,26964.4,CNXBAN,0
267,26969.75,2019-02-26 13:41:00,NSE,26969.75,26961.25,26962.45,CNXBAN,0
268,26983.25,2019-02-26 13:42:00,NSE,26988.65,26969.2,26969.6,CNXBAN,0
269,26985.95,2019-02-26 13:43:00,NSE,26987.95,26970.55,26985.4,CNXBAN,0
270,26983.9,2019-02-26 13:44:00,NSE,26992.8,26978.45,26987.95,CNXBAN,0
271,26978.7,2019-02-26 13:45:00,NSE,26992.7,26968.7,26983.55,CNXBAN,0
272,26993.75,2019-02-26 13:46:00,NSE,26993.75,26976.75,26979.4,CNXBAN,0
273,26981.65,2019-02-26 13:47:00,NSE,26994.55,26977.85,26993.65,CNXBAN,0
274,27008.05,2019-02-26 13:48:00,NSE,27008.75,26980.6,26983.15,CNXBAN,0
275,27010.65,2019-02-26 13:49:00,NSE,27017.45,27007.2,27007.9,CNXBAN,0
276,27015.2,2019-02-26 13:50:00,NSE,27018.2,27003.55,27009.1,CNXBAN,0
277,27011.15,2019-02-26 13:51:00,NSE,27023.45,27010.1,27016.55,CNXBAN,0
278,27013.25,2019-02-26 13:52:00,NSE,27013.85,27002.35,27011.6,CNXBAN,0
279,27011.05,2019-02-26 13:53:00,NSE,27022.45,27009.55,27017.15,CNXBAN,0
280,27012.1,2019-02-26 13:54:00,NSE,27020.35,27005.8,27009.6,CNXBAN,0
281,27013.8,2019-02-26 13:55:00,NSE,27016.55,27003.15,27014.35,CNXBAN,0
282,27012.15,2019-02-26 13:56:00,NSE,27015.4,27003.3,27013.85,CNXBAN,0
283,27013.75,2019-02-26 13:57:00,NSE,27016.45,27010.9,27014.35,CNXBAN,0
284,27005.55,2019-02-26 13:58:00,NSE,27013.6,27000.5,27013.6,CNXBAN,0
285,27009.3,2019-02-26 13:59:00,NSE,27011.95,27003.95,27004.85,CNXBAN,0
286,26998.85,2019-02-26 14:00:00,NSE,27011.7,26998.85,27010.15,CNXBAN,0
287,27014.1,2019-02-26 14:01:00,NSE,27017.8,26998.1,26999.0,CNXBAN,0
288,27013.5,2019-02-26 14:02:00,NSE,27021.4,27009.8,27010.85,CNXBAN,0
289,27006.7,2019-02-26 14:03:00,NSE,27019.6,27005.25,27014.75,CNXBAN,0
