,close,datetime,exchange_code,high,low,open,stock_code,volume
55,15289.0,2016-03-16 10:10:00,NSE,15298.35,15280.6,15284.0,CNXBAN,0
56,15289.3,2016-03-16 10:11:00,NSE,15292.05,15287.6,15289.95,CNXBAN,0
57,15297.85,2016-03-16 10:12:00,NSE,15302.3,15289.85,15289.85,CNXBAN,0
58,15293.05,2016-03-16 10:13:00,NSE,15301.4,15288.1,15300.55,CNXBAN,0
59,15292.9,2016-03-16 10:14:00,NSE,15296.05,15290.65,15292.9,CNXBAN,0
60,15294.95,2016-03-16 10:15:00,NSE,15297.8,15293.35,15297.05,CNXBAN,0
61,15304.5,2016-03-16 10:16:00,NSE,15306.7,15295.85,15298.0,CNXBAN,0
62,15301.55,2016-03-16 10:17:00,NSE,15306.15,15301.55,15303.7,CNXBAN,0
63,15298.75,2016-03-16 10:18:00,NSE,15302.2,15298.75,15301.15,CNXBAN,0
64,15301.65,2016-03-16 10:19:00,NSE,15304.35,15299.1,15299.1,CNXBAN,0
65,15302.35,2016-03-16 10:20:00,NSE,15303.2,15300.4,15301.85,CNXBAN,0
66,15295.85,2016-03-16 10:21:00,NSE,15304.4,15292.95,15302.2,CNXBAN,0
67,15294.1,2016-03-16 10:22:00,NSE,15298.6,15293.45,15296.85,CNXBAN,0
68,15294.55,2016-03-16 10:23:00,NSE,15298.75,15293.65,15294.85,CNXBAN,0
69,15291.9,2016-03-16 10:24:00,NSE,15296.55,15291.9,15294.45,CNXBAN,0
70,15289.9,2016-03-16 10:25:00,NSE,15294.5,15286.75,15292.75,CNXBAN,0
71,15291.65,2016-03-16 10:26:00,NSE,15295.45,15289.4,15289.95,CNXBAN,0
72,15295.55,2016-03-16 10:27:00,NSE,15296.25,15288.95,15291.15,CNXBAN,0
73,15292.25,2016-03-16 10:28:00,NSE,15298.75,15290.35,15296.1,CNXBAN,0
74,15291.8,2016-03-16 10:29:00,NSE,15301.65,15291.65,15293.4,CNXBAN,0
75,15288.45,2016-03-16 10:30:00,NSE,15296.4,15288.3,15295.3,CNXBAN,0
76,15285.5,2016-03-16 10:31:00,NSE,15290.45,15283.8,15288.6,CNXBAN,0
77,15284.95,2016-03-16 10:32:00,NSE,15290.85,15284.15,15286.25,CNXBAN,0
78,15283.45,2016-03-16 10:33:00,NSE,15288.2,15283.05,15285.25,CNXBAN,0
79,15282.9,2016-03-16 10:34:00,NSE,15286.95,15277.95,15284.25,CNXBAN,0
80,15283.35,2016-03-16 10:35:00,NSE,15284.5,15281.25,15281.9,CNXBAN,0
81,15276.75,2016-03-16 10:36:00,NSE,15282.45,15275.4,15282.45,CNXBAN,0
82,15272.65,2016-03-16 10:37:00,NSE,15277.8,15272.65,15274.2,CNXBAN,0
83,15276.75,2016-03-16 10:38:00,NSE,15281.15,15273.1,15273.15,CNXBAN,0
84,15273.5,2016-03-16 10:39:00,NSE,15279.6,15269.25,15277.85,CNXBAN,0
85,15264.8,2016-03-16 10:40:00,NSE,15273.45,15262.45,15273.45,CNXBAN,0
86,15253.65,2016-03-16 10:41:00,NSE,15264.3,15244.6,15263.45,CNXBAN,0
87,15262.0,2016-03-16 10:42:00,NSE,15268.8,15253.25,15253.25,CNXBAN,0
88,15257.25,2016-03-16 10:43:00,NSE,15262.35,15256.25,15261.15,CNXBAN,0
89,15260.95,2016-03-16 10:44:00,NSE,15262.4,15254.8,15256.45,CNXBAN,0
90,15257.85,2016-03-16 10:45:00,NSE,15264.55,15257.85,15259.65,CNXBAN,0
91,15256.35,2016-03-16 10:46:00,NSE,15257.6,15251.7,15255.4,CNXBAN,0
92,15257.35,2016-03-16 10:47:00,NSE,15263.85,15255.6,15257.1,CNXBAN,0
93,15259.6,2016-03-16 10:48:00,NSE,15262.8,15255.7,15258.5,CNXBAN,0
94,15266.35,2016-03-16 10:49:00,NSE,15267.65,15260.45,15261.25,CNXBAN,0
95,15265.95,2016-03-16 10:50:00,NSE,15269.85,15261.9,15266.75,CNXBAN,0
96,15271.1,2016-03-16 10:51:00,NSE,15275.0,15266.25,15268.85,CNXBAN,0
97,15268.8,2016-03-16 10:52:00,NSE,15273.45,15267.95,15272.3,CNXBAN,0
98,15270.15,2016-03-16 10:53:00,NSE,15274.45,15266.9,15271.8,CNXBAN,0
99,15266.45,2016-03-16 10:54:00,NSE,15273.7,15266.0,15269.45,CNXBAN,0
100,15258.3,2016-03-16 10:55:00,NSE,15268.45,15258.3,15266.1,CNXBAN,0
101,15258.5,2016-03-16 10:56:00,NSE,15261.35,15255.1,15259.65,CNXBAN,0
102,15262.05,2016-03-16 10:57:00,NSE,15263.15,15257.4,15259.4,CNXBAN,0
103,15262.45,2016-03-16 10:58:00,NSE,15266.1,15261.3,15263.2,CNXBAN,0
104,15265.85,2016-03-16 10:59:00,NSE,15271.3,15261.2,15263.6,CNXBAN,0
105,15270.5,2016-03-16 11:00:00,NSE,15273.25,15264.0,15265.45,CNXBAN,0
106,15280.7,2016-03-16 11:01:00,NSE,15285.7,15269.1,15270.7,CNXBAN,0
107,15280.9,2016-03-16 11:02:00,NSE,15284.85,15278.2,15282.45,CNXBAN,0
108,15281.4,2016-03-16 11:03:00,NSE,15286.75,15279.2,15281.15,CNXBAN,0
109,15271.65,2016-03-16 11:04:00,NSE,15284.55,15271.65,15283.2,CNXBAN,0
110,15265.3,2016-03-16 11:05:00,NSE,15273.35,15264.5,15273.05,CNXBAN,0
111,15261.3,2016-03-16 11:06:00,NSE,15270.0,15261.1,15266.4,CNXBAN,0
112,15256.45,2016-03-16 11:07:00,NSE,15261.8,15251.8,15261.55,CNXBAN,0
113,15252.25,2016-03-16 11:08:00,NSE,15261.8,15251.95,15256.7,CNXBAN,0
114,15250.6,2016-03-16 11:09:00,NSE,15257.25,15247.5,15255.3,CNXBAN,0
115,15246.15,2016-03-16 11:10:00,NSE,15253.1,15245.3,15252.4,CNXBAN,0
116,15252.6,2016-03-16 11:11:00,NSE,15254.25,15245.75,15245.75,CNXBAN,0
117,15257.95,2016-03-16 11:12:00,NSE,15258.1,15250.9,15251.05,CNXBAN,0
118,15259.45,2016-03-16 11:13:00,NSE,15263.2,15257.7,15257.7,CNXBAN,0
119,15262.65,2016-03-16 11:14:00,NSE,15266.6,15258.15,15260.55,CNXBAN,0
120,15266.9,2016-03-16 11:15:00,NSE,15270.8,15262.7,15262.7,CNXBAN,0
121,15261.3,2016-03-16 11:16:00,NSE,15269.15,15261.3,15266.95,CNXBAN,0
122,15265.5,2016-03-16 11:17:00,NSE,15269.55,15261.9,15264.25,CNXBAN,0
123,15262.6,2016-03-16 11:18:00,NSE,15266.8,15260.25,15265.65,CNXBAN,0
124,15261.25,2016-03-16 11:19:00,NSE,15264.15,15260.25,15262.0,CNXBAN,0
125,15263.55,2016-03-16 11:20:00,NSE,15265.6,15259.6,15261.35,CNXBAN,0
126,15265.8,2016-03-16 11:21:00,NSE,15270.2,15262.65,15264.75,CNXBAN,0
127,15256.6,2016-03-16 11:22:00,NSE,15270.8,15256.5,15266.1,CNXBAN,0
128,15260.2,2016-03-16 11:23:00,NSE,15263.1,15255.9,15257.1,CNXBAN,0
129,15257.45,2016-03-16 11:24:00,NSE,15267.5,15257.45,15260.8,CNXBAN,0
130,15257.1,2016-03-16 11:25:00,NSE,15262.95,15256.55,15259.75,CNXBAN,0
131,15254.15,2016-03-16 11:26:00,NSE,15257.25,15253.55,15257.2,CNXBAN,0
132,15249.75,2016-03-16 11:27:00,NSE,15258.35,15248.3,15254.0,CNXBAN,0
133,15244.1,2016-03-16 11:28:00,NSE,15251.7,15242.35,15250.15,CNXBAN,0
134,15246.7,2016-03-16 11:29:00,NSE,15246.7,15239.95,15245.4,CNXBAN,0
135,15243.75,2016-03-16 11:30:00,NSE,15247.7,15243.3,15247.2,CNXBAN,0
136,15223.35,2016-03-16 11:31:00,NSE,15246.1,15223.35,15242.75,CNXBAN,0
137,15230.85,2016-03-16 11:32:00,NSE,15235.8,15222.25,15222.85,CNXBAN,0
138,15227.7,2016-03-16 11:33:00,NSE,15231.35,15224.5,15231.35,CNXBAN,0
139,15242.25,2016-03-16 11:34:00,NSE,15245.95,15227.35,15227.35,CNXBAN,0
140,15232.0,2016-03-16 11:35:00,NSE,15242.85,15231.25,15240.8,CNXBAN,0
141,15227.15,2016-03-16 11:36:00,NSE,15235.25,15227.1,15232.65,CNXBAN,0
142,15231.95,2016-03-16 11:37:00,NSE,15239.5,15225.85,15227.75,CNXBAN,0
143,15230.95,2016-03-16 11:38:00,NSE,15234.25,15228.6,15231.05,CNXBAN,0
144,15221.0,2016-03-16 11:39:00,NSE,15230.5,15219.55,15230.25,CNXBAN,0
145,15236.05,2016-03-16 11:40:00,NSE,15236.45,15220.95,15220.95,CNXBAN,0
146,15228.3,2016-03-16 11:41:00,NSE,15237.05,15227.75,15237.05,CNXBAN,0
147,15210.5,2016-03-16 11:42:00,NSE,15228.05,15207.7,15227.9,CNXBAN,0
148,15212.05,2016-03-16 11:43:00,NSE,15214.25,15202.15,15210.0,CNXBAN,0
149,15212.35,2016-03-16 11:44:00,NSE,15215.2,15206.0,15214.0,CNXBAN,0
150,15210.95,2016-03-16 11:45:00,NSE,15214.4,15208.5,15211.85,CNXBAN,0
151,15218.85,2016-03-16 11:46:00,NSE,15218.85,15210.4,15213.35,CNXBAN,0
152,15221.75,2016-03-16 11:47:00,NSE,15224.85,15217.45,15217.45,CNXBAN,0
153,15221.9,2016-03-16 11:48:00,NSE,15225.2,15220.1,15222.1,CNXBAN,0
154,15224.6,2016-03-16 11:49:00,NSE,15226.5,15219.15,15223.5,CNXBAN,0
155,15219.2,2016-03-16 11:50:00,NSE,15225.05,15219.2,15223.35,CNXBAN,0
156,15213.35,2016-03-16 11:51:00,NSE,15222.65,15213.35,15221.45,CNXBAN,0
157,15196.25,2016-03-16 11:52:00,NSE,15210.25,15194.0,15209.7,CNXBAN,0
158,15193.1,2016-03-16 11:53:00,NSE,15200.15,15190.85,15199.2,CNXBAN,0
159,15190.65,2016-03-16 11:54:00,NSE,15196.9,15190.15,15196.45,CNXBAN,0
160,15191.4,2016-03-16 11:55:00,NSE,15195.7,15189.4,15190.4,CNXBAN,0
161,15198.15,2016-03-16 11:56:00,NSE,15199.85,15189.7,15191.7,CNXBAN,0
162,15198.55,2016-03-16 11:57:00,NSE,15204.0,15195.3,15197.3,CNXBAN,0
163,15205.65,2016-03-16 11:58:00,NSE,15205.65,15197.75,15199.8,CNXBAN,0
164,15208.2,2016-03-16 11:59:00,NSE,15211.8,15204.45,15204.9,CNXBAN,0
165,15203.85,2016-03-16 12:00:00,NSE,15210.1,15203.85,15208.45,CNXBAN,0
166,15202.85,2016-03-16 12:01:00,NSE,15208.3,15200.8,15207.3,CNXBAN,0
167,15203.1,2016-03-16 12:02:00,NSE,15206.45,15201.8,15204.45,CNXBAN,0
168,15204.0,2016-03-16 12:03:00,NSE,15208.45,15203.15,15203.85,CNXBAN,0
169,15206.6,2016-03-16 12:04:00,NSE,15211.6,15203.45,15206.0,CNXBAN,0
170,15202.4,2016-03-16 12:05:00,NSE,15205.4,15200.7,15204.5,CNXBAN,0
171,15198.55,2016-03-16 12:06:00,NSE,15202.35,15198.45,15201.7,CNXBAN,0
172,15202.65,2016-03-16 12:07:00,NSE,15204.25,15199.85,15200.2,CNXBAN,0
173,15198.6,2016-03-16 12:08:00,NSE,15204.65,15197.55,15204.25,CNXBAN,0
174,15186.7,2016-03-16 12:09:00,NSE,15199.65,15186.7,15199.65,CNXBAN,0
175,15181.8,2016-03-16 12:10:00,NSE,15191.8,15181.8,15186.35,CNXBAN,0
176,15182.55,2016-03-16 12:11:00,NSE,15188.7,15180.4,15182.8,CNXBAN,0
177,15184.7,2016-03-16 12:12:00,NSE,15186.4,15178.3,15182.5,CNXBAN,0
178,15187.1,2016-03-16 12:13:00,NSE,15189.9,15183.8,15186.65,CNXBAN,0
179,15186.35,2016-03-16 12:14:00,NSE,15188.85,15182.3,15187.55,CNXBAN,0
180,15190.15,2016-03-16 12:15:00,NSE,15192.2,15185.05,15186.7,CNXBAN,0
181,15189.55,2016-03-16 12:16:00,NSE,15195.65,15188.95,15190.6,CNXBAN,0
182,15201.9,2016-03-16 12:17:00,NSE,15203.05,15189.7,15192.95,CNXBAN,0
183,15204.05,2016-03-16 12:18:00,NSE,15209.35,15201.15,15206.9,CNXBAN,0
184,15215.95,2016-03-16 12:19:00,NSE,15220.85,15205.05,15205.05,CNXBAN,0
185,15213.55,2016-03-16 12:20:00,NSE,15220.05,15210.85,15216.9,CNXBAN,0
186,15209.2,2016-03-16 12:21:00,NSE,15220.4,15209.2,15214.1,CNXBAN,0
187,15210.15,2016-03-16 12:22:00,NSE,15213.0,15207.85,15211.7,CNXBAN,0
188,15208.6,2016-03-16 12:23:00,NSE,15210.35,15207.1,15209.6,CNXBAN,0
189,15214.95,2016-03-16 12:24:00,NSE,15219.95,15209.9,15212.05,CNXBAN,0
190,15215.9,2016-03-16 12:25:00,NSE,15219.2,15214.3,15216.2,CNXBAN,0
191,15208.3,2016-03-16 12:26:00,NSE,15219.6,15208.3,15216.0,CNXBAN,0
192,15209.15,2016-03-16 12:27:00,NSE,15214.7,15208.75,15210.15,CNXBAN,0
193,15204.35,2016-03-16 12:28:00,NSE,15212.35,15203.45,15210.05,CNXBAN,0
194,15211.4,2016-03-16 12:29:00,NSE,15213.45,15203.1,15206.25,CNXBAN,0
195,15209.0,2016-03-16 12:30:00,NSE,15214.7,15207.25,15211.75,CNXBAN,0
196,15204.1,2016-03-16 12:31:00,NSE,15210.6,15204.1,15210.6,CNXBAN,0
197,15201.75,2016-03-16 12:32:00,NSE,15209.1,15201.75,15206.4,CNXBAN,0
198,15196.45,2016-03-16 12:33:00,NSE,15202.95,15193.3,15202.95,CNXBAN,0
199,15198.85,2016-03-16 12:34:00,NSE,15199.9,15194.75,15196.05,CNXBAN,0
200,15202.85,2016-03-16 12:35:00,NSE,15205.0,15197.2,15198.0,CNXBAN,0
201,15191.85,2016-03-16 12:36:00,NSE,15206.85,15191.85,15202.1,CNXBAN,0
202,15188.1,2016-03-16 12:37:00,NSE,15196.65,15188.1,15193.05,CNXBAN,0
203,15185.9,2016-03-16 12:38:00,NSE,15193.9,15181.9,15189.0,CNXBAN,0
204,15194.9,2016-03-16 12:39:00,NSE,15197.1,15184.75,15187.25,CNXBAN,0
205,15196.65,2016-03-16 12:40:00,NSE,15199.0,15191.45,15195.05,CNXBAN,0
206,15193.6,2016-03-16 12:41:00,NSE,15205.15,15193.6,15198.0,CNXBAN,0
207,15190.65,2016-03-16 12:42:00,NSE,15195.05,15189.25,15194.0,CNXBAN,0
208,15181.1,2016-03-16 12:43:00,NSE,15191.5,15181.1,15191.5,CNXBAN,0
209,15186.3,2016-03-16 12:44:00,NSE,15189.75,15182.3,15183.9,CNXBAN,0
210,15182.2,2016-03-16 12:45:00,NSE,15189.75,15180.05,15187.65,CNXBAN,0
211,15192.5,2016-03-16 12:46:00,NSE,15195.6,15181.4,15181.4,CNXBAN,0
212,15202.05,2016-03-16 12:47:00,NSE,15203.05,15194.25,15194.8,CNXBAN,0
213,15203.1,2016-03-16 12:48:00,NSE,15208.8,15200.5,15202.5,CNXBAN,0
214,15206.4,2016-03-16 12:49:00,NSE,15209.4,15203.05,15203.05,CNXBAN,0
215,15207.45,2016-03-16 12:50:00,NSE,15211.05,15204.65,15207.3,CNXBAN,0
216,15214.5,2016-03-16 12:51:00,NSE,15215.5,15207.45,15208.75,CNXBAN,0
217,15213.25,2016-03-16 12:52:00,NSE,15217.85,15205.55,15214.3,CNXBAN,0
218,15214.0,2016-03-16 12:53:00,NSE,15219.0,15210.9,15215.85,CNXBAN,0
219,15213.7,2016-03-16 12:54:00,NSE,15219.8,15213.7,15215.15,CNXBAN,0
220,15209.5,2016-03-16 12:55:00,NSE,15215.0,15207.9,15213.4,CNXBAN,0
221,15200.05,2016-03-16 12:56:00,NSE,15209.6,15200.05,15209.6,CNXBAN,0
222,15193.05,2016-03-16 12:57:00,NSE,15200.8,15193.05,15200.7,CNXBAN,0
223,15196.2,2016-03-16 12:58:00,NSE,15203.05,15190.75,15193.4,CNXBAN,0
224,15202.85,2016-03-16 12:59:00,NSE,15205.2,15194.8,15198.15,CNXBAN,0
225,15208.2,2016-03-16 13:00:00,NSE,15208.2,15201.7,15205.15,CNXBAN,0
226,15204.95,2016-03-16 13:01:00,NSE,15208.9,15202.2,15208.9,CNXBAN,0
227,15194.75,2016-03-16 13:02:00,NSE,15204.35,15192.7,15204.35,CNXBAN,0
228,15199.15,2016-03-16 13:03:00,NSE,15204.3,15195.8,15195.8,CNXBAN,0
229,15195.0,2016-03-16 13:04:00,NSE,15203.4,15195.0,15200.25,CNXBAN,0
230,15192.7,2016-03-16 13:05:00,NSE,15197.5,15192.7,15195.15,CNXBAN,0
231,15200.05,2016-03-16 13:06:00,NSE,15201.1,15196.0,15199.25,CNXBAN,0
232,15190.1,2016-03-16 13:07:00,NSE,15201.45,15190.1,15199.25,CNXBAN,0
233,15192.3,2016-03-16 13:08:00,NSE,15196.85,15190.2,15190.2,CNXBAN,0
234,15184.1,2016-03-16 13:09:00,NSE,15193.55,15183.5,15190.75,CNXBAN,0
235,15196.4,2016-03-16 13:10:00,NSE,15199.75,15184.25,15185.35,CNXBAN,0
236,15196.55,2016-03-16 13:11:00,NSE,15201.15,15191.6,15197.75,CNXBAN,0
237,15194.3,2016-03-16 13:12:00,NSE,15202.85,15194.3,15195.15,CNXBAN,0
238,15199.8,2016-03-16 13:13:00,NSE,15201.55,15191.0,15195.05,CNXBAN,0
239,15211.7,2016-03-16 13:14:00,NSE,15213.35,15196.25,15199.85,CNXBAN,0
240,15219.9,2016-03-16 13:15:00,NSE,15223.85,15210.35,15213.55,CNXBAN,0
241,15205.05,2016-03-16 13:16:00,NSE,15222.45,15204.15,15221.25,CNXBAN,0
242,15199.75,2016-03-16 13:17:00,NSE,15209.35,15199.45,15205.8,CNXBAN,0
243,15196.6,2016-03-16 13:18:00,NSE,15201.7,15195.35,15200.35,CNXBAN,0
244,15189.35,2016-03-16 13:19:00,NSE,15196.35,15185.75,15195.1,CNXBAN,0
245,15190.1,2016-03-16 13:20:00,NSE,15193.5,15184.75,15186.35,CNXBAN,0
246,15188.2,2016-03-16 13:21:00,NSE,15194.6,15188.2,15191.25,CNXBAN,0
247,15199.65,2016-03-16 13:22:00,NSE,15200.45,15188.15,15189.85,CNXBAN,0
248,15192.5,2016-03-16 13:23:00,NSE,15200.25,15190.8,15199.85,CNXBAN,0
249,15195.9,2016-03-16 13:24:00,NSE,15200.25,15192.65,15193.0,CNXBAN,0
250,15194.8,2016-03-16 13:25:00,NSE,15197.5,15194.45,15196.75,CNXBAN,0
251,15194.75,2016-03-16 13:26:00,NSE,15197.5,15192.05,15195.2,CNXBAN,0
252,15194.55,2016-03-16 13:27:00,NSE,15195.65,15191.55,15195.65,CNXBAN,0
253,15192.0,2016-03-16 13:28:00,NSE,15196.7,15190.4,15196.6,CNXBAN,0
254,15193.05,2016-03-16 13:29:00,NSE,15199.2,15190.6,15192.95,CNXBAN,0
255,15209.75,2016-03-16 13:30:00,NSE,15216.4,15193.45,15193.45,CNXBAN,0
256,15204.95,2016-03-16 13:31:00,NSE,15214.4,15203.0,15210.85,CNXBAN,0
257,15208.05,2016-03-16 13:32:00,NSE,15213.7,15203.05,15206.45,CNXBAN,0
258,15205.25,2016-03-16 13:33:00,NSE,15211.0,15203.9,15208.4,CNXBAN,0
259,15222.95,2016-03-16 13:34:00,NSE,15232.3,15202.9,15203.45,CNXBAN,0
260,15239.5,2016-03-16 13:35:00,NSE,15240.9,15220.4,15223.8,CNXBAN,0
261,15231.35,2016-03-16 13:36:00,NSE,15240.85,15230.0,15239.4,CNXBAN,0
262,15226.75,2016-03-16 13:37:00,NSE,15234.1,15226.65,15229.7,CNXBAN,0
263,15228.45,2016-03-16 13:38:00,NSE,15229.3,15222.9,15227.65,CNXBAN,0
264,15227.3,2016-03-16 13:39:00,NSE,15231.55,15225.25,15231.55,CNXBAN,0
265,15233.0,2016-03-16 13:40:00,NSE,15236.2,15228.6,15228.6,CNXBAN,0
266,15242.4,2016-03-16 13:41:00,NSE,15250.3,15236.05,15236.05,CNXBAN,0
267,15241.85,2016-03-16 13:42:00,NSE,15248.8,15241.5,15244.55,CNXBAN,0
268,15231.8,2016-03-16 13:43:00,NSE,15241.45,15230.0,15240.45,CNXBAN,0
269,15235.3,2016-03-16 13:44:00,NSE,15238.75,15230.65,15230.65,CNXBAN,0
270,15239.0,2016-03-16 13:45:00,NSE,15242.1,15234.25,15235.05,CNXBAN,0
271,15229.85,2016-03-16 13:46:00,NSE,15240.45,15229.8,15240.45,CNXBAN,0
272,15235.25,2016-03-16 13:47:00,NSE,15236.55,15225.3,15227.85,CNXBAN,0
273,15235.35,2016-03-16 13:48:00,NSE,15239.25,15234.5,15235.3,CNXBAN,0
274,15230.45,2016-03-16 13:49:00,NSE,15238.8,15229.9,15236.35,CNXBAN,0
275,15230.2,2016-03-16 13:50:00,NSE,15232.7,15229.25,15229.25,CNXBAN,0
276,15226.5,2016-03-16 13:51:00,NSE,15234.55,15226.5,15232.45,CNXBAN,0
277,15216.7,2016-03-16 13:52:00,NSE,15230.1,15216.7,15228.7,CNXBAN,0
278,15222.9,2016-03-16 13:53:00,NSE,15227.55,15215.85,15217.25,CNXBAN,0
279,15215.0,2016-03-16 13:54:00,NSE,15230.05,15215.0,15222.45,CNXBAN,0
280,15218.3,2016-03-16 13:55:00,NSE,15220.1,15215.3,15215.85,CNXBAN,0
281,15222.2,2016-03-16 13:56:00,NSE,15224.1,15216.05,15219.95,CNXBAN,0
282,15221.5,2016-03-16 13:57:00,NSE,15227.35,15218.6,15222.0,CNXBAN,0
283,15218.6,2016-03-16 13:58:00,NSE,15222.15,15216.9,15221.8,CNXBAN,0
284,15216.45,2016-03-16 13:59:00,NSE,15219.2,15211.85,15219.2,CNXBAN,0
285,15246.4,2016-03-16 14:00:00,NSE,15246.4,15219.75,15220.25,CNXBAN,0
286,15256.05,2016-03-16 14:01:00,NSE,15256.95,15240.15,15247.15,CNXBAN,0
287,15254.45,2016-03-16 14:02:00,NSE,15255.65,15243.45,15255.35,CNXBAN,0
288,15249.0,2016-03-16 14:03:00,NSE,15255.25,15243.65,15254.15,CNXBAN,0
289,15281.5,2016-03-16 14:04:00,NSE,15289.05,15250.5,15251.6,CNXBAN,0
