,close,datetime,exchange_code,high,low,open,stock_code,volume
104,50195.9,2024-06-12 10:53:00,NSE,50197.65,50177.0,50182.8,CNXBAN,0
105,50198.95,2024-06-12 10:54:00,NSE,50211.35,50194.2,50195.3,CNXBAN,0
106,50199.65,2024-06-12 10:55:00,NSE,50204.95,50176.45,50197.1,CNXBAN,0
107,50203.05,2024-06-12 10:56:00,NSE,50210.7,50197.65,50199.8,CNXBAN,0
108,50192.9,2024-06-12 10:57:00,NSE,50203.7,50185.25,50203.35,CNXBAN,0
109,50188.0,2024-06-12 10:58:00,NSE,50204.45,50182.2,50194.55,CNXBAN,0
110,50178.6,2024-06-12 10:59:00,NSE,50189.4,50164.2,50186.95,CNXBAN,0
111,50165.85,2024-06-12 11:00:00,NSE,50187.0,50159.1,50179.5,CNXBAN,0
112,50166.85,2024-06-12 11:01:00,NSE,50184.35,50161.55,50164.7,CNXBAN,0
113,50165.9,2024-06-12 11:02:00,NSE,50174.0,50151.4,50171.65,CNXBAN,0
114,50152.0,2024-06-12 11:03:00,NSE,50175.55,50136.75,50167.6,CNXBAN,0
115,50158.5,2024-06-12 11:04:00,NSE,50161.5,50136.25,50156.9,CNXBAN,0
116,50156.65,2024-06-12 11:05:00,NSE,50170.6,50149.2,50157.45,CNXBAN,0
117,50159.95,2024-06-12 11:06:00,NSE,50160.65,50145.15,50159.35,CNXBAN,0
118,50168.3,2024-06-12 11:07:00,NSE,50168.3,50143.75,50159.45,CNXBAN,0
119,50137.8,2024-06-12 11:08:00,NSE,50173.65,50136.0,50166.8,CNXBAN,0
120,50138.05,2024-06-12 11:09:00,NSE,50153.5,50130.3,50137.95,CNXBAN,0
121,50135.45,2024-06-12 11:10:00,NSE,50149.25,50129.5,50141.45,CNXBAN,0
122,50160.4,2024-06-12 11:11:00,NSE,50167.25,50132.4,50132.4,CNXBAN,0
123,50157.7,2024-06-12 11:12:00,NSE,50167.45,50150.15,50158.0,CNXBAN,0
124,50149.8,2024-06-12 11:13:00,NSE,50163.8,50144.45,50156.45,CNXBAN,0
125,50145.2,2024-06-12 11:14:00,NSE,50157.0,50129.1,50149.95,CNXBAN,0
126,50134.55,2024-06-12 11:15:00,NSE,50159.95,50133.1,50144.5,CNXBAN,0
127,50142.8,2024-06-12 11:16:00,NSE,50150.65,50120.9,50135.7,CNXBAN,0
128,50138.25,2024-06-12 11:17:00,NSE,50148.9,50127.4,50140.5,CNXBAN,0
129,50134.75,2024-06-12 11:18:00,NSE,50143.15,50126.15,50137.95,CNXBAN,0
130,50119.95,2024-06-12 11:19:00,NSE,50146.75,50115.85,50134.65,CNXBAN,0
131,50124.5,2024-06-12 11:20:00,NSE,50136.85,50112.85,50124.0,CNXBAN,0
132,50125.35,2024-06-12 11:21:00,NSE,50140.55,50121.75,50126.3,CNXBAN,0
133,50139.65,2024-06-12 11:22:00,NSE,50139.65,50123.4,50123.55,CNXBAN,0
134,50131.6,2024-06-12 11:23:00,NSE,50147.1,50125.5,50138.3,CNXBAN,0
135,50129.85,2024-06-12 11:24:00,NSE,50134.0,50110.9,50126.85,CNXBAN,0
136,50140.2,2024-06-12 11:25:00,NSE,50143.45,50125.7,50128.6,CNXBAN,0
137,50111.4,2024-06-12 11:26:00,NSE,50145.0,50103.5,50140.65,CNXBAN,0
138,50061.1,2024-06-12 11:27:00,NSE,50123.15,50061.1,50109.7,CNXBAN,0
139,50021.55,2024-06-12 11:28:00,NSE,50074.05,50003.05,50055.35,CNXBAN,0
140,50009.25,2024-06-12 11:29:00,NSE,50039.95,50001.6,50019.3,CNXBAN,0
141,49979.35,2024-06-12 11:30:00,NSE,50024.0,49972.8,50000.0,CNXBAN,0
142,50010.6,2024-06-12 11:31:00,NSE,50013.05,49968.55,49974.75,CNXBAN,0
143,50014.3,2024-06-12 11:32:00,NSE,50021.15,50003.4,50008.7,CNXBAN,0
144,50018.9,2024-06-12 11:33:00,NSE,50027.45,50002.45,50006.95,CNXBAN,0
145,50023.0,2024-06-12 11:34:00,NSE,50038.0,50015.35,50019.95,CNXBAN,0
146,50023.2,2024-06-12 11:35:00,NSE,50041.9,50015.25,50016.1,CNXBAN,0
147,50023.8,2024-06-12 11:36:00,NSE,50033.8,50004.25,50029.25,CNXBAN,0
148,50004.15,2024-06-12 11:37:00,NSE,50025.1,49998.4,50025.1,CNXBAN,0
149,50010.25,2024-06-12 11:38:00,NSE,50015.7,49990.1,50003.55,CNXBAN,0
150,50009.1,2024-06-12 11:39:00,NSE,50014.95,49971.8,50011.7,CNXBAN,0
151,50005.1,2024-06-12 11:40:00,NSE,50017.4,49996.55,50007.1,CNXBAN,0
152,50010.6,2024-06-12 11:41:00,NSE,50019.35,49994.1,50008.55,CNXBAN,0
153,50034.35,2024-06-12 11:42:00,NSE,50034.35,50009.7,50022.0,CNXBAN,0
154,50041.7,2024-06-12 11:43:00,NSE,50055.65,50023.1,50031.7,CNXBAN,0
155,50033.45,2024-06-12 11:44:00,NSE,50057.0,50027.55,50043.35,CNXBAN,0
156,50040.4,2024-06-12 11:45:00,NSE,50050.55,50028.85,50036.1,CNXBAN,0
157,50055.05,2024-06-12 11:46:00,NSE,50063.6,50035.95,50040.2,CNXBAN,0
158,50057.95,2024-06-12 11:47:00,NSE,50067.95,50049.9,50056.4,CNXBAN,0
159,50051.35,2024-06-12 11:48:00,NSE,50067.5,50048.75,50057.75,CNXBAN,0
160,50054.15,2024-06-12 11:49:00,NSE,50066.2,50039.6,50052.25,CNXBAN,0
161,50064.15,2024-06-12 11:50:00,NSE,50064.15,50042.4,50055.05,CNXBAN,0
162,50039.85,2024-06-12 11:51:00,NSE,50072.1,50037.05,50060.4,CNXBAN,0
163,50071.5,2024-06-12 11:52:00,NSE,50072.8,50034.65,50040.25,CNXBAN,0
164,50075.3,2024-06-12 11:53:00,NSE,50077.1,50058.15,50068.65,CNXBAN,0
165,50070.6,2024-06-12 11:54:00,NSE,50077.25,50056.3,50074.25,CNXBAN,0
166,50072.1,2024-06-12 11:55:00,NSE,50080.2,50055.85,50071.35,CNXBAN,0
167,50072.05,2024-06-12 11:56:00,NSE,50080.5,50056.85,50072.6,CNXBAN,0
168,50080.1,2024-06-12 11:57:00,NSE,50081.0,50058.75,50061.55,CNXBAN,0
169,50095.55,2024-06-12 11:58:00,NSE,50097.4,50070.7,50080.15,CNXBAN,0
170,50094.5,2024-06-12 11:59:00,NSE,50106.4,50089.05,50094.05,CNXBAN,0
171,50078.95,2024-06-12 12:00:00,NSE,50093.65,50077.25,50093.65,CNXBAN,0
172,50073.75,2024-06-12 12:01:00,NSE,50082.7,50069.8,50077.95,CNXBAN,0
173,50075.4,2024-06-12 12:02:00,NSE,50090.3,50065.95,50073.9,CNXBAN,0
174,50078.65,2024-06-12 12:03:00,NSE,50078.65,50062.05,50076.5,CNXBAN,0
175,50073.5,2024-06-12 12:04:00,NSE,50076.9,50060.15,50076.9,CNXBAN,0
176,50062.45,2024-06-12 12:05:00,NSE,50072.1,50052.8,50070.65,CNXBAN,0
177,50069.15,2024-06-12 12:06:00,NSE,50077.4,50055.45,50063.55,CNXBAN,0
178,50053.95,2024-06-12 12:07:00,NSE,50067.65,50046.95,50067.65,CNXBAN,0
179,50034.9,2024-06-12 12:08:00,NSE,50060.6,50030.7,50050.8,CNXBAN,0
180,50012.2,2024-06-12 12:09:00,NSE,50040.65,49992.6,50034.6,CNXBAN,0
181,50010.5,2024-06-12 12:10:00,NSE,50024.05,49993.65,50003.8,CNXBAN,0
182,50000.3,2024-06-12 12:11:00,NSE,50017.55,49991.05,50008.9,CNXBAN,0
183,50012.65,2024-06-12 12:12:00,NSE,50014.5,49994.85,49997.7,CNXBAN,0
184,50014.55,2024-06-12 12:13:00,NSE,50023.9,50002.9,50007.05,CNXBAN,0
185,50023.5,2024-06-12 12:14:00,NSE,50029.4,50011.4,50016.45,CNXBAN,0
186,50036.6,2024-06-12 12:15:00,NSE,50040.7,50015.45,50026.25,CNXBAN,0
187,50022.35,2024-06-12 12:16:00,NSE,50037.5,50016.9,50035.75,CNXBAN,0
188,50017.9,2024-06-12 12:17:00,NSE,50020.15,50004.0,50019.9,CNXBAN,0
189,50038.4,2024-06-12 12:18:00,NSE,50038.4,50014.8,50016.7,CNXBAN,0
190,50032.5,2024-06-12 12:19:00,NSE,50038.4,50019.5,50030.35,CNXBAN,0
191,50035.95,2024-06-12 12:20:00,NSE,50036.3,50019.7,50030.25,CNXBAN,0
192,50031.9,2024-06-12 12:21:00,NSE,50042.45,50020.35,50036.05,CNXBAN,0
193,50023.25,2024-06-12 12:22:00,NSE,50036.75,50017.45,50032.1,CNXBAN,0
194,50022.0,2024-06-12 12:23:00,NSE,50023.95,50011.55,50021.55,CNXBAN,0
195,50005.05,2024-06-12 12:24:00,NSE,50023.35,49990.55,50022.4,CNXBAN,0
196,50004.6,2024-06-12 12:25:00,NSE,50016.55,49996.55,50003.6,CNXBAN,0
197,50015.1,2024-06-12 12:26:00,NSE,50019.9,49997.05,50001.25,CNXBAN,0
198,50028.85,2024-06-12 12:27:00,NSE,50031.05,50014.55,50018.8,CNXBAN,0
199,50020.6,2024-06-12 12:28:00,NSE,50040.95,50020.6,50026.0,CNXBAN,0
200,50017.5,2024-06-12 12:29:00,NSE,50031.25,50007.45,50021.6,CNXBAN,0
201,50028.8,2024-06-12 12:30:00,NSE,50030.65,50013.15,50017.0,CNXBAN,0
202,50020.25,2024-06-12 12:31:00,NSE,50034.95,50010.05,50028.8,CNXBAN,0
203,50010.3,2024-06-12 12:32:00,NSE,50020.45,49996.05,50020.45,CNXBAN,0
204,50006.65,2024-06-12 12:33:00,NSE,50023.55,49999.45,50006.2,CNXBAN,0
205,50015.4,2024-06-12 12:34:00,NSE,50016.0,49982.15,50006.85,CNXBAN,0
206,50004.75,2024-06-12 12:35:00,NSE,50021.65,50000.2,50014.9,CNXBAN,0
207,50002.3,2024-06-12 12:36:00,NSE,50010.2,49995.45,50005.1,CNXBAN,0
208,49966.1,2024-06-12 12:37:00,NSE,50010.2,49966.1,50000.4,CNXBAN,0
209,50011.85,2024-06-12 12:38:00,NSE,50011.85,49968.9,49968.9,CNXBAN,0
210,50016.0,2024-06-12 12:39:00,NSE,50017.5,49991.25,50011.65,CNXBAN,0
211,50004.8,2024-06-12 12:40:00,NSE,50019.45,49999.95,50013.2,CNXBAN,0
212,50004.75,2024-06-12 12:41:00,NSE,50012.1,49992.55,50002.95,CNXBAN,0
213,49993.25,2024-06-12 12:42:00,NSE,50011.75,49988.3,50006.95,CNXBAN,0
214,49989.85,2024-06-12 12:43:00,NSE,50004.75,49979.3,49993.7,CNXBAN,0
215,50001.35,2024-06-12 12:44:00,NSE,50004.3,49978.95,49987.25,CNXBAN,0
216,50001.2,2024-06-12 12:45:00,NSE,50003.2,49981.5,50003.0,CNXBAN,0
217,49995.25,2024-06-12 12:46:00,NSE,50005.55,49979.75,49999.0,CNXBAN,0
218,50007.8,2024-06-12 12:47:00,NSE,50008.35,49986.35,49995.35,CNXBAN,0
219,49999.75,2024-06-12 12:48:00,NSE,50006.95,49990.35,49999.95,CNXBAN,0
220,49972.05,2024-06-12 12:49:00,NSE,50003.1,49968.0,49998.95,CNXBAN,0
221,49932.05,2024-06-12 12:50:00,NSE,49978.1,49921.55,49971.35,CNXBAN,0
222,49922.4,2024-06-12 12:51:00,NSE,49946.1,49922.4,49936.05,CNXBAN,0
223,49946.0,2024-06-12 12:52:00,NSE,49948.0,49913.05,49926.65,CNXBAN,0
224,49934.75,2024-06-12 12:53:00,NSE,49958.0,49930.7,49945.25,CNXBAN,0
225,49934.55,2024-06-12 12:54:00,NSE,49944.3,49927.3,49929.15,CNXBAN,0
226,49941.55,2024-06-12 12:55:00,NSE,49949.45,49930.65,49933.45,CNXBAN,0
227,49945.95,2024-06-12 12:56:00,NSE,49956.1,49930.4,49940.95,CNXBAN,0
228,49947.75,2024-06-12 12:57:00,NSE,49951.15,49934.3,49947.45,CNXBAN,0
229,49943.4,2024-06-12 12:58:00,NSE,49953.05,49928.75,49949.3,CNXBAN,0
230,49975.2,2024-06-12 12:59:00,NSE,49975.2,49934.55,49941.4,CNXBAN,0
231,49990.65,2024-06-12 13:00:00,NSE,49991.05,49957.65,49972.65,CNXBAN,0
232,49991.7,2024-06-12 13:01:00,NSE,50001.6,49978.45,49992.35,CNXBAN,0
233,49985.55,2024-06-12 13:02:00,NSE,50001.9,49983.5,49991.65,CNXBAN,0
234,50003.8,2024-06-12 13:03:00,NSE,50009.1,49978.05,49985.0,CNXBAN,0
235,50004.6,2024-06-12 13:04:00,NSE,50009.55,49989.3,50004.8,CNXBAN,0
236,50027.3,2024-06-12 13:05:00,NSE,50028.35,49989.9,50004.65,CNXBAN,0
237,50012.95,2024-06-12 13:06:00,NSE,50028.7,50007.7,50027.25,CNXBAN,0
238,50014.15,2024-06-12 13:07:00,NSE,50025.9,50006.85,50012.35,CNXBAN,0
239,50009.2,2024-06-12 13:08:00,NSE,50019.1,50000.8,50014.2,CNXBAN,0
240,50008.85,2024-06-12 13:09:00,NSE,50012.35,49999.05,50011.6,CNXBAN,0
241,50010.7,2024-06-12 13:10:00,NSE,50014.05,50001.05,50008.15,CNXBAN,0
242,50020.2,2024-06-12 13:11:00,NSE,50020.35,49993.05,50010.4,CNXBAN,0
243,50009.8,2024-06-12 13:12:00,NSE,50018.2,49998.35,50015.4,CNXBAN,0
244,50006.1,2024-06-12 13:13:00,NSE,50011.8,49991.8,50010.15,CNXBAN,0
245,50001.7,2024-06-12 13:14:00,NSE,50010.75,49994.95,50006.2,CNXBAN,0
246,49996.9,2024-06-12 13:15:00,NSE,50002.8,49982.95,50001.55,CNXBAN,0
247,49994.05,2024-06-12 13:16:00,NSE,49998.2,49983.3,49998.1,CNXBAN,0
248,49993.55,2024-06-12 13:17:00,NSE,50008.6,49987.85,49994.3,CNXBAN,0
249,49998.15,2024-06-12 13:18:00,NSE,50007.95,49989.8,49994.25,CNXBAN,0
250,49979.35,2024-06-12 13:19:00,NSE,50004.05,49970.75,49998.2,CNXBAN,0
251,49968.95,2024-06-12 13:20:00,NSE,49980.25,49961.5,49979.7,CNXBAN,0
252,49980.6,2024-06-12 13:21:00,NSE,49981.65,49960.55,49968.9,CNXBAN,0
253,49971.05,2024-06-12 13:22:00,NSE,49981.55,49961.45,49980.95,CNXBAN,0
254,49968.3,2024-06-12 13:23:00,NSE,49973.0,49955.2,49971.4,CNXBAN,0
255,49974.65,2024-06-12 13:24:00,NSE,49981.75,49963.45,49966.7,CNXBAN,0
256,49965.25,2024-06-12 13:25:00,NSE,49985.75,49960.65,49974.85,CNXBAN,0
257,49967.65,2024-06-12 13:26:00,NSE,49970.05,49952.9,49965.15,CNXBAN,0
258,49955.05,2024-06-12 13:27:00,NSE,49966.75,49951.4,49963.2,CNXBAN,0
259,49954.3,2024-06-12 13:28:00,NSE,49961.0,49942.35,49954.65,CNXBAN,0
260,49950.5,2024-06-12 13:29:00,NSE,49954.8,49941.3,49952.6,CNXBAN,0
261,49953.9,2024-06-12 13:30:00,NSE,49958.45,49941.4,49948.85,CNXBAN,0
262,49971.85,2024-06-12 13:31:00,NSE,49971.85,49952.55,49956.7,CNXBAN,0
263,50012.7,2024-06-12 13:32:00,NSE,50013.5,49966.5,49971.2,CNXBAN,0
264,50007.05,2024-06-12 13:33:00,NSE,50018.1,50003.3,50009.65,CNXBAN,0
265,50010.25,2024-06-12 13:34:00,NSE,50011.05,49999.8,50007.55,CNXBAN,0
266,50011.15,2024-06-12 13:35:00,NSE,50017.0,49999.7,50009.05,CNXBAN,0
267,50009.7,2024-06-12 13:36:00,NSE,50014.75,50001.95,50010.95,CNXBAN,0
268,50015.65,2024-06-12 13:37:00,NSE,50019.2,50000.05,50009.3,CNXBAN,0
269,50012.0,2024-06-12 13:38:00,NSE,50021.15,50009.1,50017.1,CNXBAN,0
270,50016.45,2024-06-12 13:39:00,NSE,50020.3,50003.7,50012.6,CNXBAN,0
271,50011.85,2024-06-12 13:40:00,NSE,50020.5,50005.7,50016.6,CNXBAN,0
272,49998.4,2024-06-12 13:41:00,NSE,50011.75,49989.15,50009.15,CNXBAN,0
273,49988.1,2024-06-12 13:42:00,NSE,50003.95,49985.95,49999.35,CNXBAN,0
274,49980.1,2024-06-12 13:43:00,NSE,49994.75,49975.35,49990.3,CNXBAN,0
275,49963.6,2024-06-12 13:44:00,NSE,49985.75,49954.35,49981.5,CNXBAN,0
276,49988.05,2024-06-12 13:45:00,NSE,49999.7,49962.0,49965.85,CNXBAN,0
277,49981.85,2024-06-12 13:46:00,NSE,49996.5,49972.35,49988.85,CNXBAN,0
278,49977.6,2024-06-12 13:47:00,NSE,49991.55,49972.35,49981.5,CNXBAN,0
279,49958.3,2024-06-12 13:48:00,NSE,49980.6,49958.3,49977.0,CNXBAN,0
280,49948.05,2024-06-12 13:49:00,NSE,49967.8,49945.85,49967.8,CNXBAN,0
281,49907.05,2024-06-12 13:50:00,NSE,49956.45,49904.4,49949.85,CNXBAN,0
282,49914.5,2024-06-12 13:51:00,NSE,49922.65,49881.95,49904.5,CNXBAN,0
283,49907.05,2024-06-12 13:52:00,NSE,49922.7,49905.65,49913.4,CNXBAN,0
284,49928.0,2024-06-12 13:53:00,NSE,49936.55,49904.4,49905.35,CNXBAN,0
285,49923.95,2024-06-12 13:54:00,NSE,49935.8,49917.05,49927.25,CNXBAN,0
286,49920.9,2024-06-12 13:55:00,NSE,49927.5,49912.1,49923.55,CNXBAN,0
287,49937.2,2024-06-12 13:56:00,NSE,49940.95,49913.75,49920.8,CNXBAN,0
288,49945.9,2024-06-12 13:57:00,NSE,49951.95,49928.8,49936.75,CNXBAN,0
289,49909.15,2024-06-12 13:58:00,NSE,49949.6,49909.15,49948.0,CNXBAN,0
