,close,datetime,exchange_code,high,low,open,stock_code,volume
21,38703.7,2022-10-10 09:35:00,NSE,38745.9,38703.7,38745.5,CNXBAN,584671
22,38710.85,2022-10-10 09:36:00,NSE,38718.55,38686.25,38703.0,CNXBAN,559264
23,38734.3,2022-10-10 09:37:00,NSE,38738.6,38713.2,38715.7,CNXBAN,664949
24,38729.85,2022-10-10 09:38:00,NSE,38748.25,38721.7,38732.25,CNXBAN,294123
25,38739.9,2022-10-10 09:39:00,NSE,38748.55,38720.45,38731.0,CNXBAN,436442
26,38748.35,2022-10-10 09:40:00,NSE,38764.3,38738.3,38741.85,CNXBAN,347521
27,38737.7,2022-10-10 09:41:00,NSE,38756.65,38737.05,38748.45,CNXBAN,282450
28,38720.75,2022-10-10 09:42:00,NSE,38738.0,38720.45,38738.0,CNXBAN,443509
29,38714.95,2022-10-10 09:43:00,NSE,38725.4,38705.6,38724.8,CNXBAN,310853
30,38709.6,2022-10-10 09:44:00,NSE,38729.35,38704.4,38714.7,CNXBAN,411648
31,38707.5,2022-10-10 09:45:00,NSE,38711.15,38687.5,38711.15,CNXBAN,398928
32,38710.65,2022-10-10 09:46:00,NSE,38724.9,38699.5,38705.7,CNXBAN,312247
33,38685.35,2022-10-10 09:47:00,NSE,38720.75,38685.35,38710.8,CNXBAN,466057
34,38676.05,2022-10-10 09:48:00,NSE,38692.0,38657.2,38684.4,CNXBAN,770657
35,38668.7,2022-10-10 09:49:00,NSE,38678.6,38665.4,38675.8,CNXBAN,204600
36,38653.0,2022-10-10 09:50:00,NSE,38676.15,38648.2,38668.25,CNXBAN,392845
37,38672.75,2022-10-10 09:51:00,NSE,38678.4,38654.5,38654.5,CNXBAN,241646
38,38657.85,2022-10-10 09:52:00,NSE,38682.75,38656.75,38673.4,CNXBAN,263598
39,38657.85,2022-10-10 09:53:00,NSE,38674.65,38652.8,38660.45,CNXBAN,317562
40,38647.25,2022-10-10 09:54:00,NSE,38663.75,38642.0,38659.35,CNXBAN,146996
41,38636.15,2022-10-10 09:55:00,NSE,38653.2,38630.45,38645.65,CNXBAN,370336
42,38645.55,2022-10-10 09:56:00,NSE,38657.75,38637.25,38641.35,CNXBAN,298600
43,38644.05,2022-10-10 09:57:00,NSE,38646.85,38633.0,38645.9,CNXBAN,378435
44,38634.95,2022-10-10 09:58:00,NSE,38643.2,38629.7,38640.15,CNXBAN,679055
45,38645.5,2022-10-10 09:59:00,NSE,38675.75,38623.9,38633.9,CNXBAN,2392043
46,38635.25,2022-10-10 10:00:00,NSE,38645.75,38629.45,38643.8,CNXBAN,308721
47,38647.2,2022-10-10 10:01:00,NSE,38653.3,38636.05,38636.05,CNXBAN,343165
48,38656.5,2022-10-10 10:02:00,NSE,38656.5,38636.15,38647.9,CNXBAN,239126
49,38640.45,2022-10-10 10:03:00,NSE,38665.0,38640.45,38656.9,CNXBAN,507048
50,38652.3,2022-10-10 10:04:00,NSE,38660.85,38639.75,38640.85,CNXBAN,569869
51,38642.85,2022-10-10 10:05:00,NSE,38653.95,38639.2,38651.1,CNXBAN,316359
52,38655.15,2022-10-10 10:06:00,NSE,38657.35,38638.3,38643.95,CNXBAN,264642
53,38662.1,2022-10-10 10:07:00,NSE,38673.35,38652.25,38656.25,CNXBAN,345009
54,38647.8,2022-10-10 10:08:00,NSE,38662.3,38644.65,38662.3,CNXBAN,260537
55,38640.6,2022-10-10 10:09:00,NSE,38648.7,38633.95,38644.15,CNXBAN,134666
56,38648.5,2022-10-10 10:10:00,NSE,38659.8,38636.65,38639.25,CNXBAN,934051
57,38612.95,2022-10-10 10:11:00,NSE,38650.8,38611.65,38650.8,CNXBAN,376404
58,38624.65,2022-10-10 10:12:00,NSE,38629.25,38610.9,38615.4,CNXBAN,260438
59,38643.85,2022-10-10 10:13:00,NSE,38648.2,38621.15,38621.7,CNXBAN,283734
60,38664.45,2022-10-10 10:14:00,NSE,38664.45,38644.75,38644.75,CNXBAN,238584
61,38668.55,2022-10-10 10:15:00,NSE,38676.75,38658.4,38666.0,CNXBAN,187545
62,38664.3,2022-10-10 10:16:00,NSE,38671.3,38651.3,38667.65,CNXBAN,157798
63,38681.2,2022-10-10 10:17:00,NSE,38681.35,38663.1,38663.1,CNXBAN,228722
64,38683.2,2022-10-10 10:18:00,NSE,38690.9,38675.5,38677.85,CNXBAN,443149
65,38704.25,2022-10-10 10:19:00,NSE,38705.55,38680.1,38681.15,CNXBAN,240135
66,38712.3,2022-10-10 10:20:00,NSE,38727.9,38703.3,38706.3,CNXBAN,269113
67,38729.9,2022-10-10 10:21:00,NSE,38741.3,38720.4,38723.1,CNXBAN,444334
68,38734.65,2022-10-10 10:22:00,NSE,38744.6,38722.8,38731.15,CNXBAN,358688
69,38738.2,2022-10-10 10:23:00,NSE,38753.7,38733.35,38733.35,CNXBAN,306708
70,38742.45,2022-10-10 10:24:00,NSE,38748.55,38732.65,38737.95,CNXBAN,194410
71,38718.0,2022-10-10 10:25:00,NSE,38748.2,38717.9,38743.85,CNXBAN,280040
72,38735.15,2022-10-10 10:26:00,NSE,38735.15,38715.55,38717.05,CNXBAN,231487
73,38738.75,2022-10-10 10:27:00,NSE,38748.2,38731.55,38736.05,CNXBAN,239731
74,38783.4,2022-10-10 10:28:00,NSE,38787.8,38734.65,38734.65,CNXBAN,319059
75,38798.2,2022-10-10 10:29:00,NSE,38802.45,38778.95,38781.2,CNXBAN,222678
76,38830.75,2022-10-10 10:30:00,NSE,38846.3,38797.95,38797.95,CNXBAN,861032
77,38838.1,2022-10-10 10:31:00,NSE,38847.3,38827.35,38828.05,CNXBAN,874469
78,38826.55,2022-10-10 10:32:00,NSE,38838.75,38820.8,38838.75,CNXBAN,553043
79,38825.5,2022-10-10 10:33:00,NSE,38831.6,38817.1,38825.7,CNXBAN,452798
80,38813.0,2022-10-10 10:34:00,NSE,38830.45,38813.0,38824.35,CNXBAN,414792
81,38782.65,2022-10-10 10:35:00,NSE,38815.6,38782.5,38815.6,CNXBAN,610613
82,38754.9,2022-10-10 10:36:00,NSE,38799.0,38754.9,38786.25,CNXBAN,548996
83,38763.2,2022-10-10 10:37:00,NSE,38772.65,38754.85,38754.85,CNXBAN,171978
84,38737.85,2022-10-10 10:38:00,NSE,38767.3,38732.6,38765.1,CNXBAN,371977
85,38738.35,2022-10-10 10:39:00,NSE,38741.6,38729.55,38739.05,CNXBAN,288553
86,38715.7,2022-10-10 10:40:00,NSE,38738.15,38710.0,38738.15,CNXBAN,279378
87,38714.35,2022-10-10 10:41:00,NSE,38726.85,38704.35,38715.65,CNXBAN,355627
88,38721.3,2022-10-10 10:42:00,NSE,38725.25,38709.75,38713.6,CNXBAN,235331
89,38726.3,2022-10-10 10:43:00,NSE,38738.6,38721.45,38725.8,CNXBAN,159600
90,38736.3,2022-10-10 10:44:00,NSE,38739.95,38725.65,38725.65,CNXBAN,193364
91,38740.85,2022-10-10 10:45:00,NSE,38741.95,38732.55,38736.6,CNXBAN,228795
92,38741.85,2022-10-10 10:46:00,NSE,38749.35,38731.35,38738.9,CNXBAN,250482
93,38751.65,2022-10-10 10:47:00,NSE,38763.9,38743.1,38743.1,CNXBAN,146201
94,38744.45,2022-10-10 10:48:00,NSE,38762.05,38744.45,38754.05,CNXBAN,107439
95,38743.1,2022-10-10 10:49:00,NSE,38751.05,38741.7,38748.2,CNXBAN,133639
96,38747.2,2022-10-10 10:50:00,NSE,38751.6,38739.7,38742.75,CNXBAN,174649
97,38763.3,2022-10-10 10:51:00,NSE,38766.3,38750.95,38750.95,CNXBAN,373183
98,38771.2,2022-10-10 10:52:00,NSE,38776.85,38763.9,38763.9,CNXBAN,296882
99,38779.75,2022-10-10 10:53:00,NSE,38782.5,38771.45,38771.55,CNXBAN,348493
100,38785.5,2022-10-10 10:54:00,NSE,38798.15,38778.95,38780.6,CNXBAN,498743
101,38785.6,2022-10-10 10:55:00,NSE,38789.2,38775.85,38788.15,CNXBAN,250421
102,38793.5,2022-10-10 10:56:00,NSE,38799.25,38784.2,38784.2,CNXBAN,213834
103,38789.15,2022-10-10 10:57:00,NSE,38792.65,38784.05,38791.7,CNXBAN,200182
104,38807.1,2022-10-10 10:58:00,NSE,38810.9,38788.6,38788.6,CNXBAN,546878
105,38802.35,2022-10-10 10:59:00,NSE,38812.85,38799.55,38805.25,CNXBAN,343321
106,38810.2,2022-10-10 11:00:00,NSE,38811.65,38800.65,38800.65,CNXBAN,369761
107,38824.5,2022-10-10 11:01:00,NSE,38829.0,38795.3,38807.35,CNXBAN,427345
108,38796.45,2022-10-10 11:02:00,NSE,38821.5,38795.8,38819.95,CNXBAN,201479
109,38789.3,2022-10-10 11:03:00,NSE,38808.25,38789.3,38798.95,CNXBAN,324037
110,38800.8,2022-10-10 11:04:00,NSE,38809.95,38788.45,38792.45,CNXBAN,329293
111,38811.0,2022-10-10 11:05:00,NSE,38822.9,38794.65,38801.15,CNXBAN,391726
112,38821.35,2022-10-10 11:06:00,NSE,38827.5,38811.25,38811.25,CNXBAN,480263
113,38834.25,2022-10-10 11:07:00,NSE,38838.35,38820.95,38824.1,CNXBAN,196903
114,38834.25,2022-10-10 11:08:00,NSE,38840.55,38828.3,38829.35,CNXBAN,438071
115,38843.8,2022-10-10 11:09:00,NSE,38851.05,38834.35,38834.35,CNXBAN,358813
116,38845.3,2022-10-10 11:10:00,NSE,38855.35,38841.6,38845.7,CNXBAN,347146
117,38841.35,2022-10-10 11:11:00,NSE,38853.45,38836.75,38846.15,CNXBAN,305857
118,38850.4,2022-10-10 11:12:00,NSE,38850.8,38840.8,38842.6,CNXBAN,184720
119,38862.95,2022-10-10 11:13:00,NSE,38865.3,38850.9,38852.45,CNXBAN,734102
120,38858.05,2022-10-10 11:14:00,NSE,38870.9,38858.05,38865.25,CNXBAN,262869
121,38847.05,2022-10-10 11:15:00,NSE,38866.6,38843.3,38857.75,CNXBAN,197947
122,38849.65,2022-10-10 11:16:00,NSE,38856.8,38843.1,38844.15,CNXBAN,629359
123,38848.15,2022-10-10 11:17:00,NSE,38857.25,38841.15,38849.35,CNXBAN,243334
124,38851.05,2022-10-10 11:18:00,NSE,38854.5,38840.8,38845.15,CNXBAN,479399
125,38849.1,2022-10-10 11:19:00,NSE,38854.7,38844.1,38853.05,CNXBAN,301492
126,38842.75,2022-10-10 11:20:00,NSE,38848.9,38837.8,38848.75,CNXBAN,403412
127,38878.65,2022-10-10 11:21:00,NSE,38883.3,38843.95,38844.9,CNXBAN,523413
128,38871.0,2022-10-10 11:22:00,NSE,38879.95,38864.9,38876.8,CNXBAN,315578
129,38863.0,2022-10-10 11:23:00,NSE,38877.35,38859.8,38871.4,CNXBAN,361965
130,38866.5,2022-10-10 11:24:00,NSE,38872.2,38858.4,38861.6,CNXBAN,197419
131,38870.9,2022-10-10 11:25:00,NSE,38874.5,38866.3,38869.55,CNXBAN,241629
132,38867.95,2022-10-10 11:26:00,NSE,38871.65,38864.7,38870.5,CNXBAN,304793
133,38869.7,2022-10-10 11:27:00,NSE,38872.85,38866.8,38867.15,CNXBAN,123512
134,38891.65,2022-10-10 11:28:00,NSE,38892.05,38864.9,38869.95,CNXBAN,548268
135,38893.8,2022-10-10 11:29:00,NSE,38898.85,38877.05,38892.5,CNXBAN,239940
136,38913.1,2022-10-10 11:30:00,NSE,38925.7,38889.4,38889.4,CNXBAN,431827
137,38924.0,2022-10-10 11:31:00,NSE,38925.15,38909.55,38915.45,CNXBAN,257760
138,38927.0,2022-10-10 11:32:00,NSE,38940.65,38919.95,38922.55,CNXBAN,209651
139,38906.3,2022-10-10 11:33:00,NSE,38928.4,38906.3,38924.2,CNXBAN,223582
140,38922.1,2022-10-10 11:34:00,NSE,38927.8,38907.65,38907.65,CNXBAN,158930
141,38916.45,2022-10-10 11:35:00,NSE,38926.15,38912.0,38921.7,CNXBAN,156237
142,38916.55,2022-10-10 11:36:00,NSE,38921.0,38911.75,38913.65,CNXBAN,172298
143,38910.1,2022-10-10 11:37:00,NSE,38922.7,38907.85,38916.65,CNXBAN,160328
144,38908.9,2022-10-10 11:38:00,NSE,38922.2,38908.1,38908.1,CNXBAN,148915
145,38911.8,2022-10-10 11:39:00,NSE,38916.2,38909.2,38909.2,CNXBAN,151467
146,38935.6,2022-10-10 11:40:00,NSE,38940.85,38906.6,38907.7,CNXBAN,300909
147,38942.5,2022-10-10 11:41:00,NSE,38943.8,38935.1,38935.45,CNXBAN,416269
148,38955.4,2022-10-10 11:42:00,NSE,38967.15,38943.6,38943.85,CNXBAN,473510
149,38953.2,2022-10-10 11:43:00,NSE,38965.75,38950.15,38954.6,CNXBAN,680023
150,38973.3,2022-10-10 11:44:00,NSE,38977.95,38952.7,38955.6,CNXBAN,399367
151,38988.6,2022-10-10 11:45:00,NSE,38995.5,38977.1,38977.35,CNXBAN,955256
152,38977.65,2022-10-10 11:46:00,NSE,38991.95,38976.8,38987.05,CNXBAN,287408
153,38987.8,2022-10-10 11:47:00,NSE,39006.0,38979.1,38979.1,CNXBAN,456667
154,38966.75,2022-10-10 11:48:00,NSE,38990.25,38963.75,38984.95,CNXBAN,161314
155,38949.25,2022-10-10 11:49:00,NSE,38969.8,38947.75,38968.2,CNXBAN,277919
156,38950.6,2022-10-10 11:50:00,NSE,38954.3,38946.95,38950.8,CNXBAN,225489
157,38968.65,2022-10-10 11:51:00,NSE,38968.65,38936.15,38947.6,CNXBAN,241100
158,39001.7,2022-10-10 11:52:00,NSE,39007.3,38965.0,38968.4,CNXBAN,443426
159,39002.35,2022-10-10 11:53:00,NSE,39012.55,38997.8,39002.45,CNXBAN,162243
160,38995.0,2022-10-10 11:54:00,NSE,39007.65,38985.75,39003.7,CNXBAN,125347
161,39011.65,2022-10-10 11:55:00,NSE,39012.8,38990.65,38997.4,CNXBAN,155625
162,39014.95,2022-10-10 11:56:00,NSE,39017.8,39002.6,39012.95,CNXBAN,174590
163,39026.7,2022-10-10 11:57:00,NSE,39032.0,39015.25,39016.95,CNXBAN,344322
164,39044.8,2022-10-10 11:58:00,NSE,39049.25,39031.25,39031.25,CNXBAN,434398
165,39050.55,2022-10-10 11:59:00,NSE,39054.65,39040.95,39044.25,CNXBAN,189619
166,39062.85,2022-10-10 12:00:00,NSE,39066.0,39047.45,39049.4,CNXBAN,279855
167,39074.4,2022-10-10 12:01:00,NSE,39080.65,39061.5,39061.5,CNXBAN,253375
168,39082.5,2022-10-10 12:02:00,NSE,39086.0,39059.45,39075.25,CNXBAN,239035
169,39071.15,2022-10-10 12:03:00,NSE,39104.3,39071.15,39086.75,CNXBAN,377722
170,39058.9,2022-10-10 12:04:00,NSE,39074.55,39056.65,39074.55,CNXBAN,287926
171,39058.4,2022-10-10 12:05:00,NSE,39066.15,39047.25,39057.6,CNXBAN,229859
172,39067.6,2022-10-10 12:06:00,NSE,39075.2,39057.95,39059.55,CNXBAN,182945
173,39088.95,2022-10-10 12:07:00,NSE,39091.4,39068.75,39068.75,CNXBAN,234611
174,39129.35,2022-10-10 12:08:00,NSE,39132.7,39091.65,39091.65,CNXBAN,556864
175,39135.35,2022-10-10 12:09:00,NSE,39143.8,39126.45,39126.45,CNXBAN,373498
176,39167.7,2022-10-10 12:10:00,NSE,39175.65,39134.2,39134.55,CNXBAN,1166087
177,39128.95,2022-10-10 12:11:00,NSE,39172.2,39124.95,39171.55,CNXBAN,528295
178,39109.35,2022-10-10 12:12:00,NSE,39128.05,39108.65,39123.8,CNXBAN,284388
179,39134.05,2022-10-10 12:13:00,NSE,39134.05,39107.25,39109.0,CNXBAN,939275
180,39179.15,2022-10-10 12:14:00,NSE,39182.65,39127.8,39130.45,CNXBAN,1008215
181,39185.9,2022-10-10 12:15:00,NSE,39195.6,39176.8,39183.0,CNXBAN,391199
182,39172.4,2022-10-10 12:16:00,NSE,39186.8,39167.5,39185.35,CNXBAN,446616
183,39223.95,2022-10-10 12:17:00,NSE,39227.55,39172.15,39176.25,CNXBAN,679818
184,39217.95,2022-10-10 12:18:00,NSE,39227.6,39202.7,39220.55,CNXBAN,372654
185,39189.5,2022-10-10 12:19:00,NSE,39223.65,39189.5,39216.9,CNXBAN,761174
186,39180.1,2022-10-10 12:20:00,NSE,39200.75,39179.85,39189.95,CNXBAN,470907
187,39154.55,2022-10-10 12:21:00,NSE,39187.7,39149.1,39179.35,CNXBAN,540761
188,39143.4,2022-10-10 12:22:00,NSE,39165.1,39133.3,39161.85,CNXBAN,262400
189,39130.4,2022-10-10 12:23:00,NSE,39143.55,39118.35,39140.5,CNXBAN,243377
190,39122.4,2022-10-10 12:24:00,NSE,39135.95,39117.6,39126.5,CNXBAN,254700
191,39104.5,2022-10-10 12:25:00,NSE,39133.35,39103.35,39122.5,CNXBAN,464863
192,39095.6,2022-10-10 12:26:00,NSE,39110.15,39092.0,39106.45,CNXBAN,604895
193,39093.1,2022-10-10 12:27:00,NSE,39104.9,39085.25,39093.55,CNXBAN,246720
194,39141.7,2022-10-10 12:28:00,NSE,39142.2,39095.3,39095.3,CNXBAN,447172
195,39143.6,2022-10-10 12:29:00,NSE,39161.5,39139.75,39145.0,CNXBAN,297736
196,39149.4,2022-10-10 12:30:00,NSE,39156.55,39145.7,39146.1,CNXBAN,275771
197,39202.4,2022-10-10 12:31:00,NSE,39206.35,39152.95,39152.95,CNXBAN,546426
198,39193.0,2022-10-10 12:32:00,NSE,39209.35,39191.65,39202.8,CNXBAN,778713
199,39216.85,2022-10-10 12:33:00,NSE,39217.75,39192.6,39193.2,CNXBAN,522819
200,39253.9,2022-10-10 12:34:00,NSE,39260.1,39213.2,39214.95,CNXBAN,788823
201,39284.7,2022-10-10 12:35:00,NSE,39289.7,39251.15,39253.65,CNXBAN,830383
202,39271.25,2022-10-10 12:36:00,NSE,39300.4,39271.15,39282.6,CNXBAN,1398957
203,39274.4,2022-10-10 12:37:00,NSE,39284.7,39267.55,39267.55,CNXBAN,511326
204,39250.7,2022-10-10 12:38:00,NSE,39280.45,39248.75,39269.85,CNXBAN,476058
205,39252.85,2022-10-10 12:39:00,NSE,39257.75,39240.45,39251.0,CNXBAN,434210
206,39248.25,2022-10-10 12:40:00,NSE,39257.75,39239.4,39249.4,CNXBAN,258118
207,39253.85,2022-10-10 12:41:00,NSE,39255.0,39237.9,39248.9,CNXBAN,368996
208,39258.75,2022-10-10 12:42:00,NSE,39273.95,39252.25,39252.8,CNXBAN,458664
209,39263.8,2022-10-10 12:43:00,NSE,39277.55,39258.8,39258.9,CNXBAN,350140
210,39269.0,2022-10-10 12:44:00,NSE,39283.45,39266.45,39266.45,CNXBAN,208162
211,39263.0,2022-10-10 12:45:00,NSE,39283.95,39263.0,39271.4,CNXBAN,410779
212,39251.3,2022-10-10 12:46:00,NSE,39268.75,39244.65,39263.55,CNXBAN,214990
213,39270.2,2022-10-10 12:47:00,NSE,39273.8,39251.6,39252.55,CNXBAN,327302
214,39269.95,2022-10-10 12:48:00,NSE,39280.2,39258.9,39272.2,CNXBAN,676923
215,39269.05,2022-10-10 12:49:00,NSE,39274.85,39259.2,39267.6,CNXBAN,534280
216,39271.0,2022-10-10 12:50:00,NSE,39271.0,39253.2,39268.75,CNXBAN,371873
217,39293.7,2022-10-10 12:51:00,NSE,39295.05,39271.15,39272.65,CNXBAN,304229
218,39273.95,2022-10-10 12:52:00,NSE,39294.5,39273.5,39291.1,CNXBAN,624807
219,39267.15,2022-10-10 12:53:00,NSE,39279.6,39259.45,39273.35,CNXBAN,232865
220,39295.7,2022-10-10 12:54:00,NSE,39295.7,39259.85,39264.1,CNXBAN,277234
221,39298.0,2022-10-10 12:55:00,NSE,39315.7,39294.35,39294.35,CNXBAN,465307
222,39270.65,2022-10-10 12:56:00,NSE,39302.6,39265.9,39295.8,CNXBAN,559677
223,39274.3,2022-10-10 12:57:00,NSE,39286.3,39271.0,39271.0,CNXBAN,402665
224,39273.55,2022-10-10 12:58:00,NSE,39283.25,39266.55,39274.2,CNXBAN,186116
225,39256.85,2022-10-10 12:59:00,NSE,39275.3,39256.55,39274.3,CNXBAN,283046
226,39235.6,2022-10-10 13:00:00,NSE,39260.5,39226.4,39256.65,CNXBAN,758821
227,39239.5,2022-10-10 13:01:00,NSE,39243.1,39229.1,39233.65,CNXBAN,494883
228,39222.05,2022-10-10 13:02:00,NSE,39240.75,39214.7,39240.6,CNXBAN,785345
229,39186.65,2022-10-10 13:03:00,NSE,39224.55,39184.15,39223.8,CNXBAN,440340
230,39182.45,2022-10-10 13:04:00,NSE,39184.7,39166.7,39183.2,CNXBAN,651853
231,39190.55,2022-10-10 13:05:00,NSE,39195.25,39177.3,39178.6,CNXBAN,308000
232,39208.6,2022-10-10 13:06:00,NSE,39218.25,39189.8,39189.9,CNXBAN,565576
233,39225.35,2022-10-10 13:07:00,NSE,39229.3,39211.35,39211.65,CNXBAN,145675
234,39224.65,2022-10-10 13:08:00,NSE,39233.55,39223.7,39224.05,CNXBAN,192259
235,39224.05,2022-10-10 13:09:00,NSE,39241.9,39219.7,39223.6,CNXBAN,223593
236,39226.25,2022-10-10 13:10:00,NSE,39233.0,39222.5,39222.5,CNXBAN,139283
237,39209.55,2022-10-10 13:11:00,NSE,39232.65,39209.55,39225.85,CNXBAN,259311
238,39199.3,2022-10-10 13:12:00,NSE,39213.05,39196.4,39210.9,CNXBAN,448482
239,39175.4,2022-10-10 13:13:00,NSE,39198.35,39168.65,39198.35,CNXBAN,242542
240,39156.15,2022-10-10 13:14:00,NSE,39175.5,39133.4,39173.4,CNXBAN,914536
241,39160.7,2022-10-10 13:15:00,NSE,39163.15,39147.3,39156.0,CNXBAN,283899
242,39149.65,2022-10-10 13:16:00,NSE,39163.95,39139.1,39163.95,CNXBAN,474596
243,39177.35,2022-10-10 13:17:00,NSE,39177.35,39151.6,39151.75,CNXBAN,427914
244,39167.55,2022-10-10 13:18:00,NSE,39193.4,39167.55,39175.95,CNXBAN,233596
245,39156.25,2022-10-10 13:19:00,NSE,39166.15,39147.0,39166.15,CNXBAN,564019
246,39156.95,2022-10-10 13:20:00,NSE,39166.05,39153.5,39154.95,CNXBAN,248440
247,39144.5,2022-10-10 13:21:00,NSE,39158.6,39143.4,39158.0,CNXBAN,374853
248,39132.9,2022-10-10 13:22:00,NSE,39148.1,39124.35,39144.25,CNXBAN,699523
249,39138.7,2022-10-10 13:23:00,NSE,39145.05,39125.6,39127.95,CNXBAN,357501
250,39140.9,2022-10-10 13:24:00,NSE,39145.8,39134.4,39137.65,CNXBAN,178562
251,39113.95,2022-10-10 13:25:00,NSE,39143.5,39106.35,39140.1,CNXBAN,532948
252,39109.8,2022-10-10 13:26:00,NSE,39122.45,39107.4,39110.3,CNXBAN,688764
253,39104.6,2022-10-10 13:27:00,NSE,39118.15,39099.85,39109.75,CNXBAN,469212
254,39106.35,2022-10-10 13:28:00,NSE,39115.2,39102.9,39105.65,CNXBAN,182494
255,39110.05,2022-10-10 13:29:00,NSE,39116.45,39099.8,39105.6,CNXBAN,177497
256,39102.1,2022-10-10 13:30:00,NSE,39120.15,39097.3,39111.0,CNXBAN,333685
257,39098.7,2022-10-10 13:31:00,NSE,39110.5,39094.0,39101.7,CNXBAN,519180
258,39099.4,2022-10-10 13:32:00,NSE,39104.95,39092.05,39095.95,CNXBAN,238426
259,39078.8,2022-10-10 13:33:00,NSE,39101.65,39074.95,39098.9,CNXBAN,304021
260,39078.4,2022-10-10 13:34:00,NSE,39078.4,39065.3,39071.2,CNXBAN,246225
261,39061.8,2022-10-10 13:35:00,NSE,39078.95,39055.15,39072.25,CNXBAN,253602
262,39068.8,2022-10-10 13:36:00,NSE,39071.4,39051.15,39062.95,CNXBAN,339813
263,39096.3,2022-10-10 13:37:00,NSE,39102.85,39066.8,39066.8,CNXBAN,394168
264,39095.35,2022-10-10 13:38:00,NSE,39105.5,39090.1,39096.2,CNXBAN,275402
265,39086.9,2022-10-10 13:39:00,NSE,39100.45,39083.4,39096.8,CNXBAN,270579
266,39111.15,2022-10-10 13:40:00,NSE,39120.7,39076.9,39087.15,CNXBAN,240211
267,39117.5,2022-10-10 13:41:00,NSE,39120.45,39094.35,39103.75,CNXBAN,258277
268,39135.2,2022-10-10 13:42:00,NSE,39143.15,39114.15,39118.0,CNXBAN,227652
269,39147.2,2022-10-10 13:43:00,NSE,39169.95,39136.75,39136.75,CNXBAN,394586
270,39155.5,2022-10-10 13:44:00,NSE,39158.05,39135.9,39152.7,CNXBAN,254224
271,39133.5,2022-10-10 13:45:00,NSE,39158.05,39133.5,39156.2,CNXBAN,353068
272,39113.15,2022-10-10 13:46:00,NSE,39141.65,39110.9,39131.8,CNXBAN,552765
273,39100.4,2022-10-10 13:47:00,NSE,39131.0,39099.85,39111.6,CNXBAN,323862
274,39086.9,2022-10-10 13:48:00,NSE,39101.05,39080.85,39101.05,CNXBAN,366364
275,39087.05,2022-10-10 13:49:00,NSE,39099.65,39084.35,39087.45,CNXBAN,155685
276,39106.75,2022-10-10 13:50:00,NSE,39108.4,39077.8,39085.2,CNXBAN,288314
277,39113.3,2022-10-10 13:51:00,NSE,39113.55,39090.2,39106.3,CNXBAN,173988
278,39102.9,2022-10-10 13:52:00,NSE,39120.6,39101.45,39114.2,CNXBAN,126993
279,39096.7,2022-10-10 13:53:00,NSE,39102.85,39094.0,39102.3,CNXBAN,92015
280,39079.95,2022-10-10 13:54:00,NSE,39098.75,39076.7,39094.85,CNXBAN,170939
281,39078.8,2022-10-10 13:55:00,NSE,39082.9,39064.2,39078.55,CNXBAN,221735
282,39080.2,2022-10-10 13:56:00,NSE,39095.7,39074.85,39077.85,CNXBAN,228154
283,39042.1,2022-10-10 13:57:00,NSE,39076.35,39040.1,39076.35,CNXBAN,243920
