,close,datetime,exchange_code,high,low,open,stock_code,volume
103,14383.4,2016-02-15 10:58:00,NSE,14384.6,14374.05,14375.55,CNXBAN,0
104,14384.65,2016-02-15 10:59:00,NSE,14392.8,14380.45,14383.6,CNXBAN,0
105,14393.55,2016-02-15 11:00:00,NSE,14397.35,14386.35,14386.4,CNXBAN,0
106,14392.4,2016-02-15 11:01:00,NSE,14397.2,14391.05,14394.6,CNXBAN,0
107,14404.0,2016-02-15 11:02:00,NSE,14406.6,14394.55,14395.3,CNXBAN,0
108,14396.4,2016-02-15 11:03:00,NSE,14402.85,14393.85,14402.65,CNXBAN,0
109,14403.0,2016-02-15 11:04:00,NSE,14407.95,14395.75,14397.95,CNXBAN,0
110,14412.95,2016-02-15 11:05:00,NSE,14415.05,14401.9,14403.45,CNXBAN,0
111,14411.6,2016-02-15 11:06:00,NSE,14422.4,14411.6,14413.05,CNXBAN,0
112,14401.25,2016-02-15 11:07:00,NSE,14417.9,14400.25,14411.25,CNXBAN,0
113,14411.1,2016-02-15 11:08:00,NSE,14411.1,14401.9,14401.9,CNXBAN,0
114,14412.15,2016-02-15 11:09:00,NSE,14412.15,14404.25,14410.0,CNXBAN,0
115,14421.5,2016-02-15 11:10:00,NSE,14428.25,14411.6,14411.65,CNXBAN,0
116,14414.3,2016-02-15 11:11:00,NSE,14428.95,14414.3,14422.05,CNXBAN,0
117,14414.15,2016-02-15 11:12:00,NSE,14420.35,14411.25,14413.2,CNXBAN,0
118,14413.2,2016-02-15 11:13:00,NSE,14413.5,14406.9,14412.85,CNXBAN,0
119,14425.8,2016-02-15 11:14:00,NSE,14425.8,14407.05,14409.15,CNXBAN,0
120,14452.45,2016-02-15 11:15:00,NSE,14452.7,14424.55,14427.15,CNXBAN,0
121,14440.15,2016-02-15 11:16:00,NSE,14453.7,14440.15,14453.7,CNXBAN,0
122,14437.9,2016-02-15 11:17:00,NSE,14446.35,14436.55,14441.7,CNXBAN,0
123,14438.1,2016-02-15 11:18:00,NSE,14440.75,14433.0,14438.55,CNXBAN,0
124,14434.6,2016-02-15 11:19:00,NSE,14446.7,14434.1,14437.25,CNXBAN,0
125,14432.7,2016-02-15 11:20:00,NSE,14441.85,14432.35,14438.3,CNXBAN,0
126,14420.8,2016-02-15 11:21:00,NSE,14431.1,14418.0,14430.8,CNXBAN,0
127,14425.3,2016-02-15 11:22:00,NSE,14432.25,14416.15,14421.8,CNXBAN,0
128,14430.35,2016-02-15 11:23:00,NSE,14436.35,14423.55,14423.55,CNXBAN,0
129,14441.1,2016-02-15 11:24:00,NSE,14441.1,14430.15,14430.8,CNXBAN,0
130,14439.1,2016-02-15 11:25:00,NSE,14445.95,14436.2,14442.3,CNXBAN,0
131,14435.95,2016-02-15 11:26:00,NSE,14442.35,14432.35,14440.65,CNXBAN,0
132,14428.0,2016-02-15 11:27:00,NSE,14433.2,14426.45,14433.2,CNXBAN,0
133,14438.65,2016-02-15 11:28:00,NSE,14440.55,14427.8,14431.2,CNXBAN,0
134,14441.95,2016-02-15 11:29:00,NSE,14446.15,14435.8,14439.4,CNXBAN,0
135,14432.15,2016-02-15 11:30:00,NSE,14445.55,14432.15,14445.1,CNXBAN,0
136,14432.65,2016-02-15 11:31:00,NSE,14438.4,14431.55,14434.45,CNXBAN,0
137,14433.4,2016-02-15 11:32:00,NSE,14436.05,14430.65,14433.0,CNXBAN,0
138,14435.1,2016-02-15 11:33:00,NSE,14440.05,14432.6,14432.6,CNXBAN,0
139,14435.4,2016-02-15 11:34:00,NSE,14439.1,14432.85,14436.2,CNXBAN,0
140,14446.05,2016-02-15 11:35:00,NSE,14446.35,14434.55,14436.6,CNXBAN,0
141,14443.1,2016-02-15 11:36:00,NSE,14455.75,14443.1,14446.5,CNXBAN,0
142,14465.35,2016-02-15 11:37:00,NSE,14468.2,14444.65,14445.15,CNXBAN,0
143,14466.35,2016-02-15 11:38:00,NSE,14474.65,14463.9,14467.3,CNXBAN,0
144,14455.55,2016-02-15 11:39:00,NSE,14474.95,14448.85,14469.15,CNXBAN,0
145,14454.1,2016-02-15 11:40:00,NSE,14457.3,14447.6,14452.1,CNXBAN,0
146,14454.4,2016-02-15 11:41:00,NSE,14460.4,14452.75,14455.5,CNXBAN,0
147,14460.05,2016-02-15 11:42:00,NSE,14461.05,14453.2,14455.5,CNXBAN,0
148,14461.0,2016-02-15 11:43:00,NSE,14464.75,14453.3,14460.85,CNXBAN,0
149,14456.85,2016-02-15 11:44:00,NSE,14462.35,14454.85,14459.55,CNXBAN,0
150,14459.1,2016-02-15 11:45:00,NSE,14461.05,14456.55,14458.3,CNXBAN,0
151,14453.95,2016-02-15 11:46:00,NSE,14459.5,14451.45,14458.7,CNXBAN,0
152,14452.65,2016-02-15 11:47:00,NSE,14458.0,14451.9,14455.15,CNXBAN,0
153,14450.85,2016-02-15 11:48:00,NSE,14455.8,14449.0,14453.95,CNXBAN,0
154,14451.75,2016-02-15 11:49:00,NSE,14452.1,14443.0,14449.8,CNXBAN,0
155,14455.55,2016-02-15 11:50:00,NSE,14462.0,14450.9,14451.35,CNXBAN,0
156,14451.65,2016-02-15 11:51:00,NSE,14463.2,14449.45,14457.1,CNXBAN,0
157,14449.3,2016-02-15 11:52:00,NSE,14455.4,14447.4,14451.75,CNXBAN,0
158,14436.55,2016-02-15 11:53:00,NSE,14449.8,14429.7,14445.95,CNXBAN,0
159,14414.6,2016-02-15 11:54:00,NSE,14439.35,14411.75,14436.25,CNXBAN,0
160,14415.15,2016-02-15 11:55:00,NSE,14415.15,14405.25,14411.45,CNXBAN,0
161,14394.25,2016-02-15 11:56:00,NSE,14414.45,14391.5,14413.65,CNXBAN,0
162,14389.95,2016-02-15 11:57:00,NSE,14398.0,14388.75,14393.05,CNXBAN,0
163,14397.75,2016-02-15 11:58:00,NSE,14402.15,14389.2,14389.2,CNXBAN,0
164,14397.55,2016-02-15 11:59:00,NSE,14399.95,14392.95,14399.95,CNXBAN,0
165,14407.85,2016-02-15 12:00:00,NSE,14413.2,14397.05,14397.05,CNXBAN,0
166,14420.85,2016-02-15 12:01:00,NSE,14420.85,14408.4,14409.75,CNXBAN,0
167,14418.55,2016-02-15 12:02:00,NSE,14423.45,14405.8,14421.9,CNXBAN,0
168,14420.1,2016-02-15 12:03:00,NSE,14424.05,14417.25,14418.65,CNXBAN,0
169,14430.4,2016-02-15 12:04:00,NSE,14433.1,14420.0,14420.0,CNXBAN,0
170,14433.55,2016-02-15 12:05:00,NSE,14437.5,14421.65,14431.1,CNXBAN,0
171,14429.15,2016-02-15 12:06:00,NSE,14432.75,14420.45,14431.9,CNXBAN,0
172,14404.45,2016-02-15 12:07:00,NSE,14424.8,14401.4,14424.8,CNXBAN,0
173,14414.05,2016-02-15 12:08:00,NSE,14414.05,14396.55,14405.7,CNXBAN,0
174,14409.6,2016-02-15 12:09:00,NSE,14418.8,14408.55,14417.7,CNXBAN,0
175,14401.45,2016-02-15 12:10:00,NSE,14411.8,14401.45,14410.2,CNXBAN,0
176,14423.9,2016-02-15 12:11:00,NSE,14423.9,14400.9,14400.9,CNXBAN,0
177,14429.4,2016-02-15 12:12:00,NSE,14443.95,14419.75,14419.75,CNXBAN,0
178,14435.5,2016-02-15 12:13:00,NSE,14438.55,14428.45,14428.45,CNXBAN,0
179,14434.45,2016-02-15 12:14:00,NSE,14442.3,14434.4,14434.95,CNXBAN,0
180,14438.35,2016-02-15 12:15:00,NSE,14442.6,14435.1,14435.1,CNXBAN,0
181,14437.4,2016-02-15 12:16:00,NSE,14444.3,14435.55,14440.15,CNXBAN,0
182,14437.6,2016-02-15 12:17:00,NSE,14443.45,14432.15,14435.0,CNXBAN,0
183,14430.2,2016-02-15 12:18:00,NSE,14439.15,14427.6,14437.25,CNXBAN,0
184,14429.7,2016-02-15 12:19:00,NSE,14435.3,14428.4,14431.5,CNXBAN,0
185,14429.65,2016-02-15 12:20:00,NSE,14430.05,14425.3,14429.05,CNXBAN,0
186,14439.85,2016-02-15 12:21:00,NSE,14440.45,14428.6,14429.7,CNXBAN,0
187,14440.25,2016-02-15 12:22:00,NSE,14441.9,14429.15,14439.45,CNXBAN,0
188,14456.1,2016-02-15 12:23:00,NSE,14458.7,14440.4,14440.4,CNXBAN,0
189,14454.15,2016-02-15 12:24:00,NSE,14467.75,14454.15,14456.2,CNXBAN,0
190,14459.4,2016-02-15 12:25:00,NSE,14468.85,14453.85,14453.85,CNXBAN,0
191,14456.3,2016-02-15 12:26:00,NSE,14465.25,14456.3,14460.95,CNXBAN,0
192,14460.9,2016-02-15 12:27:00,NSE,14469.05,14460.15,14465.0,CNXBAN,0
193,14467.85,2016-02-15 12:28:00,NSE,14470.3,14457.7,14458.7,CNXBAN,0
194,14461.35,2016-02-15 12:29:00,NSE,14465.4,14457.5,14460.7,CNXBAN,0
195,14475.4,2016-02-15 12:30:00,NSE,14476.35,14462.95,14463.5,CNXBAN,0
196,14463.1,2016-02-15 12:31:00,NSE,14479.1,14463.0,14479.05,CNXBAN,0
197,14469.95,2016-02-15 12:32:00,NSE,14473.55,14461.85,14461.85,CNXBAN,0
198,14460.1,2016-02-15 12:33:00,NSE,14472.7,14458.55,14467.8,CNXBAN,0
199,14464.45,2016-02-15 12:34:00,NSE,14464.45,14459.4,14459.4,CNXBAN,0
200,14458.5,2016-02-15 12:35:00,NSE,14466.1,14457.55,14464.65,CNXBAN,0
201,14454.6,2016-02-15 12:36:00,NSE,14466.3,14454.6,14457.8,CNXBAN,0
202,14454.45,2016-02-15 12:37:00,NSE,14459.45,14454.45,14456.35,CNXBAN,0
203,14455.65,2016-02-15 12:38:00,NSE,14456.95,14450.85,14451.5,CNXBAN,0
204,14451.1,2016-02-15 12:39:00,NSE,14461.8,14451.0,14456.25,CNXBAN,0
205,14446.7,2016-02-15 12:40:00,NSE,14453.1,14446.05,14451.8,CNXBAN,0
206,14456.55,2016-02-15 12:41:00,NSE,14462.65,14446.2,14446.2,CNXBAN,0
207,14454.05,2016-02-15 12:42:00,NSE,14460.3,14453.4,14455.65,CNXBAN,0
208,14465.4,2016-02-15 12:43:00,NSE,14465.4,14456.45,14456.45,CNXBAN,0
209,14460.1,2016-02-15 12:44:00,NSE,14468.4,14458.15,14464.7,CNXBAN,0
210,14466.95,2016-02-15 12:45:00,NSE,14468.6,14460.05,14460.05,CNXBAN,0
211,14476.5,2016-02-15 12:46:00,NSE,14476.5,14465.4,14466.3,CNXBAN,0
212,14466.9,2016-02-15 12:47:00,NSE,14482.15,14465.55,14478.25,CNXBAN,0
213,14460.2,2016-02-15 12:48:00,NSE,14468.15,14460.2,14467.4,CNXBAN,0
214,14460.3,2016-02-15 12:49:00,NSE,14460.3,14449.8,14459.65,CNXBAN,0
215,14456.6,2016-02-15 12:50:00,NSE,14463.55,14456.6,14459.8,CNXBAN,0
216,14465.8,2016-02-15 12:51:00,NSE,14466.25,14458.4,14459.55,CNXBAN,0
217,14460.85,2016-02-15 12:52:00,NSE,14467.1,14458.4,14465.4,CNXBAN,0
218,14464.7,2016-02-15 12:53:00,NSE,14464.75,14459.95,14461.45,CNXBAN,0
219,14462.35,2016-02-15 12:54:00,NSE,14466.5,14462.15,14464.55,CNXBAN,0
220,14456.45,2016-02-15 12:55:00,NSE,14463.1,14456.45,14460.8,CNXBAN,0
221,14457.25,2016-02-15 12:56:00,NSE,14461.3,14453.35,14456.9,CNXBAN,0
222,14453.4,2016-02-15 12:57:00,NSE,14456.5,14448.8,14456.5,CNXBAN,0
223,14455.35,2016-02-15 12:58:00,NSE,14458.7,14451.5,14457.5,CNXBAN,0
224,14455.45,2016-02-15 12:59:00,NSE,14460.9,14449.6,14453.85,CNXBAN,0
225,14460.55,2016-02-15 13:00:00,NSE,14464.3,14458.95,14459.0,CNXBAN,0
226,14463.35,2016-02-15 13:01:00,NSE,14464.65,14459.85,14462.2,CNXBAN,0
227,14467.15,2016-02-15 13:02:00,NSE,14467.15,14461.6,14463.9,CNXBAN,0
228,14468.4,2016-02-15 13:03:00,NSE,14475.6,14467.25,14469.1,CNXBAN,0
229,14467.45,2016-02-15 13:04:00,NSE,14471.45,14461.3,14466.95,CNXBAN,0
230,14462.3,2016-02-15 13:05:00,NSE,14466.7,14459.5,14464.85,CNXBAN,0
231,14462.45,2016-02-15 13:06:00,NSE,14470.05,14459.1,14461.25,CNXBAN,0
232,14476.6,2016-02-15 13:07:00,NSE,14477.55,14462.2,14462.6,CNXBAN,0
233,14479.35,2016-02-15 13:08:00,NSE,14480.8,14473.45,14478.45,CNXBAN,0
234,14470.95,2016-02-15 13:09:00,NSE,14480.45,14469.75,14479.25,CNXBAN,0
235,14479.5,2016-02-15 13:10:00,NSE,14480.5,14465.15,14470.8,CNXBAN,0
236,14471.8,2016-02-15 13:11:00,NSE,14480.75,14469.25,14480.75,CNXBAN,0
237,14471.55,2016-02-15 13:12:00,NSE,14478.45,14467.65,14473.65,CNXBAN,0
238,14470.1,2016-02-15 13:13:00,NSE,14471.8,14462.2,14471.7,CNXBAN,0
239,14475.35,2016-02-15 13:14:00,NSE,14479.6,14473.3,14473.35,CNXBAN,0
240,14469.7,2016-02-15 13:15:00,NSE,14477.9,14469.1,14476.45,CNXBAN,0
241,14476.35,2016-02-15 13:16:00,NSE,14478.3,14468.65,14470.2,CNXBAN,0
242,14477.7,2016-02-15 13:17:00,NSE,14480.7,14472.45,14474.3,CNXBAN,0
243,14483.4,2016-02-15 13:18:00,NSE,14484.0,14475.2,14475.2,CNXBAN,0
244,14482.25,2016-02-15 13:19:00,NSE,14486.25,14481.65,14482.9,CNXBAN,0
245,14481.2,2016-02-15 13:20:00,NSE,14489.3,14481.2,14481.25,CNXBAN,0
246,14484.05,2016-02-15 13:21:00,NSE,14487.6,14479.5,14480.9,CNXBAN,0
247,14489.45,2016-02-15 13:22:00,NSE,14489.45,14483.6,14484.7,CNXBAN,0
248,14489.1,2016-02-15 13:23:00,NSE,14493.75,14487.2,14492.6,CNXBAN,0
249,14490.6,2016-02-15 13:24:00,NSE,14493.45,14488.0,14489.7,CNXBAN,0
250,14488.8,2016-02-15 13:25:00,NSE,14492.9,14482.9,14492.85,CNXBAN,0
251,14497.8,2016-02-15 13:26:00,NSE,14497.8,14488.3,14489.15,CNXBAN,0
252,14492.05,2016-02-15 13:27:00,NSE,14498.45,14491.6,14498.45,CNXBAN,0
253,14502.75,2016-02-15 13:28:00,NSE,14507.95,14491.2,14491.2,CNXBAN,0
254,14513.55,2016-02-15 13:29:00,NSE,14516.05,14500.35,14500.35,CNXBAN,0
255,14496.55,2016-02-15 13:30:00,NSE,14518.65,14496.55,14516.75,CNXBAN,0
256,14488.05,2016-02-15 13:31:00,NSE,14497.1,14482.55,14496.65,CNXBAN,0
257,14480.55,2016-02-15 13:32:00,NSE,14491.2,14477.9,14485.75,CNXBAN,0
258,14472.85,2016-02-15 13:33:00,NSE,14481.8,14469.8,14478.65,CNXBAN,0
259,14462.3,2016-02-15 13:34:00,NSE,14474.45,14461.3,14462.2,CNXBAN,0
260,14473.35,2016-02-15 13:35:00,NSE,14482.9,14461.65,14461.65,CNXBAN,0
261,14473.5,2016-02-15 13:36:00,NSE,14476.5,14466.85,14474.05,CNXBAN,0
262,14478.3,2016-02-15 13:37:00,NSE,14478.3,14464.45,14471.6,CNXBAN,0
263,14462.65,2016-02-15 13:38:00,NSE,14482.8,14461.65,14476.95,CNXBAN,0
264,14461.0,2016-02-15 13:39:00,NSE,14468.05,14453.2,14461.45,CNXBAN,0
265,14467.4,2016-02-15 13:40:00,NSE,14467.4,14454.25,14456.3,CNXBAN,0
266,14485.15,2016-02-15 13:41:00,NSE,14486.2,14464.25,14464.25,CNXBAN,0
267,14470.45,2016-02-15 13:42:00,NSE,14486.3,14466.3,14486.1,CNXBAN,0
268,14468.4,2016-02-15 13:43:00,NSE,14477.55,14464.3,14469.4,CNXBAN,0
269,14474.6,2016-02-15 13:44:00,NSE,14474.8,14462.0,14466.85,CNXBAN,0
270,14477.95,2016-02-15 13:45:00,NSE,14481.7,14470.05,14470.05,CNXBAN,0
271,14484.35,2016-02-15 13:46:00,NSE,14485.9,14477.6,14478.5,CNXBAN,0
272,14492.35,2016-02-15 13:47:00,NSE,14504.7,14484.8,14484.8,CNXBAN,0
273,14486.35,2016-02-15 13:48:00,NSE,14493.65,14479.7,14493.65,CNXBAN,0
274,14486.75,2016-02-15 13:49:00,NSE,14494.9,14482.45,14483.45,CNXBAN,0
275,14489.85,2016-02-15 13:50:00,NSE,14494.35,14483.75,14485.5,CNXBAN,0
276,14494.55,2016-02-15 13:51:00,NSE,14496.95,14486.8,14487.45,CNXBAN,0
277,14496.35,2016-02-15 13:52:00,NSE,14500.95,14489.15,14499.4,CNXBAN,0
278,14505.75,2016-02-15 13:53:00,NSE,14505.75,14495.15,14495.15,CNXBAN,0
279,14503.6,2016-02-15 13:54:00,NSE,14507.75,14503.0,14506.45,CNXBAN,0
280,14501.3,2016-02-15 13:55:00,NSE,14505.35,14497.2,14505.0,CNXBAN,0
281,14501.1,2016-02-15 13:56:00,NSE,14504.25,14497.7,14500.8,CNXBAN,0
282,14507.4,2016-02-15 13:57:00,NSE,14507.4,14501.8,14503.3,CNXBAN,0
283,14506.6,2016-02-15 13:58:00,NSE,14510.15,14502.65,14506.85,CNXBAN,0
284,14504.65,2016-02-15 13:59:00,NSE,14510.9,14504.25,14507.55,CNXBAN,0
285,14513.15,2016-02-15 14:00:00,NSE,14514.85,14506.2,14508.55,CNXBAN,0
286,14514.8,2016-02-15 14:01:00,NSE,14515.2,14510.65,14513.4,CNXBAN,0
287,14505.55,2016-02-15 14:02:00,NSE,14521.5,14505.35,14512.95,CNXBAN,0
288,14499.0,2016-02-15 14:03:00,NSE,14509.75,14496.35,14509.75,CNXBAN,0
289,14507.55,2016-02-15 14:04:00,NSE,14507.55,14492.55,14499.2,CNXBAN,0
