,close,datetime,exchange_code,high,low,open,stock_code,volume
42,20244.6,2017-02-13 09:57:00,NSE,20250.3,20242.45,20248.0,CNXBAN,0
43,20245.1,2017-02-13 09:58:00,NSE,20247.05,20241.45,20245.15,CNXBAN,0
44,20252.05,2017-02-13 09:59:00,NSE,20253.3,20243.4,20244.8,CNXBAN,0
45,20255.1,2017-02-13 10:00:00,NSE,20255.1,20249.6,20251.7,CNXBAN,0
46,20252.5,2017-02-13 10:01:00,NSE,20255.85,20250.4,20254.85,CNXBAN,0
47,20255.2,2017-02-13 10:02:00,NSE,20256.65,20249.45,20251.65,CNXBAN,0
48,20253.8,2017-02-13 10:03:00,NSE,20259.8,20253.8,20254.2,CNXBAN,0
49,20271.15,2017-02-13 10:04:00,NSE,20272.4,20254.8,20255.3,CNXBAN,0
50,20268.15,2017-02-13 10:05:00,NSE,20273.3,20266.25,20270.35,CNXBAN,0
51,20270.85,2017-02-13 10:06:00,NSE,20273.4,20265.85,20267.9,CNXBAN,0
52,20271.2,2017-02-13 10:07:00,NSE,20274.1,20267.8,20270.25,CNXBAN,0
53,20264.75,2017-02-13 10:08:00,NSE,20271.4,20261.25,20271.4,CNXBAN,0
54,20266.15,2017-02-13 10:09:00,NSE,20267.0,20259.35,20264.3,CNXBAN,0
55,20269.6,2017-02-13 10:10:00,NSE,20270.1,20264.75,20264.75,CNXBAN,0
56,20268.4,2017-02-13 10:11:00,NSE,20270.65,20266.15,20269.55,CNXBAN,0
57,20268.5,2017-02-13 10:12:00,NSE,20273.75,20267.15,20268.15,CNXBAN,0
58,20265.55,2017-02-13 10:13:00,NSE,20272.5,20265.55,20268.6,CNXBAN,0
59,20275.0,2017-02-13 10:14:00,NSE,20275.4,20260.9,20264.15,CNXBAN,0
60,20273.4,2017-02-13 10:15:00,NSE,20279.45,20269.85,20275.5,CNXBAN,0
61,20282.75,2017-02-13 10:16:00,NSE,20283.25,20268.45,20272.8,CNXBAN,0
62,20279.6,2017-02-13 10:17:00,NSE,20286.95,20275.25,20285.3,CNXBAN,0
63,20267.75,2017-02-13 10:18:00,NSE,20280.35,20265.55,20280.1,CNXBAN,0
64,20260.75,2017-02-13 10:19:00,NSE,20268.95,20260.0,20268.0,CNXBAN,0
65,20261.15,2017-02-13 10:20:00,NSE,20263.65,20257.55,20262.7,CNXBAN,0
66,20258.1,2017-02-13 10:21:00,NSE,20268.25,20255.2,20260.45,CNXBAN,0
67,20263.6,2017-02-13 10:22:00,NSE,20265.45,20256.7,20256.7,CNXBAN,0
68,20258.2,2017-02-13 10:23:00,NSE,20264.35,20258.2,20261.3,CNXBAN,0
69,20264.8,2017-02-13 10:24:00,NSE,20266.35,20259.45,20259.45,CNXBAN,0
70,20266.5,2017-02-13 10:25:00,NSE,20268.4,20264.15,20265.15,CNXBAN,0
71,20270.95,2017-02-13 10:26:00,NSE,20271.4,20266.05,20266.45,CNXBAN,0
72,20273.9,2017-02-13 10:27:00,NSE,20274.3,20269.6,20270.55,CNXBAN,0
73,20266.1,2017-02-13 10:28:00,NSE,20274.5,20263.0,20273.45,CNXBAN,0
74,20250.2,2017-02-13 10:29:00,NSE,20267.65,20247.25,20266.5,CNXBAN,0
75,20247.85,2017-02-13 10:30:00,NSE,20254.15,20245.05,20250.85,CNXBAN,0
76,20240.1,2017-02-13 10:31:00,NSE,20248.3,20240.1,20248.3,CNXBAN,0
77,20237.2,2017-02-13 10:32:00,NSE,20240.65,20233.55,20239.25,CNXBAN,0
78,20239.65,2017-02-13 10:33:00,NSE,20239.7,20233.6,20236.3,CNXBAN,0
79,20243.5,2017-02-13 10:34:00,NSE,20248.45,20237.9,20239.5,CNXBAN,0
80,20246.45,2017-02-13 10:35:00,NSE,20247.2,20243.2,20244.9,CNXBAN,0
81,20250.45,2017-02-13 10:36:00,NSE,20252.75,20246.3,20246.3,CNXBAN,0
82,20257.1,2017-02-13 10:37:00,NSE,20258.7,20250.3,20250.9,CNXBAN,0
83,20267.35,2017-02-13 10:38:00,NSE,20269.65,20256.6,20256.6,CNXBAN,0
84,20258.15,2017-02-13 10:39:00,NSE,20268.85,20256.85,20267.75,CNXBAN,0
85,20258.9,2017-02-13 10:40:00,NSE,20259.8,20256.65,20257.95,CNXBAN,0
86,20246.5,2017-02-13 10:41:00,NSE,20259.0,20241.45,20258.45,CNXBAN,0
87,20250.25,2017-02-13 10:42:00,NSE,20250.75,20244.8,20247.2,CNXBAN,0
88,20253.95,2017-02-13 10:43:00,NSE,20257.2,20248.75,20250.85,CNXBAN,0
89,20248.15,2017-02-13 10:44:00,NSE,20257.2,20247.8,20253.9,CNXBAN,0
90,20249.95,2017-02-13 10:45:00,NSE,20254.65,20247.75,20249.45,CNXBAN,0
91,20249.4,2017-02-13 10:46:00,NSE,20251.55,20245.6,20248.6,CNXBAN,0
92,20250.3,2017-02-13 10:47:00,NSE,20253.1,20246.25,20249.55,CNXBAN,0
93,20248.5,2017-02-13 10:48:00,NSE,20252.2,20246.9,20249.9,CNXBAN,0
94,20249.05,2017-02-13 10:49:00,NSE,20250.25,20243.8,20249.15,CNXBAN,0
95,20244.1,2017-02-13 10:50:00,NSE,20250.4,20243.2,20248.25,CNXBAN,0
96,20240.85,2017-02-13 10:51:00,NSE,20247.4,20240.85,20246.05,CNXBAN,0
97,20233.45,2017-02-13 10:52:00,NSE,20242.4,20227.3,20242.2,CNXBAN,0
98,20231.1,2017-02-13 10:53:00,NSE,20235.0,20229.2,20232.55,CNXBAN,0
99,20231.6,2017-02-13 10:54:00,NSE,20233.65,20229.25,20231.45,CNXBAN,0
100,20223.55,2017-02-13 10:55:00,NSE,20232.2,20222.05,20231.8,CNXBAN,0
101,20222.25,2017-02-13 10:56:00,NSE,20225.55,20221.25,20223.1,CNXBAN,0
102,20226.1,2017-02-13 10:57:00,NSE,20228.0,20220.15,20220.15,CNXBAN,0
103,20217.0,2017-02-13 10:58:00,NSE,20226.95,20217.0,20225.45,CNXBAN,0
104,20208.9,2017-02-13 10:59:00,NSE,20215.8,20206.4,20215.8,CNXBAN,0
105,20211.45,2017-02-13 11:00:00,NSE,20212.35,20206.95,20208.45,CNXBAN,0
106,20216.2,2017-02-13 11:01:00,NSE,20221.25,20208.1,20212.0,CNXBAN,0
107,20222.5,2017-02-13 11:02:00,NSE,20225.75,20213.65,20216.95,CNXBAN,0
108,20232.45,2017-02-13 11:03:00,NSE,20234.05,20219.6,20222.95,CNXBAN,0
109,20224.3,2017-02-13 11:04:00,NSE,20233.7,20222.6,20232.75,CNXBAN,0
110,20229.6,2017-02-13 11:05:00,NSE,20229.75,20224.9,20224.9,CNXBAN,0
111,20229.2,2017-02-13 11:06:00,NSE,20231.9,20226.15,20229.25,CNXBAN,0
112,20224.7,2017-02-13 11:07:00,NSE,20230.9,20223.3,20229.0,CNXBAN,0
113,20228.45,2017-02-13 11:08:00,NSE,20228.75,20221.5,20223.35,CNXBAN,0
114,20220.6,2017-02-13 11:09:00,NSE,20227.75,20218.25,20227.3,CNXBAN,0
115,20215.3,2017-02-13 11:10:00,NSE,20220.55,20212.35,20220.55,CNXBAN,0
116,20218.1,2017-02-13 11:11:00,NSE,20219.25,20212.2,20214.85,CNXBAN,0
117,20221.3,2017-02-13 11:12:00,NSE,20223.9,20215.2,20218.2,CNXBAN,0
118,20221.4,2017-02-13 11:13:00,NSE,20226.0,20219.05,20219.05,CNXBAN,0
119,20224.15,2017-02-13 11:14:00,NSE,20225.35,20220.0,20222.9,CNXBAN,0
120,20212.25,2017-02-13 11:15:00,NSE,20222.8,20211.9,20222.8,CNXBAN,0
121,20211.2,2017-02-13 11:16:00,NSE,20213.8,20203.25,20212.75,CNXBAN,0
122,20219.55,2017-02-13 11:17:00,NSE,20222.05,20212.35,20212.35,CNXBAN,0
123,20217.75,2017-02-13 11:18:00,NSE,20219.9,20214.35,20218.95,CNXBAN,0
124,20216.8,2017-02-13 11:19:00,NSE,20221.8,20215.75,20215.75,CNXBAN,0
125,20220.65,2017-02-13 11:20:00,NSE,20221.8,20215.6,20216.95,CNXBAN,0
126,20222.35,2017-02-13 11:21:00,NSE,20224.0,20217.1,20220.9,CNXBAN,0
127,20223.9,2017-02-13 11:22:00,NSE,20224.4,20218.7,20222.3,CNXBAN,0
128,20215.2,2017-02-13 11:23:00,NSE,20223.85,20213.55,20223.85,CNXBAN,0
129,20212.6,2017-02-13 11:24:00,NSE,20218.5,20211.6,20216.7,CNXBAN,0
130,20212.6,2017-02-13 11:25:00,NSE,20215.0,20208.6,20212.85,CNXBAN,0
131,20212.4,2017-02-13 11:26:00,NSE,20215.1,20208.65,20212.95,CNXBAN,0
132,20214.2,2017-02-13 11:27:00,NSE,20217.95,20212.1,20212.3,CNXBAN,0
133,20223.7,2017-02-13 11:28:00,NSE,20225.3,20211.05,20212.45,CNXBAN,0
134,20221.95,2017-02-13 11:29:00,NSE,20224.55,20217.4,20223.85,CNXBAN,0
135,20234.15,2017-02-13 11:30:00,NSE,20234.15,20220.1,20220.95,CNXBAN,0
136,20236.85,2017-02-13 11:31:00,NSE,20241.55,20231.75,20233.75,CNXBAN,0
137,20231.95,2017-02-13 11:32:00,NSE,20239.4,20231.0,20236.4,CNXBAN,0
138,20235.05,2017-02-13 11:33:00,NSE,20238.7,20231.4,20231.5,CNXBAN,0
139,20234.8,2017-02-13 11:34:00,NSE,20241.15,20233.85,20234.1,CNXBAN,0
140,20235.4,2017-02-13 11:35:00,NSE,20238.2,20231.6,20233.95,CNXBAN,0
141,20236.0,2017-02-13 11:36:00,NSE,20241.05,20229.3,20231.25,CNXBAN,0
142,20231.65,2017-02-13 11:37:00,NSE,20240.6,20227.0,20235.0,CNXBAN,0
143,20227.5,2017-02-13 11:38:00,NSE,20231.9,20221.75,20230.85,CNXBAN,0
144,20226.0,2017-02-13 11:39:00,NSE,20230.3,20222.6,20226.9,CNXBAN,0
145,20230.35,2017-02-13 11:40:00,NSE,20233.55,20225.5,20225.5,CNXBAN,0
146,20238.65,2017-02-13 11:41:00,NSE,20238.65,20228.25,20229.5,CNXBAN,0
147,20239.95,2017-02-13 11:42:00,NSE,20244.05,20235.6,20239.4,CNXBAN,0
148,20253.25,2017-02-13 11:43:00,NSE,20255.55,20237.75,20239.7,CNXBAN,0
149,20246.1,2017-02-13 11:44:00,NSE,20254.05,20242.9,20253.9,CNXBAN,0
150,20244.05,2017-02-13 11:45:00,NSE,20247.85,20240.8,20244.35,CNXBAN,0
151,20245.15,2017-02-13 11:46:00,NSE,20250.8,20242.75,20244.0,CNXBAN,0
152,20240.15,2017-02-13 11:47:00,NSE,20247.4,20238.45,20244.45,CNXBAN,0
153,20236.7,2017-02-13 11:48:00,NSE,20240.7,20234.35,20237.6,CNXBAN,0
154,20236.65,2017-02-13 11:49:00,NSE,20238.85,20232.4,20236.85,CNXBAN,0
155,20245.8,2017-02-13 11:50:00,NSE,20254.75,20233.1,20233.25,CNXBAN,0
156,20250.45,2017-02-13 11:51:00,NSE,20253.35,20238.85,20247.1,CNXBAN,0
157,20250.65,2017-02-13 11:52:00,NSE,20254.25,20244.85,20250.1,CNXBAN,0
158,20256.85,2017-02-13 11:53:00,NSE,20259.1,20247.95,20252.25,CNXBAN,0
159,20255.7,2017-02-13 11:54:00,NSE,20257.4,20246.65,20255.6,CNXBAN,0
160,20243.9,2017-02-13 11:55:00,NSE,20259.25,20243.2,20257.0,CNXBAN,0
161,20226.35,2017-02-13 11:56:00,NSE,20247.0,20222.65,20243.5,CNXBAN,0
162,20231.35,2017-02-13 11:57:00,NSE,20236.6,20223.0,20225.35,CNXBAN,0
163,20223.15,2017-02-13 11:58:00,NSE,20232.75,20221.45,20230.55,CNXBAN,0
164,20214.3,2017-02-13 11:59:00,NSE,20224.5,20213.3,20223.35,CNXBAN,0
165,20206.6,2017-02-13 12:00:00,NSE,20213.6,20187.75,20213.6,CNXBAN,0
166,20201.85,2017-02-13 12:01:00,NSE,20217.05,20200.15,20206.3,CNXBAN,0
167,20215.25,2017-02-13 12:02:00,NSE,20215.35,20200.3,20202.4,CNXBAN,0
168,20208.35,2017-02-13 12:03:00,NSE,20218.85,20206.4,20214.85,CNXBAN,0
169,20216.55,2017-02-13 12:04:00,NSE,20220.05,20206.85,20208.95,CNXBAN,0
170,20221.6,2017-02-13 12:05:00,NSE,20221.6,20210.95,20216.7,CNXBAN,0
171,20223.9,2017-02-13 12:06:00,NSE,20225.9,20219.15,20220.8,CNXBAN,0
172,20223.4,2017-02-13 12:07:00,NSE,20226.85,20219.95,20226.15,CNXBAN,0
173,20206.95,2017-02-13 12:08:00,NSE,20222.6,20206.95,20222.15,CNXBAN,0
174,20201.35,2017-02-13 12:09:00,NSE,20210.9,20201.35,20206.7,CNXBAN,0
175,20198.1,2017-02-13 12:10:00,NSE,20204.4,20195.5,20201.4,CNXBAN,0
176,20201.9,2017-02-13 12:11:00,NSE,20207.0,20197.1,20199.2,CNXBAN,0
177,20205.35,2017-02-13 12:12:00,NSE,20209.4,20199.45,20201.7,CNXBAN,0
178,20200.55,2017-02-13 12:13:00,NSE,20204.85,20198.9,20202.05,CNXBAN,0
179,20192.7,2017-02-13 12:14:00,NSE,20201.35,20191.25,20200.25,CNXBAN,0
180,20179.6,2017-02-13 12:15:00,NSE,20194.2,20179.6,20192.35,CNXBAN,0
181,20191.15,2017-02-13 12:16:00,NSE,20193.15,20178.85,20178.85,CNXBAN,0
182,20169.0,2017-02-13 12:17:00,NSE,20192.4,20159.85,20191.95,CNXBAN,0
183,20176.5,2017-02-13 12:18:00,NSE,20177.75,20168.55,20169.25,CNXBAN,0
184,20158.3,2017-02-13 12:19:00,NSE,20175.55,20153.65,20175.2,CNXBAN,0
185,20157.0,2017-02-13 12:20:00,NSE,20164.7,20156.05,20158.25,CNXBAN,0
186,20147.95,2017-02-13 12:21:00,NSE,20157.85,20141.35,20156.45,CNXBAN,0
187,20155.9,2017-02-13 12:22:00,NSE,20155.9,20141.0,20148.7,CNXBAN,0
188,20152.35,2017-02-13 12:23:00,NSE,20155.35,20146.1,20155.35,CNXBAN,0
189,20159.65,2017-02-13 12:24:00,NSE,20159.75,20152.0,20152.3,CNXBAN,0
190,20160.1,2017-02-13 12:25:00,NSE,20163.75,20154.65,20160.4,CNXBAN,0
191,20178.45,2017-02-13 12:26:00,NSE,20178.45,20159.35,20159.55,CNXBAN,0
192,20177.85,2017-02-13 12:27:00,NSE,20180.55,20173.2,20178.85,CNXBAN,0
193,20167.6,2017-02-13 12:28:00,NSE,20178.3,20167.2,20177.35,CNXBAN,0
194,20169.1,2017-02-13 12:29:00,NSE,20171.8,20165.85,20166.65,CNXBAN,0
195,20169.5,2017-02-13 12:30:00,NSE,20174.5,20164.35,20169.25,CNXBAN,0
196,20165.4,2017-02-13 12:31:00,NSE,20173.3,20165.05,20170.55,CNXBAN,0
197,20165.95,2017-02-13 12:32:00,NSE,20168.85,20158.35,20164.25,CNXBAN,0
198,20168.6,2017-02-13 12:33:00,NSE,20172.6,20164.0,20165.75,CNXBAN,0
199,20174.85,2017-02-13 12:34:00,NSE,20176.8,20168.65,20168.65,CNXBAN,0
200,20175.85,2017-02-13 12:35:00,NSE,20175.85,20162.6,20174.45,CNXBAN,0
201,20175.2,2017-02-13 12:36:00,NSE,20179.9,20173.75,20176.4,CNXBAN,0
202,20167.85,2017-02-13 12:37:00,NSE,20177.5,20164.2,20174.3,CNXBAN,0
203,20171.7,2017-02-13 12:38:00,NSE,20172.8,20165.9,20166.25,CNXBAN,0
204,20177.05,2017-02-13 12:39:00,NSE,20180.4,20168.05,20169.7,CNXBAN,0
205,20173.55,2017-02-13 12:40:00,NSE,20178.3,20172.9,20175.8,CNXBAN,0
206,20174.7,2017-02-13 12:41:00,NSE,20178.75,20172.25,20174.15,CNXBAN,0
207,20182.45,2017-02-13 12:42:00,NSE,20184.3,20175.1,20179.4,CNXBAN,0
208,20177.15,2017-02-13 12:43:00,NSE,20182.35,20176.05,20182.2,CNXBAN,0
209,20182.1,2017-02-13 12:44:00,NSE,20183.75,20178.35,20181.85,CNXBAN,0
210,20178.1,2017-02-13 12:45:00,NSE,20184.9,20178.1,20183.95,CNXBAN,0
211,20167.55,2017-02-13 12:46:00,NSE,20180.65,20166.15,20179.9,CNXBAN,0
212,20165.35,2017-02-13 12:47:00,NSE,20170.75,20164.95,20168.05,CNXBAN,0
213,20155.55,2017-02-13 12:48:00,NSE,20169.9,20154.6,20169.9,CNXBAN,0
214,20147.6,2017-02-13 12:49:00,NSE,20156.45,20144.5,20154.3,CNXBAN,0
215,20140.05,2017-02-13 12:50:00,NSE,20148.05,20131.6,20147.7,CNXBAN,0
216,20145.85,2017-02-13 12:51:00,NSE,20146.6,20135.55,20140.6,CNXBAN,0
217,20148.45,2017-02-13 12:52:00,NSE,20149.1,20143.4,20146.35,CNXBAN,0
218,20141.45,2017-02-13 12:53:00,NSE,20148.3,20134.95,20148.3,CNXBAN,0
219,20127.3,2017-02-13 12:54:00,NSE,20143.05,20117.25,20141.95,CNXBAN,0
220,20119.0,2017-02-13 12:55:00,NSE,20128.7,20117.2,20127.45,CNXBAN,0
221,20122.8,2017-02-13 12:56:00,NSE,20124.9,20116.9,20117.85,CNXBAN,0
222,20132.15,2017-02-13 12:57:00,NSE,20133.85,20121.85,20122.2,CNXBAN,0
223,20130.5,2017-02-13 12:58:00,NSE,20134.5,20125.95,20132.3,CNXBAN,0
224,20129.3,2017-02-13 12:59:00,NSE,20131.25,20125.8,20130.25,CNXBAN,0
225,20131.8,2017-02-13 13:00:00,NSE,20131.8,20126.95,20129.45,CNXBAN,0
226,20137.5,2017-02-13 13:01:00,NSE,20138.35,20130.55,20132.0,CNXBAN,0
227,20138.3,2017-02-13 13:02:00,NSE,20140.95,20132.75,20137.65,CNXBAN,0
228,20140.45,2017-02-13 13:03:00,NSE,20143.5,20133.65,20134.25,CNXBAN,0
229,20135.0,2017-02-13 13:04:00,NSE,20142.7,20133.35,20138.45,CNXBAN,0
230,20146.8,2017-02-13 13:05:00,NSE,20150.75,20128.25,20135.45,CNXBAN,0
231,20153.2,2017-02-13 13:06:00,NSE,20154.4,20145.15,20147.15,CNXBAN,0
232,20161.85,2017-02-13 13:07:00,NSE,20164.5,20152.6,20152.6,CNXBAN,0
233,20157.45,2017-02-13 13:08:00,NSE,20162.55,20152.85,20159.0,CNXBAN,0
234,20157.8,2017-02-13 13:09:00,NSE,20160.0,20154.6,20156.15,CNXBAN,0
235,20159.6,2017-02-13 13:10:00,NSE,20159.6,20154.65,20156.65,CNXBAN,0
236,20145.95,2017-02-13 13:11:00,NSE,20166.0,20145.3,20158.9,CNXBAN,0
237,20139.3,2017-02-13 13:12:00,NSE,20153.1,20132.85,20149.05,CNXBAN,0
238,20142.1,2017-02-13 13:13:00,NSE,20145.7,20139.25,20140.0,CNXBAN,0
239,20148.3,2017-02-13 13:14:00,NSE,20150.6,20141.6,20142.35,CNXBAN,0
240,20151.95,2017-02-13 13:15:00,NSE,20152.7,20148.85,20149.7,CNXBAN,0
241,20156.9,2017-02-13 13:16:00,NSE,20157.7,20147.25,20151.05,CNXBAN,0
242,20154.75,2017-02-13 13:17:00,NSE,20159.8,20154.1,20157.1,CNXBAN,0
243,20155.85,2017-02-13 13:18:00,NSE,20159.25,20148.85,20154.45,CNXBAN,0
244,20166.25,2017-02-13 13:19:00,NSE,20166.25,20155.75,20155.75,CNXBAN,0
245,20165.1,2017-02-13 13:20:00,NSE,20169.25,20160.35,20167.05,CNXBAN,0
246,20172.75,2017-02-13 13:21:00,NSE,20177.1,20160.45,20165.8,CNXBAN,0
247,20183.2,2017-02-13 13:22:00,NSE,20185.15,20166.8,20175.5,CNXBAN,0
248,20176.8,2017-02-13 13:23:00,NSE,20186.9,20174.1,20181.3,CNXBAN,0
249,20173.65,2017-02-13 13:24:00,NSE,20179.05,20168.3,20176.25,CNXBAN,0
250,20170.85,2017-02-13 13:25:00,NSE,20174.75,20167.15,20172.95,CNXBAN,0
251,20170.45,2017-02-13 13:26:00,NSE,20172.7,20167.2,20168.65,CNXBAN,0
252,20169.35,2017-02-13 13:27:00,NSE,20174.45,20168.85,20169.95,CNXBAN,0
253,20179.8,2017-02-13 13:28:00,NSE,20180.1,20169.5,20170.4,CNXBAN,0
254,20187.35,2017-02-13 13:29:00,NSE,20188.5,20179.6,20179.7,CNXBAN,0
255,20181.6,2017-02-13 13:30:00,NSE,20188.65,20180.5,20188.65,CNXBAN,0
256,20180.6,2017-02-13 13:31:00,NSE,20184.5,20178.95,20181.2,CNXBAN,0
257,20187.3,2017-02-13 13:32:00,NSE,20189.35,20178.3,20180.35,CNXBAN,0
258,20184.75,2017-02-13 13:33:00,NSE,20190.7,20184.45,20188.35,CNXBAN,0
259,20180.15,2017-02-13 13:34:00,NSE,20184.95,20177.75,20184.05,CNXBAN,0
260,20176.85,2017-02-13 13:35:00,NSE,20184.35,20176.05,20180.3,CNXBAN,0
261,20173.55,2017-02-13 13:36:00,NSE,20182.1,20170.5,20176.15,CNXBAN,0
262,20176.05,2017-02-13 13:37:00,NSE,20178.5,20169.55,20175.85,CNXBAN,0
263,20174.7,2017-02-13 13:38:00,NSE,20180.15,20168.9,20179.2,CNXBAN,0
264,20178.45,2017-02-13 13:39:00,NSE,20179.4,20173.05,20175.7,CNXBAN,0
265,20185.25,2017-02-13 13:40:00,NSE,20185.25,20178.7,20179.55,CNXBAN,0
266,20193.9,2017-02-13 13:41:00,NSE,20193.9,20184.05,20186.2,CNXBAN,0
267,20191.2,2017-02-13 13:42:00,NSE,20198.45,20189.3,20194.15,CNXBAN,0
268,20186.2,2017-02-13 13:43:00,NSE,20196.75,20185.65,20193.55,CNXBAN,0
269,20182.4,2017-02-13 13:44:00,NSE,20189.0,20180.4,20189.0,CNXBAN,0
270,20190.3,2017-02-13 13:45:00,NSE,20192.85,20182.15,20183.9,CNXBAN,0
271,20185.3,2017-02-13 13:46:00,NSE,20193.65,20183.25,20191.75,CNXBAN,0
272,20181.3,2017-02-13 13:47:00,NSE,20187.55,20181.3,20187.55,CNXBAN,0
273,20186.0,2017-02-13 13:48:00,NSE,20187.55,20181.35,20185.6,CNXBAN,0
274,20185.45,2017-02-13 13:49:00,NSE,20188.0,20180.9,20186.4,CNXBAN,0
275,20191.8,2017-02-13 13:50:00,NSE,20194.95,20186.7,20186.7,CNXBAN,0
276,20189.45,2017-02-13 13:51:00,NSE,20194.05,20187.8,20192.6,CNXBAN,0
277,20203.3,2017-02-13 13:52:00,NSE,20203.3,20191.05,20194.8,CNXBAN,0
278,20195.2,2017-02-13 13:53:00,NSE,20207.9,20194.45,20206.5,CNXBAN,0
279,20191.65,2017-02-13 13:54:00,NSE,20198.85,20187.05,20198.85,CNXBAN,0
280,20203.3,2017-02-13 13:55:00,NSE,20207.35,20192.85,20198.55,CNXBAN,0
281,20206.5,2017-02-13 13:56:00,NSE,20209.1,20199.9,20205.7,CNXBAN,0
282,20210.6,2017-02-13 13:57:00,NSE,20212.1,20205.1,20211.35,CNXBAN,0
283,20219.35,2017-02-13 13:58:00,NSE,20223.1,20209.0,20214.45,CNXBAN,0
284,20213.7,2017-02-13 13:59:00,NSE,20222.55,20208.6,20222.55,CNXBAN,0
285,20221.0,2017-02-13 14:00:00,NSE,20223.75,20214.05,20214.05,CNXBAN,0
286,20216.55,2017-02-13 14:01:00,NSE,20225.0,20215.35,20225.0,CNXBAN,0
287,20225.85,2017-02-13 14:02:00,NSE,20226.35,20215.45,20216.45,CNXBAN,0
288,20227.8,2017-02-13 14:03:00,NSE,20229.5,20224.6,20226.15,CNXBAN,0
289,20245.3,2017-02-13 14:04:00,NSE,20255.3,20228.9,20234.8,CNXBAN,0
