,close,datetime,exchange_code,high,low,open,stock_code,volume
21,43992.2,2023-06-02 09:35:00,NSE,43996.4,43983.7,43995.9,CNXBAN,389748
22,43975.6,2023-06-02 09:36:00,NSE,43992.6,43967.65,43992.6,CNXBAN,487036
23,43971.35,2023-06-02 09:37:00,NSE,43987.8,43971.35,43975.35,CNXBAN,974890
24,43951.1,2023-06-02 09:38:00,NSE,43974.2,43947.45,43974.2,CNXBAN,673661
25,43961.8,2023-06-02 09:39:00,NSE,43965.35,43943.0,43948.05,CNXBAN,564952
26,43965.95,2023-06-02 09:40:00,NSE,43976.15,43949.95,43956.3,CNXBAN,750397
27,43987.0,2023-06-02 09:41:00,NSE,43987.0,43964.8,43965.0,CNXBAN,578959
28,43987.55,2023-06-02 09:42:00,NSE,43993.25,43974.4,43976.1,CNXBAN,580616
29,43999.6,2023-06-02 09:43:00,NSE,44004.05,43984.2,43992.05,CNXBAN,802081
30,43994.2,2023-06-02 09:44:00,NSE,44007.4,43987.0,43996.55,CNXBAN,543464
31,43996.85,2023-06-02 09:45:00,NSE,44011.65,43994.2,43996.0,CNXBAN,503909
32,43987.0,2023-06-02 09:46:00,NSE,44005.7,43984.9,43997.9,CNXBAN,415598
33,43967.45,2023-06-02 09:47:00,NSE,43988.05,43965.5,43986.45,CNXBAN,378942
34,43960.6,2023-06-02 09:48:00,NSE,43969.5,43953.7,43965.8,CNXBAN,515035
35,43963.25,2023-06-02 09:49:00,NSE,43963.25,43949.1,43956.15,CNXBAN,666945
36,43967.5,2023-06-02 09:50:00,NSE,43972.1,43956.1,43957.55,CNXBAN,563019
37,43969.15,2023-06-02 09:51:00,NSE,43977.15,43961.8,43969.75,CNXBAN,376507
38,43943.05,2023-06-02 09:52:00,NSE,43966.25,43928.3,43966.25,CNXBAN,358441
39,43945.2,2023-06-02 09:53:00,NSE,43948.25,43935.6,43943.3,CNXBAN,181828
40,43948.95,2023-06-02 09:54:00,NSE,43953.45,43937.6,43947.8,CNXBAN,652969
41,43946.15,2023-06-02 09:55:00,NSE,43952.85,43944.55,43952.85,CNXBAN,221921
42,43956.9,2023-06-02 09:56:00,NSE,43961.55,43945.35,43947.05,CNXBAN,181929
43,43921.0,2023-06-02 09:57:00,NSE,43958.9,43916.25,43957.65,CNXBAN,586775
44,43906.15,2023-06-02 09:58:00,NSE,43920.4,43890.05,43920.4,CNXBAN,430572
45,43879.7,2023-06-02 09:59:00,NSE,43909.3,43877.9,43906.3,CNXBAN,631021
46,43862.1,2023-06-02 10:00:00,NSE,43881.25,43861.7,43881.25,CNXBAN,548388
47,43870.8,2023-06-02 10:01:00,NSE,43879.75,43859.25,43861.55,CNXBAN,440156
48,43891.55,2023-06-02 10:02:00,NSE,43898.75,43865.8,43870.6,CNXBAN,415102
49,43903.3,2023-06-02 10:03:00,NSE,43908.15,43886.0,43888.7,CNXBAN,840802
50,43884.2,2023-06-02 10:04:00,NSE,43905.95,43884.2,43899.25,CNXBAN,428898
51,43873.05,2023-06-02 10:05:00,NSE,43891.25,43868.65,43882.0,CNXBAN,328942
52,43852.95,2023-06-02 10:06:00,NSE,43868.7,43843.9,43868.7,CNXBAN,558382
53,43847.9,2023-06-02 10:07:00,NSE,43855.55,43847.9,43854.1,CNXBAN,280009
54,43863.6,2023-06-02 10:08:00,NSE,43867.95,43845.7,43848.5,CNXBAN,344614
55,43860.65,2023-06-02 10:09:00,NSE,43863.35,43851.35,43860.9,CNXBAN,333685
56,43849.55,2023-06-02 10:10:00,NSE,43860.35,43849.0,43857.75,CNXBAN,344292
57,43852.2,2023-06-02 10:11:00,NSE,43861.55,43850.5,43850.7,CNXBAN,451567
58,43836.75,2023-06-02 10:12:00,NSE,43851.25,43833.45,43851.25,CNXBAN,308730
59,43843.65,2023-06-02 10:13:00,NSE,43848.9,43825.2,43836.35,CNXBAN,182187
60,43848.95,2023-06-02 10:14:00,NSE,43856.6,43843.95,43845.8,CNXBAN,176737
61,43869.55,2023-06-02 10:15:00,NSE,43869.75,43842.25,43847.8,CNXBAN,462859
62,43849.85,2023-06-02 10:16:00,NSE,43869.05,43844.25,43868.25,CNXBAN,391571
63,43862.9,2023-06-02 10:17:00,NSE,43862.9,43843.9,43850.5,CNXBAN,277380
64,43850.5,2023-06-02 10:18:00,NSE,43865.05,43848.4,43865.05,CNXBAN,408985
65,43848.2,2023-06-02 10:19:00,NSE,43854.85,43843.05,43849.5,CNXBAN,423995
66,43821.3,2023-06-02 10:20:00,NSE,43848.1,43818.4,43847.7,CNXBAN,609158
67,43827.6,2023-06-02 10:21:00,NSE,43828.8,43815.1,43824.7,CNXBAN,318934
68,43828.0,2023-06-02 10:22:00,NSE,43834.9,43817.85,43822.45,CNXBAN,533377
69,43833.05,2023-06-02 10:23:00,NSE,43833.05,43816.45,43827.6,CNXBAN,199918
70,43820.75,2023-06-02 10:24:00,NSE,43830.7,43816.65,43830.7,CNXBAN,222002
71,43830.0,2023-06-02 10:25:00,NSE,43832.5,43812.55,43821.7,CNXBAN,282329
72,43828.5,2023-06-02 10:26:00,NSE,43838.75,43826.2,43827.45,CNXBAN,484300
73,43842.95,2023-06-02 10:27:00,NSE,43848.95,43829.25,43829.25,CNXBAN,284043
74,43838.2,2023-06-02 10:28:00,NSE,43847.1,43836.95,43841.85,CNXBAN,273783
75,43840.6,2023-06-02 10:29:00,NSE,43842.35,43828.55,43835.45,CNXBAN,238803
76,43867.1,2023-06-02 10:30:00,NSE,43867.1,43839.3,43839.3,CNXBAN,330596
77,43850.75,2023-06-02 10:31:00,NSE,43869.0,43847.65,43869.0,CNXBAN,220925
78,43844.5,2023-06-02 10:32:00,NSE,43849.8,43838.8,43849.8,CNXBAN,153234
79,43856.0,2023-06-02 10:33:00,NSE,43865.85,43843.75,43844.2,CNXBAN,163086
80,43862.6,2023-06-02 10:34:00,NSE,43867.25,43853.8,43857.95,CNXBAN,193861
81,43874.85,2023-06-02 10:35:00,NSE,43884.2,43859.5,43860.25,CNXBAN,262064
82,43882.8,2023-06-02 10:36:00,NSE,43891.7,43870.6,43877.45,CNXBAN,316116
83,43889.75,2023-06-02 10:37:00,NSE,43899.4,43879.85,43881.4,CNXBAN,189191
84,43889.85,2023-06-02 10:38:00,NSE,43893.4,43884.6,43888.95,CNXBAN,144146
85,43880.35,2023-06-02 10:39:00,NSE,43891.2,43880.0,43890.5,CNXBAN,201493
86,43898.4,2023-06-02 10:40:00,NSE,43905.2,43880.7,43882.4,CNXBAN,323126
87,43871.5,2023-06-02 10:41:00,NSE,43904.0,43871.5,43904.0,CNXBAN,155958
88,43873.65,2023-06-02 10:42:00,NSE,43884.1,43868.3,43871.25,CNXBAN,329638
89,43877.55,2023-06-02 10:43:00,NSE,43881.45,43866.65,43875.0,CNXBAN,159240
90,43879.8,2023-06-02 10:44:00,NSE,43882.95,43870.45,43877.0,CNXBAN,130341
91,43881.75,2023-06-02 10:45:00,NSE,43893.15,43880.4,43880.4,CNXBAN,138158
92,43872.95,2023-06-02 10:46:00,NSE,43881.3,43869.65,43880.55,CNXBAN,162656
93,43887.7,2023-06-02 10:47:00,NSE,43897.2,43873.35,43873.35,CNXBAN,353409
94,43911.05,2023-06-02 10:48:00,NSE,43913.25,43887.45,43887.45,CNXBAN,207288
95,43909.3,2023-06-02 10:49:00,NSE,43911.2,43893.65,43908.0,CNXBAN,224364
96,43913.2,2023-06-02 10:50:00,NSE,43916.25,43903.4,43908.25,CNXBAN,161423
97,43909.15,2023-06-02 10:51:00,NSE,43914.8,43900.35,43914.8,CNXBAN,559720
98,43914.55,2023-06-02 10:52:00,NSE,43919.8,43904.15,43907.4,CNXBAN,325525
99,43923.55,2023-06-02 10:53:00,NSE,43936.3,43919.85,43919.85,CNXBAN,324699
100,43917.65,2023-06-02 10:54:00,NSE,43934.45,43917.3,43923.25,CNXBAN,228591
101,43908.6,2023-06-02 10:55:00,NSE,43921.0,43902.2,43919.25,CNXBAN,432321
102,43929.75,2023-06-02 10:56:00,NSE,43931.45,43906.35,43908.85,CNXBAN,209067
103,43913.85,2023-06-02 10:57:00,NSE,43929.5,43908.4,43929.05,CNXBAN,288653
104,43890.25,2023-06-02 10:58:00,NSE,43914.1,43888.8,43912.7,CNXBAN,274824
105,43911.3,2023-06-02 10:59:00,NSE,43911.3,43892.95,43894.0,CNXBAN,167821
106,43914.9,2023-06-02 11:00:00,NSE,43920.25,43904.65,43907.85,CNXBAN,198531
107,43909.15,2023-06-02 11:01:00,NSE,43918.45,43907.1,43918.25,CNXBAN,134209
108,43896.0,2023-06-02 11:02:00,NSE,43908.45,43891.4,43908.45,CNXBAN,162784
109,43886.05,2023-06-02 11:03:00,NSE,43900.25,43886.05,43897.8,CNXBAN,118740
110,43891.3,2023-06-02 11:04:00,NSE,43891.4,43882.45,43885.35,CNXBAN,363651
111,43897.35,2023-06-02 11:05:00,NSE,43908.6,43886.3,43889.95,CNXBAN,211220
112,43906.35,2023-06-02 11:06:00,NSE,43914.4,43895.15,43900.6,CNXBAN,129699
113,43892.45,2023-06-02 11:07:00,NSE,43906.3,43891.05,43904.6,CNXBAN,122240
114,43902.4,2023-06-02 11:08:00,NSE,43904.75,43893.7,43894.0,CNXBAN,80464
115,43898.3,2023-06-02 11:09:00,NSE,43902.45,43893.65,43901.95,CNXBAN,87303
116,43908.3,2023-06-02 11:10:00,NSE,43912.65,43897.15,43899.65,CNXBAN,1095700
117,43917.05,2023-06-02 11:11:00,NSE,43917.1,43906.9,43909.75,CNXBAN,236017
118,43924.05,2023-06-02 11:12:00,NSE,43924.05,43909.45,43913.0,CNXBAN,450891
119,43923.5,2023-06-02 11:13:00,NSE,43929.3,43922.4,43927.3,CNXBAN,237959
120,43933.9,2023-06-02 11:14:00,NSE,43935.05,43913.4,43921.9,CNXBAN,301122
121,43931.65,2023-06-02 11:15:00,NSE,43936.95,43924.05,43934.6,CNXBAN,166103
122,43928.7,2023-06-02 11:16:00,NSE,43938.8,43927.85,43931.0,CNXBAN,273305
123,43910.4,2023-06-02 11:17:00,NSE,43932.3,43909.55,43927.85,CNXBAN,250669
124,43914.55,2023-06-02 11:18:00,NSE,43915.85,43907.25,43915.15,CNXBAN,304035
125,43923.85,2023-06-02 11:19:00,NSE,43923.85,43906.55,43916.95,CNXBAN,546533
126,43912.0,2023-06-02 11:20:00,NSE,43930.1,43904.75,43922.95,CNXBAN,376214
127,43929.05,2023-06-02 11:21:00,NSE,43931.4,43911.75,43911.75,CNXBAN,306436
128,43933.95,2023-06-02 11:22:00,NSE,43936.55,43919.7,43928.0,CNXBAN,524464
129,43919.6,2023-06-02 11:23:00,NSE,43935.25,43919.6,43935.25,CNXBAN,333337
130,43924.55,2023-06-02 11:24:00,NSE,43929.3,43917.55,43920.0,CNXBAN,312280
131,43896.9,2023-06-02 11:25:00,NSE,43925.0,43896.4,43925.0,CNXBAN,264677
132,43915.4,2023-06-02 11:26:00,NSE,43915.4,43892.6,43897.35,CNXBAN,120678
133,43917.05,2023-06-02 11:27:00,NSE,43919.6,43909.25,43914.3,CNXBAN,125157
134,43913.85,2023-06-02 11:28:00,NSE,43922.05,43913.5,43920.5,CNXBAN,153196
135,43921.05,2023-06-02 11:29:00,NSE,43923.0,43912.95,43914.2,CNXBAN,116414
136,43924.15,2023-06-02 11:30:00,NSE,43926.25,43917.15,43920.95,CNXBAN,119687
137,43918.8,2023-06-02 11:31:00,NSE,43926.2,43915.0,43924.5,CNXBAN,87142
138,43916.0,2023-06-02 11:32:00,NSE,43922.8,43910.55,43916.15,CNXBAN,119380
139,43958.25,2023-06-02 11:33:00,NSE,43965.2,43918.35,43918.95,CNXBAN,285774
140,43976.0,2023-06-02 11:34:00,NSE,43976.0,43959.7,43962.05,CNXBAN,267071
141,43991.0,2023-06-02 11:35:00,NSE,43993.6,43976.25,43976.25,CNXBAN,439000
142,43995.55,2023-06-02 11:36:00,NSE,43997.85,43985.35,43992.5,CNXBAN,199652
143,43988.25,2023-06-02 11:37:00,NSE,43993.75,43974.6,43993.75,CNXBAN,213998
144,43983.7,2023-06-02 11:38:00,NSE,43983.7,43973.75,43982.35,CNXBAN,161201
145,43968.65,2023-06-02 11:39:00,NSE,43983.85,43968.65,43983.3,CNXBAN,309242
146,43961.1,2023-06-02 11:40:00,NSE,43972.45,43958.0,43972.45,CNXBAN,257712
147,43959.15,2023-06-02 11:41:00,NSE,43963.45,43952.45,43960.3,CNXBAN,249618
148,43961.4,2023-06-02 11:42:00,NSE,43971.5,43959.4,43960.0,CNXBAN,255152
149,43967.45,2023-06-02 11:43:00,NSE,43967.45,43960.55,43962.35,CNXBAN,147734
150,43963.55,2023-06-02 11:44:00,NSE,43967.1,43961.55,43967.1,CNXBAN,114598
151,43965.6,2023-06-02 11:45:00,NSE,43969.9,43958.55,43962.8,CNXBAN,181649
152,43965.45,2023-06-02 11:46:00,NSE,43967.95,43958.4,43965.25,CNXBAN,161700
153,43965.4,2023-06-02 11:47:00,NSE,43968.75,43962.65,43966.55,CNXBAN,137101
154,43956.75,2023-06-02 11:48:00,NSE,43967.25,43949.35,43967.25,CNXBAN,303743
155,43960.8,2023-06-02 11:49:00,NSE,43961.4,43953.15,43958.8,CNXBAN,146776
156,43978.45,2023-06-02 11:50:00,NSE,43979.65,43957.05,43960.7,CNXBAN,174862
157,43981.9,2023-06-02 11:51:00,NSE,43988.2,43974.4,43979.05,CNXBAN,187320
158,43977.4,2023-06-02 11:52:00,NSE,43983.85,43973.5,43983.6,CNXBAN,102826
159,43979.9,2023-06-02 11:53:00,NSE,43986.45,43973.2,43975.75,CNXBAN,112876
160,43980.3,2023-06-02 11:54:00,NSE,43983.25,43974.1,43979.5,CNXBAN,292782
161,43976.8,2023-06-02 11:55:00,NSE,43981.95,43970.85,43981.95,CNXBAN,248304
162,43974.65,2023-06-02 11:56:00,NSE,43979.35,43971.2,43975.9,CNXBAN,85873
163,43971.85,2023-06-02 11:57:00,NSE,43976.15,43969.8,43973.05,CNXBAN,131448
164,43978.25,2023-06-02 11:58:00,NSE,43981.15,43970.65,43970.65,CNXBAN,122995
165,43976.85,2023-06-02 11:59:00,NSE,43980.6,43969.15,43978.55,CNXBAN,112661
166,43972.35,2023-06-02 12:00:00,NSE,43981.95,43971.8,43978.65,CNXBAN,179374
167,43978.7,2023-06-02 12:01:00,NSE,43981.65,43967.85,43972.8,CNXBAN,150899
168,43974.05,2023-06-02 12:02:00,NSE,43980.2,43970.75,43979.65,CNXBAN,189710
169,43992.25,2023-06-02 12:03:00,NSE,43993.7,43970.5,43972.85,CNXBAN,479595
170,43991.7,2023-06-02 12:04:00,NSE,43994.0,43987.05,43993.3,CNXBAN,145518
171,43989.15,2023-06-02 12:05:00,NSE,43995.35,43985.45,43987.4,CNXBAN,229554
172,43979.0,2023-06-02 12:06:00,NSE,43992.4,43975.0,43990.95,CNXBAN,148383
173,43986.6,2023-06-02 12:07:00,NSE,43986.6,43973.5,43977.5,CNXBAN,124145
174,43987.0,2023-06-02 12:08:00,NSE,43987.15,43981.55,43985.95,CNXBAN,148150
175,43986.75,2023-06-02 12:09:00,NSE,43990.65,43985.05,43990.4,CNXBAN,147232
176,43990.25,2023-06-02 12:10:00,NSE,43991.65,43981.95,43989.8,CNXBAN,185032
177,43984.15,2023-06-02 12:11:00,NSE,43992.5,43971.9,43988.75,CNXBAN,199396
178,43982.0,2023-06-02 12:12:00,NSE,43989.35,43978.6,43985.1,CNXBAN,95644
179,43974.7,2023-06-02 12:13:00,NSE,43986.05,43974.7,43978.3,CNXBAN,125512
180,43967.25,2023-06-02 12:14:00,NSE,43979.95,43967.2,43976.8,CNXBAN,171547
181,43945.7,2023-06-02 12:15:00,NSE,43970.75,43945.65,43965.7,CNXBAN,203619
182,43954.45,2023-06-02 12:16:00,NSE,43963.9,43939.8,43941.8,CNXBAN,213149
183,43963.4,2023-06-02 12:17:00,NSE,43967.4,43950.75,43961.4,CNXBAN,207739
184,43965.4,2023-06-02 12:18:00,NSE,43975.35,43962.0,43966.55,CNXBAN,195932
185,43956.75,2023-06-02 12:19:00,NSE,43976.15,43956.4,43974.15,CNXBAN,134253
186,43959.8,2023-06-02 12:20:00,NSE,43962.05,43943.5,43953.85,CNXBAN,347888
187,43953.5,2023-06-02 12:21:00,NSE,43968.2,43953.5,43961.05,CNXBAN,129515
188,43970.05,2023-06-02 12:22:00,NSE,43971.65,43953.7,43953.7,CNXBAN,166238
189,43958.15,2023-06-02 12:23:00,NSE,43971.3,43958.15,43970.25,CNXBAN,120130
190,43948.95,2023-06-02 12:24:00,NSE,43964.65,43948.55,43958.75,CNXBAN,187074
191,43952.65,2023-06-02 12:25:00,NSE,43956.15,43936.05,43948.65,CNXBAN,150786
192,43949.15,2023-06-02 12:26:00,NSE,43955.15,43938.7,43948.8,CNXBAN,129650
193,43951.65,2023-06-02 12:27:00,NSE,43951.85,43942.6,43944.0,CNXBAN,134482
194,43961.15,2023-06-02 12:28:00,NSE,43965.85,43952.35,43952.35,CNXBAN,130388
195,43965.15,2023-06-02 12:29:00,NSE,43967.1,43958.65,43961.8,CNXBAN,145715
196,43984.65,2023-06-02 12:30:00,NSE,43985.15,43957.95,43963.9,CNXBAN,455114
197,43979.1,2023-06-02 12:31:00,NSE,43984.3,43969.7,43984.3,CNXBAN,211775
198,43976.1,2023-06-02 12:32:00,NSE,43983.85,43970.55,43979.0,CNXBAN,111538
199,43979.9,2023-06-02 12:33:00,NSE,43985.6,43973.75,43975.7,CNXBAN,130803
200,43988.3,2023-06-02 12:34:00,NSE,43988.3,43975.8,43981.05,CNXBAN,155961
201,43991.45,2023-06-02 12:35:00,NSE,43996.05,43983.25,43988.35,CNXBAN,233648
202,43992.8,2023-06-02 12:36:00,NSE,43998.0,43988.75,43990.95,CNXBAN,162851
203,44002.8,2023-06-02 12:37:00,NSE,44003.8,43993.95,43994.7,CNXBAN,139186
204,43996.05,2023-06-02 12:38:00,NSE,44005.6,43989.7,44001.7,CNXBAN,137100
205,43994.3,2023-06-02 12:39:00,NSE,44000.9,43984.1,43996.3,CNXBAN,149799
206,43993.8,2023-06-02 12:40:00,NSE,43999.2,43987.75,43990.0,CNXBAN,342062
207,43989.3,2023-06-02 12:41:00,NSE,43997.7,43986.55,43992.85,CNXBAN,87300
208,43987.0,2023-06-02 12:42:00,NSE,43992.4,43978.55,43989.9,CNXBAN,98425
209,43983.5,2023-06-02 12:43:00,NSE,43994.25,43980.55,43986.85,CNXBAN,135475
210,43973.05,2023-06-02 12:44:00,NSE,43984.85,43966.5,43981.55,CNXBAN,146046
211,43984.6,2023-06-02 12:45:00,NSE,43988.95,43972.5,43972.5,CNXBAN,193911
212,43979.4,2023-06-02 12:46:00,NSE,43986.45,43978.95,43985.45,CNXBAN,173698
213,43982.4,2023-06-02 12:47:00,NSE,43984.45,43976.75,43980.4,CNXBAN,66479
214,43994.4,2023-06-02 12:48:00,NSE,43994.45,43978.15,43982.7,CNXBAN,246184
215,43994.2,2023-06-02 12:49:00,NSE,43999.95,43993.35,43995.2,CNXBAN,141982
216,43992.55,2023-06-02 12:50:00,NSE,43999.15,43982.25,43996.7,CNXBAN,112164
217,43989.65,2023-06-02 12:51:00,NSE,43993.0,43986.4,43989.1,CNXBAN,182353
218,43991.15,2023-06-02 12:52:00,NSE,43994.4,43986.2,43991.45,CNXBAN,150015
219,43984.65,2023-06-02 12:53:00,NSE,43995.8,43982.05,43992.2,CNXBAN,155734
220,43983.8,2023-06-02 12:54:00,NSE,43987.3,43979.7,43984.25,CNXBAN,78913
221,43983.5,2023-06-02 12:55:00,NSE,43987.85,43980.5,43983.25,CNXBAN,206538
222,43977.5,2023-06-02 12:56:00,NSE,43986.3,43977.5,43982.75,CNXBAN,108104
223,43978.75,2023-06-02 12:57:00,NSE,43981.25,43971.05,43976.1,CNXBAN,84168
224,43981.75,2023-06-02 12:58:00,NSE,43987.3,43975.1,43975.1,CNXBAN,87162
225,43985.2,2023-06-02 12:59:00,NSE,43989.0,43975.8,43982.15,CNXBAN,372957
226,43986.15,2023-06-02 13:00:00,NSE,43991.4,43983.45,43983.45,CNXBAN,174602
227,43993.4,2023-06-02 13:01:00,NSE,43996.75,43984.9,43984.9,CNXBAN,166722
228,43997.75,2023-06-02 13:02:00,NSE,43997.75,43980.8,43992.45,CNXBAN,227305
229,43981.5,2023-06-02 13:03:00,NSE,43998.9,43981.0,43994.5,CNXBAN,115743
230,43985.25,2023-06-02 13:04:00,NSE,43994.1,43978.5,43978.5,CNXBAN,287158
231,43982.4,2023-06-02 13:05:00,NSE,43990.85,43982.15,43982.85,CNXBAN,142915
232,43967.15,2023-06-02 13:06:00,NSE,43984.55,43958.35,43984.0,CNXBAN,167753
233,43969.5,2023-06-02 13:07:00,NSE,43973.6,43960.35,43967.85,CNXBAN,186589
234,43992.85,2023-06-02 13:08:00,NSE,43992.85,43968.9,43968.9,CNXBAN,179642
235,44032.0,2023-06-02 13:09:00,NSE,44035.7,43990.7,43991.75,CNXBAN,761922
236,44047.25,2023-06-02 13:10:00,NSE,44061.25,44034.6,44037.05,CNXBAN,725692
237,44029.75,2023-06-02 13:11:00,NSE,44053.75,44025.85,44046.15,CNXBAN,329338
238,44024.25,2023-06-02 13:12:00,NSE,44037.4,44020.65,44030.25,CNXBAN,270638
239,44015.3,2023-06-02 13:13:00,NSE,44029.2,44014.75,44022.85,CNXBAN,285299
240,44042.15,2023-06-02 13:14:00,NSE,44045.9,44009.55,44016.1,CNXBAN,511764
241,44034.2,2023-06-02 13:15:00,NSE,44047.65,44030.7,44041.45,CNXBAN,372199
242,44027.6,2023-06-02 13:16:00,NSE,44037.45,44025.25,44032.55,CNXBAN,221557
243,44023.9,2023-06-02 13:17:00,NSE,44033.15,44023.9,44027.5,CNXBAN,130425
244,44031.2,2023-06-02 13:18:00,NSE,44031.6,44023.2,44024.55,CNXBAN,121054
245,44030.5,2023-06-02 13:19:00,NSE,44038.15,44029.65,44030.15,CNXBAN,186193
246,44042.05,2023-06-02 13:20:00,NSE,44045.2,44029.55,44030.4,CNXBAN,234014
247,44032.0,2023-06-02 13:21:00,NSE,44045.1,44028.5,44041.1,CNXBAN,149351
248,44049.55,2023-06-02 13:22:00,NSE,44051.95,44029.2,44029.2,CNXBAN,180073
249,44036.3,2023-06-02 13:23:00,NSE,44051.6,44035.65,44047.4,CNXBAN,135102
250,44024.1,2023-06-02 13:24:00,NSE,44038.5,44023.5,44036.6,CNXBAN,135937
251,44025.55,2023-06-02 13:25:00,NSE,44030.5,44023.65,44025.2,CNXBAN,145620
252,44027.55,2023-06-02 13:26:00,NSE,44028.4,44019.7,44024.8,CNXBAN,145659
253,44040.95,2023-06-02 13:27:00,NSE,44040.95,44024.95,44028.45,CNXBAN,179461
254,44052.5,2023-06-02 13:28:00,NSE,44055.7,44034.6,44038.45,CNXBAN,251535
255,44066.2,2023-06-02 13:29:00,NSE,44073.3,44051.05,44053.1,CNXBAN,432155
256,44062.85,2023-06-02 13:30:00,NSE,44075.1,44062.2,44067.65,CNXBAN,222359
257,44068.4,2023-06-02 13:31:00,NSE,44072.6,44061.55,44061.55,CNXBAN,355772
258,44069.9,2023-06-02 13:32:00,NSE,44074.0,44066.95,44068.25,CNXBAN,147896
259,44062.25,2023-06-02 13:33:00,NSE,44072.8,44061.7,44072.8,CNXBAN,269907
260,44064.4,2023-06-02 13:34:00,NSE,44068.0,44062.7,44062.7,CNXBAN,107024
261,44047.75,2023-06-02 13:35:00,NSE,44066.3,44047.75,44065.7,CNXBAN,183994
262,44036.15,2023-06-02 13:36:00,NSE,44047.8,44032.65,44047.3,CNXBAN,319606
263,44032.75,2023-06-02 13:37:00,NSE,44040.2,44026.55,44032.65,CNXBAN,346298
264,44039.8,2023-06-02 13:38:00,NSE,44041.65,44028.7,44030.25,CNXBAN,438265
265,44049.95,2023-06-02 13:39:00,NSE,44049.95,44039.2,44039.2,CNXBAN,241766
266,44060.2,2023-06-02 13:40:00,NSE,44066.45,44046.25,44049.0,CNXBAN,208055
267,44066.15,2023-06-02 13:41:00,NSE,44067.7,44059.55,44060.05,CNXBAN,138353
268,44069.15,2023-06-02 13:42:00,NSE,44070.85,44063.55,44063.75,CNXBAN,182608
269,44056.0,2023-06-02 13:43:00,NSE,44070.85,44056.0,44066.95,CNXBAN,233396
270,44062.8,2023-06-02 13:44:00,NSE,44063.7,44048.65,44052.45,CNXBAN,193934
271,44057.9,2023-06-02 13:45:00,NSE,44063.5,44053.9,44062.2,CNXBAN,145992
272,44059.85,2023-06-02 13:46:00,NSE,44070.6,44057.0,44057.3,CNXBAN,258746
273,44070.8,2023-06-02 13:47:00,NSE,44073.85,44061.35,44064.8,CNXBAN,153901
274,44063.9,2023-06-02 13:48:00,NSE,44071.4,44059.45,44070.25,CNXBAN,208860
275,44068.35,2023-06-02 13:49:00,NSE,44070.7,44061.95,44063.85,CNXBAN,165357
276,44070.25,2023-06-02 13:50:00,NSE,44088.9,44063.4,44067.45,CNXBAN,341971
277,44046.25,2023-06-02 13:51:00,NSE,44070.85,44032.75,44070.2,CNXBAN,535451
278,44054.75,2023-06-02 13:52:00,NSE,44054.75,44028.65,44046.75,CNXBAN,215855
279,44056.2,2023-06-02 13:53:00,NSE,44066.0,44045.0,44051.6,CNXBAN,358543
280,44053.25,2023-06-02 13:54:00,NSE,44057.85,44042.85,44054.65,CNXBAN,331718
281,44033.45,2023-06-02 13:55:00,NSE,44053.75,44025.7,44053.65,CNXBAN,376220
282,44035.05,2023-06-02 13:56:00,NSE,44039.25,44028.45,44035.65,CNXBAN,312347
283,44036.85,2023-06-02 13:57:00,NSE,44039.55,44017.7,44034.5,CNXBAN,324780
