,close,datetime,exchange_code,high,low,open,stock_code,volume
29,42545.55,2023-01-20 09:43:00,NSE,42570.8,42542.3,42570.5,CNXBAN,588539
30,42568.55,2023-01-20 09:44:00,NSE,42568.55,42544.9,42544.9,CNXBAN,558281
31,42555.7,2023-01-20 09:45:00,NSE,42578.2,42550.85,42570.65,CNXBAN,558455
32,42554.2,2023-01-20 09:46:00,NSE,42565.25,42549.3,42553.5,CNXBAN,1018436
33,42571.1,2023-01-20 09:47:00,NSE,42579.6,42544.0,42552.15,CNXBAN,1288357
34,42560.6,2023-01-20 09:48:00,NSE,42577.2,42560.6,42573.85,CNXBAN,611181
35,42576.25,2023-01-20 09:49:00,NSE,42577.5,42563.15,42563.15,CNXBAN,360609
36,42583.65,2023-01-20 09:50:00,NSE,42596.0,42572.1,42572.9,CNXBAN,598018
37,42583.65,2023-01-20 09:51:00,NSE,42592.05,42579.55,42584.75,CNXBAN,659285
38,42583.9,2023-01-20 09:52:00,NSE,42592.85,42577.3,42588.35,CNXBAN,429732
39,42578.95,2023-01-20 09:53:00,NSE,42591.8,42570.45,42584.3,CNXBAN,526883
40,42584.85,2023-01-20 09:54:00,NSE,42585.6,42571.75,42578.4,CNXBAN,381126
41,42567.7,2023-01-20 09:55:00,NSE,42593.5,42566.55,42585.7,CNXBAN,1192879
42,42580.6,2023-01-20 09:56:00,NSE,42580.6,42554.5,42568.85,CNXBAN,666072
43,42583.8,2023-01-20 09:57:00,NSE,42592.75,42577.6,42577.6,CNXBAN,456788
44,42583.9,2023-01-20 09:58:00,NSE,42592.85,42577.85,42584.4,CNXBAN,268977
45,42582.2,2023-01-20 09:59:00,NSE,42590.9,42573.35,42589.25,CNXBAN,489974
46,42615.25,2023-01-20 10:00:00,NSE,42627.15,42582.7,42582.7,CNXBAN,982464
47,42609.85,2023-01-20 10:01:00,NSE,42619.3,42607.65,42617.6,CNXBAN,748179
48,42610.15,2023-01-20 10:02:00,NSE,42613.15,42604.75,42611.5,CNXBAN,356146
49,42604.1,2023-01-20 10:03:00,NSE,42614.35,42599.8,42613.1,CNXBAN,449654
50,42589.9,2023-01-20 10:04:00,NSE,42608.2,42586.25,42605.05,CNXBAN,601038
51,42595.45,2023-01-20 10:05:00,NSE,42601.55,42589.75,42594.25,CNXBAN,271616
52,42616.0,2023-01-20 10:06:00,NSE,42616.0,42595.55,42599.95,CNXBAN,240627
53,42618.2,2023-01-20 10:07:00,NSE,42625.25,42612.85,42615.95,CNXBAN,256561
54,42619.05,2023-01-20 10:08:00,NSE,42623.45,42613.25,42618.1,CNXBAN,466007
55,42655.5,2023-01-20 10:09:00,NSE,42659.85,42619.85,42621.85,CNXBAN,250739
56,42654.0,2023-01-20 10:10:00,NSE,42665.1,42636.35,42665.1,CNXBAN,644601
57,42666.05,2023-01-20 10:11:00,NSE,42671.25,42649.0,42653.1,CNXBAN,214129
58,42668.05,2023-01-20 10:12:00,NSE,42672.15,42658.95,42665.55,CNXBAN,528316
59,42660.45,2023-01-20 10:13:00,NSE,42674.05,42660.2,42666.1,CNXBAN,541615
60,42658.1,2023-01-20 10:14:00,NSE,42661.95,42644.3,42660.25,CNXBAN,597257
61,42650.85,2023-01-20 10:15:00,NSE,42661.4,42645.85,42656.75,CNXBAN,360529
62,42657.2,2023-01-20 10:16:00,NSE,42660.75,42646.65,42651.2,CNXBAN,188554
63,42662.95,2023-01-20 10:17:00,NSE,42664.55,42653.1,42658.95,CNXBAN,226638
64,42676.7,2023-01-20 10:18:00,NSE,42689.5,42662.3,42663.1,CNXBAN,789181
65,42679.8,2023-01-20 10:19:00,NSE,42690.35,42673.35,42673.35,CNXBAN,341144
66,42686.75,2023-01-20 10:20:00,NSE,42690.9,42675.9,42677.2,CNXBAN,304919
67,42696.3,2023-01-20 10:21:00,NSE,42699.3,42684.15,42688.05,CNXBAN,359098
68,42686.15,2023-01-20 10:22:00,NSE,42695.45,42685.8,42692.65,CNXBAN,418753
69,42674.5,2023-01-20 10:23:00,NSE,42685.4,42672.75,42682.1,CNXBAN,339191
70,42672.75,2023-01-20 10:24:00,NSE,42681.85,42662.15,42676.1,CNXBAN,238163
71,42674.35,2023-01-20 10:25:00,NSE,42679.2,42668.5,42672.5,CNXBAN,268930
72,42675.55,2023-01-20 10:26:00,NSE,42678.8,42667.35,42672.75,CNXBAN,199976
73,42685.9,2023-01-20 10:27:00,NSE,42692.15,42676.55,42676.9,CNXBAN,338370
74,42693.95,2023-01-20 10:28:00,NSE,42696.4,42672.65,42683.9,CNXBAN,269118
75,42683.65,2023-01-20 10:29:00,NSE,42694.25,42679.7,42692.45,CNXBAN,394387
76,42673.15,2023-01-20 10:30:00,NSE,42686.15,42671.0,42683.1,CNXBAN,199361
77,42681.8,2023-01-20 10:31:00,NSE,42689.8,42675.15,42678.4,CNXBAN,722422
78,42676.2,2023-01-20 10:32:00,NSE,42683.15,42670.85,42678.0,CNXBAN,438842
79,42684.55,2023-01-20 10:33:00,NSE,42687.7,42675.85,42680.6,CNXBAN,326583
80,42665.6,2023-01-20 10:34:00,NSE,42687.25,42665.25,42683.45,CNXBAN,338721
81,42667.05,2023-01-20 10:35:00,NSE,42671.55,42660.2,42668.9,CNXBAN,825392
82,42659.0,2023-01-20 10:36:00,NSE,42668.7,42654.2,42668.7,CNXBAN,428522
83,42644.45,2023-01-20 10:37:00,NSE,42657.35,42643.1,42654.95,CNXBAN,1330161
84,42652.7,2023-01-20 10:38:00,NSE,42657.1,42639.75,42642.8,CNXBAN,412414
85,42665.85,2023-01-20 10:39:00,NSE,42670.4,42652.35,42657.05,CNXBAN,209535
86,42679.45,2023-01-20 10:40:00,NSE,42686.95,42665.25,42669.85,CNXBAN,317859
87,42689.25,2023-01-20 10:41:00,NSE,42690.25,42673.3,42679.7,CNXBAN,281654
88,42691.15,2023-01-20 10:42:00,NSE,42692.2,42682.65,42682.65,CNXBAN,179607
89,42702.05,2023-01-20 10:43:00,NSE,42709.2,42689.35,42690.2,CNXBAN,291166
90,42689.8,2023-01-20 10:44:00,NSE,42703.75,42683.7,42701.2,CNXBAN,301123
91,42693.6,2023-01-20 10:45:00,NSE,42694.75,42681.75,42689.45,CNXBAN,242955
92,42688.9,2023-01-20 10:46:00,NSE,42691.85,42680.3,42689.75,CNXBAN,267052
93,42684.15,2023-01-20 10:47:00,NSE,42695.35,42684.15,42690.65,CNXBAN,221790
94,42678.4,2023-01-20 10:48:00,NSE,42685.05,42672.15,42681.55,CNXBAN,462062
95,42668.25,2023-01-20 10:49:00,NSE,42680.5,42659.9,42675.55,CNXBAN,518697
96,42655.4,2023-01-20 10:50:00,NSE,42665.2,42646.55,42663.55,CNXBAN,450718
97,42653.05,2023-01-20 10:51:00,NSE,42664.1,42653.05,42656.0,CNXBAN,417047
98,42661.5,2023-01-20 10:52:00,NSE,42661.5,42648.25,42656.2,CNXBAN,162622
99,42655.7,2023-01-20 10:53:00,NSE,42662.95,42647.8,42655.9,CNXBAN,209672
100,42656.65,2023-01-20 10:54:00,NSE,42659.2,42645.75,42659.2,CNXBAN,219376
101,42643.95,2023-01-20 10:55:00,NSE,42652.2,42635.85,42650.55,CNXBAN,222429
102,42641.55,2023-01-20 10:56:00,NSE,42651.5,42635.35,42647.3,CNXBAN,585275
103,42641.3,2023-01-20 10:57:00,NSE,42649.5,42629.65,42638.0,CNXBAN,311674
104,42631.3,2023-01-20 10:58:00,NSE,42641.2,42629.35,42636.85,CNXBAN,273992
105,42639.2,2023-01-20 10:59:00,NSE,42639.2,42627.9,42637.3,CNXBAN,304745
106,42637.85,2023-01-20 11:00:00,NSE,42644.25,42628.9,42637.3,CNXBAN,236345
107,42625.75,2023-01-20 11:01:00,NSE,42635.65,42619.95,42634.6,CNXBAN,213045
108,42645.95,2023-01-20 11:02:00,NSE,42646.4,42622.8,42622.8,CNXBAN,1375455
109,42624.5,2023-01-20 11:03:00,NSE,42650.25,42623.25,42649.0,CNXBAN,557348
110,42623.35,2023-01-20 11:04:00,NSE,42639.0,42621.45,42622.7,CNXBAN,281018
111,42637.6,2023-01-20 11:05:00,NSE,42639.3,42619.75,42620.25,CNXBAN,204210
112,42638.7,2023-01-20 11:06:00,NSE,42646.2,42636.05,42638.15,CNXBAN,244796
113,42635.8,2023-01-20 11:07:00,NSE,42643.2,42632.95,42640.2,CNXBAN,162509
114,42614.95,2023-01-20 11:08:00,NSE,42639.15,42612.9,42637.5,CNXBAN,486820
115,42613.55,2023-01-20 11:09:00,NSE,42621.4,42608.95,42613.2,CNXBAN,354693
116,42613.8,2023-01-20 11:10:00,NSE,42620.2,42607.05,42615.6,CNXBAN,313528
117,42602.25,2023-01-20 11:11:00,NSE,42616.3,42599.95,42614.05,CNXBAN,197677
118,42599.7,2023-01-20 11:12:00,NSE,42606.8,42593.6,42602.8,CNXBAN,248805
119,42580.8,2023-01-20 11:13:00,NSE,42597.4,42575.1,42595.4,CNXBAN,394987
120,42579.35,2023-01-20 11:14:00,NSE,42583.05,42574.5,42580.1,CNXBAN,297611
121,42591.6,2023-01-20 11:15:00,NSE,42592.9,42575.35,42576.7,CNXBAN,445106
122,42602.9,2023-01-20 11:16:00,NSE,42610.2,42586.5,42589.05,CNXBAN,279661
123,42591.55,2023-01-20 11:17:00,NSE,42609.2,42585.95,42602.15,CNXBAN,384318
124,42597.3,2023-01-20 11:18:00,NSE,42597.95,42589.0,42592.65,CNXBAN,346706
125,42607.8,2023-01-20 11:19:00,NSE,42609.85,42596.15,42596.85,CNXBAN,541605
126,42600.9,2023-01-20 11:20:00,NSE,42612.45,42597.4,42608.9,CNXBAN,579416
127,42607.45,2023-01-20 11:21:00,NSE,42612.25,42601.6,42601.7,CNXBAN,394081
128,42612.45,2023-01-20 11:22:00,NSE,42617.15,42603.4,42608.25,CNXBAN,326648
129,42605.5,2023-01-20 11:23:00,NSE,42616.5,42598.15,42615.15,CNXBAN,191475
130,42596.6,2023-01-20 11:24:00,NSE,42608.4,42595.3,42603.65,CNXBAN,172893
131,42606.7,2023-01-20 11:25:00,NSE,42609.25,42595.3,42597.15,CNXBAN,239001
132,42616.75,2023-01-20 11:26:00,NSE,42621.1,42606.6,42608.7,CNXBAN,207260
133,42622.25,2023-01-20 11:27:00,NSE,42628.8,42615.35,42617.7,CNXBAN,277148
134,42621.15,2023-01-20 11:28:00,NSE,42626.15,42617.45,42621.55,CNXBAN,127566
135,42614.1,2023-01-20 11:29:00,NSE,42623.45,42614.1,42622.75,CNXBAN,354127
136,42622.1,2023-01-20 11:30:00,NSE,42626.8,42615.05,42615.65,CNXBAN,195455
137,42619.4,2023-01-20 11:31:00,NSE,42627.2,42617.45,42624.95,CNXBAN,240909
138,42621.4,2023-01-20 11:32:00,NSE,42624.45,42616.25,42619.15,CNXBAN,193855
139,42617.4,2023-01-20 11:33:00,NSE,42620.7,42606.95,42620.6,CNXBAN,320702
140,42615.6,2023-01-20 11:34:00,NSE,42624.3,42613.9,42615.2,CNXBAN,125325
141,42617.6,2023-01-20 11:35:00,NSE,42619.95,42613.0,42618.05,CNXBAN,110096
142,42631.2,2023-01-20 11:36:00,NSE,42634.15,42615.3,42616.8,CNXBAN,719770
143,42621.85,2023-01-20 11:37:00,NSE,42631.8,42621.85,42631.35,CNXBAN,162347
144,42617.3,2023-01-20 11:38:00,NSE,42624.95,42613.25,42624.55,CNXBAN,241708
145,42614.05,2023-01-20 11:39:00,NSE,42619.7,42608.0,42619.7,CNXBAN,164847
146,42610.9,2023-01-20 11:40:00,NSE,42626.15,42607.15,42616.1,CNXBAN,238456
147,42618.0,2023-01-20 11:41:00,NSE,42618.0,42605.1,42610.95,CNXBAN,122351
148,42618.9,2023-01-20 11:42:00,NSE,42621.3,42616.05,42617.3,CNXBAN,121215
149,42606.0,2023-01-20 11:43:00,NSE,42618.65,42601.85,42617.85,CNXBAN,172262
150,42608.1,2023-01-20 11:44:00,NSE,42611.65,42603.65,42609.85,CNXBAN,133589
151,42601.45,2023-01-20 11:45:00,NSE,42607.4,42601.45,42606.9,CNXBAN,233476
152,42602.65,2023-01-20 11:46:00,NSE,42604.75,42595.15,42602.5,CNXBAN,232452
153,42611.7,2023-01-20 11:47:00,NSE,42611.7,42600.2,42604.15,CNXBAN,110588
154,42610.1,2023-01-20 11:48:00,NSE,42616.95,42608.45,42610.75,CNXBAN,141234
155,42604.6,2023-01-20 11:49:00,NSE,42614.25,42603.5,42614.25,CNXBAN,143760
156,42607.1,2023-01-20 11:50:00,NSE,42610.75,42601.9,42607.45,CNXBAN,173257
157,42611.8,2023-01-20 11:51:00,NSE,42613.35,42604.0,42606.2,CNXBAN,170762
158,42577.55,2023-01-20 11:52:00,NSE,42611.85,42572.9,42611.75,CNXBAN,453128
159,42590.25,2023-01-20 11:53:00,NSE,42590.25,42574.7,42579.4,CNXBAN,220495
160,42573.5,2023-01-20 11:54:00,NSE,42589.95,42565.0,42589.95,CNXBAN,268675
161,42565.5,2023-01-20 11:55:00,NSE,42572.25,42558.0,42571.85,CNXBAN,167010
162,42565.9,2023-01-20 11:56:00,NSE,42570.95,42562.3,42565.9,CNXBAN,165369
163,42570.0,2023-01-20 11:57:00,NSE,42574.4,42564.45,42564.45,CNXBAN,122113
164,42556.45,2023-01-20 11:58:00,NSE,42573.7,42556.45,42570.6,CNXBAN,179399
165,42533.25,2023-01-20 11:59:00,NSE,42556.85,42533.25,42556.85,CNXBAN,693386
166,42540.3,2023-01-20 12:00:00,NSE,42544.25,42527.85,42532.15,CNXBAN,421421
167,42552.15,2023-01-20 12:01:00,NSE,42554.65,42541.75,42541.75,CNXBAN,298007
168,42555.9,2023-01-20 12:02:00,NSE,42558.6,42548.15,42553.0,CNXBAN,169042
169,42573.0,2023-01-20 12:03:00,NSE,42573.0,42553.1,42553.1,CNXBAN,386839
170,42571.1,2023-01-20 12:04:00,NSE,42574.5,42568.2,42572.05,CNXBAN,157999
171,42575.15,2023-01-20 12:05:00,NSE,42575.65,42569.35,42571.55,CNXBAN,126684
172,42569.7,2023-01-20 12:06:00,NSE,42581.4,42568.9,42575.85,CNXBAN,211985
173,42565.35,2023-01-20 12:07:00,NSE,42571.15,42563.45,42570.8,CNXBAN,123887
174,42571.05,2023-01-20 12:08:00,NSE,42571.55,42562.65,42562.65,CNXBAN,196910
175,42565.95,2023-01-20 12:09:00,NSE,42573.6,42564.7,42566.85,CNXBAN,121277
176,42566.45,2023-01-20 12:10:00,NSE,42571.7,42565.05,42566.45,CNXBAN,85407
177,42576.85,2023-01-20 12:11:00,NSE,42577.05,42562.8,42565.55,CNXBAN,158252
178,42589.8,2023-01-20 12:12:00,NSE,42595.35,42575.65,42579.35,CNXBAN,313341
179,42571.7,2023-01-20 12:13:00,NSE,42587.9,42567.65,42587.9,CNXBAN,136453
180,42580.5,2023-01-20 12:14:00,NSE,42583.8,42570.5,42570.5,CNXBAN,121333
181,42581.25,2023-01-20 12:15:00,NSE,42581.65,42568.55,42581.65,CNXBAN,180416
182,42597.25,2023-01-20 12:16:00,NSE,42601.25,42578.15,42578.15,CNXBAN,762218
183,42598.2,2023-01-20 12:17:00,NSE,42598.5,42589.9,42597.2,CNXBAN,155639
184,42615.35,2023-01-20 12:18:00,NSE,42615.35,42595.2,42598.65,CNXBAN,145568
185,42620.3,2023-01-20 12:19:00,NSE,42625.0,42612.05,42616.05,CNXBAN,150007
186,42626.6,2023-01-20 12:20:00,NSE,42629.15,42616.3,42626.35,CNXBAN,150074
187,42612.5,2023-01-20 12:21:00,NSE,42627.65,42606.3,42626.4,CNXBAN,243785
188,42615.6,2023-01-20 12:22:00,NSE,42622.75,42612.35,42613.05,CNXBAN,154879
189,42608.45,2023-01-20 12:23:00,NSE,42622.55,42607.9,42614.85,CNXBAN,129304
190,42610.95,2023-01-20 12:24:00,NSE,42613.3,42604.45,42607.95,CNXBAN,141986
191,42614.75,2023-01-20 12:25:00,NSE,42616.85,42609.25,42609.25,CNXBAN,134934
192,42620.55,2023-01-20 12:26:00,NSE,42627.8,42615.2,42617.7,CNXBAN,375851
193,42630.6,2023-01-20 12:27:00,NSE,42631.3,42618.7,42623.45,CNXBAN,185381
194,42644.2,2023-01-20 12:28:00,NSE,42644.2,42630.45,42630.45,CNXBAN,228674
195,42642.25,2023-01-20 12:29:00,NSE,42645.3,42637.65,42643.45,CNXBAN,188040
196,42634.9,2023-01-20 12:30:00,NSE,42647.65,42633.3,42643.6,CNXBAN,424304
197,42636.75,2023-01-20 12:31:00,NSE,42639.8,42634.55,42638.15,CNXBAN,133377
198,42651.9,2023-01-20 12:32:00,NSE,42652.1,42626.95,42636.0,CNXBAN,250241
199,42666.5,2023-01-20 12:33:00,NSE,42667.8,42651.75,42652.4,CNXBAN,241591
200,42665.6,2023-01-20 12:34:00,NSE,42668.35,42660.3,42665.8,CNXBAN,107859
201,42660.0,2023-01-20 12:35:00,NSE,42676.0,42658.45,42666.1,CNXBAN,378098
202,42643.7,2023-01-20 12:36:00,NSE,42661.75,42643.05,42659.85,CNXBAN,400937
203,42637.05,2023-01-20 12:37:00,NSE,42647.95,42637.05,42643.1,CNXBAN,184571
204,42636.05,2023-01-20 12:38:00,NSE,42644.35,42636.05,42637.85,CNXBAN,142440
205,42644.95,2023-01-20 12:39:00,NSE,42649.25,42637.45,42637.45,CNXBAN,103066
206,42649.5,2023-01-20 12:40:00,NSE,42654.85,42643.25,42644.1,CNXBAN,310490
207,42624.35,2023-01-20 12:41:00,NSE,42655.4,42623.2,42651.65,CNXBAN,163531
208,42621.25,2023-01-20 12:42:00,NSE,42626.85,42615.5,42626.85,CNXBAN,169610
209,42611.5,2023-01-20 12:43:00,NSE,42623.45,42609.65,42623.45,CNXBAN,187439
210,42597.15,2023-01-20 12:44:00,NSE,42612.05,42594.4,42610.5,CNXBAN,147711
211,42583.1,2023-01-20 12:45:00,NSE,42601.0,42579.65,42598.4,CNXBAN,139520
212,42569.65,2023-01-20 12:46:00,NSE,42583.1,42568.5,42581.85,CNXBAN,467355
213,42576.65,2023-01-20 12:47:00,NSE,42580.8,42566.7,42568.25,CNXBAN,244023
214,42589.0,2023-01-20 12:48:00,NSE,42592.5,42573.45,42576.85,CNXBAN,307373
215,42584.65,2023-01-20 12:49:00,NSE,42591.7,42580.3,42590.55,CNXBAN,159681
216,42580.55,2023-01-20 12:50:00,NSE,42594.05,42580.55,42584.25,CNXBAN,167088
217,42578.95,2023-01-20 12:51:00,NSE,42587.05,42576.1,42578.6,CNXBAN,248145
218,42579.85,2023-01-20 12:52:00,NSE,42581.45,42571.75,42581.25,CNXBAN,254743
219,42590.5,2023-01-20 12:53:00,NSE,42594.8,42584.2,42591.45,CNXBAN,148484
220,42599.35,2023-01-20 12:54:00,NSE,42602.75,42590.45,42590.45,CNXBAN,125126
221,42599.3,2023-01-20 12:55:00,NSE,42609.5,42592.75,42596.9,CNXBAN,169422
222,42629.4,2023-01-20 12:56:00,NSE,42642.6,42603.4,42603.4,CNXBAN,383183
223,42628.1,2023-01-20 12:57:00,NSE,42636.1,42624.75,42628.95,CNXBAN,179148
224,42627.45,2023-01-20 12:58:00,NSE,42635.95,42625.45,42628.35,CNXBAN,150643
225,42635.05,2023-01-20 12:59:00,NSE,42636.7,42622.6,42627.35,CNXBAN,170435
226,42625.85,2023-01-20 13:00:00,NSE,42641.45,42625.85,42635.25,CNXBAN,175320
227,42632.1,2023-01-20 13:01:00,NSE,42640.6,42625.45,42625.45,CNXBAN,113284
228,42625.1,2023-01-20 13:02:00,NSE,42633.65,42622.0,42631.6,CNXBAN,134680
229,42640.45,2023-01-20 13:03:00,NSE,42646.75,42620.55,42624.55,CNXBAN,238889
230,42621.55,2023-01-20 13:04:00,NSE,42639.45,42620.35,42639.25,CNXBAN,201645
231,42608.75,2023-01-20 13:05:00,NSE,42623.8,42599.55,42623.8,CNXBAN,364076
232,42618.8,2023-01-20 13:06:00,NSE,42624.85,42606.75,42608.65,CNXBAN,128506
233,42616.15,2023-01-20 13:07:00,NSE,42621.6,42615.75,42618.7,CNXBAN,132085
234,42613.3,2023-01-20 13:08:00,NSE,42622.6,42612.95,42618.05,CNXBAN,145323
235,42620.55,2023-01-20 13:09:00,NSE,42623.75,42611.8,42611.8,CNXBAN,137044
236,42617.5,2023-01-20 13:10:00,NSE,42623.7,42616.8,42622.95,CNXBAN,170059
237,42634.75,2023-01-20 13:11:00,NSE,42639.05,42613.8,42618.7,CNXBAN,308586
238,42637.7,2023-01-20 13:12:00,NSE,42638.7,42629.5,42633.3,CNXBAN,154624
239,42638.45,2023-01-20 13:13:00,NSE,42643.75,42632.85,42638.0,CNXBAN,150131
240,42639.35,2023-01-20 13:14:00,NSE,42647.15,42636.55,42639.3,CNXBAN,217112
241,42643.05,2023-01-20 13:15:00,NSE,42648.45,42632.75,42641.4,CNXBAN,207610
242,42642.9,2023-01-20 13:16:00,NSE,42651.95,42639.25,42646.9,CNXBAN,338103
243,42638.7,2023-01-20 13:17:00,NSE,42643.35,42634.55,42641.4,CNXBAN,522635
244,42638.45,2023-01-20 13:18:00,NSE,42639.2,42631.3,42639.2,CNXBAN,400379
245,42647.95,2023-01-20 13:19:00,NSE,42647.95,42635.25,42637.25,CNXBAN,353723
246,42637.8,2023-01-20 13:20:00,NSE,42649.95,42636.15,42648.35,CNXBAN,276418
247,42629.75,2023-01-20 13:21:00,NSE,42640.45,42625.0,42639.6,CNXBAN,165773
248,42630.1,2023-01-20 13:22:00,NSE,42636.4,42628.65,42629.35,CNXBAN,178559
249,42618.85,2023-01-20 13:23:00,NSE,42632.0,42617.3,42626.9,CNXBAN,253709
250,42617.75,2023-01-20 13:24:00,NSE,42627.45,42616.25,42620.6,CNXBAN,144390
251,42624.15,2023-01-20 13:25:00,NSE,42633.0,42616.6,42618.45,CNXBAN,138928
252,42620.5,2023-01-20 13:26:00,NSE,42627.45,42618.15,42624.65,CNXBAN,128076
253,42619.8,2023-01-20 13:27:00,NSE,42627.95,42614.75,42622.9,CNXBAN,274266
254,42617.95,2023-01-20 13:28:00,NSE,42629.35,42615.8,42622.95,CNXBAN,327984
255,42618.1,2023-01-20 13:29:00,NSE,42623.1,42612.8,42619.8,CNXBAN,161944
256,42622.3,2023-01-20 13:30:00,NSE,42627.0,42615.0,42617.0,CNXBAN,446882
257,42622.85,2023-01-20 13:31:00,NSE,42630.65,42620.3,42623.9,CNXBAN,146626
258,42594.8,2023-01-20 13:32:00,NSE,42624.35,42593.1,42624.35,CNXBAN,363468
259,42595.25,2023-01-20 13:33:00,NSE,42597.95,42587.95,42595.25,CNXBAN,191542
260,42595.95,2023-01-20 13:34:00,NSE,42600.2,42590.7,42594.55,CNXBAN,154037
261,42592.8,2023-01-20 13:35:00,NSE,42597.9,42589.25,42595.15,CNXBAN,123675
262,42586.7,2023-01-20 13:36:00,NSE,42588.5,42576.15,42588.5,CNXBAN,527637
263,42584.35,2023-01-20 13:37:00,NSE,42597.65,42581.45,42583.25,CNXBAN,211690
264,42585.65,2023-01-20 13:38:00,NSE,42591.6,42577.05,42577.65,CNXBAN,163688
265,42606.0,2023-01-20 13:39:00,NSE,42609.9,42586.4,42586.4,CNXBAN,142846
266,42612.25,2023-01-20 13:40:00,NSE,42612.25,42598.55,42606.3,CNXBAN,107194
267,42601.0,2023-01-20 13:41:00,NSE,42612.2,42598.1,42610.65,CNXBAN,114315
268,42603.05,2023-01-20 13:42:00,NSE,42605.9,42595.35,42604.35,CNXBAN,118024
269,42597.4,2023-01-20 13:43:00,NSE,42604.4,42594.65,42601.25,CNXBAN,183628
270,42593.95,2023-01-20 13:44:00,NSE,42613.55,42593.95,42599.45,CNXBAN,161349
271,42593.15,2023-01-20 13:45:00,NSE,42598.05,42585.35,42594.2,CNXBAN,141003
272,42599.65,2023-01-20 13:46:00,NSE,42605.65,42591.95,42593.3,CNXBAN,124037
273,42602.3,2023-01-20 13:47:00,NSE,42602.7,42594.8,42598.2,CNXBAN,206751
274,42596.35,2023-01-20 13:48:00,NSE,42602.15,42589.0,42602.05,CNXBAN,133455
275,42597.5,2023-01-20 13:49:00,NSE,42604.3,42594.35,42597.95,CNXBAN,176411
276,42600.2,2023-01-20 13:50:00,NSE,42611.8,42597.5,42599.35,CNXBAN,195810
277,42609.05,2023-01-20 13:51:00,NSE,42615.35,42601.0,42603.5,CNXBAN,151265
278,42604.6,2023-01-20 13:52:00,NSE,42613.4,42597.55,42608.35,CNXBAN,515584
279,42594.2,2023-01-20 13:53:00,NSE,42603.3,42590.45,42600.7,CNXBAN,509248
280,42593.8,2023-01-20 13:54:00,NSE,42597.1,42585.85,42593.5,CNXBAN,543902
281,42593.35,2023-01-20 13:55:00,NSE,42595.5,42580.05,42582.8,CNXBAN,306528
282,42565.3,2023-01-20 13:56:00,NSE,42594.4,42559.9,42588.5,CNXBAN,756120
283,42561.5,2023-01-20 13:57:00,NSE,42564.9,42546.4,42562.8,CNXBAN,1194306
