,close,datetime,exchange_code,high,low,open,stock_code,volume
89,35574.4,2021-07-07 10:43:00,NSE,35584.5,35571.8,35582.7,CNXBAN,334963
90,35563.2,2021-07-07 10:44:00,NSE,35574.0,35551.15,35572.85,CNXBAN,494263
91,35549.2,2021-07-07 10:45:00,NSE,35565.85,35547.45,35565.85,CNXBAN,421930
92,35554.55,2021-07-07 10:46:00,NSE,35554.55,35542.25,35552.15,CNXBAN,239467
93,35561.0,2021-07-07 10:47:00,NSE,35561.0,35551.25,35551.25,CNXBAN,232326
94,35561.05,2021-07-07 10:48:00,NSE,35569.45,35558.95,35560.85,CNXBAN,210998
95,35551.55,2021-07-07 10:49:00,NSE,35562.6,35551.05,35560.3,CNXBAN,181044
96,35581.3,2021-07-07 10:50:00,NSE,35585.6,35550.85,35552.5,CNXBAN,546162
97,35571.8,2021-07-07 10:51:00,NSE,35580.75,35571.75,35580.75,CNXBAN,277755
98,35569.2,2021-07-07 10:52:00,NSE,35573.45,35558.7,35570.65,CNXBAN,279809
99,35553.7,2021-07-07 10:53:00,NSE,35569.05,35552.2,35567.8,CNXBAN,436452
100,35544.95,2021-07-07 10:54:00,NSE,35561.1,35543.1,35550.9,CNXBAN,640969
101,35532.6,2021-07-07 10:55:00,NSE,35545.4,35523.85,35545.4,CNXBAN,428104
102,35526.75,2021-07-07 10:56:00,NSE,35536.8,35518.45,35530.0,CNXBAN,277815
103,35530.7,2021-07-07 10:57:00,NSE,35539.65,35522.5,35527.05,CNXBAN,343238
104,35529.6,2021-07-07 10:58:00,NSE,35535.85,35520.95,35527.6,CNXBAN,354808
105,35523.5,2021-07-07 10:59:00,NSE,35533.1,35521.7,35530.25,CNXBAN,367668
106,35542.2,2021-07-07 11:00:00,NSE,35542.2,35523.0,35523.0,CNXBAN,411658
107,35557.85,2021-07-07 11:01:00,NSE,35559.05,35531.75,35541.2,CNXBAN,611698
108,35567.6,2021-07-07 11:02:00,NSE,35579.65,35556.55,35557.0,CNXBAN,597253
109,35565.4,2021-07-07 11:03:00,NSE,35568.35,35555.45,35565.9,CNXBAN,292723
110,35574.65,2021-07-07 11:04:00,NSE,35574.75,35561.45,35565.0,CNXBAN,207198
111,35591.75,2021-07-07 11:05:00,NSE,35596.15,35573.4,35575.05,CNXBAN,678163
112,35602.3,2021-07-07 11:06:00,NSE,35609.0,35591.3,35591.3,CNXBAN,258502
113,35606.6,2021-07-07 11:07:00,NSE,35606.6,35597.15,35603.6,CNXBAN,333013
114,35600.7,2021-07-07 11:08:00,NSE,35606.7,35595.05,35606.7,CNXBAN,112337
115,35595.65,2021-07-07 11:09:00,NSE,35602.6,35593.75,35599.8,CNXBAN,114172
116,35600.2,2021-07-07 11:10:00,NSE,35605.25,35596.25,35596.25,CNXBAN,152055
117,35606.65,2021-07-07 11:11:00,NSE,35612.3,35601.05,35601.75,CNXBAN,569719
118,35612.8,2021-07-07 11:12:00,NSE,35613.0,35606.5,35606.5,CNXBAN,161139
119,35614.45,2021-07-07 11:13:00,NSE,35615.2,35607.35,35611.35,CNXBAN,118557
120,35606.35,2021-07-07 11:14:00,NSE,35615.9,35604.6,35614.35,CNXBAN,232146
121,35607.55,2021-07-07 11:15:00,NSE,35609.6,35598.55,35606.6,CNXBAN,149828
122,35609.95,2021-07-07 11:16:00,NSE,35612.7,35603.85,35605.9,CNXBAN,208031
123,35619.85,2021-07-07 11:17:00,NSE,35619.85,35605.45,35605.9,CNXBAN,149121
124,35624.05,2021-07-07 11:18:00,NSE,35624.05,35615.95,35620.25,CNXBAN,193107
125,35623.2,2021-07-07 11:19:00,NSE,35635.75,35619.2,35625.0,CNXBAN,162944
126,35617.4,2021-07-07 11:20:00,NSE,35625.65,35616.15,35622.45,CNXBAN,191396
127,35633.0,2021-07-07 11:21:00,NSE,35635.2,35615.3,35616.85,CNXBAN,660277
128,35638.55,2021-07-07 11:22:00,NSE,35641.9,35630.25,35630.25,CNXBAN,265949
129,35631.25,2021-07-07 11:23:00,NSE,35638.35,35631.15,35637.9,CNXBAN,224936
130,35639.15,2021-07-07 11:24:00,NSE,35641.9,35631.75,35631.75,CNXBAN,141912
131,35625.75,2021-07-07 11:25:00,NSE,35640.7,35624.35,35637.45,CNXBAN,156708
132,35630.65,2021-07-07 11:26:00,NSE,35635.7,35625.35,35625.35,CNXBAN,424472
133,35622.35,2021-07-07 11:27:00,NSE,35628.75,35618.65,35628.3,CNXBAN,235159
134,35617.3,2021-07-07 11:28:00,NSE,35622.2,35612.1,35622.0,CNXBAN,272881
135,35625.45,2021-07-07 11:29:00,NSE,35625.45,35616.1,35619.05,CNXBAN,315267
136,35612.3,2021-07-07 11:30:00,NSE,35627.4,35612.05,35624.4,CNXBAN,324167
137,35615.65,2021-07-07 11:31:00,NSE,35619.05,35603.8,35611.55,CNXBAN,880816
138,35621.25,2021-07-07 11:32:00,NSE,35625.9,35608.0,35616.2,CNXBAN,401429
139,35644.0,2021-07-07 11:33:00,NSE,35648.4,35621.35,35622.95,CNXBAN,924733
140,35635.75,2021-07-07 11:34:00,NSE,35654.6,35635.75,35645.75,CNXBAN,665191
141,35628.55,2021-07-07 11:35:00,NSE,35636.5,35622.4,35635.65,CNXBAN,491555
142,35641.45,2021-07-07 11:36:00,NSE,35643.15,35628.75,35629.4,CNXBAN,327752
143,35627.5,2021-07-07 11:37:00,NSE,35642.4,35627.5,35642.4,CNXBAN,314051
144,35619.1,2021-07-07 11:38:00,NSE,35629.35,35619.1,35627.15,CNXBAN,164473
145,35621.0,2021-07-07 11:39:00,NSE,35626.85,35614.5,35615.55,CNXBAN,517915
146,35628.95,2021-07-07 11:40:00,NSE,35630.75,35622.45,35622.45,CNXBAN,372750
147,35639.65,2021-07-07 11:41:00,NSE,35640.65,35626.0,35628.65,CNXBAN,246555
148,35637.75,2021-07-07 11:42:00,NSE,35645.45,35635.5,35638.8,CNXBAN,192085
149,35640.55,2021-07-07 11:43:00,NSE,35645.15,35632.35,35636.4,CNXBAN,206507
150,35638.2,2021-07-07 11:44:00,NSE,35643.7,35637.55,35642.35,CNXBAN,272226
151,35643.9,2021-07-07 11:45:00,NSE,35646.25,35639.35,35639.7,CNXBAN,269351
152,35646.05,2021-07-07 11:46:00,NSE,35648.65,35642.75,35644.5,CNXBAN,182836
153,35651.65,2021-07-07 11:47:00,NSE,35653.85,35645.75,35646.6,CNXBAN,394389
154,35651.65,2021-07-07 11:48:00,NSE,35660.7,35650.9,35652.4,CNXBAN,362360
155,35653.25,2021-07-07 11:49:00,NSE,35659.45,35648.5,35648.5,CNXBAN,119043
156,35652.85,2021-07-07 11:50:00,NSE,35657.75,35649.35,35654.3,CNXBAN,162919
157,35670.05,2021-07-07 11:51:00,NSE,35673.2,35651.25,35652.9,CNXBAN,302294
158,35690.9,2021-07-07 11:52:00,NSE,35694.8,35668.55,35668.55,CNXBAN,706061
159,35704.7,2021-07-07 11:53:00,NSE,35705.85,35686.35,35686.35,CNXBAN,667467
160,35707.15,2021-07-07 11:54:00,NSE,35710.15,35700.65,35703.0,CNXBAN,305645
161,35705.1,2021-07-07 11:55:00,NSE,35711.45,35704.2,35708.65,CNXBAN,523792
162,35688.35,2021-07-07 11:56:00,NSE,35704.65,35687.35,35704.05,CNXBAN,187384
163,35669.9,2021-07-07 11:57:00,NSE,35692.0,35669.25,35685.55,CNXBAN,294099
164,35674.75,2021-07-07 11:58:00,NSE,35677.45,35668.4,35673.25,CNXBAN,863036
165,35667.0,2021-07-07 11:59:00,NSE,35678.75,35661.35,35673.35,CNXBAN,314036
166,35675.0,2021-07-07 12:00:00,NSE,35675.5,35664.95,35668.05,CNXBAN,157108
167,35680.15,2021-07-07 12:01:00,NSE,35683.55,35674.8,35676.7,CNXBAN,144437
168,35673.35,2021-07-07 12:02:00,NSE,35682.85,35670.75,35679.65,CNXBAN,294914
169,35655.8,2021-07-07 12:03:00,NSE,35671.7,35655.8,35671.65,CNXBAN,418984
170,35661.3,2021-07-07 12:04:00,NSE,35661.3,35654.25,35656.2,CNXBAN,332814
171,35665.95,2021-07-07 12:05:00,NSE,35671.1,35657.5,35659.15,CNXBAN,196777
172,35653.25,2021-07-07 12:06:00,NSE,35666.3,35653.25,35665.15,CNXBAN,607070
173,35652.95,2021-07-07 12:07:00,NSE,35655.0,35650.1,35654.05,CNXBAN,181135
174,35658.55,2021-07-07 12:08:00,NSE,35661.5,35646.75,35650.9,CNXBAN,251988
175,35677.75,2021-07-07 12:09:00,NSE,35679.1,35659.0,35659.05,CNXBAN,244680
176,35690.75,2021-07-07 12:10:00,NSE,35690.75,35675.65,35678.35,CNXBAN,249303
177,35683.6,2021-07-07 12:11:00,NSE,35691.5,35677.4,35689.4,CNXBAN,185082
178,35687.7,2021-07-07 12:12:00,NSE,35687.9,35677.55,35683.9,CNXBAN,471091
179,35684.1,2021-07-07 12:13:00,NSE,35690.7,35677.75,35687.05,CNXBAN,352345
180,35690.05,2021-07-07 12:14:00,NSE,35691.4,35684.35,35684.35,CNXBAN,141708
181,35688.15,2021-07-07 12:15:00,NSE,35692.1,35684.25,35689.7,CNXBAN,212839
182,35694.25,2021-07-07 12:16:00,NSE,35699.6,35689.0,35689.25,CNXBAN,167010
183,35687.85,2021-07-07 12:17:00,NSE,35696.7,35684.95,35695.65,CNXBAN,117009
184,35681.25,2021-07-07 12:18:00,NSE,35687.05,35678.1,35684.05,CNXBAN,301612
185,35681.7,2021-07-07 12:19:00,NSE,35683.75,35666.6,35682.8,CNXBAN,178002
186,35695.65,2021-07-07 12:20:00,NSE,35697.65,35680.7,35682.6,CNXBAN,257677
187,35696.45,2021-07-07 12:21:00,NSE,35698.8,35692.55,35696.0,CNXBAN,150196
188,35702.9,2021-07-07 12:22:00,NSE,35705.25,35694.55,35694.55,CNXBAN,131612
189,35692.5,2021-07-07 12:23:00,NSE,35703.65,35688.55,35702.05,CNXBAN,112368
190,35689.6,2021-07-07 12:24:00,NSE,35695.65,35686.0,35690.9,CNXBAN,126520
191,35693.95,2021-07-07 12:25:00,NSE,35695.7,35686.8,35688.55,CNXBAN,86895
192,35700.3,2021-07-07 12:26:00,NSE,35700.55,35692.5,35694.45,CNXBAN,107832
193,35699.35,2021-07-07 12:27:00,NSE,35706.0,35697.7,35700.8,CNXBAN,258275
194,35700.1,2021-07-07 12:28:00,NSE,35702.55,35694.4,35699.25,CNXBAN,195353
195,35694.15,2021-07-07 12:29:00,NSE,35704.05,35691.6,35697.55,CNXBAN,147795
196,35697.2,2021-07-07 12:30:00,NSE,35699.95,35692.55,35694.95,CNXBAN,233190
197,35704.55,2021-07-07 12:31:00,NSE,35704.85,35695.7,35696.1,CNXBAN,413824
198,35709.45,2021-07-07 12:32:00,NSE,35722.0,35702.4,35704.9,CNXBAN,341337
199,35705.05,2021-07-07 12:33:00,NSE,35717.35,35701.45,35714.0,CNXBAN,200719
200,35704.0,2021-07-07 12:34:00,NSE,35710.6,35702.55,35710.2,CNXBAN,205959
201,35687.45,2021-07-07 12:35:00,NSE,35705.55,35685.8,35705.55,CNXBAN,397325
202,35674.25,2021-07-07 12:36:00,NSE,35687.4,35672.75,35687.4,CNXBAN,243036
203,35660.85,2021-07-07 12:37:00,NSE,35679.0,35660.8,35674.5,CNXBAN,195416
204,35669.45,2021-07-07 12:38:00,NSE,35673.6,35659.55,35661.0,CNXBAN,271932
205,35679.3,2021-07-07 12:39:00,NSE,35680.3,35670.4,35670.4,CNXBAN,181205
206,35683.0,2021-07-07 12:40:00,NSE,35688.9,35678.2,35678.2,CNXBAN,278966
207,35688.8,2021-07-07 12:41:00,NSE,35690.55,35685.1,35685.9,CNXBAN,1005839
208,35711.6,2021-07-07 12:42:00,NSE,35711.95,35682.9,35689.15,CNXBAN,1094423
209,35720.1,2021-07-07 12:43:00,NSE,35724.55,35707.95,35712.7,CNXBAN,889697
210,35730.15,2021-07-07 12:44:00,NSE,35733.6,35715.6,35715.6,CNXBAN,506492
211,35737.7,2021-07-07 12:45:00,NSE,35739.2,35729.5,35731.6,CNXBAN,483520
212,35725.35,2021-07-07 12:46:00,NSE,35746.55,35720.3,35738.05,CNXBAN,921546
213,35715.45,2021-07-07 12:47:00,NSE,35727.95,35708.05,35727.95,CNXBAN,308127
214,35718.6,2021-07-07 12:48:00,NSE,35723.45,35714.75,35717.9,CNXBAN,218675
215,35724.2,2021-07-07 12:49:00,NSE,35727.1,35718.8,35719.35,CNXBAN,240161
216,35714.55,2021-07-07 12:50:00,NSE,35728.25,35714.55,35722.1,CNXBAN,185071
217,35719.9,2021-07-07 12:51:00,NSE,35720.55,35713.75,35717.35,CNXBAN,221265
218,35722.65,2021-07-07 12:52:00,NSE,35724.4,35715.85,35720.05,CNXBAN,514659
219,35725.7,2021-07-07 12:53:00,NSE,35725.7,35719.5,35722.75,CNXBAN,151250
220,35723.1,2021-07-07 12:54:00,NSE,35729.15,35719.6,35725.95,CNXBAN,190421
221,35724.35,2021-07-07 12:55:00,NSE,35727.0,35720.0,35722.7,CNXBAN,148922
222,35716.6,2021-07-07 12:56:00,NSE,35725.25,35715.1,35724.05,CNXBAN,214456
223,35686.5,2021-07-07 12:57:00,NSE,35717.25,35683.25,35715.6,CNXBAN,295508
224,35693.65,2021-07-07 12:58:00,NSE,35697.75,35686.05,35686.05,CNXBAN,148743
225,35691.7,2021-07-07 12:59:00,NSE,35698.2,35687.8,35695.0,CNXBAN,145456
226,35655.55,2021-07-07 13:00:00,NSE,35691.8,35649.3,35689.05,CNXBAN,457122
227,35664.7,2021-07-07 13:01:00,NSE,35666.05,35649.8,35659.3,CNXBAN,322613
228,35674.15,2021-07-07 13:02:00,NSE,35675.65,35656.65,35663.15,CNXBAN,250694
229,35660.7,2021-07-07 13:03:00,NSE,35673.45,35660.7,35666.75,CNXBAN,213123
230,35645.95,2021-07-07 13:04:00,NSE,35661.9,35638.8,35658.6,CNXBAN,440199
231,35663.9,2021-07-07 13:05:00,NSE,35665.5,35641.35,35645.65,CNXBAN,241971
232,35657.55,2021-07-07 13:06:00,NSE,35664.5,35654.45,35664.1,CNXBAN,266390
233,35665.5,2021-07-07 13:07:00,NSE,35671.2,35654.05,35656.95,CNXBAN,271946
234,35682.75,2021-07-07 13:08:00,NSE,35686.5,35664.1,35664.1,CNXBAN,490223
235,35682.35,2021-07-07 13:09:00,NSE,35685.45,35676.9,35684.9,CNXBAN,364046
236,35686.2,2021-07-07 13:10:00,NSE,35687.6,35675.6,35683.45,CNXBAN,287643
237,35673.9,2021-07-07 13:11:00,NSE,35686.2,35672.2,35683.85,CNXBAN,232622
238,35686.1,2021-07-07 13:12:00,NSE,35687.05,35674.6,35675.25,CNXBAN,243010
239,35691.4,2021-07-07 13:13:00,NSE,35693.2,35684.1,35684.35,CNXBAN,203806
240,35696.3,2021-07-07 13:14:00,NSE,35696.3,35683.65,35691.45,CNXBAN,223901
241,35707.9,2021-07-07 13:15:00,NSE,35707.9,35691.25,35696.4,CNXBAN,425206
242,35708.65,2021-07-07 13:16:00,NSE,35713.35,35689.4,35708.55,CNXBAN,894289
243,35715.9,2021-07-07 13:17:00,NSE,35717.95,35708.05,35710.75,CNXBAN,427597
244,35708.8,2021-07-07 13:18:00,NSE,35717.35,35705.95,35717.35,CNXBAN,218113
245,35701.65,2021-07-07 13:19:00,NSE,35711.1,35699.75,35709.35,CNXBAN,164005
246,35680.6,2021-07-07 13:20:00,NSE,35704.15,35678.0,35702.95,CNXBAN,314723
247,35689.75,2021-07-07 13:21:00,NSE,35694.65,35678.45,35680.1,CNXBAN,130979
248,35698.2,2021-07-07 13:22:00,NSE,35699.95,35692.45,35692.45,CNXBAN,124197
249,35687.25,2021-07-07 13:23:00,NSE,35699.6,35684.15,35697.75,CNXBAN,124789
250,35680.6,2021-07-07 13:24:00,NSE,35686.65,35672.2,35683.1,CNXBAN,206338
251,35684.35,2021-07-07 13:25:00,NSE,35686.55,35669.65,35682.0,CNXBAN,302962
252,35689.2,2021-07-07 13:26:00,NSE,35691.3,35678.45,35686.3,CNXBAN,195252
253,35681.35,2021-07-07 13:27:00,NSE,35690.8,35678.95,35688.45,CNXBAN,125374
254,35673.55,2021-07-07 13:28:00,NSE,35686.1,35671.85,35679.85,CNXBAN,174784
255,35692.85,2021-07-07 13:29:00,NSE,35693.95,35674.0,35676.85,CNXBAN,285459
256,35696.15,2021-07-07 13:30:00,NSE,35700.5,35690.1,35690.1,CNXBAN,188907
257,35681.15,2021-07-07 13:31:00,NSE,35692.25,35677.8,35692.25,CNXBAN,262958
258,35678.1,2021-07-07 13:32:00,NSE,35688.85,35671.3,35681.85,CNXBAN,184363
259,35666.85,2021-07-07 13:33:00,NSE,35678.0,35658.65,35678.0,CNXBAN,198621
260,35666.7,2021-07-07 13:34:00,NSE,35666.7,35647.35,35663.2,CNXBAN,254223
261,35672.45,2021-07-07 13:35:00,NSE,35677.0,35663.6,35667.5,CNXBAN,196880
262,35688.75,2021-07-07 13:36:00,NSE,35688.75,35669.55,35675.65,CNXBAN,373532
263,35671.2,2021-07-07 13:37:00,NSE,35689.45,35666.6,35689.4,CNXBAN,248172
264,35672.3,2021-07-07 13:38:00,NSE,35678.05,35670.1,35670.95,CNXBAN,216776
265,35661.55,2021-07-07 13:39:00,NSE,35674.45,35657.55,35669.4,CNXBAN,240635
266,35666.05,2021-07-07 13:40:00,NSE,35668.75,35657.75,35661.9,CNXBAN,144877
267,35673.95,2021-07-07 13:41:00,NSE,35680.8,35660.25,35660.85,CNXBAN,91703
268,35675.05,2021-07-07 13:42:00,NSE,35678.8,35671.6,35675.45,CNXBAN,80359
269,35678.55,2021-07-07 13:43:00,NSE,35680.25,35672.95,35680.25,CNXBAN,687490
270,35695.25,2021-07-07 13:44:00,NSE,35696.35,35676.45,35677.0,CNXBAN,286876
271,35693.15,2021-07-07 13:45:00,NSE,35696.2,35677.1,35695.0,CNXBAN,137722
272,35697.45,2021-07-07 13:46:00,NSE,35699.6,35693.1,35696.7,CNXBAN,191675
273,35699.4,2021-07-07 13:47:00,NSE,35703.1,35697.45,35700.35,CNXBAN,79704
274,35702.3,2021-07-07 13:48:00,NSE,35704.95,35691.85,35699.2,CNXBAN,174326
275,35703.7,2021-07-07 13:49:00,NSE,35705.95,35693.3,35700.15,CNXBAN,114027
276,35706.4,2021-07-07 13:50:00,NSE,35711.0,35697.75,35702.55,CNXBAN,227795
277,35721.65,2021-07-07 13:51:00,NSE,35722.9,35702.7,35706.3,CNXBAN,254210
278,35722.05,2021-07-07 13:52:00,NSE,35722.05,35710.05,35720.25,CNXBAN,160819
279,35722.15,2021-07-07 13:53:00,NSE,35725.35,35717.1,35720.6,CNXBAN,279466
280,35711.7,2021-07-07 13:54:00,NSE,35723.2,35708.55,35722.2,CNXBAN,163411
281,35703.75,2021-07-07 13:55:00,NSE,35711.8,35701.45,35706.9,CNXBAN,422133
282,35710.2,2021-07-07 13:56:00,NSE,35712.0,35699.3,35703.7,CNXBAN,174572
283,35713.2,2021-07-07 13:57:00,NSE,35717.1,35707.1,35710.3,CNXBAN,230296
