,close,datetime,exchange_code,high,low,open,stock_code,volume
23,18743.3,2015-03-20 09:37:00,NSE,18743.3,18743.3,18743.3,CNXBAN,0
24,18749.6,2015-03-20 09:38:00,NSE,18749.6,18749.6,18749.6,CNXBAN,0
25,18747.55,2015-03-20 09:39:00,NSE,18747.55,18747.55,18747.55,CNXBAN,0
26,18765.35,2015-03-20 09:40:00,NSE,18765.35,18765.35,18765.35,CNXBAN,0
27,18755.5,2015-03-20 09:41:00,NSE,18755.5,18755.5,18755.5,CNXBAN,0
28,18744.95,2015-03-20 09:42:00,NSE,18744.95,18744.95,18744.95,CNXBAN,0
29,18712.3,2015-03-20 09:43:00,NSE,18712.3,18712.3,18712.3,CNXBAN,0
30,18712.9,2015-03-20 09:44:00,NSE,18712.9,18712.9,18712.9,CNXBAN,0
31,18715.3,2015-03-20 09:45:00,NSE,18715.3,18715.3,18715.3,CNXBAN,0
32,18697.9,2015-03-20 09:46:00,NSE,18697.9,18697.9,18697.9,CNXBAN,0
33,18686.15,2015-03-20 09:47:00,NSE,18686.15,18686.15,18686.15,CNXBAN,0
34,18645.85,2015-03-20 09:48:00,NSE,18645.85,18645.85,18645.85,CNXBAN,0
35,18634.1,2015-03-20 09:49:00,NSE,18634.1,18634.1,18634.1,CNXBAN,0
36,18655.6,2015-03-20 09:50:00,NSE,18655.6,18655.6,18655.6,CNXBAN,0
37,18643.7,2015-03-20 09:51:00,NSE,18643.7,18643.7,18643.7,CNXBAN,0
38,18650.2,2015-03-20 09:52:00,NSE,18650.2,18650.2,18650.2,CNXBAN,0
39,18659.35,2015-03-20 09:53:00,NSE,18659.35,18659.35,18659.35,CNXBAN,0
40,18656.5,2015-03-20 09:54:00,NSE,18656.5,18656.5,18656.5,CNXBAN,0
41,18662.35,2015-03-20 09:55:00,NSE,18662.35,18662.35,18662.35,CNXBAN,0
42,18666.35,2015-03-20 09:56:00,NSE,18666.35,18666.35,18666.35,CNXBAN,0
43,18653.3,2015-03-20 09:57:00,NSE,18653.3,18653.3,18653.3,CNXBAN,0
44,18649.75,2015-03-20 09:58:00,NSE,18649.75,18649.75,18649.75,CNXBAN,0
45,18661.55,2015-03-20 09:59:00,NSE,18661.55,18661.55,18661.55,CNXBAN,0
46,18669.65,2015-03-20 10:00:00,NSE,18669.65,18669.65,18669.65,CNXBAN,0
47,18657.65,2015-03-20 10:01:00,NSE,18657.65,18657.65,18657.65,CNXBAN,0
48,18649.3,2015-03-20 10:02:00,NSE,18649.3,18649.3,18649.3,CNXBAN,0
49,18648.95,2015-03-20 10:03:00,NSE,18648.95,18648.95,18648.95,CNXBAN,0
50,18641.8,2015-03-20 10:04:00,NSE,18641.8,18641.8,18641.8,CNXBAN,0
51,18644.55,2015-03-20 10:05:00,NSE,18644.55,18644.55,18644.55,CNXBAN,0
52,18640.2,2015-03-20 10:06:00,NSE,18640.2,18640.2,18640.2,CNXBAN,0
53,18639.7,2015-03-20 10:07:00,NSE,18639.7,18639.7,18639.7,CNXBAN,0
54,18629.15,2015-03-20 10:08:00,NSE,18629.15,18629.15,18629.15,CNXBAN,0
55,18633.4,2015-03-20 10:09:00,NSE,18633.4,18633.4,18633.4,CNXBAN,0
56,18624.5,2015-03-20 10:10:00,NSE,18624.5,18624.5,18624.5,CNXBAN,0
57,18610.5,2015-03-20 10:11:00,NSE,18610.5,18610.5,18610.5,CNXBAN,0
58,18615.1,2015-03-20 10:12:00,NSE,18615.1,18615.1,18615.1,CNXBAN,0
59,18622.5,2015-03-20 10:13:00,NSE,18622.5,18622.5,18622.5,CNXBAN,0
60,18633.35,2015-03-20 10:14:00,NSE,18633.35,18633.35,18633.35,CNXBAN,0
61,18636.2,2015-03-20 10:15:00,NSE,18636.2,18636.2,18636.2,CNXBAN,0
62,18656.75,2015-03-20 10:16:00,NSE,18656.75,18656.75,18656.75,CNXBAN,0
63,18666.0,2015-03-20 10:17:00,NSE,18666.0,18666.0,18666.0,CNXBAN,0
64,18665.95,2015-03-20 10:18:00,NSE,18665.95,18665.95,18665.95,CNXBAN,0
65,18664.25,2015-03-20 10:19:00,NSE,18664.25,18664.25,18664.25,CNXBAN,0
66,18659.45,2015-03-20 10:20:00,NSE,18659.45,18659.45,18659.45,CNXBAN,0
67,18643.5,2015-03-20 10:21:00,NSE,18643.5,18643.5,18643.5,CNXBAN,0
68,18643.65,2015-03-20 10:22:00,NSE,18643.65,18643.65,18643.65,CNXBAN,0
69,18642.05,2015-03-20 10:23:00,NSE,18642.05,18642.05,18642.05,CNXBAN,0
70,18628.5,2015-03-20 10:24:00,NSE,18628.5,18628.5,18628.5,CNXBAN,0
71,18636.3,2015-03-20 10:25:00,NSE,18636.3,18636.3,18636.3,CNXBAN,0
72,18653.4,2015-03-20 10:26:00,NSE,18653.4,18653.4,18653.4,CNXBAN,0
73,18645.05,2015-03-20 10:27:00,NSE,18645.05,18645.05,18645.05,CNXBAN,0
74,18638.9,2015-03-20 10:28:00,NSE,18638.9,18638.9,18638.9,CNXBAN,0
75,18636.85,2015-03-20 10:29:00,NSE,18636.85,18636.85,18636.85,CNXBAN,0
76,18648.05,2015-03-20 10:30:00,NSE,18648.05,18648.05,18648.05,CNXBAN,0
77,18649.65,2015-03-20 10:31:00,NSE,18649.65,18649.65,18649.65,CNXBAN,0
78,18655.9,2015-03-20 10:32:00,NSE,18655.9,18655.9,18655.9,CNXBAN,0
79,18652.6,2015-03-20 10:33:00,NSE,18652.6,18652.6,18652.6,CNXBAN,0
80,18665.15,2015-03-20 10:34:00,NSE,18665.15,18665.15,18665.15,CNXBAN,0
81,18674.9,2015-03-20 10:35:00,NSE,18674.9,18674.9,18674.9,CNXBAN,0
82,18672.8,2015-03-20 10:36:00,NSE,18672.8,18672.8,18672.8,CNXBAN,0
83,18652.2,2015-03-20 10:37:00,NSE,18652.2,18652.2,18652.2,CNXBAN,0
84,18654.8,2015-03-20 10:38:00,NSE,18654.8,18654.8,18654.8,CNXBAN,0
85,18654.0,2015-03-20 10:39:00,NSE,18654.0,18654.0,18654.0,CNXBAN,0
86,18659.7,2015-03-20 10:40:00,NSE,18659.7,18659.7,18659.7,CNXBAN,0
87,18654.65,2015-03-20 10:41:00,NSE,18654.65,18654.65,18654.65,CNXBAN,0
88,18654.7,2015-03-20 10:42:00,NSE,18654.7,18654.7,18654.7,CNXBAN,0
89,18653.05,2015-03-20 10:43:00,NSE,18653.05,18653.05,18653.05,CNXBAN,0
90,18644.65,2015-03-20 10:44:00,NSE,18644.65,18644.65,18644.65,CNXBAN,0
91,18634.25,2015-03-20 10:45:00,NSE,18634.25,18634.25,18634.25,CNXBAN,0
92,18628.5,2015-03-20 10:46:00,NSE,18628.5,18628.5,18628.5,CNXBAN,0
93,18622.25,2015-03-20 10:47:00,NSE,18622.25,18622.25,18622.25,CNXBAN,0
94,18612.0,2015-03-20 10:48:00,NSE,18612.0,18612.0,18612.0,CNXBAN,0
95,18611.25,2015-03-20 10:49:00,NSE,18611.25,18611.25,18611.25,CNXBAN,0
96,18620.3,2015-03-20 10:50:00,NSE,18620.3,18620.3,18620.3,CNXBAN,0
97,18626.8,2015-03-20 10:51:00,NSE,18626.8,18626.8,18626.8,CNXBAN,0
98,18616.6,2015-03-20 10:52:00,NSE,18616.6,18616.6,18616.6,CNXBAN,0
99,18620.1,2015-03-20 10:53:00,NSE,18620.1,18620.1,18620.1,CNXBAN,0
100,18633.0,2015-03-20 10:54:00,NSE,18633.0,18633.0,18633.0,CNXBAN,0
101,18623.8,2015-03-20 10:55:00,NSE,18623.8,18623.8,18623.8,CNXBAN,0
102,18622.75,2015-03-20 10:56:00,NSE,18622.75,18622.75,18622.75,CNXBAN,0
103,18624.4,2015-03-20 10:57:00,NSE,18624.4,18624.4,18624.4,CNXBAN,0
104,18625.85,2015-03-20 10:58:00,NSE,18625.85,18625.85,18625.85,CNXBAN,0
105,18642.45,2015-03-20 10:59:00,NSE,18642.45,18642.45,18642.45,CNXBAN,0
106,18644.45,2015-03-20 11:00:00,NSE,18644.45,18644.45,18644.45,CNXBAN,0
107,18644.45,2015-03-20 11:01:00,NSE,18644.45,18644.45,18644.45,CNXBAN,0
108,18659.2,2015-03-20 11:02:00,NSE,18659.2,18659.2,18659.2,CNXBAN,0
109,18668.05,2015-03-20 11:03:00,NSE,18668.05,18668.05,18668.05,CNXBAN,0
110,18677.3,2015-03-20 11:04:00,NSE,18677.3,18677.3,18677.3,CNXBAN,0
111,18678.25,2015-03-20 11:05:00,NSE,18678.25,18678.25,18678.25,CNXBAN,0
112,18671.8,2015-03-20 11:06:00,NSE,18671.8,18671.8,18671.8,CNXBAN,0
113,18673.45,2015-03-20 11:07:00,NSE,18673.45,18673.45,18673.45,CNXBAN,0
114,18646.6,2015-03-20 11:08:00,NSE,18646.6,18646.6,18646.6,CNXBAN,0
115,18647.65,2015-03-20 11:09:00,NSE,18647.65,18647.65,18647.65,CNXBAN,0
116,18642.7,2015-03-20 11:10:00,NSE,18642.7,18642.7,18642.7,CNXBAN,0
117,18655.55,2015-03-20 11:11:00,NSE,18655.55,18655.55,18655.55,CNXBAN,0
118,18657.15,2015-03-20 11:12:00,NSE,18657.15,18657.15,18657.15,CNXBAN,0
119,18667.6,2015-03-20 11:13:00,NSE,18667.6,18667.6,18667.6,CNXBAN,0
120,18682.5,2015-03-20 11:14:00,NSE,18682.5,18682.5,18682.5,CNXBAN,0
121,18704.55,2015-03-20 11:15:00,NSE,18704.55,18704.55,18704.55,CNXBAN,0
122,18705.55,2015-03-20 11:16:00,NSE,18705.55,18705.55,18705.55,CNXBAN,0
123,18696.95,2015-03-20 11:17:00,NSE,18696.95,18696.95,18696.95,CNXBAN,0
124,18691.25,2015-03-20 11:18:00,NSE,18691.25,18691.25,18691.25,CNXBAN,0
125,18692.45,2015-03-20 11:19:00,NSE,18692.45,18692.45,18692.45,CNXBAN,0
126,18688.3,2015-03-20 11:20:00,NSE,18688.3,18688.3,18688.3,CNXBAN,0
127,18706.25,2015-03-20 11:21:00,NSE,18706.25,18706.25,18706.25,CNXBAN,0
128,18719.0,2015-03-20 11:22:00,NSE,18719.0,18719.0,18719.0,CNXBAN,0
129,18737.55,2015-03-20 11:23:00,NSE,18737.55,18737.55,18737.55,CNXBAN,0
130,18735.25,2015-03-20 11:24:00,NSE,18735.25,18735.25,18735.25,CNXBAN,0
131,18720.0,2015-03-20 11:25:00,NSE,18720.0,18720.0,18720.0,CNXBAN,0
132,18729.65,2015-03-20 11:26:00,NSE,18729.65,18729.65,18729.65,CNXBAN,0
133,18750.1,2015-03-20 11:27:00,NSE,18750.1,18750.1,18750.1,CNXBAN,0
134,18744.75,2015-03-20 11:28:00,NSE,18744.75,18744.75,18744.75,CNXBAN,0
135,18733.6,2015-03-20 11:29:00,NSE,18733.6,18733.6,18733.6,CNXBAN,0
136,18730.7,2015-03-20 11:30:00,NSE,18730.7,18730.7,18730.7,CNXBAN,0
137,18732.7,2015-03-20 11:31:00,NSE,18732.7,18732.7,18732.7,CNXBAN,0
138,18734.95,2015-03-20 11:32:00,NSE,18734.95,18734.95,18734.95,CNXBAN,0
139,18740.65,2015-03-20 11:33:00,NSE,18740.65,18740.65,18740.65,CNXBAN,0
140,18747.4,2015-03-20 11:34:00,NSE,18747.4,18747.4,18747.4,CNXBAN,0
141,18738.9,2015-03-20 11:35:00,NSE,18738.9,18738.9,18738.9,CNXBAN,0
142,18749.45,2015-03-20 11:36:00,NSE,18749.45,18749.45,18749.45,CNXBAN,0
143,18767.1,2015-03-20 11:37:00,NSE,18767.1,18767.1,18767.1,CNXBAN,0
144,18764.6,2015-03-20 11:38:00,NSE,18764.6,18764.6,18764.6,CNXBAN,0
145,18756.85,2015-03-20 11:39:00,NSE,18756.85,18756.85,18756.85,CNXBAN,0
146,18758.25,2015-03-20 11:40:00,NSE,18758.25,18758.25,18758.25,CNXBAN,0
147,18747.0,2015-03-20 11:41:00,NSE,18747.0,18747.0,18747.0,CNXBAN,0
148,18758.25,2015-03-20 11:42:00,NSE,18758.25,18758.25,18758.25,CNXBAN,0
149,18756.15,2015-03-20 11:43:00,NSE,18756.15,18756.15,18756.15,CNXBAN,0
150,18753.8,2015-03-20 11:44:00,NSE,18753.8,18753.8,18753.8,CNXBAN,0
151,18762.8,2015-03-20 11:45:00,NSE,18762.8,18762.8,18762.8,CNXBAN,0
152,18765.55,2015-03-20 11:46:00,NSE,18765.55,18765.55,18765.55,CNXBAN,0
153,18766.65,2015-03-20 11:47:00,NSE,18766.65,18766.65,18766.65,CNXBAN,0
154,18757.15,2015-03-20 11:48:00,NSE,18757.15,18757.15,18757.15,CNXBAN,0
155,18762.75,2015-03-20 11:49:00,NSE,18762.75,18762.75,18762.75,CNXBAN,0
156,18760.2,2015-03-20 11:50:00,NSE,18760.2,18760.2,18760.2,CNXBAN,0
157,18750.5,2015-03-20 11:51:00,NSE,18750.5,18750.5,18750.5,CNXBAN,0
158,18727.95,2015-03-20 11:52:00,NSE,18727.95,18727.95,18727.95,CNXBAN,0
159,18690.85,2015-03-20 11:53:00,NSE,18690.85,18690.85,18690.85,CNXBAN,0
160,18694.45,2015-03-20 11:54:00,NSE,18694.45,18694.45,18694.45,CNXBAN,0
161,18695.55,2015-03-20 11:55:00,NSE,18695.55,18695.55,18695.55,CNXBAN,0
162,18697.7,2015-03-20 11:56:00,NSE,18697.7,18697.7,18697.7,CNXBAN,0
163,18693.2,2015-03-20 11:57:00,NSE,18693.2,18693.2,18693.2,CNXBAN,0
164,18696.95,2015-03-20 11:58:00,NSE,18696.95,18696.95,18696.95,CNXBAN,0
165,18695.4,2015-03-20 11:59:00,NSE,18695.4,18695.4,18695.4,CNXBAN,0
166,18679.35,2015-03-20 12:00:00,NSE,18679.35,18679.35,18679.35,CNXBAN,0
167,18665.45,2015-03-20 12:01:00,NSE,18665.45,18665.45,18665.45,CNXBAN,0
168,18673.4,2015-03-20 12:02:00,NSE,18673.4,18673.4,18673.4,CNXBAN,0
169,18671.65,2015-03-20 12:03:00,NSE,18671.65,18671.65,18671.65,CNXBAN,0
170,18671.85,2015-03-20 12:04:00,NSE,18671.85,18671.85,18671.85,CNXBAN,0
171,18657.15,2015-03-20 12:05:00,NSE,18657.15,18657.15,18657.15,CNXBAN,0
172,18664.15,2015-03-20 12:06:00,NSE,18664.15,18664.15,18664.15,CNXBAN,0
173,18666.55,2015-03-20 12:07:00,NSE,18666.55,18666.55,18666.55,CNXBAN,0
174,18666.85,2015-03-20 12:08:00,NSE,18666.85,18666.85,18666.85,CNXBAN,0
175,18674.85,2015-03-20 12:09:00,NSE,18674.85,18674.85,18674.85,CNXBAN,0
176,18664.95,2015-03-20 12:10:00,NSE,18664.95,18664.95,18664.95,CNXBAN,0
177,18662.9,2015-03-20 12:11:00,NSE,18662.9,18662.9,18662.9,CNXBAN,0
178,18671.15,2015-03-20 12:12:00,NSE,18671.15,18671.15,18671.15,CNXBAN,0
179,18654.45,2015-03-20 12:13:00,NSE,18654.45,18654.45,18654.45,CNXBAN,0
180,18660.2,2015-03-20 12:14:00,NSE,18660.2,18660.2,18660.2,CNXBAN,0
181,18683.1,2015-03-20 12:15:00,NSE,18683.1,18683.1,18683.1,CNXBAN,0
182,18684.05,2015-03-20 12:16:00,NSE,18684.05,18684.05,18684.05,CNXBAN,0
183,18679.7,2015-03-20 12:17:00,NSE,18679.7,18679.7,18679.7,CNXBAN,0
184,18695.95,2015-03-20 12:18:00,NSE,18695.95,18695.95,18695.95,CNXBAN,0
185,18683.4,2015-03-20 12:19:00,NSE,18683.4,18683.4,18683.4,CNXBAN,0
186,18687.4,2015-03-20 12:20:00,NSE,18687.4,18687.4,18687.4,CNXBAN,0
187,18688.95,2015-03-20 12:21:00,NSE,18688.95,18688.95,18688.95,CNXBAN,0
188,18690.75,2015-03-20 12:22:00,NSE,18690.75,18690.75,18690.75,CNXBAN,0
189,18683.3,2015-03-20 12:23:00,NSE,18683.3,18683.3,18683.3,CNXBAN,0
190,18674.2,2015-03-20 12:24:00,NSE,18674.2,18674.2,18674.2,CNXBAN,0
191,18671.25,2015-03-20 12:25:00,NSE,18671.25,18671.25,18671.25,CNXBAN,0
192,18666.15,2015-03-20 12:26:00,NSE,18666.15,18666.15,18666.15,CNXBAN,0
193,18677.8,2015-03-20 12:27:00,NSE,18677.8,18677.8,18677.8,CNXBAN,0
194,18667.6,2015-03-20 12:28:00,NSE,18667.6,18667.6,18667.6,CNXBAN,0
195,18678.05,2015-03-20 12:29:00,NSE,18678.05,18678.05,18678.05,CNXBAN,0
196,18683.45,2015-03-20 12:30:00,NSE,18683.45,18683.45,18683.45,CNXBAN,0
197,18683.1,2015-03-20 12:31:00,NSE,18683.1,18683.1,18683.1,CNXBAN,0
198,18706.45,2015-03-20 12:32:00,NSE,18706.45,18706.45,18706.45,CNXBAN,0
199,18696.35,2015-03-20 12:33:00,NSE,18696.35,18696.35,18696.35,CNXBAN,0
200,18706.85,2015-03-20 12:34:00,NSE,18706.85,18706.85,18706.85,CNXBAN,0
201,18720.0,2015-03-20 12:35:00,NSE,18720.0,18720.0,18720.0,CNXBAN,0
202,18712.0,2015-03-20 12:36:00,NSE,18712.0,18712.0,18712.0,CNXBAN,0
203,18703.5,2015-03-20 12:37:00,NSE,18703.5,18703.5,18703.5,CNXBAN,0
204,18699.0,2015-03-20 12:38:00,NSE,18699.0,18699.0,18699.0,CNXBAN,0
205,18705.05,2015-03-20 12:39:00,NSE,18705.05,18705.05,18705.05,CNXBAN,0
206,18695.05,2015-03-20 12:40:00,NSE,18695.05,18695.05,18695.05,CNXBAN,0
207,18712.65,2015-03-20 12:41:00,NSE,18712.65,18712.65,18712.65,CNXBAN,0
208,18695.8,2015-03-20 12:42:00,NSE,18695.8,18695.8,18695.8,CNXBAN,0
209,18701.0,2015-03-20 12:43:00,NSE,18701.0,18701.0,18701.0,CNXBAN,0
210,18686.4,2015-03-20 12:44:00,NSE,18686.4,18686.4,18686.4,CNXBAN,0
211,18686.45,2015-03-20 12:45:00,NSE,18686.45,18686.45,18686.45,CNXBAN,0
212,18684.35,2015-03-20 12:46:00,NSE,18684.35,18684.35,18684.35,CNXBAN,0
213,18702.45,2015-03-20 12:47:00,NSE,18702.45,18702.45,18702.45,CNXBAN,0
214,18709.65,2015-03-20 12:48:00,NSE,18709.65,18709.65,18709.65,CNXBAN,0
215,18698.5,2015-03-20 12:49:00,NSE,18698.5,18698.5,18698.5,CNXBAN,0
216,18685.35,2015-03-20 12:50:00,NSE,18685.35,18685.35,18685.35,CNXBAN,0
217,18683.65,2015-03-20 12:51:00,NSE,18683.65,18683.65,18683.65,CNXBAN,0
218,18684.75,2015-03-20 12:52:00,NSE,18684.75,18684.75,18684.75,CNXBAN,0
219,18684.15,2015-03-20 12:53:00,NSE,18684.15,18684.15,18684.15,CNXBAN,0
220,18691.5,2015-03-20 12:54:00,NSE,18691.5,18691.5,18691.5,CNXBAN,0
221,18678.0,2015-03-20 12:55:00,NSE,18678.0,18678.0,18678.0,CNXBAN,0
222,18667.6,2015-03-20 12:56:00,NSE,18667.6,18667.6,18667.6,CNXBAN,0
223,18664.05,2015-03-20 12:57:00,NSE,18664.05,18664.05,18664.05,CNXBAN,0
224,18683.7,2015-03-20 12:58:00,NSE,18683.7,18683.7,18683.7,CNXBAN,0
225,18673.8,2015-03-20 12:59:00,NSE,18673.8,18673.8,18673.8,CNXBAN,0
226,18666.55,2015-03-20 13:00:00,NSE,18666.55,18666.55,18666.55,CNXBAN,0
227,18665.45,2015-03-20 13:01:00,NSE,18665.45,18665.45,18665.45,CNXBAN,0
228,18669.35,2015-03-20 13:02:00,NSE,18669.35,18669.35,18669.35,CNXBAN,0
229,18669.45,2015-03-20 13:03:00,NSE,18669.45,18669.45,18669.45,CNXBAN,0
230,18664.85,2015-03-20 13:04:00,NSE,18664.85,18664.85,18664.85,CNXBAN,0
231,18649.35,2015-03-20 13:05:00,NSE,18649.35,18649.35,18649.35,CNXBAN,0
232,18598.95,2015-03-20 13:06:00,NSE,18598.95,18598.95,18598.95,CNXBAN,0
233,18606.4,2015-03-20 13:07:00,NSE,18606.4,18606.4,18606.4,CNXBAN,0
234,18613.0,2015-03-20 13:08:00,NSE,18613.0,18613.0,18613.0,CNXBAN,0
235,18622.25,2015-03-20 13:09:00,NSE,18622.25,18622.25,18622.25,CNXBAN,0
236,18605.7,2015-03-20 13:10:00,NSE,18605.7,18605.7,18605.7,CNXBAN,0
237,18614.2,2015-03-20 13:11:00,NSE,18614.2,18614.2,18614.2,CNXBAN,0
238,18618.85,2015-03-20 13:12:00,NSE,18618.85,18618.85,18618.85,CNXBAN,0
239,18636.3,2015-03-20 13:13:00,NSE,18636.3,18636.3,18636.3,CNXBAN,0
240,18651.8,2015-03-20 13:14:00,NSE,18651.8,18651.8,18651.8,CNXBAN,0
241,18661.4,2015-03-20 13:15:00,NSE,18661.4,18661.4,18661.4,CNXBAN,0
242,18654.35,2015-03-20 13:16:00,NSE,18654.35,18654.35,18654.35,CNXBAN,0
243,18643.5,2015-03-20 13:17:00,NSE,18643.5,18643.5,18643.5,CNXBAN,0
244,18641.2,2015-03-20 13:18:00,NSE,18641.2,18641.2,18641.2,CNXBAN,0
245,18637.5,2015-03-20 13:19:00,NSE,18637.5,18637.5,18637.5,CNXBAN,0
246,18633.85,2015-03-20 13:20:00,NSE,18633.85,18633.85,18633.85,CNXBAN,0
247,18629.75,2015-03-20 13:21:00,NSE,18629.75,18629.75,18629.75,CNXBAN,0
248,18639.95,2015-03-20 13:22:00,NSE,18639.95,18639.95,18639.95,CNXBAN,0
249,18644.1,2015-03-20 13:23:00,NSE,18644.1,18644.1,18644.1,CNXBAN,0
250,18661.5,2015-03-20 13:24:00,NSE,18661.5,18661.5,18661.5,CNXBAN,0
251,18683.5,2015-03-20 13:25:00,NSE,18683.5,18683.5,18683.5,CNXBAN,0
252,18705.05,2015-03-20 13:26:00,NSE,18705.05,18705.05,18705.05,CNXBAN,0
253,18713.9,2015-03-20 13:27:00,NSE,18713.9,18713.9,18713.9,CNXBAN,0
254,18721.95,2015-03-20 13:28:00,NSE,18721.95,18721.95,18721.95,CNXBAN,0
255,18715.95,2015-03-20 13:29:00,NSE,18715.95,18715.95,18715.95,CNXBAN,0
256,18728.8,2015-03-20 13:30:00,NSE,18728.8,18728.8,18728.8,CNXBAN,0
257,18710.55,2015-03-20 13:31:00,NSE,18710.55,18710.55,18710.55,CNXBAN,0
258,18692.25,2015-03-20 13:32:00,NSE,18692.25,18692.25,18692.25,CNXBAN,0
259,18698.5,2015-03-20 13:33:00,NSE,18698.5,18698.5,18698.5,CNXBAN,0
260,18711.55,2015-03-20 13:34:00,NSE,18711.55,18711.55,18711.55,CNXBAN,0
261,18715.85,2015-03-20 13:35:00,NSE,18715.85,18715.85,18715.85,CNXBAN,0
262,18738.95,2015-03-20 13:36:00,NSE,18738.95,18738.95,18738.95,CNXBAN,0
263,18739.7,2015-03-20 13:37:00,NSE,18739.7,18739.7,18739.7,CNXBAN,0
264,18726.8,2015-03-20 13:38:00,NSE,18726.8,18726.8,18726.8,CNXBAN,0
265,18721.7,2015-03-20 13:39:00,NSE,18721.7,18721.7,18721.7,CNXBAN,0
266,18721.6,2015-03-20 13:40:00,NSE,18721.6,18721.6,18721.6,CNXBAN,0
267,18704.35,2015-03-20 13:41:00,NSE,18704.35,18704.35,18704.35,CNXBAN,0
268,18703.8,2015-03-20 13:42:00,NSE,18703.8,18703.8,18703.8,CNXBAN,0
269,18702.65,2015-03-20 13:43:00,NSE,18702.65,18702.65,18702.65,CNXBAN,0
270,18694.55,2015-03-20 13:44:00,NSE,18694.55,18694.55,18694.55,CNXBAN,0
271,18682.15,2015-03-20 13:45:00,NSE,18682.15,18682.15,18682.15,CNXBAN,0
272,18654.9,2015-03-20 13:46:00,NSE,18654.9,18654.9,18654.9,CNXBAN,0
273,18666.3,2015-03-20 13:47:00,NSE,18666.3,18666.3,18666.3,CNXBAN,0
274,18663.3,2015-03-20 13:48:00,NSE,18663.3,18663.3,18663.3,CNXBAN,0
275,18672.5,2015-03-20 13:49:00,NSE,18672.5,18672.5,18672.5,CNXBAN,0
276,18656.25,2015-03-20 13:50:00,NSE,18656.25,18656.25,18656.25,CNXBAN,0
277,18655.35,2015-03-20 13:51:00,NSE,18655.35,18655.35,18655.35,CNXBAN,0
278,18680.7,2015-03-20 13:52:00,NSE,18680.7,18680.7,18680.7,CNXBAN,0
279,18685.55,2015-03-20 13:53:00,NSE,18685.55,18685.55,18685.55,CNXBAN,0
280,18678.45,2015-03-20 13:54:00,NSE,18678.45,18678.45,18678.45,CNXBAN,0
281,18674.45,2015-03-20 13:55:00,NSE,18674.45,18674.45,18674.45,CNXBAN,0
282,18674.05,2015-03-20 13:56:00,NSE,18674.05,18674.05,18674.05,CNXBAN,0
283,18679.45,2015-03-20 13:57:00,NSE,18679.45,18679.45,18679.45,CNXBAN,0
284,18656.9,2015-03-20 13:58:00,NSE,18656.9,18656.9,18656.9,CNXBAN,0
285,18659.55,2015-03-20 13:59:00,NSE,18659.55,18659.55,18659.55,CNXBAN,0
286,18657.55,2015-03-20 14:00:00,NSE,18657.55,18657.55,18657.55,CNXBAN,0
287,18660.15,2015-03-20 14:01:00,NSE,18660.15,18660.15,18660.15,CNXBAN,0
288,18678.9,2015-03-20 14:02:00,NSE,18678.9,18678.9,18678.9,CNXBAN,0
289,18668.0,2015-03-20 14:03:00,NSE,18668.0,18668.0,18668.0,CNXBAN,0
