,close,datetime,exchange_code,high,low,open,stock_code,volume
45,25639.5,2017-12-20 10:00:00,NSE,25649.45,25637.5,25643.2,CNXBAN,0
46,25651.85,2017-12-20 10:01:00,NSE,25652.5,25639.3,25639.6,CNXBAN,0
47,25653.4,2017-12-20 10:02:00,NSE,25658.95,25644.7,25651.4,CNXBAN,0
48,25658.25,2017-12-20 10:03:00,NSE,25670.8,25649.8,25653.5,CNXBAN,0
49,25667.6,2017-12-20 10:04:00,NSE,25670.75,25657.2,25657.2,CNXBAN,0
50,25658.0,2017-12-20 10:05:00,NSE,25669.85,25655.15,25668.0,CNXBAN,0
51,25654.95,2017-12-20 10:06:00,NSE,25656.4,25648.5,25655.3,CNXBAN,0
52,25652.7,2017-12-20 10:07:00,NSE,25657.4,25647.7,25654.05,CNXBAN,0
53,25654.3,2017-12-20 10:08:00,NSE,25655.45,25649.45,25652.05,CNXBAN,0
54,25648.7,2017-12-20 10:09:00,NSE,25657.65,25644.2,25655.0,CNXBAN,0
55,25647.9,2017-12-20 10:10:00,NSE,25652.2,25645.5,25650.75,CNXBAN,0
56,25652.1,2017-12-20 10:11:00,NSE,25656.75,25645.4,25649.7,CNXBAN,0
57,25660.75,2017-12-20 10:12:00,NSE,25661.25,25651.25,25651.75,CNXBAN,0
58,25664.85,2017-12-20 10:13:00,NSE,25666.2,25660.45,25660.9,CNXBAN,0
59,25665.25,2017-12-20 10:14:00,NSE,25667.9,25662.15,25662.25,CNXBAN,0
60,25666.9,2017-12-20 10:15:00,NSE,25667.4,25659.65,25664.8,CNXBAN,0
61,25671.0,2017-12-20 10:16:00,NSE,25677.15,25664.15,25664.2,CNXBAN,0
62,25672.65,2017-12-20 10:17:00,NSE,25675.95,25667.7,25675.5,CNXBAN,0
63,25672.7,2017-12-20 10:18:00,NSE,25679.4,25669.85,25673.3,CNXBAN,0
64,25675.2,2017-12-20 10:19:00,NSE,25678.85,25670.1,25673.45,CNXBAN,0
65,25672.75,2017-12-20 10:20:00,NSE,25678.6,25668.15,25675.5,CNXBAN,0
66,25666.2,2017-12-20 10:21:00,NSE,25675.55,25665.25,25673.45,CNXBAN,0
67,25660.65,2017-12-20 10:22:00,NSE,25667.2,25658.7,25667.2,CNXBAN,0
68,25657.95,2017-12-20 10:23:00,NSE,25663.6,25654.2,25659.8,CNXBAN,0
69,25666.3,2017-12-20 10:24:00,NSE,25666.65,25655.9,25659.0,CNXBAN,0
70,25673.35,2017-12-20 10:25:00,NSE,25674.0,25664.55,25664.55,CNXBAN,0
71,25672.1,2017-12-20 10:26:00,NSE,25678.8,25669.95,25674.05,CNXBAN,0
72,25668.7,2017-12-20 10:27:00,NSE,25675.15,25668.1,25672.0,CNXBAN,0
73,25665.5,2017-12-20 10:28:00,NSE,25671.7,25665.15,25671.2,CNXBAN,0
74,25669.6,2017-12-20 10:29:00,NSE,25671.45,25665.6,25669.25,CNXBAN,0
75,25663.65,2017-12-20 10:30:00,NSE,25672.2,25662.4,25668.9,CNXBAN,0
76,25668.1,2017-12-20 10:31:00,NSE,25674.9,25663.6,25664.55,CNXBAN,0
77,25671.3,2017-12-20 10:32:00,NSE,25676.3,25666.15,25667.25,CNXBAN,0
78,25672.25,2017-12-20 10:33:00,NSE,25678.7,25671.95,25671.95,CNXBAN,0
79,25670.95,2017-12-20 10:34:00,NSE,25675.45,25668.5,25675.45,CNXBAN,0
80,25670.5,2017-12-20 10:35:00,NSE,25675.25,25668.3,25670.75,CNXBAN,0
81,25664.25,2017-12-20 10:36:00,NSE,25674.15,25660.3,25673.9,CNXBAN,0
82,25669.05,2017-12-20 10:37:00,NSE,25671.25,25663.5,25669.2,CNXBAN,0
83,25670.25,2017-12-20 10:38:00,NSE,25671.35,25665.3,25669.35,CNXBAN,0
84,25662.65,2017-12-20 10:39:00,NSE,25673.05,25659.5,25670.6,CNXBAN,0
85,25668.05,2017-12-20 10:40:00,NSE,25668.75,25661.25,25661.25,CNXBAN,0
86,25669.2,2017-12-20 10:41:00,NSE,25670.8,25664.1,25667.3,CNXBAN,0
87,25661.05,2017-12-20 10:42:00,NSE,25670.35,25659.25,25670.35,CNXBAN,0
88,25652.15,2017-12-20 10:43:00,NSE,25660.75,25649.5,25658.9,CNXBAN,0
89,25656.8,2017-12-20 10:44:00,NSE,25658.9,25651.55,25657.1,CNXBAN,0
90,25659.95,2017-12-20 10:45:00,NSE,25662.85,25656.15,25660.55,CNXBAN,0
91,25663.45,2017-12-20 10:46:00,NSE,25663.65,25655.1,25659.45,CNXBAN,0
92,25662.6,2017-12-20 10:47:00,NSE,25662.95,25657.5,25661.9,CNXBAN,0
93,25659.35,2017-12-20 10:48:00,NSE,25663.1,25656.3,25660.7,CNXBAN,0
94,25648.25,2017-12-20 10:49:00,NSE,25661.15,25647.05,25658.65,CNXBAN,0
95,25635.25,2017-12-20 10:50:00,NSE,25652.75,25632.5,25651.45,CNXBAN,0
96,25631.85,2017-12-20 10:51:00,NSE,25645.0,25631.45,25638.1,CNXBAN,0
97,25636.95,2017-12-20 10:52:00,NSE,25636.95,25628.0,25633.5,CNXBAN,0
98,25640.7,2017-12-20 10:53:00,NSE,25646.15,25637.1,25637.1,CNXBAN,0
99,25641.2,2017-12-20 10:54:00,NSE,25645.45,25637.6,25642.2,CNXBAN,0
100,25646.25,2017-12-20 10:55:00,NSE,25647.75,25638.6,25645.35,CNXBAN,0
101,25642.95,2017-12-20 10:56:00,NSE,25650.55,25638.9,25646.8,CNXBAN,0
102,25641.2,2017-12-20 10:57:00,NSE,25647.55,25640.3,25647.4,CNXBAN,0
103,25645.75,2017-12-20 10:58:00,NSE,25646.75,25638.05,25641.6,CNXBAN,0
104,25653.75,2017-12-20 10:59:00,NSE,25654.85,25644.1,25647.1,CNXBAN,0
105,25656.35,2017-12-20 11:00:00,NSE,25657.25,25649.4,25654.05,CNXBAN,0
106,25663.15,2017-12-20 11:01:00,NSE,25664.65,25655.45,25655.5,CNXBAN,0
107,25666.1,2017-12-20 11:02:00,NSE,25667.4,25660.45,25663.4,CNXBAN,0
108,25668.35,2017-12-20 11:03:00,NSE,25668.8,25663.5,25666.8,CNXBAN,0
109,25672.6,2017-12-20 11:04:00,NSE,25673.35,25665.2,25668.75,CNXBAN,0
110,25671.05,2017-12-20 11:05:00,NSE,25672.3,25666.7,25671.2,CNXBAN,0
111,25683.6,2017-12-20 11:06:00,NSE,25683.7,25672.05,25672.7,CNXBAN,0
112,25676.95,2017-12-20 11:07:00,NSE,25686.2,25675.5,25683.85,CNXBAN,0
113,25684.35,2017-12-20 11:08:00,NSE,25688.35,25678.4,25678.4,CNXBAN,0
114,25709.15,2017-12-20 11:09:00,NSE,25710.95,25685.7,25685.7,CNXBAN,0
115,25725.55,2017-12-20 11:10:00,NSE,25725.75,25706.25,25708.35,CNXBAN,0
116,25738.95,2017-12-20 11:11:00,NSE,25745.5,25724.45,25724.45,CNXBAN,0
117,25724.95,2017-12-20 11:12:00,NSE,25740.85,25724.95,25740.85,CNXBAN,0
118,25718.5,2017-12-20 11:13:00,NSE,25729.9,25708.75,25728.5,CNXBAN,0
119,25724.8,2017-12-20 11:14:00,NSE,25725.45,25717.6,25718.45,CNXBAN,0
120,25729.1,2017-12-20 11:15:00,NSE,25730.45,25723.2,25727.0,CNXBAN,0
121,25724.4,2017-12-20 11:16:00,NSE,25729.75,25717.3,25727.05,CNXBAN,0
122,25730.2,2017-12-20 11:17:00,NSE,25730.5,25713.85,25722.55,CNXBAN,0
123,25730.05,2017-12-20 11:18:00,NSE,25734.45,25726.1,25728.65,CNXBAN,0
124,25734.9,2017-12-20 11:19:00,NSE,25736.05,25727.2,25730.9,CNXBAN,0
125,25724.8,2017-12-20 11:20:00,NSE,25737.25,25722.7,25736.2,CNXBAN,0
126,25726.9,2017-12-20 11:21:00,NSE,25729.4,25722.2,25724.6,CNXBAN,0
127,25726.05,2017-12-20 11:22:00,NSE,25732.35,25723.4,25728.8,CNXBAN,0
128,25707.0,2017-12-20 11:23:00,NSE,25732.15,25701.35,25730.9,CNXBAN,0
129,25705.75,2017-12-20 11:24:00,NSE,25716.6,25705.35,25712.75,CNXBAN,0
130,25719.7,2017-12-20 11:25:00,NSE,25719.7,25704.5,25709.35,CNXBAN,0
131,25706.85,2017-12-20 11:26:00,NSE,25720.55,25706.85,25716.75,CNXBAN,0
132,25704.6,2017-12-20 11:27:00,NSE,25711.6,25702.75,25711.6,CNXBAN,0
133,25691.9,2017-12-20 11:28:00,NSE,25711.45,25691.55,25709.65,CNXBAN,0
134,25689.1,2017-12-20 11:29:00,NSE,25700.4,25682.75,25700.15,CNXBAN,0
135,25695.45,2017-12-20 11:30:00,NSE,25701.05,25686.45,25690.35,CNXBAN,0
136,25700.0,2017-12-20 11:31:00,NSE,25702.7,25693.3,25699.55,CNXBAN,0
137,25698.55,2017-12-20 11:32:00,NSE,25708.55,25698.4,25703.05,CNXBAN,0
138,25703.9,2017-12-20 11:33:00,NSE,25706.05,25696.75,25702.5,CNXBAN,0
139,25707.8,2017-12-20 11:34:00,NSE,25708.6,25701.7,25704.15,CNXBAN,0
140,25705.9,2017-12-20 11:35:00,NSE,25713.4,25703.5,25706.75,CNXBAN,0
141,25709.95,2017-12-20 11:36:00,NSE,25715.2,25708.2,25710.5,CNXBAN,0
142,25708.25,2017-12-20 11:37:00,NSE,25714.3,25706.0,25714.3,CNXBAN,0
143,25708.5,2017-12-20 11:38:00,NSE,25714.4,25708.05,25712.4,CNXBAN,0
144,25703.95,2017-12-20 11:39:00,NSE,25710.7,25703.95,25708.9,CNXBAN,0
145,25706.35,2017-12-20 11:40:00,NSE,25709.0,25705.05,25707.1,CNXBAN,0
146,25708.05,2017-12-20 11:41:00,NSE,25712.65,25706.35,25707.35,CNXBAN,0
147,25712.9,2017-12-20 11:42:00,NSE,25715.9,25708.7,25712.5,CNXBAN,0
148,25718.75,2017-12-20 11:43:00,NSE,25719.7,25710.9,25710.9,CNXBAN,0
149,25724.25,2017-12-20 11:44:00,NSE,25728.4,25721.15,25721.15,CNXBAN,0
150,25728.9,2017-12-20 11:45:00,NSE,25732.05,25724.6,25725.25,CNXBAN,0
151,25726.7,2017-12-20 11:46:00,NSE,25732.05,25723.3,25728.95,CNXBAN,0
152,25728.0,2017-12-20 11:47:00,NSE,25730.9,25721.45,25729.0,CNXBAN,0
153,25731.25,2017-12-20 11:48:00,NSE,25734.15,25723.6,25728.25,CNXBAN,0
154,25731.15,2017-12-20 11:49:00,NSE,25735.8,25726.45,25734.45,CNXBAN,0
155,25725.05,2017-12-20 11:50:00,NSE,25729.55,25721.45,25728.2,CNXBAN,0
156,25727.75,2017-12-20 11:51:00,NSE,25730.35,25718.8,25730.1,CNXBAN,0
157,25727.35,2017-12-20 11:52:00,NSE,25731.35,25724.95,25729.45,CNXBAN,0
158,25730.1,2017-12-20 11:53:00,NSE,25733.7,25727.9,25731.2,CNXBAN,0
159,25727.3,2017-12-20 11:54:00,NSE,25730.95,25724.45,25730.75,CNXBAN,0
160,25734.7,2017-12-20 11:55:00,NSE,25735.35,25726.4,25727.7,CNXBAN,0
161,25728.85,2017-12-20 11:56:00,NSE,25738.7,25725.95,25735.55,CNXBAN,0
162,25732.05,2017-12-20 11:57:00,NSE,25739.0,25730.5,25731.95,CNXBAN,0
163,25731.0,2017-12-20 11:58:00,NSE,25737.85,25731.0,25735.15,CNXBAN,0
164,25732.35,2017-12-20 11:59:00,NSE,25738.15,25732.1,25735.05,CNXBAN,0
165,25732.45,2017-12-20 12:00:00,NSE,25736.7,25730.05,25731.6,CNXBAN,0
166,25726.95,2017-12-20 12:01:00,NSE,25733.75,25725.8,25732.15,CNXBAN,0
167,25722.9,2017-12-20 12:02:00,NSE,25730.75,25722.7,25730.2,CNXBAN,0
168,25721.8,2017-12-20 12:03:00,NSE,25728.15,25720.75,25727.2,CNXBAN,0
169,25712.65,2017-12-20 12:04:00,NSE,25721.95,25711.4,25721.95,CNXBAN,0
170,25713.9,2017-12-20 12:05:00,NSE,25714.6,25710.55,25712.6,CNXBAN,0
171,25715.2,2017-12-20 12:06:00,NSE,25718.05,25712.5,25714.35,CNXBAN,0
172,25715.75,2017-12-20 12:07:00,NSE,25720.25,25714.35,25716.75,CNXBAN,0
173,25718.55,2017-12-20 12:08:00,NSE,25720.95,25716.05,25716.6,CNXBAN,0
174,25717.75,2017-12-20 12:09:00,NSE,25719.1,25715.45,25718.0,CNXBAN,0
175,25711.25,2017-12-20 12:10:00,NSE,25718.75,25709.5,25718.75,CNXBAN,0
176,25716.15,2017-12-20 12:11:00,NSE,25718.75,25710.2,25714.0,CNXBAN,0
177,25718.7,2017-12-20 12:12:00,NSE,25725.5,25715.35,25716.85,CNXBAN,0
178,25714.1,2017-12-20 12:13:00,NSE,25725.85,25712.65,25723.05,CNXBAN,0
179,25710.05,2017-12-20 12:14:00,NSE,25712.75,25705.0,25711.85,CNXBAN,0
180,25721.45,2017-12-20 12:15:00,NSE,25721.75,25713.4,25713.55,CNXBAN,0
181,25721.2,2017-12-20 12:16:00,NSE,25723.95,25715.5,25722.75,CNXBAN,0
182,25715.5,2017-12-20 12:17:00,NSE,25723.25,25715.5,25721.6,CNXBAN,0
183,25719.65,2017-12-20 12:18:00,NSE,25721.9,25714.55,25716.7,CNXBAN,0
184,25717.75,2017-12-20 12:19:00,NSE,25723.1,25715.75,25723.1,CNXBAN,0
185,25699.4,2017-12-20 12:20:00,NSE,25717.8,25697.3,25717.8,CNXBAN,0
186,25696.8,2017-12-20 12:21:00,NSE,25706.3,25694.15,25702.45,CNXBAN,0
187,25703.15,2017-12-20 12:22:00,NSE,25704.15,25694.35,25697.35,CNXBAN,0
188,25711.8,2017-12-20 12:23:00,NSE,25715.75,25702.95,25703.95,CNXBAN,0
189,25715.5,2017-12-20 12:24:00,NSE,25717.45,25709.9,25711.95,CNXBAN,0
190,25707.65,2017-12-20 12:25:00,NSE,25716.85,25705.55,25716.65,CNXBAN,0
191,25708.1,2017-12-20 12:26:00,NSE,25712.45,25705.85,25708.35,CNXBAN,0
192,25707.05,2017-12-20 12:27:00,NSE,25710.85,25703.2,25707.85,CNXBAN,0
193,25681.45,2017-12-20 12:28:00,NSE,25710.05,25678.6,25709.45,CNXBAN,0
194,25688.4,2017-12-20 12:29:00,NSE,25689.9,25685.1,25685.1,CNXBAN,0
195,25690.1,2017-12-20 12:30:00,NSE,25690.1,25682.3,25688.3,CNXBAN,0
196,25692.1,2017-12-20 12:31:00,NSE,25693.3,25687.8,25689.05,CNXBAN,0
197,25694.45,2017-12-20 12:32:00,NSE,25698.05,25691.05,25693.75,CNXBAN,0
198,25693.9,2017-12-20 12:33:00,NSE,25698.0,25691.1,25696.05,CNXBAN,0
199,25695.35,2017-12-20 12:34:00,NSE,25696.2,25687.05,25692.7,CNXBAN,0
200,25698.65,2017-12-20 12:35:00,NSE,25701.2,25691.25,25694.6,CNXBAN,0
201,25699.35,2017-12-20 12:36:00,NSE,25702.55,25695.95,25698.75,CNXBAN,0
202,25702.85,2017-12-20 12:37:00,NSE,25707.1,25698.35,25702.05,CNXBAN,0
203,25701.3,2017-12-20 12:38:00,NSE,25707.75,25696.35,25706.95,CNXBAN,0
204,25696.85,2017-12-20 12:39:00,NSE,25702.45,25692.3,25699.55,CNXBAN,0
205,25695.05,2017-12-20 12:40:00,NSE,25701.0,25691.2,25697.2,CNXBAN,0
206,25699.7,2017-12-20 12:41:00,NSE,25703.5,25696.1,25698.15,CNXBAN,0
207,25697.9,2017-12-20 12:42:00,NSE,25703.2,25696.65,25700.3,CNXBAN,0
208,25707.0,2017-12-20 12:43:00,NSE,25707.5,25693.0,25699.15,CNXBAN,0
209,25698.85,2017-12-20 12:44:00,NSE,25707.25,25697.7,25706.95,CNXBAN,0
210,25707.1,2017-12-20 12:45:00,NSE,25707.1,25700.0,25701.0,CNXBAN,0
211,25712.25,2017-12-20 12:46:00,NSE,25712.25,25703.15,25706.25,CNXBAN,0
212,25710.15,2017-12-20 12:47:00,NSE,25715.4,25707.85,25711.95,CNXBAN,0
213,25721.15,2017-12-20 12:48:00,NSE,25721.35,25712.5,25712.55,CNXBAN,0
214,25718.95,2017-12-20 12:49:00,NSE,25723.25,25717.65,25720.9,CNXBAN,0
215,25717.3,2017-12-20 12:50:00,NSE,25722.0,25712.45,25721.5,CNXBAN,0
216,25712.9,2017-12-20 12:51:00,NSE,25716.15,25705.55,25714.75,CNXBAN,0
217,25710.55,2017-12-20 12:52:00,NSE,25716.0,25706.3,25711.25,CNXBAN,0
218,25706.5,2017-12-20 12:53:00,NSE,25718.55,25706.5,25713.4,CNXBAN,0
219,25705.9,2017-12-20 12:54:00,NSE,25712.15,25704.5,25710.7,CNXBAN,0
220,25701.05,2017-12-20 12:55:00,NSE,25709.25,25695.7,25709.25,CNXBAN,0
221,25699.6,2017-12-20 12:56:00,NSE,25702.3,25694.95,25702.3,CNXBAN,0
222,25696.85,2017-12-20 12:57:00,NSE,25703.85,25695.3,25698.8,CNXBAN,0
223,25697.3,2017-12-20 12:58:00,NSE,25701.1,25694.5,25701.1,CNXBAN,0
224,25694.55,2017-12-20 12:59:00,NSE,25697.8,25692.6,25696.55,CNXBAN,0
225,25697.7,2017-12-20 13:00:00,NSE,25697.75,25692.6,25695.2,CNXBAN,0
226,25700.45,2017-12-20 13:01:00,NSE,25700.55,25696.25,25699.2,CNXBAN,0
227,25700.3,2017-12-20 13:02:00,NSE,25702.05,25694.75,25700.15,CNXBAN,0
228,25695.55,2017-12-20 13:03:00,NSE,25704.35,25695.1,25702.75,CNXBAN,0
229,25699.85,2017-12-20 13:04:00,NSE,25703.0,25696.05,25701.15,CNXBAN,0
230,25686.15,2017-12-20 13:05:00,NSE,25702.05,25686.1,25699.95,CNXBAN,0
231,25693.45,2017-12-20 13:06:00,NSE,25695.75,25686.05,25687.4,CNXBAN,0
232,25702.4,2017-12-20 13:07:00,NSE,25704.6,25693.9,25697.65,CNXBAN,0
233,25701.0,2017-12-20 13:08:00,NSE,25707.0,25700.25,25704.65,CNXBAN,0
234,25703.8,2017-12-20 13:09:00,NSE,25706.75,25699.25,25700.55,CNXBAN,0
235,25705.8,2017-12-20 13:10:00,NSE,25706.9,25698.9,25703.7,CNXBAN,0
236,25701.75,2017-12-20 13:11:00,NSE,25707.75,25700.3,25707.75,CNXBAN,0
237,25701.9,2017-12-20 13:12:00,NSE,25707.65,25700.5,25705.2,CNXBAN,0
238,25701.7,2017-12-20 13:13:00,NSE,25706.85,25700.4,25704.75,CNXBAN,0
239,25704.6,2017-12-20 13:14:00,NSE,25704.9,25699.8,25701.9,CNXBAN,0
240,25708.05,2017-12-20 13:15:00,NSE,25709.25,25703.05,25704.65,CNXBAN,0
241,25713.25,2017-12-20 13:16:00,NSE,25717.7,25708.1,25708.1,CNXBAN,0
242,25723.75,2017-12-20 13:17:00,NSE,25723.75,25712.9,25712.9,CNXBAN,0
243,25715.25,2017-12-20 13:18:00,NSE,25726.8,25712.55,25722.8,CNXBAN,0
244,25714.4,2017-12-20 13:19:00,NSE,25720.35,25710.5,25715.2,CNXBAN,0
245,25715.05,2017-12-20 13:20:00,NSE,25717.05,25710.55,25713.9,CNXBAN,0
246,25715.8,2017-12-20 13:21:00,NSE,25716.35,25713.1,25714.95,CNXBAN,0
247,25714.75,2017-12-20 13:22:00,NSE,25716.9,25712.8,25715.35,CNXBAN,0
248,25714.85,2017-12-20 13:23:00,NSE,25720.95,25713.45,25713.65,CNXBAN,0
249,25719.55,2017-12-20 13:24:00,NSE,25720.15,25715.55,25718.25,CNXBAN,0
250,25715.3,2017-12-20 13:25:00,NSE,25720.8,25714.05,25720.6,CNXBAN,0
251,25710.2,2017-12-20 13:26:00,NSE,25716.8,25710.2,25716.35,CNXBAN,0
252,25706.05,2017-12-20 13:27:00,NSE,25715.6,25703.65,25715.6,CNXBAN,0
253,25698.95,2017-12-20 13:28:00,NSE,25706.35,25698.35,25706.35,CNXBAN,0
254,25707.7,2017-12-20 13:29:00,NSE,25707.7,25700.0,25703.55,CNXBAN,0
255,25701.5,2017-12-20 13:30:00,NSE,25707.65,25699.65,25707.45,CNXBAN,0
256,25694.3,2017-12-20 13:31:00,NSE,25704.35,25692.75,25703.8,CNXBAN,0
257,25698.4,2017-12-20 13:32:00,NSE,25699.65,25693.2,25696.85,CNXBAN,0
258,25692.45,2017-12-20 13:33:00,NSE,25699.4,25691.5,25698.65,CNXBAN,0
259,25696.95,2017-12-20 13:34:00,NSE,25697.95,25692.0,25693.5,CNXBAN,0
260,25695.65,2017-12-20 13:35:00,NSE,25698.8,25694.3,25695.95,CNXBAN,0
261,25703.05,2017-12-20 13:36:00,NSE,25703.05,25692.0,25696.75,CNXBAN,0
262,25710.15,2017-12-20 13:37:00,NSE,25711.95,25700.65,25702.2,CNXBAN,0
263,25704.05,2017-12-20 13:38:00,NSE,25710.1,25703.55,25709.65,CNXBAN,0
264,25708.8,2017-12-20 13:39:00,NSE,25712.2,25703.9,25704.8,CNXBAN,0
265,25709.65,2017-12-20 13:40:00,NSE,25714.2,25706.2,25711.5,CNXBAN,0
266,25701.55,2017-12-20 13:41:00,NSE,25712.3,25701.55,25708.55,CNXBAN,0
267,25701.65,2017-12-20 13:42:00,NSE,25706.6,25699.95,25702.8,CNXBAN,0
268,25694.4,2017-12-20 13:43:00,NSE,25704.3,25692.65,25704.3,CNXBAN,0
269,25692.55,2017-12-20 13:44:00,NSE,25695.25,25691.05,25695.25,CNXBAN,0
270,25683.8,2017-12-20 13:45:00,NSE,25692.1,25679.95,25692.1,CNXBAN,0
271,25683.4,2017-12-20 13:46:00,NSE,25683.4,25679.6,25682.25,CNXBAN,0
272,25685.05,2017-12-20 13:47:00,NSE,25687.9,25682.75,25684.1,CNXBAN,0
273,25688.7,2017-12-20 13:48:00,NSE,25690.25,25682.8,25685.35,CNXBAN,0
274,25692.6,2017-12-20 13:49:00,NSE,25696.75,25688.75,25689.75,CNXBAN,0
275,25691.8,2017-12-20 13:50:00,NSE,25699.0,25689.4,25693.6,CNXBAN,0
276,25692.15,2017-12-20 13:51:00,NSE,25695.4,25685.9,25693.9,CNXBAN,0
277,25692.0,2017-12-20 13:52:00,NSE,25694.85,25684.35,25693.05,CNXBAN,0
278,25692.15,2017-12-20 13:53:00,NSE,25693.8,25688.85,25693.3,CNXBAN,0
279,25673.15,2017-12-20 13:54:00,NSE,25693.7,25668.7,25693.7,CNXBAN,0
280,25671.6,2017-12-20 13:55:00,NSE,25676.05,25669.95,25676.05,CNXBAN,0
281,25669.05,2017-12-20 13:56:00,NSE,25678.3,25666.65,25674.95,CNXBAN,0
282,25673.85,2017-12-20 13:57:00,NSE,25677.3,25671.45,25672.3,CNXBAN,0
283,25686.4,2017-12-20 13:58:00,NSE,25686.4,25676.0,25676.05,CNXBAN,0
284,25690.45,2017-12-20 13:59:00,NSE,25694.5,25687.25,25688.2,CNXBAN,0
285,25683.55,2017-12-20 14:00:00,NSE,25690.85,25679.05,25690.85,CNXBAN,0
286,25679.6,2017-12-20 14:01:00,NSE,25689.25,25679.05,25687.4,CNXBAN,0
287,25680.85,2017-12-20 14:02:00,NSE,25686.1,25677.15,25681.4,CNXBAN,0
288,25693.55,2017-12-20 14:03:00,NSE,25697.65,25681.65,25681.65,CNXBAN,0
289,25684.7,2017-12-20 14:04:00,NSE,25699.45,25684.7,25694.35,CNXBAN,0
