,close,datetime,exchange_code,high,low,open,stock_code,volume
155,43965.0,2022-12-13 11:49:00,NSE,43965.35,43957.55,43960.05,CNXBAN,217853
156,43963.25,2022-12-13 11:50:00,NSE,43965.6,43959.2,43961.35,CNXBAN,415383
157,43964.7,2022-12-13 11:51:00,NSE,43969.15,43961.8,43964.15,CNXBAN,338848
158,43958.65,2022-12-13 11:52:00,NSE,43965.3,43947.65,43965.3,CNXBAN,354569
159,43960.5,2022-12-13 11:53:00,NSE,43960.85,43951.35,43954.55,CNXBAN,367237
160,43955.25,2022-12-13 11:54:00,NSE,43966.05,43954.25,43959.2,CNXBAN,348989
161,43955.7,2022-12-13 11:55:00,NSE,43960.55,43952.4,43956.4,CNXBAN,333746
162,43960.0,2022-12-13 11:56:00,NSE,43961.65,43951.25,43957.55,CNXBAN,299882
163,43969.15,2022-12-13 11:57:00,NSE,43973.9,43958.35,43962.9,CNXBAN,333395
164,43965.5,2022-12-13 11:58:00,NSE,43970.7,43956.9,43968.35,CNXBAN,424304
165,43960.7,2022-12-13 11:59:00,NSE,43970.45,43960.4,43961.7,CNXBAN,284540
166,43965.15,2022-12-13 12:00:00,NSE,43969.05,43959.3,43963.65,CNXBAN,252389
167,43965.9,2022-12-13 12:01:00,NSE,43971.65,43955.1,43963.15,CNXBAN,389289
168,43961.65,2022-12-13 12:02:00,NSE,43964.1,43954.6,43962.8,CNXBAN,490398
169,43955.9,2022-12-13 12:03:00,NSE,43965.65,43952.45,43960.55,CNXBAN,432830
170,43956.25,2022-12-13 12:04:00,NSE,43961.15,43949.85,43954.85,CNXBAN,539242
171,43970.65,2022-12-13 12:05:00,NSE,43971.65,43952.95,43954.1,CNXBAN,335675
172,43971.65,2022-12-13 12:06:00,NSE,43978.95,43963.65,43968.0,CNXBAN,432749
173,43972.3,2022-12-13 12:07:00,NSE,43975.55,43963.6,43972.85,CNXBAN,989984
174,43961.7,2022-12-13 12:08:00,NSE,43972.55,43961.05,43970.2,CNXBAN,846679
175,43961.05,2022-12-13 12:09:00,NSE,43964.2,43953.7,43962.5,CNXBAN,360850
176,43968.6,2022-12-13 12:10:00,NSE,43969.1,43950.4,43961.4,CNXBAN,397677
177,43960.1,2022-12-13 12:11:00,NSE,43973.05,43958.55,43968.5,CNXBAN,569299
178,43978.95,2022-12-13 12:12:00,NSE,43979.25,43957.6,43962.85,CNXBAN,299726
179,43968.0,2022-12-13 12:13:00,NSE,43983.8,43966.9,43966.9,CNXBAN,469246
180,43970.25,2022-12-13 12:14:00,NSE,43974.6,43964.6,43968.8,CNXBAN,263146
181,43966.75,2022-12-13 12:15:00,NSE,43970.0,43963.75,43970.0,CNXBAN,241010
182,43953.2,2022-12-13 12:16:00,NSE,43966.45,43952.35,43966.45,CNXBAN,235668
183,43951.45,2022-12-13 12:17:00,NSE,43953.75,43940.3,43953.75,CNXBAN,307614
184,43939.9,2022-12-13 12:18:00,NSE,43964.5,43939.9,43951.0,CNXBAN,1218037
185,43945.15,2022-12-13 12:19:00,NSE,43950.1,43932.5,43941.0,CNXBAN,349192
186,43922.4,2022-12-13 12:20:00,NSE,43944.65,43916.55,43944.65,CNXBAN,754200
187,43927.5,2022-12-13 12:21:00,NSE,43931.55,43918.4,43922.05,CNXBAN,546591
188,43927.05,2022-12-13 12:22:00,NSE,43930.95,43921.7,43927.75,CNXBAN,245713
189,43927.2,2022-12-13 12:23:00,NSE,43932.65,43918.6,43926.8,CNXBAN,329776
190,43934.9,2022-12-13 12:24:00,NSE,43934.9,43921.15,43926.05,CNXBAN,1014666
191,43925.05,2022-12-13 12:25:00,NSE,43934.4,43923.05,43933.85,CNXBAN,683424
192,43921.15,2022-12-13 12:26:00,NSE,43923.7,43917.0,43923.7,CNXBAN,341089
193,43912.5,2022-12-13 12:27:00,NSE,43921.75,43906.95,43920.3,CNXBAN,699840
194,43907.55,2022-12-13 12:28:00,NSE,43909.95,43901.4,43908.85,CNXBAN,633767
195,43914.1,2022-12-13 12:29:00,NSE,43914.85,43903.85,43908.65,CNXBAN,449374
196,43909.05,2022-12-13 12:30:00,NSE,43913.75,43899.7,43913.75,CNXBAN,381314
197,43911.5,2022-12-13 12:31:00,NSE,43912.7,43904.3,43908.5,CNXBAN,263741
198,43910.4,2022-12-13 12:32:00,NSE,43910.4,43900.9,43909.85,CNXBAN,353252
199,43911.7,2022-12-13 12:33:00,NSE,43911.7,43903.05,43909.9,CNXBAN,211300
200,43911.5,2022-12-13 12:34:00,NSE,43919.85,43905.45,43910.9,CNXBAN,309497
201,43907.65,2022-12-13 12:35:00,NSE,43915.0,43904.7,43906.9,CNXBAN,649136
202,43895.5,2022-12-13 12:36:00,NSE,43906.85,43888.3,43905.95,CNXBAN,345503
203,43900.0,2022-12-13 12:37:00,NSE,43902.6,43887.9,43896.25,CNXBAN,291012
204,43897.3,2022-12-13 12:38:00,NSE,43903.1,43892.5,43898.65,CNXBAN,196299
205,43902.0,2022-12-13 12:39:00,NSE,43908.3,43888.0,43894.25,CNXBAN,412373
206,43904.5,2022-12-13 12:40:00,NSE,43909.65,43895.4,43902.15,CNXBAN,195124
207,43909.5,2022-12-13 12:41:00,NSE,43914.3,43894.4,43902.25,CNXBAN,294216
208,43903.1,2022-12-13 12:42:00,NSE,43908.65,43894.35,43906.55,CNXBAN,174701
209,43914.3,2022-12-13 12:43:00,NSE,43919.45,43895.0,43899.85,CNXBAN,275837
210,43898.15,2022-12-13 12:44:00,NSE,43913.6,43896.65,43912.5,CNXBAN,290896
211,43893.65,2022-12-13 12:45:00,NSE,43900.95,43890.7,43900.95,CNXBAN,250719
212,43886.8,2022-12-13 12:46:00,NSE,43892.05,43882.75,43891.7,CNXBAN,315146
213,43880.9,2022-12-13 12:47:00,NSE,43887.35,43875.3,43886.25,CNXBAN,191128
214,43879.65,2022-12-13 12:48:00,NSE,43883.55,43874.1,43882.05,CNXBAN,164506
215,43893.5,2022-12-13 12:49:00,NSE,43895.9,43876.55,43880.0,CNXBAN,111523
216,43892.1,2022-12-13 12:50:00,NSE,43897.05,43889.85,43896.0,CNXBAN,339801
217,43894.65,2022-12-13 12:51:00,NSE,43895.85,43883.45,43892.55,CNXBAN,406024
218,43901.55,2022-12-13 12:52:00,NSE,43901.8,43892.0,43895.95,CNXBAN,190734
219,43902.4,2022-12-13 12:53:00,NSE,43904.6,43896.45,43900.85,CNXBAN,217357
220,43903.4,2022-12-13 12:54:00,NSE,43905.25,43899.55,43902.6,CNXBAN,293175
221,43900.9,2022-12-13 12:55:00,NSE,43903.55,43892.3,43902.2,CNXBAN,207935
222,43891.6,2022-12-13 12:56:00,NSE,43905.3,43891.6,43902.2,CNXBAN,222093
223,43895.5,2022-12-13 12:57:00,NSE,43898.6,43888.4,43897.4,CNXBAN,155908
224,43891.4,2022-12-13 12:58:00,NSE,43895.35,43888.05,43893.75,CNXBAN,393057
225,43901.0,2022-12-13 12:59:00,NSE,43905.25,43891.35,43892.8,CNXBAN,580150
226,43906.75,2022-12-13 13:00:00,NSE,43906.75,43896.3,43902.2,CNXBAN,717362
227,43899.65,2022-12-13 13:01:00,NSE,43906.85,43894.9,43905.3,CNXBAN,564754
228,43889.4,2022-12-13 13:02:00,NSE,43898.2,43878.7,43898.2,CNXBAN,334147
229,43895.45,2022-12-13 13:03:00,NSE,43895.45,43881.65,43888.0,CNXBAN,322855
230,43890.7,2022-12-13 13:04:00,NSE,43895.55,43882.55,43895.55,CNXBAN,815623
231,43889.45,2022-12-13 13:05:00,NSE,43890.0,43880.3,43887.3,CNXBAN,745695
232,43892.2,2022-12-13 13:06:00,NSE,43900.75,43885.3,43889.1,CNXBAN,240198
233,43913.55,2022-12-13 13:07:00,NSE,43916.55,43888.0,43890.9,CNXBAN,292965
234,43921.0,2022-12-13 13:08:00,NSE,43921.0,43906.8,43915.25,CNXBAN,345477
235,43918.6,2022-12-13 13:09:00,NSE,43924.6,43912.25,43921.8,CNXBAN,260351
236,43920.35,2022-12-13 13:10:00,NSE,43924.15,43915.0,43917.45,CNXBAN,334923
237,43919.1,2022-12-13 13:11:00,NSE,43922.45,43914.15,43920.0,CNXBAN,429960
238,43919.0,2022-12-13 13:12:00,NSE,43922.95,43908.9,43918.7,CNXBAN,413098
239,43917.3,2022-12-13 13:13:00,NSE,43919.35,43911.05,43919.35,CNXBAN,336727
240,43914.85,2022-12-13 13:14:00,NSE,43919.9,43904.65,43915.55,CNXBAN,693618
241,43919.3,2022-12-13 13:15:00,NSE,43925.25,43910.95,43914.8,CNXBAN,789038
242,43907.4,2022-12-13 13:16:00,NSE,43919.45,43903.65,43914.6,CNXBAN,475237
243,43909.6,2022-12-13 13:17:00,NSE,43914.8,43903.2,43909.25,CNXBAN,509404
244,43906.45,2022-12-13 13:18:00,NSE,43911.45,43901.15,43909.75,CNXBAN,340103
245,43907.8,2022-12-13 13:19:00,NSE,43909.5,43899.3,43906.55,CNXBAN,344331
246,43910.6,2022-12-13 13:20:00,NSE,43911.8,43899.8,43905.25,CNXBAN,278496
247,43904.3,2022-12-13 13:21:00,NSE,43909.7,43897.6,43907.85,CNXBAN,242412
248,43902.65,2022-12-13 13:22:00,NSE,43911.8,43899.95,43903.85,CNXBAN,327152
249,43905.1,2022-12-13 13:23:00,NSE,43905.1,43895.7,43903.45,CNXBAN,247023
250,43901.25,2022-12-13 13:24:00,NSE,43905.8,43897.25,43904.1,CNXBAN,208341
251,43905.95,2022-12-13 13:25:00,NSE,43905.95,43897.1,43903.8,CNXBAN,248143
252,43910.35,2022-12-13 13:26:00,NSE,43910.35,43900.05,43904.7,CNXBAN,288002
253,43917.25,2022-12-13 13:27:00,NSE,43921.3,43898.6,43910.9,CNXBAN,261214
254,43918.55,2022-12-13 13:28:00,NSE,43922.6,43909.1,43916.7,CNXBAN,147361
255,43925.6,2022-12-13 13:29:00,NSE,43930.95,43908.1,43914.65,CNXBAN,455840
256,43934.15,2022-12-13 13:30:00,NSE,43935.55,43921.0,43926.3,CNXBAN,289904
257,43925.05,2022-12-13 13:31:00,NSE,43935.35,43923.4,43935.1,CNXBAN,760952
258,43925.95,2022-12-13 13:32:00,NSE,43926.4,43916.7,43925.75,CNXBAN,221211
259,43922.0,2022-12-13 13:33:00,NSE,43923.3,43917.7,43922.95,CNXBAN,178347
260,43918.25,2022-12-13 13:34:00,NSE,43922.0,43913.8,43921.65,CNXBAN,434588
261,43920.35,2022-12-13 13:35:00,NSE,43921.4,43907.45,43914.6,CNXBAN,210206
262,43907.95,2022-12-13 13:36:00,NSE,43920.2,43905.6,43920.2,CNXBAN,184204
263,43904.45,2022-12-13 13:37:00,NSE,43909.1,43899.6,43908.55,CNXBAN,362241
264,43899.3,2022-12-13 13:38:00,NSE,43905.05,43893.55,43904.5,CNXBAN,213490
265,43894.05,2022-12-13 13:39:00,NSE,43903.15,43891.3,43900.3,CNXBAN,231873
266,43891.1,2022-12-13 13:40:00,NSE,43895.95,43887.85,43895.95,CNXBAN,276762
267,43889.9,2022-12-13 13:41:00,NSE,43892.5,43885.55,43890.8,CNXBAN,248210
268,43887.15,2022-12-13 13:42:00,NSE,43894.9,43880.85,43887.75,CNXBAN,227832
269,43894.45,2022-12-13 13:43:00,NSE,43894.45,43882.9,43887.55,CNXBAN,261199
270,43899.1,2022-12-13 13:44:00,NSE,43899.1,43886.6,43894.3,CNXBAN,213688
271,43905.4,2022-12-13 13:45:00,NSE,43908.45,43893.5,43897.9,CNXBAN,673302
272,43889.7,2022-12-13 13:46:00,NSE,43906.6,43888.3,43905.5,CNXBAN,163872
273,43893.9,2022-12-13 13:47:00,NSE,43897.2,43884.7,43892.35,CNXBAN,371010
274,43886.5,2022-12-13 13:48:00,NSE,43893.9,43884.8,43893.35,CNXBAN,272394
275,43885.35,2022-12-13 13:49:00,NSE,43889.0,43876.1,43888.95,CNXBAN,263420
276,43886.05,2022-12-13 13:50:00,NSE,43891.85,43876.35,43886.1,CNXBAN,214027
277,43885.9,2022-12-13 13:51:00,NSE,43888.9,43871.8,43885.85,CNXBAN,258335
278,43884.3,2022-12-13 13:52:00,NSE,43886.1,43874.1,43883.9,CNXBAN,312696
279,43893.65,2022-12-13 13:53:00,NSE,43894.35,43879.6,43884.75,CNXBAN,1155838
280,43898.2,2022-12-13 13:54:00,NSE,43898.2,43882.3,43889.15,CNXBAN,390394
281,43894.75,2022-12-13 13:55:00,NSE,43899.8,43883.55,43895.8,CNXBAN,763575
282,43888.4,2022-12-13 13:56:00,NSE,43893.4,43882.6,43893.4,CNXBAN,690597
283,43894.8,2022-12-13 13:57:00,NSE,43894.8,43879.95,43888.65,CNXBAN,312829
