,close,datetime,exchange_code,high,low,open,stock_code,volume
171,16095.65,2016-01-07 12:06:00,NSE,16098.25,16092.35,16095.45,CNXBAN,0
172,16093.0,2016-01-07 12:07:00,NSE,16094.75,16087.05,16094.75,CNXBAN,0
173,16092.25,2016-01-07 12:08:00,NSE,16099.35,16091.25,16092.45,CNXBAN,0
174,16091.7,2016-01-07 12:09:00,NSE,16097.1,16088.15,16091.8,CNXBAN,0
175,16068.9,2016-01-07 12:10:00,NSE,16094.25,16068.85,16088.65,CNXBAN,0
176,16078.7,2016-01-07 12:11:00,NSE,16084.9,16069.7,16069.7,CNXBAN,0
177,16076.65,2016-01-07 12:12:00,NSE,16084.0,16073.65,16080.9,CNXBAN,0
178,16075.75,2016-01-07 12:13:00,NSE,16078.3,16067.8,16077.3,CNXBAN,0
179,16076.15,2016-01-07 12:14:00,NSE,16081.75,16076.05,16076.5,CNXBAN,0
180,16090.55,2016-01-07 12:15:00,NSE,16094.2,16078.15,16079.25,CNXBAN,0
181,16092.2,2016-01-07 12:16:00,NSE,16097.9,16089.35,16091.65,CNXBAN,0
182,16091.35,2016-01-07 12:17:00,NSE,16092.1,16086.1,16088.95,CNXBAN,0
183,16101.05,2016-01-07 12:18:00,NSE,16101.05,16090.45,16091.45,CNXBAN,0
184,16095.1,2016-01-07 12:19:00,NSE,16101.1,16095.1,16099.3,CNXBAN,0
185,16099.6,2016-01-07 12:20:00,NSE,16102.25,16096.05,16096.35,CNXBAN,0
186,16104.85,2016-01-07 12:21:00,NSE,16107.75,16098.0,16099.0,CNXBAN,0
187,16111.0,2016-01-07 12:22:00,NSE,16112.55,16101.7,16105.25,CNXBAN,0
188,16123.3,2016-01-07 12:23:00,NSE,16125.05,16109.85,16110.3,CNXBAN,0
189,16121.05,2016-01-07 12:24:00,NSE,16131.7,16121.05,16123.2,CNXBAN,0
190,16126.05,2016-01-07 12:25:00,NSE,16129.6,16112.35,16120.35,CNXBAN,0
191,16125.7,2016-01-07 12:26:00,NSE,16128.45,16122.45,16126.95,CNXBAN,0
192,16119.6,2016-01-07 12:27:00,NSE,16128.15,16116.6,16125.5,CNXBAN,0
193,16104.3,2016-01-07 12:28:00,NSE,16124.6,16104.3,16119.8,CNXBAN,0
194,16093.5,2016-01-07 12:29:00,NSE,16114.9,16092.25,16108.0,CNXBAN,0
195,16091.95,2016-01-07 12:30:00,NSE,16097.65,16088.1,16095.7,CNXBAN,0
196,16105.9,2016-01-07 12:31:00,NSE,16106.15,16088.45,16091.6,CNXBAN,0
197,16094.2,2016-01-07 12:32:00,NSE,16108.15,16094.15,16103.7,CNXBAN,0
198,16107.05,2016-01-07 12:33:00,NSE,16113.5,16096.05,16096.05,CNXBAN,0
199,16101.4,2016-01-07 12:34:00,NSE,16109.9,16101.05,16105.8,CNXBAN,0
200,16104.25,2016-01-07 12:35:00,NSE,16105.15,16099.3,16101.95,CNXBAN,0
201,16105.7,2016-01-07 12:36:00,NSE,16106.05,16100.45,16104.45,CNXBAN,0
202,16109.75,2016-01-07 12:37:00,NSE,16109.85,16103.1,16104.45,CNXBAN,0
203,16111.15,2016-01-07 12:38:00,NSE,16115.25,16109.25,16109.95,CNXBAN,0
204,16110.25,2016-01-07 12:39:00,NSE,16113.8,16107.95,16112.1,CNXBAN,0
205,16108.45,2016-01-07 12:40:00,NSE,16113.7,16107.2,16110.15,CNXBAN,0
206,16101.85,2016-01-07 12:41:00,NSE,16108.95,16096.2,16108.95,CNXBAN,0
207,16104.0,2016-01-07 12:42:00,NSE,16104.0,16098.3,16100.35,CNXBAN,0
208,16098.75,2016-01-07 12:43:00,NSE,16108.35,16097.4,16108.25,CNXBAN,0
209,16098.7,2016-01-07 12:44:00,NSE,16105.8,16098.7,16100.55,CNXBAN,0
210,16105.6,2016-01-07 12:45:00,NSE,16107.45,16098.65,16098.65,CNXBAN,0
211,16113.75,2016-01-07 12:46:00,NSE,16117.5,16104.55,16104.55,CNXBAN,0
212,16104.65,2016-01-07 12:47:00,NSE,16114.0,16102.95,16113.6,CNXBAN,0
213,16108.7,2016-01-07 12:48:00,NSE,16110.75,16106.7,16106.8,CNXBAN,0
214,16105.3,2016-01-07 12:49:00,NSE,16111.4,16104.05,16109.75,CNXBAN,0
215,16113.6,2016-01-07 12:50:00,NSE,16113.6,16102.4,16102.4,CNXBAN,0
216,16119.45,2016-01-07 12:51:00,NSE,16119.45,16112.65,16112.65,CNXBAN,0
217,16118.0,2016-01-07 12:52:00,NSE,16126.65,16118.0,16119.25,CNXBAN,0
218,16110.85,2016-01-07 12:53:00,NSE,16118.5,16109.3,16116.85,CNXBAN,0
219,16110.8,2016-01-07 12:54:00,NSE,16116.6,16109.15,16109.15,CNXBAN,0
220,16120.95,2016-01-07 12:55:00,NSE,16122.0,16110.7,16110.7,CNXBAN,0
221,16130.45,2016-01-07 12:56:00,NSE,16131.05,16118.95,16118.95,CNXBAN,0
222,16136.05,2016-01-07 12:57:00,NSE,16138.6,16129.2,16130.7,CNXBAN,0
223,16136.85,2016-01-07 12:58:00,NSE,16144.95,16135.35,16137.75,CNXBAN,0
224,16132.65,2016-01-07 12:59:00,NSE,16141.2,16132.65,16137.4,CNXBAN,0
225,16131.3,2016-01-07 13:00:00,NSE,16133.3,16126.25,16133.3,CNXBAN,0
226,16141.65,2016-01-07 13:01:00,NSE,16141.65,16130.55,16130.55,CNXBAN,0
227,16163.6,2016-01-07 13:02:00,NSE,16164.6,16138.35,16140.35,CNXBAN,0
228,16153.45,2016-01-07 13:03:00,NSE,16162.05,16151.85,16160.65,CNXBAN,0
229,16147.25,2016-01-07 13:04:00,NSE,16156.65,16143.55,16152.55,CNXBAN,0
230,16136.4,2016-01-07 13:05:00,NSE,16146.7,16135.7,16145.0,CNXBAN,0
231,16150.3,2016-01-07 13:06:00,NSE,16151.45,16136.2,16136.6,CNXBAN,0
232,16145.9,2016-01-07 13:07:00,NSE,16152.2,16144.2,16151.0,CNXBAN,0
233,16145.75,2016-01-07 13:08:00,NSE,16147.0,16140.7,16144.15,CNXBAN,0
234,16133.6,2016-01-07 13:09:00,NSE,16145.75,16132.4,16144.95,CNXBAN,0
235,16131.7,2016-01-07 13:10:00,NSE,16138.15,16127.1,16133.1,CNXBAN,0
236,16128.65,2016-01-07 13:11:00,NSE,16134.15,16127.85,16132.75,CNXBAN,0
237,16128.4,2016-01-07 13:12:00,NSE,16129.95,16124.6,16129.85,CNXBAN,0
238,16134.2,2016-01-07 13:13:00,NSE,16142.75,16129.25,16129.4,CNXBAN,0
239,16122.95,2016-01-07 13:14:00,NSE,16134.2,16122.95,16131.9,CNXBAN,0
240,16126.65,2016-01-07 13:15:00,NSE,16127.6,16122.45,16123.5,CNXBAN,0
241,16131.4,2016-01-07 13:16:00,NSE,16134.9,16126.1,16126.7,CNXBAN,0
242,16134.8,2016-01-07 13:17:00,NSE,16134.8,16124.65,16129.5,CNXBAN,0
243,16134.0,2016-01-07 13:18:00,NSE,16137.05,16133.1,16133.8,CNXBAN,0
244,16131.9,2016-01-07 13:19:00,NSE,16136.6,16128.5,16134.35,CNXBAN,0
245,16136.2,2016-01-07 13:20:00,NSE,16138.05,16129.4,16131.8,CNXBAN,0
246,16136.35,2016-01-07 13:21:00,NSE,16143.65,16135.1,16136.75,CNXBAN,0
247,16135.65,2016-01-07 13:22:00,NSE,16142.7,16134.65,16136.85,CNXBAN,0
248,16136.75,2016-01-07 13:23:00,NSE,16142.85,16134.35,16135.45,CNXBAN,0
249,16134.1,2016-01-07 13:24:00,NSE,16139.25,16132.8,16134.6,CNXBAN,0
250,16137.2,2016-01-07 13:25:00,NSE,16139.75,16133.45,16134.6,CNXBAN,0
251,16130.3,2016-01-07 13:26:00,NSE,16137.2,16130.3,16135.25,CNXBAN,0
252,16128.4,2016-01-07 13:27:00,NSE,16130.95,16126.65,16129.05,CNXBAN,0
253,16129.1,2016-01-07 13:28:00,NSE,16132.6,16128.55,16128.55,CNXBAN,0
254,16130.35,2016-01-07 13:29:00,NSE,16133.6,16128.8,16128.8,CNXBAN,0
255,16126.25,2016-01-07 13:30:00,NSE,16132.55,16122.1,16130.5,CNXBAN,0
256,16136.15,2016-01-07 13:31:00,NSE,16137.8,16125.75,16126.65,CNXBAN,0
257,16151.6,2016-01-07 13:32:00,NSE,16152.2,16136.0,16136.0,CNXBAN,0
258,16134.8,2016-01-07 13:33:00,NSE,16152.15,16133.05,16151.05,CNXBAN,0
259,16130.9,2016-01-07 13:34:00,NSE,16137.7,16130.9,16135.2,CNXBAN,0
260,16133.0,2016-01-07 13:35:00,NSE,16139.3,16129.55,16132.0,CNXBAN,0
261,16131.85,2016-01-07 13:36:00,NSE,16137.8,16121.85,16131.8,CNXBAN,0
262,16124.4,2016-01-07 13:37:00,NSE,16132.3,16123.2,16132.3,CNXBAN,0
263,16121.15,2016-01-07 13:38:00,NSE,16127.25,16116.85,16124.6,CNXBAN,0
264,16114.4,2016-01-07 13:39:00,NSE,16125.2,16114.4,16121.1,CNXBAN,0
265,16125.05,2016-01-07 13:40:00,NSE,16127.25,16113.4,16113.8,CNXBAN,0
266,16132.45,2016-01-07 13:41:00,NSE,16132.45,16120.45,16124.95,CNXBAN,0
267,16135.9,2016-01-07 13:42:00,NSE,16144.1,16132.0,16132.55,CNXBAN,0
268,16140.25,2016-01-07 13:43:00,NSE,16142.5,16134.1,16134.65,CNXBAN,0
269,16140.15,2016-01-07 13:44:00,NSE,16143.7,16136.15,16140.5,CNXBAN,0
270,16138.0,2016-01-07 13:45:00,NSE,16140.6,16132.3,16140.2,CNXBAN,0
271,16128.7,2016-01-07 13:46:00,NSE,16139.2,16128.7,16136.65,CNXBAN,0
272,16114.35,2016-01-07 13:47:00,NSE,16129.55,16114.35,16128.55,CNXBAN,0
273,16120.55,2016-01-07 13:48:00,NSE,16125.4,16115.25,16115.8,CNXBAN,0
274,16128.4,2016-01-07 13:49:00,NSE,16130.55,16117.75,16120.05,CNXBAN,0
275,16129.05,2016-01-07 13:50:00,NSE,16132.55,16126.9,16128.65,CNXBAN,0
276,16133.45,2016-01-07 13:51:00,NSE,16135.55,16129.5,16132.0,CNXBAN,0
277,16120.2,2016-01-07 13:52:00,NSE,16133.4,16120.2,16133.4,CNXBAN,0
278,16116.2,2016-01-07 13:53:00,NSE,16122.5,16115.25,16122.2,CNXBAN,0
279,16129.3,2016-01-07 13:54:00,NSE,16129.55,16114.2,16115.8,CNXBAN,0
280,16126.7,2016-01-07 13:55:00,NSE,16131.65,16123.9,16130.5,CNXBAN,0
281,16127.65,2016-01-07 13:56:00,NSE,16133.25,16120.85,16126.55,CNXBAN,0
282,16132.25,2016-01-07 13:57:00,NSE,16132.35,16124.25,16128.55,CNXBAN,0
283,16134.4,2016-01-07 13:58:00,NSE,16140.4,16130.85,16130.85,CNXBAN,0
284,16129.55,2016-01-07 13:59:00,NSE,16135.0,16124.8,16132.75,CNXBAN,0
285,16121.25,2016-01-07 14:00:00,NSE,16131.85,16120.55,16130.85,CNXBAN,0
286,16128.7,2016-01-07 14:01:00,NSE,16131.35,16121.8,16121.8,CNXBAN,0
287,16129.65,2016-01-07 14:02:00,NSE,16130.75,16123.6,16127.75,CNXBAN,0
288,16119.2,2016-01-07 14:03:00,NSE,16130.0,16117.3,16129.75,CNXBAN,0
289,16111.6,2016-01-07 14:04:00,NSE,16123.8,16109.2,16119.8,CNXBAN,0
