,close,datetime,exchange_code,high,low,open,stock_code,volume
36,21614.1,2017-04-06 09:51:00,NSE,21614.75,21606.75,21612.6,CNXBAN,0
37,21616.55,2017-04-06 09:52:00,NSE,21625.6,21612.2,21613.0,CNXBAN,0
38,21612.3,2017-04-06 09:53:00,NSE,21615.75,21608.5,21615.05,CNXBAN,0
39,21610.7,2017-04-06 09:54:00,NSE,21618.0,21607.7,21612.65,CNXBAN,0
40,21602.6,2017-04-06 09:55:00,NSE,21611.7,21601.0,21610.75,CNXBAN,0
41,21602.65,2017-04-06 09:56:00,NSE,21602.65,21596.0,21601.0,CNXBAN,0
42,21605.65,2017-04-06 09:57:00,NSE,21606.45,21600.85,21601.55,CNXBAN,0
43,21607.9,2017-04-06 09:58:00,NSE,21611.25,21603.2,21606.85,CNXBAN,0
44,21609.35,2017-04-06 09:59:00,NSE,21613.4,21606.0,21608.8,CNXBAN,0
45,21614.3,2017-04-06 10:00:00,NSE,21614.7,21607.35,21607.7,CNXBAN,0
46,21616.15,2017-04-06 10:01:00,NSE,21620.1,21612.1,21613.3,CNXBAN,0
47,21618.75,2017-04-06 10:02:00,NSE,21622.8,21615.25,21615.25,CNXBAN,0
48,21626.8,2017-04-06 10:03:00,NSE,21628.85,21617.05,21617.85,CNXBAN,0
49,21633.65,2017-04-06 10:04:00,NSE,21635.55,21626.35,21627.3,CNXBAN,0
50,21617.85,2017-04-06 10:05:00,NSE,21637.65,21617.85,21634.8,CNXBAN,0
51,21624.6,2017-04-06 10:06:00,NSE,21630.15,21614.0,21617.75,CNXBAN,0
52,21615.25,2017-04-06 10:07:00,NSE,21625.7,21615.25,21624.55,CNXBAN,0
53,21620.8,2017-04-06 10:08:00,NSE,21623.4,21614.2,21614.2,CNXBAN,0
54,21619.95,2017-04-06 10:09:00,NSE,21622.25,21614.5,21622.25,CNXBAN,0
55,21619.3,2017-04-06 10:10:00,NSE,21628.55,21619.3,21619.9,CNXBAN,0
56,21620.65,2017-04-06 10:11:00,NSE,21624.8,21620.2,21620.2,CNXBAN,0
57,21623.25,2017-04-06 10:12:00,NSE,21624.75,21620.55,21622.25,CNXBAN,0
58,21621.25,2017-04-06 10:13:00,NSE,21623.25,21618.1,21622.2,CNXBAN,0
59,21622.0,2017-04-06 10:14:00,NSE,21624.95,21619.6,21621.85,CNXBAN,0
60,21626.85,2017-04-06 10:15:00,NSE,21631.3,21621.1,21621.1,CNXBAN,0
61,21625.15,2017-04-06 10:16:00,NSE,21632.45,21623.15,21625.45,CNXBAN,0
62,21622.55,2017-04-06 10:17:00,NSE,21629.3,21621.6,21624.35,CNXBAN,0
63,21624.55,2017-04-06 10:18:00,NSE,21628.55,21623.15,21623.2,CNXBAN,0
64,21624.95,2017-04-06 10:19:00,NSE,21628.1,21621.3,21622.55,CNXBAN,0
65,21622.35,2017-04-06 10:20:00,NSE,21625.5,21618.1,21625.25,CNXBAN,0
66,21616.8,2017-04-06 10:21:00,NSE,21623.1,21613.25,21622.45,CNXBAN,0
67,21615.5,2017-04-06 10:22:00,NSE,21620.9,21611.5,21615.25,CNXBAN,0
68,21611.15,2017-04-06 10:23:00,NSE,21620.25,21604.1,21615.85,CNXBAN,0
69,21609.9,2017-04-06 10:24:00,NSE,21616.35,21606.7,21610.05,CNXBAN,0
70,21613.6,2017-04-06 10:25:00,NSE,21619.3,21608.0,21611.0,CNXBAN,0
71,21619.3,2017-04-06 10:26:00,NSE,21627.15,21614.1,21614.1,CNXBAN,0
72,21617.35,2017-04-06 10:27:00,NSE,21622.0,21616.25,21619.7,CNXBAN,0
73,21613.8,2017-04-06 10:28:00,NSE,21618.45,21611.4,21618.45,CNXBAN,0
74,21608.2,2017-04-06 10:29:00,NSE,21616.6,21607.1,21613.2,CNXBAN,0
75,21606.25,2017-04-06 10:30:00,NSE,21609.55,21604.7,21608.1,CNXBAN,0
76,21605.6,2017-04-06 10:31:00,NSE,21611.45,21603.95,21608.0,CNXBAN,0
77,21598.6,2017-04-06 10:32:00,NSE,21606.4,21598.6,21606.05,CNXBAN,0
78,21590.85,2017-04-06 10:33:00,NSE,21599.95,21589.35,21599.95,CNXBAN,0
79,21591.6,2017-04-06 10:34:00,NSE,21594.65,21588.05,21590.15,CNXBAN,0
80,21584.75,2017-04-06 10:35:00,NSE,21593.15,21581.8,21591.15,CNXBAN,0
81,21576.25,2017-04-06 10:36:00,NSE,21588.1,21575.5,21584.2,CNXBAN,0
82,21582.95,2017-04-06 10:37:00,NSE,21582.95,21573.1,21575.7,CNXBAN,0
83,21585.75,2017-04-06 10:38:00,NSE,21589.85,21581.95,21583.05,CNXBAN,0
84,21579.35,2017-04-06 10:39:00,NSE,21586.2,21579.35,21584.75,CNXBAN,0
85,21585.4,2017-04-06 10:40:00,NSE,21585.4,21571.9,21576.55,CNXBAN,0
86,21576.8,2017-04-06 10:41:00,NSE,21587.35,21576.8,21585.3,CNXBAN,0
87,21583.0,2017-04-06 10:42:00,NSE,21585.1,21578.95,21578.95,CNXBAN,0
88,21587.45,2017-04-06 10:43:00,NSE,21590.35,21581.85,21582.9,CNXBAN,0
89,21592.35,2017-04-06 10:44:00,NSE,21594.25,21586.65,21588.35,CNXBAN,0
90,21598.1,2017-04-06 10:45:00,NSE,21600.6,21592.45,21592.75,CNXBAN,0
91,21594.95,2017-04-06 10:46:00,NSE,21602.1,21594.95,21600.3,CNXBAN,0
92,21601.6,2017-04-06 10:47:00,NSE,21603.45,21594.45,21595.75,CNXBAN,0
93,21596.5,2017-04-06 10:48:00,NSE,21603.1,21594.7,21601.75,CNXBAN,0
94,21600.75,2017-04-06 10:49:00,NSE,21600.75,21595.85,21596.2,CNXBAN,0
95,21608.15,2017-04-06 10:50:00,NSE,21610.05,21598.3,21600.4,CNXBAN,0
96,21609.65,2017-04-06 10:51:00,NSE,21612.05,21608.0,21608.5,CNXBAN,0
97,21612.4,2017-04-06 10:52:00,NSE,21616.1,21608.6,21609.8,CNXBAN,0
98,21614.2,2017-04-06 10:53:00,NSE,21615.75,21608.95,21612.7,CNXBAN,0
99,21610.15,2017-04-06 10:54:00,NSE,21614.55,21610.15,21613.75,CNXBAN,0
100,21601.8,2017-04-06 10:55:00,NSE,21613.35,21601.8,21610.7,CNXBAN,0
101,21604.5,2017-04-06 10:56:00,NSE,21607.25,21600.7,21603.9,CNXBAN,0
102,21611.65,2017-04-06 10:57:00,NSE,21614.8,21602.3,21602.3,CNXBAN,0
103,21623.05,2017-04-06 10:58:00,NSE,21625.2,21612.6,21614.15,CNXBAN,0
104,21618.55,2017-04-06 10:59:00,NSE,21624.8,21614.8,21623.95,CNXBAN,0
105,21610.0,2017-04-06 11:00:00,NSE,21620.85,21610.0,21618.25,CNXBAN,0
106,21614.55,2017-04-06 11:01:00,NSE,21616.15,21607.45,21607.65,CNXBAN,0
107,21616.2,2017-04-06 11:02:00,NSE,21619.95,21612.35,21613.75,CNXBAN,0
108,21614.2,2017-04-06 11:03:00,NSE,21618.85,21612.75,21616.65,CNXBAN,0
109,21602.8,2017-04-06 11:04:00,NSE,21616.85,21600.65,21615.9,CNXBAN,0
110,21597.6,2017-04-06 11:05:00,NSE,21605.8,21596.55,21600.2,CNXBAN,0
111,21594.65,2017-04-06 11:06:00,NSE,21600.5,21589.95,21598.5,CNXBAN,0
112,21593.3,2017-04-06 11:07:00,NSE,21598.65,21592.45,21592.75,CNXBAN,0
113,21589.35,2017-04-06 11:08:00,NSE,21592.8,21588.05,21592.15,CNXBAN,0
114,21596.6,2017-04-06 11:09:00,NSE,21598.3,21588.85,21588.85,CNXBAN,0
115,21593.65,2017-04-06 11:10:00,NSE,21601.6,21593.65,21597.1,CNXBAN,0
116,21599.9,2017-04-06 11:11:00,NSE,21601.25,21592.5,21594.75,CNXBAN,0
117,21618.2,2017-04-06 11:12:00,NSE,21618.2,21600.85,21600.85,CNXBAN,0
118,21613.4,2017-04-06 11:13:00,NSE,21621.8,21613.2,21618.5,CNXBAN,0
119,21606.2,2017-04-06 11:14:00,NSE,21617.5,21605.4,21612.55,CNXBAN,0
120,21612.2,2017-04-06 11:15:00,NSE,21615.05,21601.7,21603.95,CNXBAN,0
121,21618.75,2017-04-06 11:16:00,NSE,21620.0,21610.55,21610.55,CNXBAN,0
122,21615.6,2017-04-06 11:17:00,NSE,21620.25,21613.0,21619.95,CNXBAN,0
123,21614.05,2017-04-06 11:18:00,NSE,21619.6,21611.15,21616.25,CNXBAN,0
124,21611.95,2017-04-06 11:19:00,NSE,21614.95,21610.95,21613.65,CNXBAN,0
125,21608.9,2017-04-06 11:20:00,NSE,21612.95,21605.7,21612.95,CNXBAN,0
126,21607.95,2017-04-06 11:21:00,NSE,21612.6,21607.6,21610.05,CNXBAN,0
127,21608.45,2017-04-06 11:22:00,NSE,21610.4,21606.7,21609.2,CNXBAN,0
128,21606.2,2017-04-06 11:23:00,NSE,21609.95,21603.9,21608.35,CNXBAN,0
129,21604.45,2017-04-06 11:24:00,NSE,21608.7,21602.55,21605.5,CNXBAN,0
130,21604.6,2017-04-06 11:25:00,NSE,21607.8,21603.15,21604.1,CNXBAN,0
131,21605.7,2017-04-06 11:26:00,NSE,21609.05,21604.85,21605.65,CNXBAN,0
132,21597.1,2017-04-06 11:27:00,NSE,21608.15,21595.9,21606.1,CNXBAN,0
133,21602.35,2017-04-06 11:28:00,NSE,21604.25,21592.15,21597.45,CNXBAN,0
134,21601.75,2017-04-06 11:29:00,NSE,21603.3,21598.3,21602.55,CNXBAN,0
135,21578.4,2017-04-06 11:30:00,NSE,21601.7,21578.4,21601.5,CNXBAN,0
136,21583.4,2017-04-06 11:31:00,NSE,21589.75,21576.2,21576.3,CNXBAN,0
137,21581.75,2017-04-06 11:32:00,NSE,21592.1,21581.75,21583.75,CNXBAN,0
138,21584.2,2017-04-06 11:33:00,NSE,21586.7,21580.05,21581.9,CNXBAN,0
139,21588.0,2017-04-06 11:34:00,NSE,21589.3,21584.15,21585.4,CNXBAN,0
140,21598.35,2017-04-06 11:35:00,NSE,21600.0,21587.95,21589.35,CNXBAN,0
141,21605.35,2017-04-06 11:36:00,NSE,21606.15,21598.2,21598.2,CNXBAN,0
142,21605.55,2017-04-06 11:37:00,NSE,21610.55,21601.45,21604.0,CNXBAN,0
143,21603.2,2017-04-06 11:38:00,NSE,21608.7,21601.4,21605.75,CNXBAN,0
144,21601.05,2017-04-06 11:39:00,NSE,21604.85,21600.25,21602.25,CNXBAN,0
145,21603.85,2017-04-06 11:40:00,NSE,21604.35,21596.15,21600.6,CNXBAN,0
146,21608.1,2017-04-06 11:41:00,NSE,21610.75,21601.45,21603.65,CNXBAN,0
147,21605.95,2017-04-06 11:42:00,NSE,21612.05,21603.55,21606.2,CNXBAN,0
148,21609.6,2017-04-06 11:43:00,NSE,21610.7,21603.05,21607.0,CNXBAN,0
149,21605.7,2017-04-06 11:44:00,NSE,21609.2,21602.8,21608.8,CNXBAN,0
150,21608.4,2017-04-06 11:45:00,NSE,21610.05,21603.65,21606.5,CNXBAN,0
151,21605.45,2017-04-06 11:46:00,NSE,21613.45,21604.55,21610.25,CNXBAN,0
152,21602.75,2017-04-06 11:47:00,NSE,21608.25,21602.25,21606.9,CNXBAN,0
153,21603.0,2017-04-06 11:48:00,NSE,21604.25,21600.15,21602.0,CNXBAN,0
154,21600.65,2017-04-06 11:49:00,NSE,21606.6,21598.1,21603.55,CNXBAN,0
155,21599.75,2017-04-06 11:50:00,NSE,21603.5,21596.3,21598.95,CNXBAN,0
156,21600.35,2017-04-06 11:51:00,NSE,21600.75,21596.9,21598.9,CNXBAN,0
157,21602.05,2017-04-06 11:52:00,NSE,21603.75,21597.7,21599.35,CNXBAN,0
158,21604.5,2017-04-06 11:53:00,NSE,21604.75,21599.85,21601.65,CNXBAN,0
159,21606.45,2017-04-06 11:54:00,NSE,21608.3,21602.55,21604.4,CNXBAN,0
160,21606.35,2017-04-06 11:55:00,NSE,21609.9,21605.75,21607.1,CNXBAN,0
161,21608.2,2017-04-06 11:56:00,NSE,21610.8,21604.85,21607.45,CNXBAN,0
162,21610.15,2017-04-06 11:57:00,NSE,21611.95,21602.8,21608.9,CNXBAN,0
163,21608.5,2017-04-06 11:58:00,NSE,21613.7,21606.5,21609.9,CNXBAN,0
164,21607.55,2017-04-06 11:59:00,NSE,21611.8,21606.25,21607.95,CNXBAN,0
165,21611.1,2017-04-06 12:00:00,NSE,21616.2,21607.95,21608.5,CNXBAN,0
166,21614.55,2017-04-06 12:01:00,NSE,21617.1,21611.5,21612.95,CNXBAN,0
167,21611.0,2017-04-06 12:02:00,NSE,21617.1,21606.55,21617.05,CNXBAN,0
168,21606.95,2017-04-06 12:03:00,NSE,21611.65,21605.7,21611.1,CNXBAN,0
169,21606.0,2017-04-06 12:04:00,NSE,21611.3,21605.2,21606.85,CNXBAN,0
170,21604.8,2017-04-06 12:05:00,NSE,21610.0,21596.7,21607.1,CNXBAN,0
171,21600.35,2017-04-06 12:06:00,NSE,21605.25,21597.0,21604.85,CNXBAN,0
172,21592.55,2017-04-06 12:07:00,NSE,21602.45,21592.25,21600.3,CNXBAN,0
173,21597.3,2017-04-06 12:08:00,NSE,21598.1,21591.7,21592.75,CNXBAN,0
174,21601.35,2017-04-06 12:09:00,NSE,21602.7,21597.45,21597.6,CNXBAN,0
175,21601.2,2017-04-06 12:10:00,NSE,21603.55,21600.45,21601.25,CNXBAN,0
176,21602.35,2017-04-06 12:11:00,NSE,21605.2,21600.4,21602.3,CNXBAN,0
177,21609.55,2017-04-06 12:12:00,NSE,21609.55,21601.75,21603.05,CNXBAN,0
178,21603.95,2017-04-06 12:13:00,NSE,21612.8,21603.95,21609.3,CNXBAN,0
179,21606.0,2017-04-06 12:14:00,NSE,21607.8,21602.05,21604.4,CNXBAN,0
180,21607.25,2017-04-06 12:15:00,NSE,21608.85,21604.9,21606.9,CNXBAN,0
181,21599.25,2017-04-06 12:16:00,NSE,21608.4,21594.95,21607.85,CNXBAN,0
182,21602.05,2017-04-06 12:17:00,NSE,21605.0,21597.0,21599.0,CNXBAN,0
183,21598.5,2017-04-06 12:18:00,NSE,21603.35,21592.0,21602.35,CNXBAN,0
184,21584.55,2017-04-06 12:19:00,NSE,21597.4,21580.45,21591.4,CNXBAN,0
185,21578.55,2017-04-06 12:20:00,NSE,21585.55,21574.65,21585.55,CNXBAN,0
186,21581.3,2017-04-06 12:21:00,NSE,21584.85,21574.85,21579.0,CNXBAN,0
187,21582.8,2017-04-06 12:22:00,NSE,21585.75,21575.0,21580.8,CNXBAN,0
188,21576.65,2017-04-06 12:23:00,NSE,21583.8,21573.15,21582.35,CNXBAN,0
189,21579.15,2017-04-06 12:24:00,NSE,21579.4,21570.8,21576.75,CNXBAN,0
190,21577.1,2017-04-06 12:25:00,NSE,21580.05,21575.65,21579.5,CNXBAN,0
191,21575.3,2017-04-06 12:26:00,NSE,21578.3,21573.85,21576.7,CNXBAN,0
192,21573.85,2017-04-06 12:27:00,NSE,21576.5,21573.5,21575.9,CNXBAN,0
193,21574.95,2017-04-06 12:28:00,NSE,21576.3,21572.75,21575.85,CNXBAN,0
194,21573.7,2017-04-06 12:29:00,NSE,21575.4,21572.65,21574.6,CNXBAN,0
195,21572.75,2017-04-06 12:30:00,NSE,21575.15,21571.8,21574.65,CNXBAN,0
196,21572.15,2017-04-06 12:31:00,NSE,21573.5,21570.85,21572.45,CNXBAN,0
197,21573.8,2017-04-06 12:32:00,NSE,21573.8,21569.3,21571.85,CNXBAN,0
198,21570.9,2017-04-06 12:33:00,NSE,21574.5,21569.25,21573.6,CNXBAN,0
199,21571.35,2017-04-06 12:34:00,NSE,21574.7,21569.95,21569.95,CNXBAN,0
200,21567.45,2017-04-06 12:35:00,NSE,21572.65,21567.45,21571.2,CNXBAN,0
201,21555.45,2017-04-06 12:36:00,NSE,21569.1,21545.9,21569.1,CNXBAN,0
202,21556.0,2017-04-06 12:37:00,NSE,21556.7,21552.5,21555.65,CNXBAN,0
203,21561.8,2017-04-06 12:38:00,NSE,21563.55,21555.3,21555.3,CNXBAN,0
204,21563.45,2017-04-06 12:39:00,NSE,21567.65,21561.4,21562.6,CNXBAN,0
205,21562.7,2017-04-06 12:40:00,NSE,21566.0,21562.6,21563.4,CNXBAN,0
206,21562.5,2017-04-06 12:41:00,NSE,21564.3,21561.9,21563.8,CNXBAN,0
207,21561.45,2017-04-06 12:42:00,NSE,21564.65,21558.55,21562.55,CNXBAN,0
208,21557.8,2017-04-06 12:43:00,NSE,21563.1,21556.8,21560.75,CNXBAN,0
209,21559.5,2017-04-06 12:44:00,NSE,21561.35,21555.75,21558.0,CNXBAN,0
210,21557.7,2017-04-06 12:45:00,NSE,21560.0,21556.95,21559.75,CNXBAN,0
211,21558.8,2017-04-06 12:46:00,NSE,21559.95,21556.75,21559.05,CNXBAN,0
212,21559.2,2017-04-06 12:47:00,NSE,21561.05,21556.5,21558.05,CNXBAN,0
213,21554.25,2017-04-06 12:48:00,NSE,21560.1,21554.25,21560.1,CNXBAN,0
214,21550.65,2017-04-06 12:49:00,NSE,21554.3,21546.3,21554.3,CNXBAN,0
215,21545.2,2017-04-06 12:50:00,NSE,21554.25,21545.2,21550.8,CNXBAN,0
216,21543.0,2017-04-06 12:51:00,NSE,21546.1,21541.75,21546.1,CNXBAN,0
217,21554.6,2017-04-06 12:52:00,NSE,21554.7,21542.5,21542.55,CNXBAN,0
218,21554.75,2017-04-06 12:53:00,NSE,21558.05,21552.2,21554.25,CNXBAN,0
219,21559.25,2017-04-06 12:54:00,NSE,21560.05,21554.6,21555.15,CNXBAN,0
220,21557.8,2017-04-06 12:55:00,NSE,21561.4,21556.25,21559.4,CNXBAN,0
221,21559.9,2017-04-06 12:56:00,NSE,21561.45,21557.05,21558.85,CNXBAN,0
222,21558.2,2017-04-06 12:57:00,NSE,21560.9,21556.35,21560.25,CNXBAN,0
223,21558.35,2017-04-06 12:58:00,NSE,21559.65,21555.9,21558.65,CNXBAN,0
224,21559.9,2017-04-06 12:59:00,NSE,21560.25,21552.0,21558.45,CNXBAN,0
225,21563.6,2017-04-06 13:00:00,NSE,21565.35,21558.95,21559.85,CNXBAN,0
226,21564.15,2017-04-06 13:01:00,NSE,21564.65,21559.55,21563.5,CNXBAN,0
227,21570.3,2017-04-06 13:02:00,NSE,21570.3,21562.8,21564.35,CNXBAN,0
228,21569.0,2017-04-06 13:03:00,NSE,21570.35,21566.75,21569.75,CNXBAN,0
229,21566.95,2017-04-06 13:04:00,NSE,21570.25,21564.5,21568.55,CNXBAN,0
230,21569.7,2017-04-06 13:05:00,NSE,21570.2,21566.4,21566.9,CNXBAN,0
231,21568.3,2017-04-06 13:06:00,NSE,21569.95,21565.7,21569.95,CNXBAN,0
232,21569.4,2017-04-06 13:07:00,NSE,21570.7,21565.25,21568.15,CNXBAN,0
233,21571.9,2017-04-06 13:08:00,NSE,21572.6,21570.1,21570.7,CNXBAN,0
234,21572.55,2017-04-06 13:09:00,NSE,21573.8,21570.7,21572.3,CNXBAN,0
235,21574.45,2017-04-06 13:10:00,NSE,21574.45,21569.9,21573.2,CNXBAN,0
236,21572.25,2017-04-06 13:11:00,NSE,21574.85,21568.35,21574.35,CNXBAN,0
237,21572.8,2017-04-06 13:12:00,NSE,21576.65,21571.95,21573.15,CNXBAN,0
238,21565.35,2017-04-06 13:13:00,NSE,21575.25,21563.9,21572.95,CNXBAN,0
239,21563.75,2017-04-06 13:14:00,NSE,21569.15,21560.2,21565.25,CNXBAN,0
240,21568.4,2017-04-06 13:15:00,NSE,21569.05,21560.95,21563.7,CNXBAN,0
241,21568.15,2017-04-06 13:16:00,NSE,21569.9,21565.8,21566.25,CNXBAN,0
242,21563.85,2017-04-06 13:17:00,NSE,21568.45,21561.8,21568.25,CNXBAN,0
243,21564.9,2017-04-06 13:18:00,NSE,21566.95,21561.55,21564.05,CNXBAN,0
244,21573.15,2017-04-06 13:19:00,NSE,21573.5,21562.6,21565.75,CNXBAN,0
245,21563.15,2017-04-06 13:20:00,NSE,21573.1,21561.85,21573.1,CNXBAN,0
246,21569.3,2017-04-06 13:21:00,NSE,21569.5,21563.65,21564.5,CNXBAN,0
247,21578.25,2017-04-06 13:22:00,NSE,21578.5,21567.9,21569.15,CNXBAN,0
248,21579.05,2017-04-06 13:23:00,NSE,21581.05,21575.1,21577.85,CNXBAN,0
249,21580.8,2017-04-06 13:24:00,NSE,21583.3,21578.05,21581.0,CNXBAN,0
250,21581.75,2017-04-06 13:25:00,NSE,21581.85,21577.0,21581.2,CNXBAN,0
251,21577.7,2017-04-06 13:26:00,NSE,21582.15,21575.3,21579.75,CNXBAN,0
252,21574.4,2017-04-06 13:27:00,NSE,21578.95,21573.05,21578.6,CNXBAN,0
253,21575.1,2017-04-06 13:28:00,NSE,21577.85,21570.05,21574.95,CNXBAN,0
254,21575.05,2017-04-06 13:29:00,NSE,21578.75,21570.9,21575.95,CNXBAN,0
255,21572.95,2017-04-06 13:30:00,NSE,21575.7,21569.7,21575.7,CNXBAN,0
256,21575.0,2017-04-06 13:31:00,NSE,21580.3,21569.55,21572.8,CNXBAN,0
257,21571.3,2017-04-06 13:32:00,NSE,21574.8,21568.45,21574.6,CNXBAN,0
258,21578.5,2017-04-06 13:33:00,NSE,21579.05,21570.45,21570.55,CNXBAN,0
259,21573.85,2017-04-06 13:34:00,NSE,21579.3,21572.85,21578.45,CNXBAN,0
260,21578.4,2017-04-06 13:35:00,NSE,21578.95,21572.95,21574.1,CNXBAN,0
261,21577.75,2017-04-06 13:36:00,NSE,21579.15,21571.8,21578.65,CNXBAN,0
262,21574.8,2017-04-06 13:37:00,NSE,21578.35,21573.65,21577.2,CNXBAN,0
263,21581.9,2017-04-06 13:38:00,NSE,21581.9,21574.6,21574.7,CNXBAN,0
264,21579.65,2017-04-06 13:39:00,NSE,21583.45,21577.7,21581.5,CNXBAN,0
265,21576.35,2017-04-06 13:40:00,NSE,21582.15,21575.6,21579.8,CNXBAN,0
266,21581.9,2017-04-06 13:41:00,NSE,21582.7,21575.1,21577.05,CNXBAN,0
267,21580.75,2017-04-06 13:42:00,NSE,21582.35,21575.85,21580.35,CNXBAN,0
268,21582.3,2017-04-06 13:43:00,NSE,21585.05,21578.8,21580.85,CNXBAN,0
269,21592.6,2017-04-06 13:44:00,NSE,21592.6,21578.25,21583.2,CNXBAN,0
270,21596.4,2017-04-06 13:45:00,NSE,21596.4,21589.6,21589.95,CNXBAN,0
271,21595.15,2017-04-06 13:46:00,NSE,21597.95,21591.75,21596.75,CNXBAN,0
272,21592.95,2017-04-06 13:47:00,NSE,21596.1,21591.1,21594.95,CNXBAN,0
273,21598.55,2017-04-06 13:48:00,NSE,21598.55,21589.8,21594.25,CNXBAN,0
274,21597.95,2017-04-06 13:49:00,NSE,21604.15,21592.05,21596.6,CNXBAN,0
275,21599.5,2017-04-06 13:50:00,NSE,21603.2,21594.65,21598.1,CNXBAN,0
276,21594.5,2017-04-06 13:51:00,NSE,21599.1,21591.0,21598.0,CNXBAN,0
277,21597.45,2017-04-06 13:52:00,NSE,21598.85,21593.55,21598.85,CNXBAN,0
278,21597.65,2017-04-06 13:53:00,NSE,21600.1,21594.7,21598.0,CNXBAN,0
279,21597.85,2017-04-06 13:54:00,NSE,21598.65,21593.05,21596.2,CNXBAN,0
280,21600.85,2017-04-06 13:55:00,NSE,21603.55,21596.85,21599.95,CNXBAN,0
281,21598.3,2017-04-06 13:56:00,NSE,21603.25,21593.75,21601.05,CNXBAN,0
282,21594.8,2017-04-06 13:57:00,NSE,21599.25,21590.05,21599.05,CNXBAN,0
283,21594.75,2017-04-06 13:58:00,NSE,21597.8,21590.1,21596.2,CNXBAN,0
284,21598.65,2017-04-06 13:59:00,NSE,21603.2,21594.3,21594.8,CNXBAN,0
285,21599.65,2017-04-06 14:00:00,NSE,21602.05,21592.5,21598.9,CNXBAN,0
286,21591.4,2017-04-06 14:01:00,NSE,21600.1,21587.15,21599.05,CNXBAN,0
287,21589.3,2017-04-06 14:02:00,NSE,21594.15,21585.7,21591.65,CNXBAN,0
288,21576.0,2017-04-06 14:03:00,NSE,21590.3,21575.35,21589.15,CNXBAN,0
289,21579.5,2017-04-06 14:04:00,NSE,21581.2,21570.1,21575.8,CNXBAN,0
