,close,datetime,exchange_code,high,low,open,stock_code,volume
39,22406.2,2020-08-13 09:53:00,NSE,22410.35,22399.15,22408.3,CNXBAN,0
40,22406.85,2020-08-13 09:54:00,NSE,22414.4,22403.15,22403.15,CNXBAN,0
41,22400.8,2020-08-13 09:55:00,NSE,22408.1,22395.15,22406.9,CNXBAN,0
42,22396.6,2020-08-13 09:56:00,NSE,22400.85,22394.45,22399.8,CNXBAN,0
43,22391.05,2020-08-13 09:57:00,NSE,22401.35,22390.1,22395.0,CNXBAN,0
44,22387.3,2020-08-13 09:58:00,NSE,22391.45,22379.95,22391.45,CNXBAN,0
45,22390.65,2020-08-13 09:59:00,NSE,22397.25,22386.3,22386.65,CNXBAN,0
46,22395.15,2020-08-13 10:00:00,NSE,22397.35,22386.4,22390.85,CNXBAN,0
47,22388.55,2020-08-13 10:01:00,NSE,22400.35,22387.1,22397.35,CNXBAN,0
48,22390.4,2020-08-13 10:02:00,NSE,22390.65,22379.1,22389.95,CNXBAN,0
49,22396.95,2020-08-13 10:03:00,NSE,22400.35,22390.5,22391.45,CNXBAN,0
50,22390.05,2020-08-13 10:04:00,NSE,22395.55,22389.45,22395.05,CNXBAN,0
51,22398.15,2020-08-13 10:05:00,NSE,22399.05,22389.3,22390.55,CNXBAN,0
52,22393.15,2020-08-13 10:06:00,NSE,22398.9,22392.95,22396.6,CNXBAN,0
53,22384.65,2020-08-13 10:07:00,NSE,22393.4,22383.5,22393.35,CNXBAN,0
54,22393.55,2020-08-13 10:08:00,NSE,22393.55,22385.65,22386.65,CNXBAN,0
55,22404.2,2020-08-13 10:09:00,NSE,22404.8,22388.1,22393.7,CNXBAN,0
56,22396.85,2020-08-13 10:10:00,NSE,22411.3,22396.85,22404.8,CNXBAN,0
57,22402.35,2020-08-13 10:11:00,NSE,22402.35,22391.65,22395.5,CNXBAN,0
58,22388.0,2020-08-13 10:12:00,NSE,22403.45,22384.15,22399.05,CNXBAN,0
59,22385.55,2020-08-13 10:13:00,NSE,22389.75,22380.25,22386.75,CNXBAN,0
60,22385.85,2020-08-13 10:14:00,NSE,22387.55,22382.4,22385.4,CNXBAN,0
61,22376.35,2020-08-13 10:15:00,NSE,22386.9,22366.15,22386.9,CNXBAN,0
62,22360.1,2020-08-13 10:16:00,NSE,22372.95,22334.7,22372.95,CNXBAN,0
63,22360.35,2020-08-13 10:17:00,NSE,22366.7,22357.25,22357.25,CNXBAN,0
64,22367.7,2020-08-13 10:18:00,NSE,22371.35,22359.55,22360.95,CNXBAN,0
65,22375.2,2020-08-13 10:19:00,NSE,22382.25,22367.85,22369.4,CNXBAN,0
66,22379.85,2020-08-13 10:20:00,NSE,22382.35,22375.7,22377.8,CNXBAN,0
67,22389.45,2020-08-13 10:21:00,NSE,22389.8,22379.2,22380.1,CNXBAN,0
68,22385.95,2020-08-13 10:22:00,NSE,22389.8,22380.75,22389.3,CNXBAN,0
69,22370.5,2020-08-13 10:23:00,NSE,22387.0,22368.95,22386.25,CNXBAN,0
70,22378.85,2020-08-13 10:24:00,NSE,22379.2,22368.9,22371.4,CNXBAN,0
71,22375.95,2020-08-13 10:25:00,NSE,22378.95,22367.65,22378.95,CNXBAN,0
72,22380.0,2020-08-13 10:26:00,NSE,22381.4,22373.2,22376.0,CNXBAN,0
73,22374.9,2020-08-13 10:27:00,NSE,22386.65,22374.2,22382.25,CNXBAN,0
74,22380.8,2020-08-13 10:28:00,NSE,22380.95,22372.7,22375.85,CNXBAN,0
75,22373.85,2020-08-13 10:29:00,NSE,22382.0,22373.4,22381.65,CNXBAN,0
76,22379.65,2020-08-13 10:30:00,NSE,22379.65,22366.45,22374.45,CNXBAN,0
77,22382.55,2020-08-13 10:31:00,NSE,22386.95,22378.15,22378.15,CNXBAN,0
78,22385.0,2020-08-13 10:32:00,NSE,22386.3,22377.8,22382.25,CNXBAN,0
79,22391.75,2020-08-13 10:33:00,NSE,22393.95,22384.45,22387.05,CNXBAN,0
80,22392.55,2020-08-13 10:34:00,NSE,22401.9,22390.15,22391.8,CNXBAN,0
81,22388.35,2020-08-13 10:35:00,NSE,22392.3,22384.55,22391.7,CNXBAN,0
82,22390.35,2020-08-13 10:36:00,NSE,22391.25,22383.45,22387.4,CNXBAN,0
83,22384.7,2020-08-13 10:37:00,NSE,22391.55,22380.0,22389.9,CNXBAN,0
84,22386.95,2020-08-13 10:38:00,NSE,22392.3,22383.15,22384.4,CNXBAN,0
85,22397.2,2020-08-13 10:39:00,NSE,22399.45,22386.75,22388.4,CNXBAN,0
86,22388.5,2020-08-13 10:40:00,NSE,22397.35,22386.45,22396.2,CNXBAN,0
87,22376.7,2020-08-13 10:41:00,NSE,22389.85,22372.05,22389.85,CNXBAN,0
88,22373.95,2020-08-13 10:42:00,NSE,22380.9,22372.5,22377.9,CNXBAN,0
89,22379.35,2020-08-13 10:43:00,NSE,22379.9,22367.35,22374.0,CNXBAN,0
90,22376.55,2020-08-13 10:44:00,NSE,22382.0,22373.55,22381.2,CNXBAN,0
91,22385.55,2020-08-13 10:45:00,NSE,22386.35,22375.9,22377.6,CNXBAN,0
92,22388.5,2020-08-13 10:46:00,NSE,22390.85,22384.85,22387.0,CNXBAN,0
93,22380.4,2020-08-13 10:47:00,NSE,22393.5,22378.45,22387.1,CNXBAN,0
94,22386.5,2020-08-13 10:48:00,NSE,22390.8,22377.6,22382.5,CNXBAN,0
95,22387.7,2020-08-13 10:49:00,NSE,22388.35,22381.8,22386.6,CNXBAN,0
96,22391.4,2020-08-13 10:50:00,NSE,22391.95,22382.05,22388.9,CNXBAN,0
97,22391.75,2020-08-13 10:51:00,NSE,22399.3,22389.7,22392.3,CNXBAN,0
98,22398.65,2020-08-13 10:52:00,NSE,22401.85,22392.3,22393.3,CNXBAN,0
99,22396.65,2020-08-13 10:53:00,NSE,22401.05,22394.3,22398.55,CNXBAN,0
100,22389.15,2020-08-13 10:54:00,NSE,22399.55,22389.15,22396.3,CNXBAN,0
101,22391.5,2020-08-13 10:55:00,NSE,22393.3,22389.15,22392.15,CNXBAN,0
102,22386.25,2020-08-13 10:56:00,NSE,22391.0,22385.2,22390.75,CNXBAN,0
103,22387.75,2020-08-13 10:57:00,NSE,22391.4,22384.05,22385.8,CNXBAN,0
104,22389.35,2020-08-13 10:58:00,NSE,22393.55,22387.7,22389.05,CNXBAN,0
105,22393.4,2020-08-13 10:59:00,NSE,22395.35,22388.15,22389.4,CNXBAN,0
106,22395.4,2020-08-13 11:00:00,NSE,22398.7,22391.45,22393.95,CNXBAN,0
107,22394.95,2020-08-13 11:01:00,NSE,22396.7,22389.8,22396.05,CNXBAN,0
108,22392.8,2020-08-13 11:02:00,NSE,22395.85,22390.4,22395.85,CNXBAN,0
109,22385.85,2020-08-13 11:03:00,NSE,22394.35,22385.85,22394.05,CNXBAN,0
110,22389.75,2020-08-13 11:04:00,NSE,22391.5,22384.85,22385.4,CNXBAN,0
111,22413.65,2020-08-13 11:05:00,NSE,22414.55,22387.0,22388.35,CNXBAN,0
112,22419.45,2020-08-13 11:06:00,NSE,22423.3,22412.2,22412.2,CNXBAN,0
113,22411.6,2020-08-13 11:07:00,NSE,22422.75,22410.15,22416.75,CNXBAN,0
114,22410.6,2020-08-13 11:08:00,NSE,22413.5,22405.0,22412.45,CNXBAN,0
115,22410.6,2020-08-13 11:09:00,NSE,22415.2,22408.0,22411.25,CNXBAN,0
116,22405.1,2020-08-13 11:10:00,NSE,22412.6,22402.9,22411.35,CNXBAN,0
117,22411.9,2020-08-13 11:11:00,NSE,22411.9,22404.6,22404.85,CNXBAN,0
118,22413.65,2020-08-13 11:12:00,NSE,22415.25,22408.75,22410.7,CNXBAN,0
119,22414.1,2020-08-13 11:13:00,NSE,22416.65,22409.7,22413.5,CNXBAN,0
120,22411.5,2020-08-13 11:14:00,NSE,22414.25,22409.75,22413.4,CNXBAN,0
121,22410.05,2020-08-13 11:15:00,NSE,22413.95,22408.5,22413.95,CNXBAN,0
122,22400.6,2020-08-13 11:16:00,NSE,22412.3,22399.95,22411.0,CNXBAN,0
123,22395.1,2020-08-13 11:17:00,NSE,22401.2,22388.05,22399.2,CNXBAN,0
124,22401.05,2020-08-13 11:18:00,NSE,22403.9,22394.65,22395.6,CNXBAN,0
125,22407.85,2020-08-13 11:19:00,NSE,22409.45,22398.9,22398.9,CNXBAN,0
126,22415.25,2020-08-13 11:20:00,NSE,22421.45,22408.7,22412.85,CNXBAN,0
127,22415.6,2020-08-13 11:21:00,NSE,22418.0,22408.65,22415.8,CNXBAN,0
128,22413.15,2020-08-13 11:22:00,NSE,22419.9,22411.1,22416.7,CNXBAN,0
129,22418.7,2020-08-13 11:23:00,NSE,22419.95,22407.3,22413.45,CNXBAN,0
130,22424.9,2020-08-13 11:24:00,NSE,22424.9,22415.95,22418.85,CNXBAN,0
131,22420.0,2020-08-13 11:25:00,NSE,22432.2,22417.2,22423.75,CNXBAN,0
132,22420.15,2020-08-13 11:26:00,NSE,22424.95,22417.35,22422.6,CNXBAN,0
133,22416.15,2020-08-13 11:27:00,NSE,22419.75,22414.25,22419.1,CNXBAN,0
134,22406.9,2020-08-13 11:28:00,NSE,22416.15,22404.55,22416.1,CNXBAN,0
135,22416.9,2020-08-13 11:29:00,NSE,22419.25,22405.25,22407.15,CNXBAN,0
136,22418.35,2020-08-13 11:30:00,NSE,22423.5,22414.7,22417.2,CNXBAN,0
137,22419.2,2020-08-13 11:31:00,NSE,22428.45,22417.6,22422.35,CNXBAN,0
138,22418.55,2020-08-13 11:32:00,NSE,22420.75,22412.85,22414.15,CNXBAN,0
139,22412.15,2020-08-13 11:33:00,NSE,22418.1,22410.3,22417.2,CNXBAN,0
140,22416.1,2020-08-13 11:34:00,NSE,22419.0,22412.6,22414.6,CNXBAN,0
141,22411.65,2020-08-13 11:35:00,NSE,22416.95,22409.3,22416.7,CNXBAN,0
142,22402.9,2020-08-13 11:36:00,NSE,22414.25,22402.9,22411.9,CNXBAN,0
143,22394.0,2020-08-13 11:37:00,NSE,22408.2,22394.0,22404.0,CNXBAN,0
144,22365.55,2020-08-13 11:38:00,NSE,22400.0,22353.7,22396.0,CNXBAN,0
145,22355.6,2020-08-13 11:39:00,NSE,22366.9,22354.1,22361.7,CNXBAN,0
146,22247.25,2020-08-13 11:40:00,NSE,22333.6,22214.4,22333.55,CNXBAN,0
147,22286.4,2020-08-13 11:41:00,NSE,22293.05,22244.35,22248.35,CNXBAN,0
148,22299.7,2020-08-13 11:42:00,NSE,22299.7,22273.85,22286.1,CNXBAN,0
149,22298.55,2020-08-13 11:43:00,NSE,22308.0,22298.25,22301.8,CNXBAN,0
150,22281.2,2020-08-13 11:44:00,NSE,22308.9,22277.25,22299.05,CNXBAN,0
151,22268.4,2020-08-13 11:45:00,NSE,22276.15,22255.0,22276.15,CNXBAN,0
152,22303.85,2020-08-13 11:46:00,NSE,22303.85,22267.15,22267.15,CNXBAN,0
153,22308.4,2020-08-13 11:47:00,NSE,22313.4,22293.7,22299.9,CNXBAN,0
154,22315.5,2020-08-13 11:48:00,NSE,22316.5,22302.05,22309.0,CNXBAN,0
155,22305.45,2020-08-13 11:49:00,NSE,22316.85,22305.45,22316.85,CNXBAN,0
156,22303.9,2020-08-13 11:50:00,NSE,22307.9,22292.85,22306.5,CNXBAN,0
157,22287.2,2020-08-13 11:51:00,NSE,22308.45,22283.3,22303.6,CNXBAN,0
158,22296.6,2020-08-13 11:52:00,NSE,22308.85,22284.35,22288.75,CNXBAN,0
159,22317.15,2020-08-13 11:53:00,NSE,22317.15,22295.5,22297.75,CNXBAN,0
160,22313.75,2020-08-13 11:54:00,NSE,22319.6,22304.8,22318.4,CNXBAN,0
161,22306.05,2020-08-13 11:55:00,NSE,22313.7,22303.25,22312.75,CNXBAN,0
162,22297.85,2020-08-13 11:56:00,NSE,22311.9,22295.1,22307.7,CNXBAN,0
163,22299.0,2020-08-13 11:57:00,NSE,22309.1,22294.45,22296.7,CNXBAN,0
164,22295.3,2020-08-13 11:58:00,NSE,22307.8,22294.8,22299.7,CNXBAN,0
165,22294.0,2020-08-13 11:59:00,NSE,22297.55,22284.6,22294.75,CNXBAN,0
166,22304.45,2020-08-13 12:00:00,NSE,22307.05,22293.5,22295.05,CNXBAN,0
167,22298.25,2020-08-13 12:01:00,NSE,22310.2,22294.65,22305.5,CNXBAN,0
168,22288.65,2020-08-13 12:02:00,NSE,22299.2,22284.8,22299.2,CNXBAN,0
169,22287.75,2020-08-13 12:03:00,NSE,22305.75,22285.9,22291.2,CNXBAN,0
170,22301.6,2020-08-13 12:04:00,NSE,22303.75,22287.15,22287.3,CNXBAN,0
171,22283.3,2020-08-13 12:05:00,NSE,22307.55,22281.95,22301.7,CNXBAN,0
172,22309.35,2020-08-13 12:06:00,NSE,22313.3,22286.2,22286.2,CNXBAN,0
173,22302.95,2020-08-13 12:07:00,NSE,22310.4,22302.65,22309.55,CNXBAN,0
174,22297.45,2020-08-13 12:08:00,NSE,22306.2,22296.2,22304.65,CNXBAN,0
175,22297.95,2020-08-13 12:09:00,NSE,22301.25,22295.0,22296.7,CNXBAN,0
176,22281.15,2020-08-13 12:10:00,NSE,22300.8,22281.15,22299.95,CNXBAN,0
177,22286.7,2020-08-13 12:11:00,NSE,22290.8,22280.45,22281.85,CNXBAN,0
178,22295.8,2020-08-13 12:12:00,NSE,22295.8,22280.9,22286.15,CNXBAN,0
179,22280.35,2020-08-13 12:13:00,NSE,22296.65,22277.2,22296.3,CNXBAN,0
180,22281.85,2020-08-13 12:14:00,NSE,22287.15,22278.55,22278.55,CNXBAN,0
181,22244.25,2020-08-13 12:15:00,NSE,22284.9,22211.95,22283.1,CNXBAN,0
182,22240.35,2020-08-13 12:16:00,NSE,22250.05,22236.4,22246.1,CNXBAN,0
183,22233.75,2020-08-13 12:17:00,NSE,22242.3,22229.05,22242.3,CNXBAN,0
184,22241.85,2020-08-13 12:18:00,NSE,22244.5,22231.3,22232.7,CNXBAN,0
185,22201.1,2020-08-13 12:19:00,NSE,22243.0,22195.15,22243.0,CNXBAN,0
186,22191.6,2020-08-13 12:20:00,NSE,22208.75,22191.6,22192.15,CNXBAN,0
187,22185.85,2020-08-13 12:21:00,NSE,22197.25,22177.25,22189.3,CNXBAN,0
188,22197.6,2020-08-13 12:22:00,NSE,22201.05,22176.45,22180.85,CNXBAN,0
189,22210.7,2020-08-13 12:23:00,NSE,22215.2,22193.2,22195.6,CNXBAN,0
190,22214.55,2020-08-13 12:24:00,NSE,22215.65,22208.2,22214.05,CNXBAN,0
191,22225.75,2020-08-13 12:25:00,NSE,22228.55,22210.95,22215.75,CNXBAN,0
192,22226.85,2020-08-13 12:26:00,NSE,22234.95,22223.75,22224.85,CNXBAN,0
193,22232.35,2020-08-13 12:27:00,NSE,22233.65,22224.85,22226.65,CNXBAN,0
194,22202.4,2020-08-13 12:28:00,NSE,22233.8,22202.4,22232.1,CNXBAN,0
195,22212.55,2020-08-13 12:29:00,NSE,22215.85,22200.45,22202.0,CNXBAN,0
196,22224.7,2020-08-13 12:30:00,NSE,22225.65,22211.5,22212.15,CNXBAN,0
197,22215.95,2020-08-13 12:31:00,NSE,22224.8,22214.5,22223.5,CNXBAN,0
198,22230.3,2020-08-13 12:32:00,NSE,22232.7,22213.2,22216.7,CNXBAN,0
199,22234.6,2020-08-13 12:33:00,NSE,22238.2,22226.4,22229.9,CNXBAN,0
200,22232.55,2020-08-13 12:34:00,NSE,22240.9,22231.95,22237.75,CNXBAN,0
201,22244.25,2020-08-13 12:35:00,NSE,22250.75,22232.45,22235.0,CNXBAN,0
202,22247.0,2020-08-13 12:36:00,NSE,22248.65,22244.1,22247.5,CNXBAN,0
203,22259.2,2020-08-13 12:37:00,NSE,22263.2,22248.9,22248.95,CNXBAN,0
204,22253.75,2020-08-13 12:38:00,NSE,22261.4,22252.95,22259.45,CNXBAN,0
205,22266.75,2020-08-13 12:39:00,NSE,22269.05,22253.4,22255.3,CNXBAN,0
206,22263.35,2020-08-13 12:40:00,NSE,22268.8,22261.45,22267.65,CNXBAN,0
207,22260.25,2020-08-13 12:41:00,NSE,22264.35,22253.5,22263.3,CNXBAN,0
208,22264.15,2020-08-13 12:42:00,NSE,22264.45,22259.1,22260.9,CNXBAN,0
209,22254.65,2020-08-13 12:43:00,NSE,22264.2,22250.9,22264.2,CNXBAN,0
210,22247.9,2020-08-13 12:44:00,NSE,22254.4,22241.15,22254.4,CNXBAN,0
211,22261.5,2020-08-13 12:45:00,NSE,22264.05,22247.05,22249.45,CNXBAN,0
212,22289.2,2020-08-13 12:46:00,NSE,22289.2,22261.75,22262.95,CNXBAN,0
213,22271.4,2020-08-13 12:47:00,NSE,22287.75,22271.4,22287.75,CNXBAN,0
214,22284.25,2020-08-13 12:48:00,NSE,22286.65,22271.1,22274.45,CNXBAN,0
215,22275.2,2020-08-13 12:49:00,NSE,22283.75,22273.35,22283.75,CNXBAN,0
216,22267.25,2020-08-13 12:50:00,NSE,22275.5,22267.15,22275.15,CNXBAN,0
217,22267.8,2020-08-13 12:51:00,NSE,22274.05,22262.05,22267.0,CNXBAN,0
218,22272.75,2020-08-13 12:52:00,NSE,22273.5,22266.6,22271.1,CNXBAN,0
219,22279.1,2020-08-13 12:53:00,NSE,22281.1,22271.05,22274.05,CNXBAN,0
220,22266.15,2020-08-13 12:54:00,NSE,22280.3,22266.15,22277.8,CNXBAN,0
221,22266.85,2020-08-13 12:55:00,NSE,22277.0,22264.15,22266.25,CNXBAN,0
222,22260.55,2020-08-13 12:56:00,NSE,22267.2,22258.05,22265.9,CNXBAN,0
223,22240.2,2020-08-13 12:57:00,NSE,22252.95,22226.75,22252.95,CNXBAN,0
224,22252.75,2020-08-13 12:58:00,NSE,22253.2,22238.25,22239.25,CNXBAN,0
225,22254.05,2020-08-13 12:59:00,NSE,22258.45,22249.6,22252.65,CNXBAN,0
226,22245.8,2020-08-13 13:00:00,NSE,22256.55,22245.8,22253.75,CNXBAN,0
227,22233.25,2020-08-13 13:01:00,NSE,22250.35,22232.4,22246.15,CNXBAN,0
228,22244.2,2020-08-13 13:02:00,NSE,22244.85,22224.9,22233.75,CNXBAN,0
229,22243.2,2020-08-13 13:03:00,NSE,22248.1,22238.7,22240.0,CNXBAN,0
230,22246.8,2020-08-13 13:04:00,NSE,22250.5,22242.45,22243.6,CNXBAN,0
231,22259.45,2020-08-13 13:05:00,NSE,22261.65,22247.2,22247.9,CNXBAN,0
232,22265.5,2020-08-13 13:06:00,NSE,22268.2,22259.15,22262.2,CNXBAN,0
233,22261.8,2020-08-13 13:07:00,NSE,22266.1,22256.65,22266.05,CNXBAN,0
234,22267.5,2020-08-13 13:08:00,NSE,22267.5,22258.4,22259.45,CNXBAN,0
235,22257.7,2020-08-13 13:09:00,NSE,22272.0,22257.5,22266.55,CNXBAN,0
236,22254.9,2020-08-13 13:10:00,NSE,22258.85,22244.5,22257.65,CNXBAN,0
237,22268.15,2020-08-13 13:11:00,NSE,22273.45,22253.8,22255.85,CNXBAN,0
238,22267.7,2020-08-13 13:12:00,NSE,22273.35,22265.15,22269.3,CNXBAN,0
239,22271.6,2020-08-13 13:13:00,NSE,22276.1,22267.75,22270.15,CNXBAN,0
240,22271.55,2020-08-13 13:14:00,NSE,22273.55,22267.55,22271.8,CNXBAN,0
241,22268.0,2020-08-13 13:15:00,NSE,22277.3,22264.8,22272.05,CNXBAN,0
242,22247.85,2020-08-13 13:16:00,NSE,22267.3,22247.7,22267.3,CNXBAN,0
243,22242.1,2020-08-13 13:17:00,NSE,22248.55,22240.5,22246.2,CNXBAN,0
244,22238.8,2020-08-13 13:18:00,NSE,22243.05,22235.7,22243.05,CNXBAN,0
245,22225.8,2020-08-13 13:19:00,NSE,22245.35,22225.8,22239.95,CNXBAN,0
246,22229.85,2020-08-13 13:20:00,NSE,22231.9,22206.7,22227.95,CNXBAN,0
247,22243.05,2020-08-13 13:21:00,NSE,22245.65,22229.2,22230.5,CNXBAN,0
248,22245.3,2020-08-13 13:22:00,NSE,22246.8,22237.35,22243.95,CNXBAN,0
249,22250.95,2020-08-13 13:23:00,NSE,22253.55,22244.35,22245.75,CNXBAN,0
250,22258.5,2020-08-13 13:24:00,NSE,22258.8,22249.1,22251.65,CNXBAN,0
251,22258.25,2020-08-13 13:25:00,NSE,22262.15,22254.1,22257.25,CNXBAN,0
252,22255.05,2020-08-13 13:26:00,NSE,22259.15,22250.25,22257.9,CNXBAN,0
253,22260.45,2020-08-13 13:27:00,NSE,22261.25,22248.7,22255.9,CNXBAN,0
254,22263.55,2020-08-13 13:28:00,NSE,22270.6,22256.35,22260.7,CNXBAN,0
255,22249.35,2020-08-13 13:29:00,NSE,22265.3,22237.9,22265.3,CNXBAN,0
256,22259.05,2020-08-13 13:30:00,NSE,22259.05,22251.9,22252.9,CNXBAN,0
257,22262.1,2020-08-13 13:31:00,NSE,22264.55,22258.6,22258.6,CNXBAN,0
258,22252.4,2020-08-13 13:32:00,NSE,22264.85,22251.35,22261.45,CNXBAN,0
259,22244.55,2020-08-13 13:33:00,NSE,22254.6,22243.4,22254.25,CNXBAN,0
260,22254.15,2020-08-13 13:34:00,NSE,22257.9,22243.15,22245.1,CNXBAN,0
261,22240.8,2020-08-13 13:35:00,NSE,22257.95,22235.55,22253.4,CNXBAN,0
262,22246.1,2020-08-13 13:36:00,NSE,22250.55,22239.55,22240.45,CNXBAN,0
263,22244.8,2020-08-13 13:37:00,NSE,22251.2,22244.15,22246.05,CNXBAN,0
264,22247.1,2020-08-13 13:38:00,NSE,22249.75,22243.3,22245.3,CNXBAN,0
265,22243.3,2020-08-13 13:39:00,NSE,22251.6,22243.3,22247.0,CNXBAN,0
266,22244.15,2020-08-13 13:40:00,NSE,22251.45,22240.5,22242.75,CNXBAN,0
267,22244.4,2020-08-13 13:41:00,NSE,22247.1,22241.4,22243.3,CNXBAN,0
268,22261.25,2020-08-13 13:42:00,NSE,22270.1,22242.05,22245.0,CNXBAN,0
269,22260.75,2020-08-13 13:43:00,NSE,22268.35,22257.6,22264.5,CNXBAN,0
270,22258.2,2020-08-13 13:44:00,NSE,22265.7,22256.3,22261.3,CNXBAN,0
271,22271.7,2020-08-13 13:45:00,NSE,22271.95,22256.05,22260.45,CNXBAN,0
272,22289.15,2020-08-13 13:46:00,NSE,22297.95,22275.4,22279.6,CNXBAN,0
273,22308.1,2020-08-13 13:47:00,NSE,22308.4,22287.9,22290.65,CNXBAN,0
274,22305.25,2020-08-13 13:48:00,NSE,22308.25,22297.35,22305.85,CNXBAN,0
275,22290.9,2020-08-13 13:49:00,NSE,22304.0,22288.25,22302.35,CNXBAN,0
276,22302.1,2020-08-13 13:50:00,NSE,22309.5,22287.2,22291.8,CNXBAN,0
277,22300.35,2020-08-13 13:51:00,NSE,22308.75,22295.8,22303.85,CNXBAN,0
278,22292.2,2020-08-13 13:52:00,NSE,22303.85,22290.5,22300.45,CNXBAN,0
279,22296.05,2020-08-13 13:53:00,NSE,22297.95,22290.35,22293.45,CNXBAN,0
280,22303.0,2020-08-13 13:54:00,NSE,22305.4,22296.7,22299.2,CNXBAN,0
281,22297.35,2020-08-13 13:55:00,NSE,22303.25,22294.5,22302.5,CNXBAN,0
282,22294.65,2020-08-13 13:56:00,NSE,22300.05,22293.15,22298.9,CNXBAN,0
283,22291.05,2020-08-13 13:57:00,NSE,22297.85,22289.9,22294.25,CNXBAN,0
284,22297.25,2020-08-13 13:58:00,NSE,22300.9,22289.45,22289.9,CNXBAN,0
285,22290.0,2020-08-13 13:59:00,NSE,22298.15,22286.05,22296.5,CNXBAN,0
286,22258.6,2020-08-13 14:00:00,NSE,22290.9,22249.55,22290.9,CNXBAN,0
287,22263.55,2020-08-13 14:01:00,NSE,22268.35,22256.1,22259.65,CNXBAN,0
288,22272.0,2020-08-13 14:02:00,NSE,22276.6,22262.1,22263.35,CNXBAN,0
289,22275.55,2020-08-13 14:03:00,NSE,22277.8,22266.35,22271.15,CNXBAN,0
