,close,datetime,exchange_code,high,low,open,stock_code,volume
19,37944.95,2022-08-03 09:33:00,NSE,37948.0,37891.5,37893.95,CNXBAN,1541164
20,37936.65,2022-08-03 09:34:00,NSE,37942.65,37922.2,37937.85,CNXBAN,698346
21,37914.5,2022-08-03 09:35:00,NSE,37944.7,37914.5,37935.25,CNXBAN,1012298
22,37928.45,2022-08-03 09:36:00,NSE,37930.7,37903.9,37915.4,CNXBAN,972343
23,37914.65,2022-08-03 09:37:00,NSE,37932.4,37910.6,37929.85,CNXBAN,951207
24,37902.5,2022-08-03 09:38:00,NSE,37916.45,37891.5,37913.65,CNXBAN,1173664
25,37902.05,2022-08-03 09:39:00,NSE,37909.95,37882.1,37900.55,CNXBAN,1155008
26,37889.05,2022-08-03 09:40:00,NSE,37913.25,37888.8,37903.05,CNXBAN,887071
27,37899.95,2022-08-03 09:41:00,NSE,37907.45,37881.4,37887.65,CNXBAN,1058359
28,37880.25,2022-08-03 09:42:00,NSE,37894.3,37866.55,37891.2,CNXBAN,912447
29,37863.15,2022-08-03 09:43:00,NSE,37881.45,37855.15,37881.45,CNXBAN,825404
30,37830.55,2022-08-03 09:44:00,NSE,37861.8,37829.55,37859.75,CNXBAN,692093
31,37857.6,2022-08-03 09:45:00,NSE,37857.6,37811.85,37835.0,CNXBAN,674931
32,37859.2,2022-08-03 09:46:00,NSE,37872.25,37857.2,37857.35,CNXBAN,906413
33,37850.45,2022-08-03 09:47:00,NSE,37863.15,37846.35,37858.4,CNXBAN,548337
34,37857.0,2022-08-03 09:48:00,NSE,37865.45,37843.3,37850.7,CNXBAN,536819
35,37883.5,2022-08-03 09:49:00,NSE,37886.0,37857.8,37858.75,CNXBAN,597800
36,37925.05,2022-08-03 09:50:00,NSE,37925.05,37883.55,37888.45,CNXBAN,863159
37,37937.7,2022-08-03 09:51:00,NSE,37939.2,37915.8,37928.3,CNXBAN,859577
38,37948.3,2022-08-03 09:52:00,NSE,37963.2,37936.95,37938.35,CNXBAN,821536
39,37943.85,2022-08-03 09:53:00,NSE,37970.3,37943.85,37948.4,CNXBAN,1163032
40,37896.35,2022-08-03 09:54:00,NSE,37959.2,37896.35,37942.7,CNXBAN,893614
41,37913.1,2022-08-03 09:55:00,NSE,37918.1,37897.05,37898.35,CNXBAN,432318
42,37961.15,2022-08-03 09:56:00,NSE,37961.15,37913.05,37913.9,CNXBAN,696547
43,37948.25,2022-08-03 09:57:00,NSE,37969.35,37931.3,37965.15,CNXBAN,1058052
44,37947.15,2022-08-03 09:58:00,NSE,37955.75,37941.35,37947.05,CNXBAN,786362
45,37957.55,2022-08-03 09:59:00,NSE,37957.85,37942.85,37944.05,CNXBAN,603157
46,37960.9,2022-08-03 10:00:00,NSE,37960.9,37945.95,37955.7,CNXBAN,393693
47,37940.55,2022-08-03 10:01:00,NSE,37971.05,37940.55,37958.3,CNXBAN,544893
48,37950.85,2022-08-03 10:02:00,NSE,37957.9,37931.25,37940.35,CNXBAN,1239175
49,37934.95,2022-08-03 10:03:00,NSE,37952.85,37928.7,37949.65,CNXBAN,492157
50,37917.65,2022-08-03 10:04:00,NSE,37940.35,37916.45,37936.45,CNXBAN,463008
51,37909.35,2022-08-03 10:05:00,NSE,37920.4,37904.1,37917.5,CNXBAN,690256
52,37899.1,2022-08-03 10:06:00,NSE,37915.25,37898.25,37910.4,CNXBAN,441063
53,37913.15,2022-08-03 10:07:00,NSE,37920.55,37896.35,37899.75,CNXBAN,1552121
54,37908.25,2022-08-03 10:08:00,NSE,37920.75,37908.05,37914.65,CNXBAN,367756
55,37917.9,2022-08-03 10:09:00,NSE,37919.6,37901.2,37907.25,CNXBAN,480038
56,37902.3,2022-08-03 10:10:00,NSE,37928.5,37901.55,37919.7,CNXBAN,498763
57,37887.65,2022-08-03 10:11:00,NSE,37904.0,37887.55,37902.65,CNXBAN,224443
58,37881.45,2022-08-03 10:12:00,NSE,37896.05,37881.45,37890.55,CNXBAN,215654
59,37870.35,2022-08-03 10:13:00,NSE,37887.5,37867.3,37883.9,CNXBAN,565471
60,37875.15,2022-08-03 10:14:00,NSE,37878.25,37858.35,37871.75,CNXBAN,598257
61,37846.4,2022-08-03 10:15:00,NSE,37875.75,37842.7,37875.75,CNXBAN,554287
62,37850.1,2022-08-03 10:16:00,NSE,37879.25,37848.45,37849.6,CNXBAN,377015
63,37843.4,2022-08-03 10:17:00,NSE,37854.0,37839.6,37847.9,CNXBAN,705761
64,37836.85,2022-08-03 10:18:00,NSE,37842.7,37811.15,37840.5,CNXBAN,584434
65,37866.4,2022-08-03 10:19:00,NSE,37872.85,37839.25,37839.6,CNXBAN,434350
66,37838.75,2022-08-03 10:20:00,NSE,37870.8,37838.75,37866.65,CNXBAN,418574
67,37831.3,2022-08-03 10:21:00,NSE,37839.8,37824.55,37839.8,CNXBAN,677945
68,37817.35,2022-08-03 10:22:00,NSE,37829.35,37814.1,37827.2,CNXBAN,466375
69,37813.6,2022-08-03 10:23:00,NSE,37818.35,37800.15,37818.35,CNXBAN,1003638
70,37834.3,2022-08-03 10:24:00,NSE,37842.7,37814.2,37814.9,CNXBAN,897751
71,37829.05,2022-08-03 10:25:00,NSE,37837.7,37821.55,37835.6,CNXBAN,376957
72,37834.25,2022-08-03 10:26:00,NSE,37845.55,37829.25,37829.5,CNXBAN,333224
73,37814.35,2022-08-03 10:27:00,NSE,37836.65,37807.4,37833.95,CNXBAN,1334806
74,37802.35,2022-08-03 10:28:00,NSE,37821.55,37796.65,37816.5,CNXBAN,298705
75,37768.3,2022-08-03 10:29:00,NSE,37801.6,37764.15,37801.6,CNXBAN,964886
76,37758.55,2022-08-03 10:30:00,NSE,37783.2,37755.65,37767.1,CNXBAN,629055
77,37755.6,2022-08-03 10:31:00,NSE,37774.25,37749.05,37757.35,CNXBAN,832484
78,37758.2,2022-08-03 10:32:00,NSE,37770.35,37748.65,37750.45,CNXBAN,552347
79,37773.4,2022-08-03 10:33:00,NSE,37773.4,37749.7,37749.7,CNXBAN,370671
80,37780.2,2022-08-03 10:34:00,NSE,37790.65,37771.1,37771.1,CNXBAN,411192
81,37788.5,2022-08-03 10:35:00,NSE,37791.6,37768.1,37779.9,CNXBAN,478373
82,37788.2,2022-08-03 10:36:00,NSE,37801.5,37787.2,37790.55,CNXBAN,475765
83,37767.05,2022-08-03 10:37:00,NSE,37789.45,37761.55,37789.45,CNXBAN,392728
84,37767.5,2022-08-03 10:38:00,NSE,37782.35,37763.9,37766.3,CNXBAN,435955
85,37773.5,2022-08-03 10:39:00,NSE,37774.8,37764.9,37765.05,CNXBAN,545970
86,37756.8,2022-08-03 10:40:00,NSE,37776.45,37753.45,37775.85,CNXBAN,516113
87,37808.15,2022-08-03 10:41:00,NSE,37812.75,37755.6,37756.55,CNXBAN,635966
88,37832.55,2022-08-03 10:42:00,NSE,37839.15,37800.75,37806.7,CNXBAN,361909
89,37823.7,2022-08-03 10:43:00,NSE,37836.4,37815.85,37828.85,CNXBAN,420500
90,37821.85,2022-08-03 10:44:00,NSE,37828.05,37819.45,37824.6,CNXBAN,886381
91,37810.15,2022-08-03 10:45:00,NSE,37826.4,37803.65,37818.85,CNXBAN,374306
92,37792.15,2022-08-03 10:46:00,NSE,37808.95,37789.45,37808.65,CNXBAN,534490
93,37788.25,2022-08-03 10:47:00,NSE,37793.95,37779.55,37792.45,CNXBAN,625343
94,37795.5,2022-08-03 10:48:00,NSE,37807.95,37785.8,37786.45,CNXBAN,321059
95,37790.05,2022-08-03 10:49:00,NSE,37801.4,37782.5,37795.15,CNXBAN,253592
96,37787.6,2022-08-03 10:50:00,NSE,37801.9,37786.7,37790.45,CNXBAN,1070590
97,37795.4,2022-08-03 10:51:00,NSE,37807.35,37788.1,37788.35,CNXBAN,223351
98,37782.95,2022-08-03 10:52:00,NSE,37796.5,37775.25,37796.5,CNXBAN,231151
99,37778.8,2022-08-03 10:53:00,NSE,37787.9,37778.25,37783.65,CNXBAN,177579
100,37787.45,2022-08-03 10:54:00,NSE,37788.2,37777.75,37777.75,CNXBAN,286690
101,37797.85,2022-08-03 10:55:00,NSE,37799.0,37786.3,37786.7,CNXBAN,209261
102,37787.95,2022-08-03 10:56:00,NSE,37799.05,37779.75,37799.05,CNXBAN,175760
103,37785.35,2022-08-03 10:57:00,NSE,37793.5,37783.8,37787.2,CNXBAN,214423
104,37773.45,2022-08-03 10:58:00,NSE,37789.3,37766.85,37785.55,CNXBAN,612979
105,37793.6,2022-08-03 10:59:00,NSE,37795.25,37774.25,37774.25,CNXBAN,591395
106,37807.5,2022-08-03 11:00:00,NSE,37809.2,37781.8,37793.85,CNXBAN,354464
107,37828.9,2022-08-03 11:01:00,NSE,37833.6,37807.5,37809.65,CNXBAN,666278
108,37821.25,2022-08-03 11:02:00,NSE,37845.4,37821.25,37832.6,CNXBAN,430874
109,37820.75,2022-08-03 11:03:00,NSE,37829.95,37813.8,37822.5,CNXBAN,377097
110,37807.25,2022-08-03 11:04:00,NSE,37820.2,37805.35,37818.85,CNXBAN,887119
111,37817.1,2022-08-03 11:05:00,NSE,37819.85,37802.85,37808.2,CNXBAN,206395
112,37789.05,2022-08-03 11:06:00,NSE,37815.95,37789.05,37815.2,CNXBAN,777566
113,37756.0,2022-08-03 11:07:00,NSE,37795.6,37755.25,37795.6,CNXBAN,1090382
114,37748.1,2022-08-03 11:08:00,NSE,37758.55,37746.9,37757.2,CNXBAN,280989
115,37751.6,2022-08-03 11:09:00,NSE,37751.85,37724.9,37746.35,CNXBAN,729062
116,37747.5,2022-08-03 11:10:00,NSE,37751.95,37739.55,37748.1,CNXBAN,347309
117,37747.7,2022-08-03 11:11:00,NSE,37750.25,37734.35,37746.65,CNXBAN,637530
118,37746.4,2022-08-03 11:12:00,NSE,37752.1,37734.85,37752.1,CNXBAN,482231
119,37753.35,2022-08-03 11:13:00,NSE,37767.75,37747.15,37747.15,CNXBAN,413546
120,37743.85,2022-08-03 11:14:00,NSE,37755.65,37741.1,37753.3,CNXBAN,478486
121,37752.35,2022-08-03 11:15:00,NSE,37752.35,37736.0,37745.4,CNXBAN,306761
122,37754.85,2022-08-03 11:16:00,NSE,37774.05,37748.45,37748.45,CNXBAN,474985
123,37736.9,2022-08-03 11:17:00,NSE,37760.4,37733.6,37755.15,CNXBAN,288704
124,37714.0,2022-08-03 11:18:00,NSE,37736.9,37713.8,37735.55,CNXBAN,1605189
125,37728.1,2022-08-03 11:19:00,NSE,37731.85,37712.35,37712.55,CNXBAN,250025
126,37702.0,2022-08-03 11:20:00,NSE,37732.4,37698.25,37729.6,CNXBAN,340519
127,37719.05,2022-08-03 11:21:00,NSE,37721.8,37694.3,37704.05,CNXBAN,863757
128,37728.25,2022-08-03 11:22:00,NSE,37733.3,37717.8,37719.45,CNXBAN,350193
129,37736.6,2022-08-03 11:23:00,NSE,37740.55,37726.0,37730.75,CNXBAN,322451
130,37721.4,2022-08-03 11:24:00,NSE,37737.3,37715.45,37736.25,CNXBAN,323311
131,37722.65,2022-08-03 11:25:00,NSE,37726.15,37717.7,37723.1,CNXBAN,539793
132,37716.05,2022-08-03 11:26:00,NSE,37723.35,37710.95,37717.8,CNXBAN,454142
133,37721.9,2022-08-03 11:27:00,NSE,37726.8,37715.6,37717.75,CNXBAN,418920
134,37706.3,2022-08-03 11:28:00,NSE,37720.1,37696.8,37719.0,CNXBAN,701568
135,37717.95,2022-08-03 11:29:00,NSE,37730.65,37705.95,37707.35,CNXBAN,285268
136,37729.7,2022-08-03 11:30:00,NSE,37743.35,37716.3,37722.85,CNXBAN,1137472
137,37734.95,2022-08-03 11:31:00,NSE,37740.5,37726.05,37733.85,CNXBAN,284146
138,37703.7,2022-08-03 11:32:00,NSE,37736.15,37703.7,37732.65,CNXBAN,210863
139,37730.45,2022-08-03 11:33:00,NSE,37730.45,37692.95,37704.15,CNXBAN,290187
140,37749.6,2022-08-03 11:34:00,NSE,37755.5,37725.3,37725.3,CNXBAN,555526
141,37751.25,2022-08-03 11:35:00,NSE,37772.1,37749.2,37752.7,CNXBAN,336484
142,37751.6,2022-08-03 11:36:00,NSE,37758.1,37749.9,37751.7,CNXBAN,352892
143,37785.25,2022-08-03 11:37:00,NSE,37789.15,37751.4,37753.0,CNXBAN,417163
144,37778.75,2022-08-03 11:38:00,NSE,37791.95,37778.0,37782.4,CNXBAN,350119
145,37789.7,2022-08-03 11:39:00,NSE,37798.9,37776.25,37780.05,CNXBAN,325588
146,37794.3,2022-08-03 11:40:00,NSE,37806.35,37787.7,37788.85,CNXBAN,527646
147,37790.45,2022-08-03 11:41:00,NSE,37793.05,37779.8,37790.4,CNXBAN,233860
148,37790.55,2022-08-03 11:42:00,NSE,37796.9,37786.2,37789.9,CNXBAN,368213
149,37796.45,2022-08-03 11:43:00,NSE,37797.55,37788.2,37788.95,CNXBAN,326196
150,37803.5,2022-08-03 11:44:00,NSE,37803.5,37794.6,37796.55,CNXBAN,233499
151,37800.1,2022-08-03 11:45:00,NSE,37809.8,37800.1,37807.05,CNXBAN,254689
152,37796.65,2022-08-03 11:46:00,NSE,37801.65,37793.75,37800.55,CNXBAN,482583
153,37819.0,2022-08-03 11:47:00,NSE,37833.75,37796.25,37797.6,CNXBAN,296631
154,37821.75,2022-08-03 11:48:00,NSE,37827.85,37818.35,37820.9,CNXBAN,256087
155,37801.65,2022-08-03 11:49:00,NSE,37823.75,37801.65,37822.25,CNXBAN,275638
156,37793.6,2022-08-03 11:50:00,NSE,37803.2,37792.7,37800.15,CNXBAN,363360
157,37808.45,2022-08-03 11:51:00,NSE,37811.4,37794.95,37794.95,CNXBAN,126826
158,37790.6,2022-08-03 11:52:00,NSE,37810.95,37790.6,37808.75,CNXBAN,303091
159,37788.8,2022-08-03 11:53:00,NSE,37790.65,37769.9,37785.8,CNXBAN,442552
160,37792.4,2022-08-03 11:54:00,NSE,37805.75,37789.25,37789.25,CNXBAN,241984
161,37786.95,2022-08-03 11:55:00,NSE,37804.1,37786.05,37795.35,CNXBAN,1207936
162,37777.75,2022-08-03 11:56:00,NSE,37792.45,37777.75,37787.45,CNXBAN,294087
163,37773.85,2022-08-03 11:57:00,NSE,37783.0,37773.1,37774.3,CNXBAN,187298
164,37763.1,2022-08-03 11:58:00,NSE,37784.95,37762.3,37773.6,CNXBAN,891116
165,37757.75,2022-08-03 11:59:00,NSE,37766.8,37757.75,37758.75,CNXBAN,183593
166,37746.45,2022-08-03 12:00:00,NSE,37762.65,37745.85,37758.4,CNXBAN,340376
167,37757.8,2022-08-03 12:01:00,NSE,37760.2,37746.65,37747.2,CNXBAN,864075
168,37750.85,2022-08-03 12:02:00,NSE,37762.95,37748.75,37753.85,CNXBAN,1047078
169,37736.6,2022-08-03 12:03:00,NSE,37751.95,37736.6,37750.35,CNXBAN,633906
170,37730.5,2022-08-03 12:04:00,NSE,37740.25,37725.05,37735.45,CNXBAN,723431
171,37753.8,2022-08-03 12:05:00,NSE,37757.45,37728.85,37728.85,CNXBAN,642504
172,37752.45,2022-08-03 12:06:00,NSE,37759.4,37740.1,37754.75,CNXBAN,378361
173,37735.2,2022-08-03 12:07:00,NSE,37752.95,37733.5,37749.95,CNXBAN,179113
174,37735.8,2022-08-03 12:08:00,NSE,37740.55,37729.75,37733.25,CNXBAN,304126
175,37743.65,2022-08-03 12:09:00,NSE,37756.7,37733.75,37735.2,CNXBAN,231226
176,37741.15,2022-08-03 12:10:00,NSE,37751.75,37738.4,37744.05,CNXBAN,167589
177,37747.55,2022-08-03 12:11:00,NSE,37747.55,37734.05,37736.8,CNXBAN,297788
178,37744.1,2022-08-03 12:12:00,NSE,37753.15,37739.75,37743.55,CNXBAN,171484
179,37741.05,2022-08-03 12:13:00,NSE,37750.45,37738.7,37747.7,CNXBAN,177386
180,37744.9,2022-08-03 12:14:00,NSE,37758.8,37739.25,37741.65,CNXBAN,347691
181,37759.2,2022-08-03 12:15:00,NSE,37763.35,37745.75,37746.25,CNXBAN,168681
182,37759.45,2022-08-03 12:16:00,NSE,37762.95,37754.0,37760.2,CNXBAN,135532
183,37743.3,2022-08-03 12:17:00,NSE,37772.9,37743.3,37759.75,CNXBAN,289772
184,37709.3,2022-08-03 12:18:00,NSE,37746.65,37709.3,37743.85,CNXBAN,556464
185,37729.2,2022-08-03 12:19:00,NSE,37732.55,37707.9,37711.75,CNXBAN,423059
186,37752.1,2022-08-03 12:20:00,NSE,37756.95,37722.9,37728.8,CNXBAN,422537
187,37738.6,2022-08-03 12:21:00,NSE,37754.55,37733.5,37749.3,CNXBAN,252974
188,37756.5,2022-08-03 12:22:00,NSE,37762.45,37737.2,37739.65,CNXBAN,346580
189,37765.45,2022-08-03 12:23:00,NSE,37772.3,37753.75,37755.2,CNXBAN,441655
190,37761.55,2022-08-03 12:24:00,NSE,37769.1,37759.8,37768.4,CNXBAN,419086
191,37771.25,2022-08-03 12:25:00,NSE,37772.7,37760.85,37763.65,CNXBAN,441069
192,37788.65,2022-08-03 12:26:00,NSE,37788.65,37767.5,37771.5,CNXBAN,184751
193,37799.8,2022-08-03 12:27:00,NSE,37807.75,37789.45,37792.05,CNXBAN,204563
194,37792.4,2022-08-03 12:28:00,NSE,37802.05,37788.8,37800.25,CNXBAN,226963
195,37799.95,2022-08-03 12:29:00,NSE,37801.35,37791.55,37792.25,CNXBAN,199402
196,37795.55,2022-08-03 12:30:00,NSE,37801.05,37789.0,37800.5,CNXBAN,383667
197,37800.85,2022-08-03 12:31:00,NSE,37806.7,37793.5,37795.05,CNXBAN,358805
198,37795.15,2022-08-03 12:32:00,NSE,37802.15,37787.5,37801.25,CNXBAN,239264
199,37798.05,2022-08-03 12:33:00,NSE,37802.55,37791.15,37794.95,CNXBAN,176727
200,37808.0,2022-08-03 12:34:00,NSE,37813.7,37796.6,37797.6,CNXBAN,266345
201,37807.95,2022-08-03 12:35:00,NSE,37817.85,37805.55,37808.15,CNXBAN,512441
202,37805.9,2022-08-03 12:36:00,NSE,37812.1,37804.45,37809.0,CNXBAN,240287
203,37801.65,2022-08-03 12:37:00,NSE,37810.2,37797.4,37807.25,CNXBAN,249093
204,37821.15,2022-08-03 12:38:00,NSE,37832.55,37799.1,37802.15,CNXBAN,435095
205,37810.6,2022-08-03 12:39:00,NSE,37829.6,37806.15,37820.95,CNXBAN,174910
206,37815.0,2022-08-03 12:40:00,NSE,37817.7,37805.6,37810.85,CNXBAN,277683
207,37815.15,2022-08-03 12:41:00,NSE,37830.15,37812.65,37814.95,CNXBAN,179919
208,37812.85,2022-08-03 12:42:00,NSE,37815.75,37807.9,37814.05,CNXBAN,164959
209,37818.05,2022-08-03 12:43:00,NSE,37830.0,37815.45,37819.0,CNXBAN,196737
210,37800.85,2022-08-03 12:44:00,NSE,37824.2,37800.85,37819.2,CNXBAN,248673
211,37806.85,2022-08-03 12:45:00,NSE,37809.85,37790.8,37798.95,CNXBAN,313664
212,37816.45,2022-08-03 12:46:00,NSE,37821.25,37802.05,37804.55,CNXBAN,421048
213,37809.45,2022-08-03 12:47:00,NSE,37824.0,37809.45,37817.65,CNXBAN,190042
214,37816.2,2022-08-03 12:48:00,NSE,37816.6,37806.35,37809.1,CNXBAN,581549
215,37858.15,2022-08-03 12:49:00,NSE,37862.8,37815.6,37815.8,CNXBAN,415849
216,37872.05,2022-08-03 12:50:00,NSE,37878.25,37859.85,37859.85,CNXBAN,419435
217,37879.0,2022-08-03 12:51:00,NSE,37887.4,37872.9,37874.9,CNXBAN,285271
218,37888.95,2022-08-03 12:52:00,NSE,37891.3,37875.0,37875.0,CNXBAN,258942
219,37891.75,2022-08-03 12:53:00,NSE,37900.7,37883.65,37889.15,CNXBAN,521523
220,37892.1,2022-08-03 12:54:00,NSE,37897.95,37888.75,37888.75,CNXBAN,312219
221,37895.35,2022-08-03 12:55:00,NSE,37899.95,37882.75,37892.7,CNXBAN,630136
222,37915.75,2022-08-03 12:56:00,NSE,37922.55,37896.4,37896.4,CNXBAN,432608
223,37910.3,2022-08-03 12:57:00,NSE,37918.5,37908.85,37915.95,CNXBAN,167446
224,37911.6,2022-08-03 12:58:00,NSE,37918.05,37909.7,37911.4,CNXBAN,230986
225,37886.25,2022-08-03 12:59:00,NSE,37914.2,37884.45,37914.15,CNXBAN,277816
226,37860.2,2022-08-03 13:00:00,NSE,37890.2,37860.2,37886.8,CNXBAN,322422
227,37860.9,2022-08-03 13:01:00,NSE,37870.95,37858.85,37858.85,CNXBAN,637674
228,37863.85,2022-08-03 13:02:00,NSE,37867.85,37859.35,37861.6,CNXBAN,929076
229,37853.35,2022-08-03 13:03:00,NSE,37865.85,37844.35,37862.6,CNXBAN,504356
230,37862.9,2022-08-03 13:04:00,NSE,37870.05,37851.35,37852.4,CNXBAN,228181
231,37854.2,2022-08-03 13:05:00,NSE,37867.9,37846.5,37863.5,CNXBAN,567125
232,37857.6,2022-08-03 13:06:00,NSE,37864.85,37852.55,37852.55,CNXBAN,109069
233,37866.15,2022-08-03 13:07:00,NSE,37870.05,37856.4,37858.1,CNXBAN,188306
234,37878.75,2022-08-03 13:08:00,NSE,37881.35,37864.35,37865.3,CNXBAN,277348
235,37877.6,2022-08-03 13:09:00,NSE,37882.5,37866.65,37878.4,CNXBAN,274031
236,37860.55,2022-08-03 13:10:00,NSE,37884.75,37860.55,37874.6,CNXBAN,834911
237,37865.5,2022-08-03 13:11:00,NSE,37870.65,37860.0,37862.9,CNXBAN,460193
238,37881.3,2022-08-03 13:12:00,NSE,37886.85,37859.95,37859.95,CNXBAN,179415
239,37884.65,2022-08-03 13:13:00,NSE,37888.45,37879.1,37881.65,CNXBAN,338405
240,37876.0,2022-08-03 13:14:00,NSE,37891.25,37876.0,37884.05,CNXBAN,292024
241,37882.85,2022-08-03 13:15:00,NSE,37891.0,37873.9,37878.1,CNXBAN,104415
242,37884.65,2022-08-03 13:16:00,NSE,37893.25,37879.05,37881.45,CNXBAN,178892
243,37877.05,2022-08-03 13:17:00,NSE,37886.55,37864.25,37883.55,CNXBAN,373228
244,37885.85,2022-08-03 13:18:00,NSE,37892.1,37879.75,37879.85,CNXBAN,290855
245,37882.75,2022-08-03 13:19:00,NSE,37898.1,37878.3,37889.9,CNXBAN,212226
246,37880.65,2022-08-03 13:20:00,NSE,37883.8,37855.15,37878.55,CNXBAN,637238
247,37898.65,2022-08-03 13:21:00,NSE,37898.65,37878.6,37878.6,CNXBAN,231631
248,37897.55,2022-08-03 13:22:00,NSE,37905.7,37888.8,37896.05,CNXBAN,235763
249,37893.3,2022-08-03 13:23:00,NSE,37909.25,37890.6,37902.3,CNXBAN,132426
250,37902.8,2022-08-03 13:24:00,NSE,37905.9,37894.8,37894.8,CNXBAN,114515
251,37903.5,2022-08-03 13:25:00,NSE,37907.1,37895.6,37902.95,CNXBAN,83964
252,37900.6,2022-08-03 13:26:00,NSE,37906.95,37899.3,37900.9,CNXBAN,94328
253,37898.7,2022-08-03 13:27:00,NSE,37907.0,37895.15,37900.45,CNXBAN,135667
254,37880.6,2022-08-03 13:28:00,NSE,37897.9,37880.6,37897.9,CNXBAN,369253
255,37873.25,2022-08-03 13:29:00,NSE,37887.3,37870.1,37881.2,CNXBAN,507630
256,37861.05,2022-08-03 13:30:00,NSE,37877.35,37852.7,37877.35,CNXBAN,405105
257,37860.35,2022-08-03 13:31:00,NSE,37876.25,37860.35,37861.6,CNXBAN,214633
258,37849.95,2022-08-03 13:32:00,NSE,37865.65,37841.8,37861.9,CNXBAN,540963
259,37838.15,2022-08-03 13:33:00,NSE,37860.55,37838.15,37850.3,CNXBAN,186174
260,37842.05,2022-08-03 13:34:00,NSE,37843.7,37825.5,37839.85,CNXBAN,289141
261,37823.05,2022-08-03 13:35:00,NSE,37843.35,37823.05,37840.1,CNXBAN,169190
262,37798.05,2022-08-03 13:36:00,NSE,37818.95,37794.9,37815.95,CNXBAN,474377
263,37804.0,2022-08-03 13:37:00,NSE,37810.15,37795.2,37797.0,CNXBAN,344182
264,37809.2,2022-08-03 13:38:00,NSE,37815.2,37799.7,37805.85,CNXBAN,307204
265,37816.0,2022-08-03 13:39:00,NSE,37828.55,37807.8,37812.8,CNXBAN,420260
266,37808.55,2022-08-03 13:40:00,NSE,37820.2,37808.5,37819.7,CNXBAN,165849
267,37773.6,2022-08-03 13:41:00,NSE,37815.0,37764.8,37815.0,CNXBAN,929499
268,37735.15,2022-08-03 13:42:00,NSE,37780.15,37719.25,37780.15,CNXBAN,1732191
269,37746.85,2022-08-03 13:43:00,NSE,37771.55,37727.4,37740.7,CNXBAN,927865
270,37767.95,2022-08-03 13:44:00,NSE,37770.6,37739.25,37746.65,CNXBAN,487465
271,37754.25,2022-08-03 13:45:00,NSE,37771.05,37736.55,37771.05,CNXBAN,491744
272,37770.55,2022-08-03 13:46:00,NSE,37775.2,37753.1,37753.1,CNXBAN,553002
273,37759.65,2022-08-03 13:47:00,NSE,37771.9,37759.65,37768.65,CNXBAN,191597
274,37778.55,2022-08-03 13:48:00,NSE,37783.05,37759.15,37760.75,CNXBAN,406724
275,37765.5,2022-08-03 13:49:00,NSE,37779.0,37762.15,37778.95,CNXBAN,217163
276,37782.1,2022-08-03 13:50:00,NSE,37782.3,37763.75,37764.85,CNXBAN,1314433
277,37777.65,2022-08-03 13:51:00,NSE,37787.65,37771.25,37783.6,CNXBAN,223055
278,37763.25,2022-08-03 13:52:00,NSE,37781.65,37752.95,37777.9,CNXBAN,653323
279,37778.8,2022-08-03 13:53:00,NSE,37792.15,37763.85,37763.85,CNXBAN,404027
280,37788.0,2022-08-03 13:54:00,NSE,37792.1,37772.85,37776.4,CNXBAN,169295
281,37789.05,2022-08-03 13:55:00,NSE,37805.45,37785.75,37785.75,CNXBAN,416489
282,37779.35,2022-08-03 13:56:00,NSE,37787.6,37772.5,37786.55,CNXBAN,257080
