,close,datetime,exchange_code,high,low,open,stock_code,volume
53,47051.65,2024-05-13 10:02:00,NSE,47061.4,47027.45,47034.05,CNXBAN,0
54,47061.75,2024-05-13 10:03:00,NSE,47075.25,47045.3,47052.9,CNXBAN,0
55,47053.75,2024-05-13 10:04:00,NSE,47063.5,47041.1,47061.2,CNXBAN,0
56,47072.4,2024-05-13 10:05:00,NSE,47072.6,47045.15,47051.9,CNXBAN,0
57,47054.4,2024-05-13 10:06:00,NSE,47078.4,47054.4,47073.6,CNXBAN,0
58,47069.15,2024-05-13 10:07:00,NSE,47072.35,47048.8,47055.05,CNXBAN,0
59,47060.2,2024-05-13 10:08:00,NSE,47076.4,47059.45,47071.65,CNXBAN,0
60,47118.5,2024-05-13 10:09:00,NSE,47120.9,47057.4,47063.55,CNXBAN,0
61,47091.05,2024-05-13 10:10:00,NSE,47118.0,47084.9,47111.8,CNXBAN,0
62,47090.45,2024-05-13 10:11:00,NSE,47099.1,47082.25,47089.35,CNXBAN,0
63,47100.15,2024-05-13 10:12:00,NSE,47100.15,47084.75,47091.35,CNXBAN,0
64,47104.3,2024-05-13 10:13:00,NSE,47104.45,47089.9,47100.25,CNXBAN,0
65,47128.05,2024-05-13 10:14:00,NSE,47131.2,47086.1,47101.5,CNXBAN,0
66,47110.95,2024-05-13 10:15:00,NSE,47126.55,47096.1,47126.35,CNXBAN,0
67,47079.65,2024-05-13 10:16:00,NSE,47117.0,47079.4,47108.75,CNXBAN,0
68,47063.9,2024-05-13 10:17:00,NSE,47082.45,47059.1,47080.5,CNXBAN,0
69,47063.35,2024-05-13 10:18:00,NSE,47071.65,47054.15,47061.6,CNXBAN,0
70,47054.55,2024-05-13 10:19:00,NSE,47062.45,47033.7,47062.45,CNXBAN,0
71,47044.2,2024-05-13 10:20:00,NSE,47058.6,47035.0,47054.55,CNXBAN,0
72,47025.6,2024-05-13 10:21:00,NSE,47043.6,47005.5,47043.6,CNXBAN,0
73,47052.05,2024-05-13 10:22:00,NSE,47056.75,47023.8,47024.7,CNXBAN,0
74,47047.5,2024-05-13 10:23:00,NSE,47058.65,47043.5,47048.6,CNXBAN,0
75,47060.4,2024-05-13 10:24:00,NSE,47061.4,47042.55,47048.25,CNXBAN,0
76,47070.75,2024-05-13 10:25:00,NSE,47074.35,47057.65,47057.65,CNXBAN,0
77,47087.35,2024-05-13 10:26:00,NSE,47089.75,47070.35,47070.45,CNXBAN,0
78,47065.9,2024-05-13 10:27:00,NSE,47084.65,47065.35,47084.65,CNXBAN,0
79,47061.2,2024-05-13 10:28:00,NSE,47067.55,47053.5,47063.4,CNXBAN,0
80,47072.0,2024-05-13 10:29:00,NSE,47089.45,47060.45,47060.45,CNXBAN,0
81,47058.4,2024-05-13 10:30:00,NSE,47079.2,47056.2,47073.7,CNXBAN,0
82,47060.15,2024-05-13 10:31:00,NSE,47069.75,47057.9,47059.35,CNXBAN,0
83,47050.6,2024-05-13 10:32:00,NSE,47064.45,47049.7,47061.7,CNXBAN,0
84,47034.95,2024-05-13 10:33:00,NSE,47049.4,47024.9,47048.95,CNXBAN,0
85,47036.3,2024-05-13 10:34:00,NSE,47040.55,47027.8,47034.55,CNXBAN,0
86,47030.3,2024-05-13 10:35:00,NSE,47038.9,47019.9,47035.0,CNXBAN,0
87,47052.75,2024-05-13 10:36:00,NSE,47055.75,47023.15,47029.15,CNXBAN,0
88,47058.8,2024-05-13 10:37:00,NSE,47063.25,47040.6,47056.15,CNXBAN,0
89,47036.25,2024-05-13 10:38:00,NSE,47059.3,47028.0,47059.3,CNXBAN,0
90,46997.5,2024-05-13 10:39:00,NSE,47037.0,46995.6,47037.0,CNXBAN,0
91,47000.9,2024-05-13 10:40:00,NSE,47006.1,46984.0,46995.95,CNXBAN,0
92,46999.2,2024-05-13 10:41:00,NSE,47016.8,46994.35,47002.0,CNXBAN,0
93,46998.0,2024-05-13 10:42:00,NSE,47015.1,46989.8,46999.85,CNXBAN,0
94,46998.7,2024-05-13 10:43:00,NSE,47003.45,46983.9,47000.6,CNXBAN,0
95,47021.1,2024-05-13 10:44:00,NSE,47023.05,46998.35,46999.7,CNXBAN,0
96,47017.05,2024-05-13 10:45:00,NSE,47023.85,47006.65,47021.0,CNXBAN,0
97,47004.5,2024-05-13 10:46:00,NSE,47026.6,47002.3,47015.0,CNXBAN,0
98,47022.95,2024-05-13 10:47:00,NSE,47026.25,47002.6,47006.0,CNXBAN,0
99,47049.7,2024-05-13 10:48:00,NSE,47049.7,47021.25,47022.5,CNXBAN,0
100,47062.7,2024-05-13 10:49:00,NSE,47063.2,47048.45,47050.4,CNXBAN,0
101,47044.1,2024-05-13 10:50:00,NSE,47065.35,47041.45,47065.35,CNXBAN,0
102,47044.1,2024-05-13 10:51:00,NSE,47048.3,47033.5,47047.15,CNXBAN,0
103,47090.8,2024-05-13 10:52:00,NSE,47090.8,47041.9,47045.1,CNXBAN,0
104,47084.6,2024-05-13 10:53:00,NSE,47093.75,47075.5,47086.95,CNXBAN,0
105,47100.85,2024-05-13 10:54:00,NSE,47115.35,47083.6,47086.0,CNXBAN,0
106,47067.75,2024-05-13 10:55:00,NSE,47108.45,47067.6,47106.95,CNXBAN,0
107,47057.45,2024-05-13 10:56:00,NSE,47069.9,47053.5,47068.3,CNXBAN,0
108,47074.05,2024-05-13 10:57:00,NSE,47078.7,47054.45,47057.65,CNXBAN,0
109,47061.25,2024-05-13 10:58:00,NSE,47076.3,47048.5,47074.05,CNXBAN,0
110,47073.75,2024-05-13 10:59:00,NSE,47074.9,47057.85,47060.65,CNXBAN,0
111,47067.9,2024-05-13 11:00:00,NSE,47074.7,47056.65,47071.85,CNXBAN,0
112,47066.55,2024-05-13 11:01:00,NSE,47083.05,47046.15,47069.8,CNXBAN,0
113,47059.05,2024-05-13 11:02:00,NSE,47073.4,47056.15,47066.7,CNXBAN,0
114,47092.0,2024-05-13 11:03:00,NSE,47097.3,47051.55,47060.1,CNXBAN,0
115,47070.8,2024-05-13 11:04:00,NSE,47092.05,47070.8,47090.95,CNXBAN,0
116,47088.85,2024-05-13 11:05:00,NSE,47090.3,47069.25,47075.15,CNXBAN,0
117,47151.15,2024-05-13 11:06:00,NSE,47151.25,47088.75,47088.75,CNXBAN,0
118,47142.9,2024-05-13 11:07:00,NSE,47179.8,47141.25,47154.9,CNXBAN,0
119,47147.95,2024-05-13 11:08:00,NSE,47153.8,47131.9,47140.95,CNXBAN,0
120,47164.55,2024-05-13 11:09:00,NSE,47194.65,47148.0,47149.75,CNXBAN,0
121,47146.9,2024-05-13 11:10:00,NSE,47170.85,47128.85,47160.9,CNXBAN,0
122,47135.2,2024-05-13 11:11:00,NSE,47147.4,47128.5,47147.4,CNXBAN,0
123,47134.15,2024-05-13 11:12:00,NSE,47153.8,47131.55,47134.7,CNXBAN,0
124,47132.9,2024-05-13 11:13:00,NSE,47137.0,47120.8,47135.7,CNXBAN,0
125,47133.6,2024-05-13 11:14:00,NSE,47134.3,47126.5,47132.45,CNXBAN,0
126,47150.55,2024-05-13 11:15:00,NSE,47161.9,47129.7,47132.55,CNXBAN,0
127,47146.85,2024-05-13 11:16:00,NSE,47158.35,47146.05,47151.05,CNXBAN,0
128,47167.05,2024-05-13 11:17:00,NSE,47168.7,47145.75,47146.5,CNXBAN,0
129,47188.85,2024-05-13 11:18:00,NSE,47202.35,47165.3,47169.4,CNXBAN,0
130,47181.75,2024-05-13 11:19:00,NSE,47202.0,47180.3,47189.5,CNXBAN,0
131,47204.7,2024-05-13 11:20:00,NSE,47207.1,47178.95,47184.2,CNXBAN,0
132,47181.75,2024-05-13 11:21:00,NSE,47201.9,47175.1,47201.9,CNXBAN,0
133,47166.5,2024-05-13 11:22:00,NSE,47186.4,47162.9,47182.9,CNXBAN,0
134,47163.65,2024-05-13 11:23:00,NSE,47171.95,47154.75,47164.1,CNXBAN,0
135,47151.65,2024-05-13 11:24:00,NSE,47173.25,47151.65,47161.3,CNXBAN,0
136,47169.9,2024-05-13 11:25:00,NSE,47172.4,47151.95,47151.95,CNXBAN,0
137,47169.25,2024-05-13 11:26:00,NSE,47172.0,47162.1,47171.35,CNXBAN,0
138,47175.2,2024-05-13 11:27:00,NSE,47180.1,47166.2,47168.8,CNXBAN,0
139,47176.7,2024-05-13 11:28:00,NSE,47188.65,47172.55,47174.5,CNXBAN,0
140,47176.75,2024-05-13 11:29:00,NSE,47184.3,47169.95,47178.0,CNXBAN,0
141,47185.95,2024-05-13 11:30:00,NSE,47189.2,47175.85,47175.85,CNXBAN,0
142,47229.2,2024-05-13 11:31:00,NSE,47229.2,47178.05,47187.15,CNXBAN,0
143,47231.6,2024-05-13 11:32:00,NSE,47248.95,47223.85,47232.75,CNXBAN,0
144,47249.8,2024-05-13 11:33:00,NSE,47250.1,47225.9,47237.35,CNXBAN,0
145,47286.1,2024-05-13 11:34:00,NSE,47296.2,47248.1,47250.3,CNXBAN,0
146,47294.05,2024-05-13 11:35:00,NSE,47295.2,47277.2,47284.8,CNXBAN,0
147,47303.2,2024-05-13 11:36:00,NSE,47339.55,47293.05,47294.55,CNXBAN,0
148,47291.9,2024-05-13 11:37:00,NSE,47311.45,47285.4,47304.55,CNXBAN,0
149,47282.5,2024-05-13 11:38:00,NSE,47305.6,47277.8,47292.05,CNXBAN,0
150,47306.05,2024-05-13 11:39:00,NSE,47310.7,47282.55,47284.95,CNXBAN,0
151,47306.1,2024-05-13 11:40:00,NSE,47308.7,47295.3,47307.2,CNXBAN,0
152,47308.8,2024-05-13 11:41:00,NSE,47321.95,47292.4,47303.9,CNXBAN,0
153,47299.25,2024-05-13 11:42:00,NSE,47309.45,47291.3,47309.45,CNXBAN,0
154,47294.9,2024-05-13 11:43:00,NSE,47301.25,47290.75,47298.3,CNXBAN,0
155,47281.75,2024-05-13 11:44:00,NSE,47296.05,47280.0,47296.05,CNXBAN,0
156,47239.1,2024-05-13 11:45:00,NSE,47283.1,47234.75,47282.65,CNXBAN,0
157,47267.8,2024-05-13 11:46:00,NSE,47269.45,47236.0,47237.95,CNXBAN,0
158,47265.85,2024-05-13 11:47:00,NSE,47275.4,47255.2,47266.3,CNXBAN,0
159,47263.75,2024-05-13 11:48:00,NSE,47274.65,47261.5,47266.7,CNXBAN,0
160,47226.3,2024-05-13 11:49:00,NSE,47264.75,47216.8,47263.4,CNXBAN,0
161,47241.05,2024-05-13 11:50:00,NSE,47248.3,47228.4,47230.9,CNXBAN,0
162,47251.1,2024-05-13 11:51:00,NSE,47253.1,47233.05,47241.45,CNXBAN,0
163,47271.85,2024-05-13 11:52:00,NSE,47271.85,47251.25,47251.75,CNXBAN,0
164,47257.7,2024-05-13 11:53:00,NSE,47274.4,47254.2,47274.4,CNXBAN,0
165,47293.0,2024-05-13 11:54:00,NSE,47298.9,47258.75,47258.75,CNXBAN,0
166,47295.0,2024-05-13 11:55:00,NSE,47295.25,47266.75,47287.65,CNXBAN,0
167,47284.0,2024-05-13 11:56:00,NSE,47294.05,47268.85,47294.05,CNXBAN,0
168,47287.2,2024-05-13 11:57:00,NSE,47295.7,47281.25,47286.3,CNXBAN,0
169,47278.5,2024-05-13 11:58:00,NSE,47289.9,47272.05,47288.9,CNXBAN,0
170,47281.1,2024-05-13 11:59:00,NSE,47284.95,47261.6,47281.15,CNXBAN,0
171,47292.9,2024-05-13 12:00:00,NSE,47296.1,47272.6,47279.95,CNXBAN,0
172,47299.2,2024-05-13 12:01:00,NSE,47315.2,47288.1,47293.85,CNXBAN,0
173,47307.7,2024-05-13 12:02:00,NSE,47316.6,47299.25,47300.8,CNXBAN,0
174,47309.3,2024-05-13 12:03:00,NSE,47315.55,47300.55,47312.0,CNXBAN,0
175,47308.7,2024-05-13 12:04:00,NSE,47312.4,47302.35,47310.4,CNXBAN,0
176,47298.45,2024-05-13 12:05:00,NSE,47316.9,47296.4,47310.05,CNXBAN,0
177,47304.05,2024-05-13 12:06:00,NSE,47306.65,47280.8,47299.4,CNXBAN,0
178,47296.2,2024-05-13 12:07:00,NSE,47309.15,47294.6,47304.8,CNXBAN,0
179,47282.3,2024-05-13 12:08:00,NSE,47298.35,47282.3,47295.35,CNXBAN,0
180,47279.2,2024-05-13 12:09:00,NSE,47292.05,47273.3,47284.55,CNXBAN,0
181,47276.45,2024-05-13 12:10:00,NSE,47286.55,47267.55,47282.1,CNXBAN,0
182,47300.4,2024-05-13 12:11:00,NSE,47303.1,47270.55,47276.25,CNXBAN,0
183,47300.1,2024-05-13 12:12:00,NSE,47310.7,47299.05,47300.95,CNXBAN,0
184,47315.7,2024-05-13 12:13:00,NSE,47316.75,47299.15,47303.75,CNXBAN,0
185,47313.15,2024-05-13 12:14:00,NSE,47319.5,47308.4,47315.8,CNXBAN,0
186,47331.65,2024-05-13 12:15:00,NSE,47337.1,47311.25,47313.9,CNXBAN,0
187,47321.85,2024-05-13 12:16:00,NSE,47333.2,47316.7,47328.55,CNXBAN,0
188,47302.6,2024-05-13 12:17:00,NSE,47321.65,47298.5,47321.45,CNXBAN,0
189,47308.65,2024-05-13 12:18:00,NSE,47332.65,47301.7,47303.3,CNXBAN,0
190,47311.75,2024-05-13 12:19:00,NSE,47317.2,47301.35,47308.3,CNXBAN,0
191,47317.75,2024-05-13 12:20:00,NSE,47325.3,47311.25,47313.7,CNXBAN,0
192,47326.55,2024-05-13 12:21:00,NSE,47330.35,47314.45,47320.3,CNXBAN,0
193,47335.55,2024-05-13 12:22:00,NSE,47339.0,47325.8,47326.35,CNXBAN,0
194,47360.25,2024-05-13 12:23:00,NSE,47363.45,47330.9,47335.55,CNXBAN,0
195,47353.4,2024-05-13 12:24:00,NSE,47359.75,47345.7,47359.45,CNXBAN,0
196,47399.45,2024-05-13 12:25:00,NSE,47399.6,47337.6,47351.65,CNXBAN,0
197,47408.8,2024-05-13 12:26:00,NSE,47412.65,47395.65,47401.5,CNXBAN,0
198,47440.55,2024-05-13 12:27:00,NSE,47440.95,47405.6,47408.55,CNXBAN,0
199,47435.9,2024-05-13 12:28:00,NSE,47453.35,47429.85,47447.25,CNXBAN,0
200,47442.3,2024-05-13 12:29:00,NSE,47450.85,47429.8,47436.45,CNXBAN,0
201,47430.9,2024-05-13 12:30:00,NSE,47447.95,47430.55,47441.05,CNXBAN,0
202,47426.55,2024-05-13 12:31:00,NSE,47434.15,47422.15,47434.15,CNXBAN,0
203,47448.0,2024-05-13 12:32:00,NSE,47449.3,47422.55,47427.15,CNXBAN,0
204,47485.5,2024-05-13 12:33:00,NSE,47491.75,47448.5,47448.5,CNXBAN,0
205,47469.9,2024-05-13 12:34:00,NSE,47490.0,47468.95,47490.0,CNXBAN,0
206,47478.85,2024-05-13 12:35:00,NSE,47489.0,47467.45,47472.45,CNXBAN,0
207,47476.0,2024-05-13 12:36:00,NSE,47508.3,47475.9,47480.85,CNXBAN,0
208,47468.8,2024-05-13 12:37:00,NSE,47482.55,47459.65,47477.0,CNXBAN,0
209,47483.1,2024-05-13 12:38:00,NSE,47490.15,47469.65,47470.2,CNXBAN,0
210,47494.2,2024-05-13 12:39:00,NSE,47494.9,47477.7,47485.45,CNXBAN,0
211,47513.0,2024-05-13 12:40:00,NSE,47518.45,47480.25,47480.25,CNXBAN,0
212,47500.75,2024-05-13 12:41:00,NSE,47519.2,47493.4,47513.1,CNXBAN,0
213,47497.35,2024-05-13 12:42:00,NSE,47506.25,47487.75,47501.5,CNXBAN,0
214,47472.65,2024-05-13 12:43:00,NSE,47506.3,47469.5,47503.95,CNXBAN,0
215,47455.1,2024-05-13 12:44:00,NSE,47476.75,47443.0,47473.15,CNXBAN,0
216,47427.85,2024-05-13 12:45:00,NSE,47464.15,47427.85,47454.7,CNXBAN,0
217,47422.25,2024-05-13 12:46:00,NSE,47429.4,47391.15,47427.25,CNXBAN,0
218,47441.35,2024-05-13 12:47:00,NSE,47445.85,47421.05,47422.65,CNXBAN,0
219,47438.25,2024-05-13 12:48:00,NSE,47448.9,47430.95,47445.95,CNXBAN,0
220,47437.2,2024-05-13 12:49:00,NSE,47442.95,47424.9,47437.75,CNXBAN,0
221,47427.1,2024-05-13 12:50:00,NSE,47445.1,47423.05,47437.5,CNXBAN,0
222,47419.75,2024-05-13 12:51:00,NSE,47432.25,47418.5,47428.05,CNXBAN,0
223,47404.85,2024-05-13 12:52:00,NSE,47421.1,47391.7,47421.1,CNXBAN,0
224,47415.2,2024-05-13 12:53:00,NSE,47429.95,47402.7,47402.7,CNXBAN,0
225,47427.4,2024-05-13 12:54:00,NSE,47431.25,47415.0,47416.75,CNXBAN,0
226,47452.7,2024-05-13 12:55:00,NSE,47453.5,47428.75,47428.75,CNXBAN,0
227,47447.9,2024-05-13 12:56:00,NSE,47456.1,47444.75,47450.95,CNXBAN,0
228,47455.2,2024-05-13 12:57:00,NSE,47459.75,47447.55,47449.65,CNXBAN,0
229,47453.1,2024-05-13 12:58:00,NSE,47457.0,47442.9,47457.0,CNXBAN,0
230,47452.0,2024-05-13 12:59:00,NSE,47454.95,47449.1,47451.7,CNXBAN,0
231,47463.1,2024-05-13 13:00:00,NSE,47465.55,47453.7,47453.7,CNXBAN,0
232,47457.75,2024-05-13 13:01:00,NSE,47465.85,47455.2,47463.55,CNXBAN,0
233,47449.65,2024-05-13 13:02:00,NSE,47459.95,47441.85,47457.4,CNXBAN,0
234,47437.55,2024-05-13 13:03:00,NSE,47449.95,47437.0,47449.3,CNXBAN,0
235,47419.4,2024-05-13 13:04:00,NSE,47439.15,47417.7,47437.85,CNXBAN,0
236,47425.0,2024-05-13 13:05:00,NSE,47436.6,47416.95,47418.2,CNXBAN,0
237,47422.6,2024-05-13 13:06:00,NSE,47429.7,47419.05,47425.45,CNXBAN,0
238,47428.7,2024-05-13 13:07:00,NSE,47430.7,47420.2,47421.55,CNXBAN,0
239,47452.7,2024-05-13 13:08:00,NSE,47452.7,47425.2,47428.7,CNXBAN,0
240,47445.65,2024-05-13 13:09:00,NSE,47452.8,47433.3,47452.8,CNXBAN,0
241,47452.2,2024-05-13 13:10:00,NSE,47459.35,47442.0,47445.35,CNXBAN,0
242,47450.7,2024-05-13 13:11:00,NSE,47455.85,47440.3,47453.0,CNXBAN,0
243,47450.7,2024-05-13 13:12:00,NSE,47463.6,47448.55,47451.3,CNXBAN,0
244,47451.8,2024-05-13 13:13:00,NSE,47461.1,47447.1,47450.25,CNXBAN,0
245,47470.95,2024-05-13 13:14:00,NSE,47485.2,47443.6,47450.9,CNXBAN,0
246,47484.4,2024-05-13 13:15:00,NSE,47487.9,47461.65,47471.35,CNXBAN,0
247,47467.5,2024-05-13 13:16:00,NSE,47494.3,47467.05,47486.8,CNXBAN,0
248,47454.15,2024-05-13 13:17:00,NSE,47477.15,47450.45,47469.65,CNXBAN,0
249,47452.7,2024-05-13 13:18:00,NSE,47464.2,47448.7,47453.85,CNXBAN,0
250,47446.65,2024-05-13 13:19:00,NSE,47463.4,47445.95,47452.5,CNXBAN,0
251,47437.9,2024-05-13 13:20:00,NSE,47454.05,47436.6,47450.0,CNXBAN,0
252,47424.2,2024-05-13 13:21:00,NSE,47447.95,47416.55,47442.85,CNXBAN,0
253,47397.65,2024-05-13 13:22:00,NSE,47429.2,47397.65,47428.0,CNXBAN,0
254,47316.6,2024-05-13 13:23:00,NSE,47402.5,47301.9,47399.1,CNXBAN,0
255,47304.4,2024-05-13 13:24:00,NSE,47326.95,47300.55,47314.15,CNXBAN,0
256,47336.3,2024-05-13 13:25:00,NSE,47338.05,47308.25,47313.3,CNXBAN,0
257,47332.8,2024-05-13 13:26:00,NSE,47337.2,47312.3,47335.35,CNXBAN,0
258,47328.6,2024-05-13 13:27:00,NSE,47342.25,47324.1,47334.25,CNXBAN,0
259,47293.65,2024-05-13 13:28:00,NSE,47329.9,47282.7,47327.55,CNXBAN,0
260,47290.1,2024-05-13 13:29:00,NSE,47296.55,47278.2,47296.25,CNXBAN,0
261,47279.7,2024-05-13 13:30:00,NSE,47293.5,47269.65,47291.35,CNXBAN,0
262,47253.9,2024-05-13 13:31:00,NSE,47280.1,47222.95,47279.85,CNXBAN,0
263,47203.2,2024-05-13 13:32:00,NSE,47255.45,47200.1,47255.45,CNXBAN,0
264,47189.9,2024-05-13 13:33:00,NSE,47212.15,47182.95,47205.5,CNXBAN,0
265,47177.6,2024-05-13 13:34:00,NSE,47187.7,47156.6,47187.7,CNXBAN,0
266,47184.8,2024-05-13 13:35:00,NSE,47194.35,47169.6,47179.7,CNXBAN,0
267,47185.85,2024-05-13 13:36:00,NSE,47199.3,47155.65,47186.0,CNXBAN,0
268,47196.1,2024-05-13 13:37:00,NSE,47197.9,47179.6,47189.7,CNXBAN,0
269,47215.05,2024-05-13 13:38:00,NSE,47227.3,47196.8,47196.8,CNXBAN,0
270,47206.75,2024-05-13 13:39:00,NSE,47221.2,47195.55,47215.55,CNXBAN,0
271,47206.0,2024-05-13 13:40:00,NSE,47212.2,47192.05,47208.95,CNXBAN,0
272,47199.9,2024-05-13 13:41:00,NSE,47208.85,47187.9,47208.85,CNXBAN,0
273,47200.05,2024-05-13 13:42:00,NSE,47208.4,47193.3,47204.2,CNXBAN,0
274,47217.1,2024-05-13 13:43:00,NSE,47220.45,47199.85,47200.65,CNXBAN,0
275,47238.3,2024-05-13 13:44:00,NSE,47245.75,47215.5,47219.75,CNXBAN,0
276,47250.05,2024-05-13 13:45:00,NSE,47250.05,47229.5,47241.45,CNXBAN,0
277,47232.5,2024-05-13 13:46:00,NSE,47253.7,47214.35,47250.2,CNXBAN,0
278,47247.4,2024-05-13 13:47:00,NSE,47255.85,47231.1,47233.1,CNXBAN,0
279,47284.5,2024-05-13 13:48:00,NSE,47290.2,47245.7,47248.9,CNXBAN,0
280,47348.25,2024-05-13 13:49:00,NSE,47353.0,47283.6,47285.65,CNXBAN,0
281,47436.3,2024-05-13 13:50:00,NSE,47436.3,47348.6,47354.4,CNXBAN,0
282,47432.7,2024-05-13 13:51:00,NSE,47447.1,47415.35,47434.55,CNXBAN,0
283,47494.7,2024-05-13 13:52:00,NSE,47494.7,47425.2,47433.15,CNXBAN,0
284,47541.75,2024-05-13 13:53:00,NSE,47544.45,47476.65,47495.95,CNXBAN,0
285,47668.45,2024-05-13 13:54:00,NSE,47671.45,47547.65,47550.05,CNXBAN,0
286,47617.65,2024-05-13 13:55:00,NSE,47694.15,47617.65,47671.55,CNXBAN,0
287,47642.0,2024-05-13 13:56:00,NSE,47662.9,47619.35,47622.8,CNXBAN,0
288,47711.55,2024-05-13 13:57:00,NSE,47722.5,47643.6,47645.9,CNXBAN,0
289,47727.1,2024-05-13 13:58:00,NSE,47755.5,47709.85,47709.85,CNXBAN,0
