,close,datetime,exchange_code,high,low,open,stock_code,volume
118,25406.2,2018-01-03 11:12:00,NSE,25415.45,25404.8,25414.35,CNXBAN,0
119,25406.45,2018-01-03 11:13:00,NSE,25408.5,25404.45,25405.8,CNXBAN,0
120,25408.45,2018-01-03 11:14:00,NSE,25409.05,25404.3,25405.35,CNXBAN,0
121,25404.8,2018-01-03 11:15:00,NSE,25409.75,25404.7,25409.75,CNXBAN,0
122,25412.1,2018-01-03 11:16:00,NSE,25412.1,25401.65,25405.0,CNXBAN,0
123,25407.0,2018-01-03 11:17:00,NSE,25411.7,25403.4,25410.45,CNXBAN,0
124,25405.5,2018-01-03 11:18:00,NSE,25410.05,25401.5,25407.05,CNXBAN,0
125,25410.05,2018-01-03 11:19:00,NSE,25411.9,25406.6,25407.75,CNXBAN,0
126,25409.95,2018-01-03 11:20:00,NSE,25413.7,25408.2,25411.25,CNXBAN,0
127,25403.65,2018-01-03 11:21:00,NSE,25412.9,25403.4,25410.3,CNXBAN,0
128,25409.15,2018-01-03 11:22:00,NSE,25410.1,25402.3,25403.75,CNXBAN,0
129,25418.6,2018-01-03 11:23:00,NSE,25422.15,25408.35,25408.35,CNXBAN,0
130,25416.6,2018-01-03 11:24:00,NSE,25419.2,25413.2,25418.9,CNXBAN,0
131,25415.25,2018-01-03 11:25:00,NSE,25418.35,25413.75,25415.85,CNXBAN,0
132,25413.8,2018-01-03 11:26:00,NSE,25421.6,25412.6,25416.15,CNXBAN,0
133,25417.9,2018-01-03 11:27:00,NSE,25419.1,25413.4,25413.4,CNXBAN,0
134,25417.15,2018-01-03 11:28:00,NSE,25417.7,25411.85,25416.9,CNXBAN,0
135,25421.1,2018-01-03 11:29:00,NSE,25421.1,25414.65,25417.55,CNXBAN,0
136,25417.8,2018-01-03 11:30:00,NSE,25422.0,25414.75,25421.3,CNXBAN,0
137,25420.25,2018-01-03 11:31:00,NSE,25423.7,25417.3,25417.3,CNXBAN,0
138,25419.7,2018-01-03 11:32:00,NSE,25424.85,25417.95,25419.5,CNXBAN,0
139,25420.85,2018-01-03 11:33:00,NSE,25424.3,25418.65,25419.65,CNXBAN,0
140,25413.65,2018-01-03 11:34:00,NSE,25423.25,25412.9,25421.0,CNXBAN,0
141,25409.15,2018-01-03 11:35:00,NSE,25413.85,25406.35,25413.8,CNXBAN,0
142,25411.5,2018-01-03 11:36:00,NSE,25413.3,25409.2,25409.7,CNXBAN,0
143,25407.85,2018-01-03 11:37:00,NSE,25412.25,25402.6,25411.25,CNXBAN,0
144,25404.75,2018-01-03 11:38:00,NSE,25411.9,25401.4,25407.4,CNXBAN,0
145,25402.25,2018-01-03 11:39:00,NSE,25410.6,25397.55,25404.0,CNXBAN,0
146,25402.5,2018-01-03 11:40:00,NSE,25408.6,25399.95,25401.9,CNXBAN,0
147,25401.1,2018-01-03 11:41:00,NSE,25407.1,25398.8,25401.8,CNXBAN,0
148,25403.1,2018-01-03 11:42:00,NSE,25403.8,25399.55,25400.55,CNXBAN,0
149,25404.3,2018-01-03 11:43:00,NSE,25406.95,25398.55,25402.5,CNXBAN,0
150,25404.3,2018-01-03 11:44:00,NSE,25410.1,25401.15,25408.2,CNXBAN,0
151,25407.7,2018-01-03 11:45:00,NSE,25411.45,25403.8,25404.8,CNXBAN,0
152,25405.35,2018-01-03 11:46:00,NSE,25413.6,25403.35,25409.35,CNXBAN,0
153,25405.7,2018-01-03 11:47:00,NSE,25410.25,25403.35,25403.35,CNXBAN,0
154,25408.65,2018-01-03 11:48:00,NSE,25413.25,25402.95,25405.75,CNXBAN,0
155,25403.25,2018-01-03 11:49:00,NSE,25409.7,25400.65,25402.0,CNXBAN,0
156,25406.0,2018-01-03 11:50:00,NSE,25412.2,25403.05,25404.6,CNXBAN,0
157,25403.9,2018-01-03 11:51:00,NSE,25409.95,25401.1,25405.85,CNXBAN,0
158,25399.05,2018-01-03 11:52:00,NSE,25404.45,25392.7,25403.95,CNXBAN,0
159,25401.7,2018-01-03 11:53:00,NSE,25407.05,25397.5,25397.5,CNXBAN,0
160,25404.95,2018-01-03 11:54:00,NSE,25411.8,25399.75,25401.3,CNXBAN,0
161,25408.55,2018-01-03 11:55:00,NSE,25415.25,25402.1,25404.8,CNXBAN,0
162,25409.5,2018-01-03 11:56:00,NSE,25415.05,25405.7,25407.4,CNXBAN,0
163,25409.15,2018-01-03 11:57:00,NSE,25415.05,25407.45,25408.5,CNXBAN,0
164,25406.65,2018-01-03 11:58:00,NSE,25411.15,25402.75,25409.1,CNXBAN,0
165,25407.4,2018-01-03 11:59:00,NSE,25415.05,25405.05,25407.7,CNXBAN,0
166,25411.25,2018-01-03 12:00:00,NSE,25415.85,25407.05,25407.15,CNXBAN,0
167,25415.75,2018-01-03 12:01:00,NSE,25415.8,25410.75,25412.7,CNXBAN,0
168,25415.0,2018-01-03 12:02:00,NSE,25418.65,25410.45,25418.25,CNXBAN,0
169,25413.9,2018-01-03 12:03:00,NSE,25416.45,25409.45,25414.15,CNXBAN,0
170,25411.3,2018-01-03 12:04:00,NSE,25418.4,25410.35,25414.1,CNXBAN,0
171,25399.7,2018-01-03 12:05:00,NSE,25414.25,25399.7,25412.95,CNXBAN,0
172,25406.95,2018-01-03 12:06:00,NSE,25407.1,25400.1,25400.3,CNXBAN,0
173,25405.15,2018-01-03 12:07:00,NSE,25407.4,25399.8,25407.1,CNXBAN,0
174,25397.05,2018-01-03 12:08:00,NSE,25405.0,25395.9,25405.0,CNXBAN,0
175,25399.3,2018-01-03 12:09:00,NSE,25400.4,25395.95,25396.6,CNXBAN,0
176,25400.7,2018-01-03 12:10:00,NSE,25402.95,25397.55,25398.5,CNXBAN,0
177,25406.35,2018-01-03 12:11:00,NSE,25407.3,25400.4,25400.4,CNXBAN,0
178,25406.75,2018-01-03 12:12:00,NSE,25406.75,25398.0,25406.1,CNXBAN,0
179,25405.45,2018-01-03 12:13:00,NSE,25406.35,25401.85,25404.4,CNXBAN,0
180,25400.35,2018-01-03 12:14:00,NSE,25405.75,25398.1,25404.55,CNXBAN,0
181,25396.15,2018-01-03 12:15:00,NSE,25402.0,25395.9,25399.95,CNXBAN,0
182,25396.9,2018-01-03 12:16:00,NSE,25400.25,25393.95,25396.75,CNXBAN,0
183,25402.2,2018-01-03 12:17:00,NSE,25406.4,25395.35,25396.55,CNXBAN,0
184,25410.35,2018-01-03 12:18:00,NSE,25416.5,25402.4,25402.4,CNXBAN,0
185,25405.95,2018-01-03 12:19:00,NSE,25411.65,25399.7,25410.65,CNXBAN,0
186,25402.75,2018-01-03 12:20:00,NSE,25407.8,25401.25,25403.4,CNXBAN,0
187,25400.35,2018-01-03 12:21:00,NSE,25406.7,25399.85,25403.65,CNXBAN,0
188,25396.65,2018-01-03 12:22:00,NSE,25405.25,25396.65,25400.4,CNXBAN,0
189,25399.5,2018-01-03 12:23:00,NSE,25400.65,25396.15,25397.25,CNXBAN,0
190,25399.45,2018-01-03 12:24:00,NSE,25406.2,25398.0,25399.25,CNXBAN,0
191,25395.55,2018-01-03 12:25:00,NSE,25406.5,25395.55,25400.0,CNXBAN,0
192,25399.1,2018-01-03 12:26:00,NSE,25399.25,25392.05,25394.55,CNXBAN,0
193,25401.85,2018-01-03 12:27:00,NSE,25404.35,25396.0,25399.6,CNXBAN,0
194,25403.5,2018-01-03 12:28:00,NSE,25408.1,25399.35,25399.95,CNXBAN,0
195,25403.3,2018-01-03 12:29:00,NSE,25406.1,25397.5,25403.75,CNXBAN,0
196,25404.85,2018-01-03 12:30:00,NSE,25407.25,25399.95,25402.7,CNXBAN,0
197,25408.45,2018-01-03 12:31:00,NSE,25409.8,25404.5,25404.5,CNXBAN,0
198,25396.9,2018-01-03 12:32:00,NSE,25408.35,25394.5,25408.35,CNXBAN,0
199,25402.8,2018-01-03 12:33:00,NSE,25405.2,25396.25,25396.45,CNXBAN,0
200,25409.5,2018-01-03 12:34:00,NSE,25409.65,25402.45,25403.4,CNXBAN,0
201,25405.35,2018-01-03 12:35:00,NSE,25411.15,25404.95,25407.95,CNXBAN,0
202,25401.9,2018-01-03 12:36:00,NSE,25407.9,25399.5,25407.9,CNXBAN,0
203,25404.6,2018-01-03 12:37:00,NSE,25405.35,25401.8,25401.8,CNXBAN,0
204,25396.65,2018-01-03 12:38:00,NSE,25405.85,25393.85,25405.85,CNXBAN,0
205,25388.6,2018-01-03 12:39:00,NSE,25401.9,25387.15,25397.0,CNXBAN,0
206,25366.85,2018-01-03 12:40:00,NSE,25390.05,25358.15,25388.75,CNXBAN,0
207,25364.65,2018-01-03 12:41:00,NSE,25366.15,25354.3,25365.7,CNXBAN,0
208,25378.4,2018-01-03 12:42:00,NSE,25379.85,25361.6,25365.7,CNXBAN,0
209,25375.55,2018-01-03 12:43:00,NSE,25377.95,25372.6,25377.3,CNXBAN,0
210,25368.4,2018-01-03 12:44:00,NSE,25378.8,25367.9,25375.35,CNXBAN,0
211,25369.05,2018-01-03 12:45:00,NSE,25369.95,25364.45,25367.75,CNXBAN,0
212,25374.55,2018-01-03 12:46:00,NSE,25376.75,25365.3,25367.1,CNXBAN,0
213,25372.3,2018-01-03 12:47:00,NSE,25377.2,25371.3,25375.2,CNXBAN,0
214,25368.1,2018-01-03 12:48:00,NSE,25376.35,25368.05,25371.85,CNXBAN,0
215,25363.6,2018-01-03 12:49:00,NSE,25371.8,25361.9,25366.0,CNXBAN,0
216,25357.6,2018-01-03 12:50:00,NSE,25364.05,25350.05,25362.3,CNXBAN,0
217,25357.8,2018-01-03 12:51:00,NSE,25360.9,25351.75,25357.5,CNXBAN,0
218,25365.3,2018-01-03 12:52:00,NSE,25365.3,25354.15,25357.05,CNXBAN,0
219,25362.3,2018-01-03 12:53:00,NSE,25367.7,25359.75,25365.1,CNXBAN,0
220,25362.15,2018-01-03 12:54:00,NSE,25364.65,25360.55,25361.05,CNXBAN,0
221,25362.3,2018-01-03 12:55:00,NSE,25364.2,25358.15,25360.8,CNXBAN,0
222,25361.8,2018-01-03 12:56:00,NSE,25365.1,25360.1,25363.55,CNXBAN,0
223,25368.1,2018-01-03 12:57:00,NSE,25370.3,25360.75,25360.75,CNXBAN,0
224,25366.85,2018-01-03 12:58:00,NSE,25371.2,25364.3,25367.6,CNXBAN,0
225,25370.9,2018-01-03 12:59:00,NSE,25373.7,25366.9,25367.25,CNXBAN,0
226,25372.7,2018-01-03 13:00:00,NSE,25375.6,25370.25,25371.1,CNXBAN,0
227,25365.85,2018-01-03 13:01:00,NSE,25376.35,25365.85,25372.9,CNXBAN,0
228,25366.15,2018-01-03 13:02:00,NSE,25372.15,25363.8,25365.75,CNXBAN,0
229,25366.0,2018-01-03 13:03:00,NSE,25367.3,25362.9,25365.95,CNXBAN,0
230,25368.8,2018-01-03 13:04:00,NSE,25371.55,25365.7,25367.55,CNXBAN,0
231,25378.05,2018-01-03 13:05:00,NSE,25378.1,25368.35,25369.15,CNXBAN,0
232,25372.8,2018-01-03 13:06:00,NSE,25374.75,25369.55,25374.75,CNXBAN,0
233,25368.75,2018-01-03 13:07:00,NSE,25375.25,25368.7,25372.65,CNXBAN,0
234,25371.6,2018-01-03 13:08:00,NSE,25374.45,25367.65,25368.05,CNXBAN,0
235,25370.75,2018-01-03 13:09:00,NSE,25374.5,25369.85,25371.25,CNXBAN,0
236,25372.5,2018-01-03 13:10:00,NSE,25374.25,25368.6,25371.35,CNXBAN,0
237,25366.65,2018-01-03 13:11:00,NSE,25372.9,25361.6,25372.9,CNXBAN,0
238,25375.8,2018-01-03 13:12:00,NSE,25377.65,25365.3,25366.45,CNXBAN,0
239,25374.5,2018-01-03 13:13:00,NSE,25379.2,25372.7,25377.45,CNXBAN,0
240,25376.9,2018-01-03 13:14:00,NSE,25383.7,25373.95,25373.95,CNXBAN,0
241,25376.8,2018-01-03 13:15:00,NSE,25380.8,25374.0,25376.45,CNXBAN,0
242,25378.6,2018-01-03 13:16:00,NSE,25380.4,25375.0,25376.45,CNXBAN,0
243,25377.65,2018-01-03 13:17:00,NSE,25381.4,25376.25,25379.1,CNXBAN,0
244,25378.3,2018-01-03 13:18:00,NSE,25382.3,25377.3,25377.5,CNXBAN,0
245,25396.1,2018-01-03 13:19:00,NSE,25397.65,25377.85,25378.55,CNXBAN,0
246,25391.55,2018-01-03 13:20:00,NSE,25401.95,25389.6,25396.45,CNXBAN,0
247,25395.0,2018-01-03 13:21:00,NSE,25397.9,25391.15,25391.45,CNXBAN,0
248,25405.5,2018-01-03 13:22:00,NSE,25407.8,25395.15,25395.15,CNXBAN,0
249,25395.95,2018-01-03 13:23:00,NSE,25407.2,25394.3,25405.8,CNXBAN,0
250,25388.55,2018-01-03 13:24:00,NSE,25397.2,25387.5,25397.2,CNXBAN,0
251,25383.35,2018-01-03 13:25:00,NSE,25392.6,25382.6,25390.0,CNXBAN,0
252,25375.95,2018-01-03 13:26:00,NSE,25382.6,25375.95,25380.55,CNXBAN,0
253,25370.95,2018-01-03 13:27:00,NSE,25377.45,25366.1,25375.9,CNXBAN,0
254,25373.85,2018-01-03 13:28:00,NSE,25377.95,25369.05,25371.65,CNXBAN,0
255,25377.6,2018-01-03 13:29:00,NSE,25380.1,25370.3,25370.3,CNXBAN,0
256,25367.05,2018-01-03 13:30:00,NSE,25379.5,25365.4,25378.2,CNXBAN,0
257,25374.8,2018-01-03 13:31:00,NSE,25376.95,25363.75,25365.55,CNXBAN,0
258,25373.2,2018-01-03 13:32:00,NSE,25380.8,25366.75,25375.15,CNXBAN,0
259,25373.45,2018-01-03 13:33:00,NSE,25378.3,25370.65,25373.25,CNXBAN,0
260,25376.5,2018-01-03 13:34:00,NSE,25378.15,25372.6,25373.05,CNXBAN,0
261,25379.4,2018-01-03 13:35:00,NSE,25382.5,25372.7,25376.9,CNXBAN,0
262,25384.15,2018-01-03 13:36:00,NSE,25387.05,25378.4,25378.75,CNXBAN,0
263,25381.4,2018-01-03 13:37:00,NSE,25385.5,25381.4,25385.25,CNXBAN,0
264,25380.9,2018-01-03 13:38:00,NSE,25387.1,25378.55,25381.8,CNXBAN,0
265,25377.2,2018-01-03 13:39:00,NSE,25383.15,25377.1,25381.2,CNXBAN,0
266,25370.65,2018-01-03 13:40:00,NSE,25378.55,25368.95,25377.95,CNXBAN,0
267,25368.5,2018-01-03 13:41:00,NSE,25371.45,25364.95,25367.95,CNXBAN,0
268,25374.55,2018-01-03 13:42:00,NSE,25377.2,25367.85,25367.85,CNXBAN,0
269,25372.6,2018-01-03 13:43:00,NSE,25377.0,25371.8,25374.6,CNXBAN,0
270,25356.95,2018-01-03 13:44:00,NSE,25372.65,25356.05,25372.65,CNXBAN,0
271,25364.7,2018-01-03 13:45:00,NSE,25364.7,25354.0,25357.15,CNXBAN,0
272,25364.35,2018-01-03 13:46:00,NSE,25367.55,25362.75,25365.25,CNXBAN,0
273,25368.4,2018-01-03 13:47:00,NSE,25377.95,25362.0,25364.6,CNXBAN,0
274,25381.55,2018-01-03 13:48:00,NSE,25382.9,25362.95,25367.95,CNXBAN,0
275,25369.05,2018-01-03 13:49:00,NSE,25383.9,25368.4,25383.0,CNXBAN,0
276,25372.9,2018-01-03 13:50:00,NSE,25377.8,25365.7,25369.6,CNXBAN,0
277,25367.55,2018-01-03 13:51:00,NSE,25376.2,25366.15,25371.75,CNXBAN,0
278,25375.15,2018-01-03 13:52:00,NSE,25378.85,25366.2,25366.6,CNXBAN,0
279,25378.4,2018-01-03 13:53:00,NSE,25379.4,25373.95,25375.45,CNXBAN,0
280,25378.75,2018-01-03 13:54:00,NSE,25385.1,25378.1,25378.75,CNXBAN,0
281,25385.2,2018-01-03 13:55:00,NSE,25386.6,25380.4,25382.25,CNXBAN,0
282,25375.8,2018-01-03 13:56:00,NSE,25386.2,25375.15,25384.5,CNXBAN,0
283,25379.95,2018-01-03 13:57:00,NSE,25380.95,25373.7,25374.8,CNXBAN,0
284,25377.35,2018-01-03 13:58:00,NSE,25384.25,25376.05,25383.55,CNXBAN,0
285,25388.65,2018-01-03 13:59:00,NSE,25391.75,25378.95,25385.65,CNXBAN,0
286,25386.85,2018-01-03 14:00:00,NSE,25394.6,25381.65,25394.6,CNXBAN,0
287,25380.05,2018-01-03 14:01:00,NSE,25387.55,25379.4,25387.55,CNXBAN,0
288,25378.45,2018-01-03 14:02:00,NSE,25386.3,25377.95,25386.3,CNXBAN,0
289,25378.3,2018-01-03 14:03:00,NSE,25381.7,25373.0,25379.95,CNXBAN,0
