,close,datetime,exchange_code,high,low,open,stock_code,volume
72,31966.0,2021-01-07 10:26:00,NSE,31976.05,31954.95,31974.9,CNXBAN,0
73,31983.35,2021-01-07 10:27:00,NSE,31985.3,31968.5,31970.05,CNXBAN,0
74,31990.85,2021-01-07 10:28:00,NSE,31995.35,31981.3,31982.85,CNXBAN,0
75,31982.05,2021-01-07 10:29:00,NSE,31991.55,31975.95,31991.55,CNXBAN,0
76,31960.0,2021-01-07 10:30:00,NSE,31983.9,31957.05,31983.9,CNXBAN,0
77,31981.3,2021-01-07 10:31:00,NSE,31983.0,31957.5,31959.65,CNXBAN,0
78,31978.8,2021-01-07 10:32:00,NSE,31987.25,31974.4,31982.4,CNXBAN,0
79,31972.45,2021-01-07 10:33:00,NSE,31980.3,31970.45,31978.95,CNXBAN,0
80,31983.0,2021-01-07 10:34:00,NSE,31984.4,31968.4,31971.2,CNXBAN,0
81,31959.0,2021-01-07 10:35:00,NSE,31981.9,31955.4,31981.9,CNXBAN,0
82,31965.6,2021-01-07 10:36:00,NSE,31965.6,31952.2,31959.8,CNXBAN,0
83,31969.1,2021-01-07 10:37:00,NSE,31972.15,31950.9,31963.75,CNXBAN,0
84,31970.1,2021-01-07 10:38:00,NSE,31978.05,31967.65,31967.65,CNXBAN,0
85,31966.4,2021-01-07 10:39:00,NSE,31973.0,31962.35,31970.5,CNXBAN,0
86,31956.2,2021-01-07 10:40:00,NSE,31967.75,31956.2,31966.45,CNXBAN,0
87,31966.75,2021-01-07 10:41:00,NSE,31966.75,31956.1,31959.45,CNXBAN,0
88,31973.9,2021-01-07 10:42:00,NSE,31975.6,31965.45,31965.65,CNXBAN,0
89,31967.35,2021-01-07 10:43:00,NSE,31974.6,31963.85,31974.1,CNXBAN,0
90,31971.45,2021-01-07 10:44:00,NSE,31974.9,31968.05,31968.3,CNXBAN,0
91,31981.4,2021-01-07 10:45:00,NSE,31982.6,31970.1,31971.1,CNXBAN,0
92,32003.7,2021-01-07 10:46:00,NSE,32005.7,31978.9,31979.5,CNXBAN,0
93,32008.0,2021-01-07 10:47:00,NSE,32012.8,32003.4,32005.6,CNXBAN,0
94,32026.7,2021-01-07 10:48:00,NSE,32028.4,32007.7,32007.7,CNXBAN,0
95,32022.6,2021-01-07 10:49:00,NSE,32029.2,32018.6,32027.65,CNXBAN,0
96,32034.1,2021-01-07 10:50:00,NSE,32036.25,32018.15,32022.3,CNXBAN,0
97,32033.55,2021-01-07 10:51:00,NSE,32045.05,32029.35,32032.35,CNXBAN,0
98,32046.65,2021-01-07 10:52:00,NSE,32046.65,32031.25,32034.05,CNXBAN,0
99,32042.2,2021-01-07 10:53:00,NSE,32048.45,32040.2,32045.5,CNXBAN,0
100,32046.15,2021-01-07 10:54:00,NSE,32051.15,32040.85,32041.9,CNXBAN,0
101,32039.25,2021-01-07 10:55:00,NSE,32046.25,32036.1,32046.25,CNXBAN,0
102,32033.4,2021-01-07 10:56:00,NSE,32039.9,32027.1,32039.9,CNXBAN,0
103,32027.2,2021-01-07 10:57:00,NSE,32036.5,32026.3,32035.85,CNXBAN,0
104,32019.65,2021-01-07 10:58:00,NSE,32028.25,32018.45,32027.1,CNXBAN,0
105,32034.75,2021-01-07 10:59:00,NSE,32035.85,32017.15,32020.1,CNXBAN,0
106,32019.9,2021-01-07 11:00:00,NSE,32035.55,32019.9,32034.4,CNXBAN,0
107,32005.5,2021-01-07 11:01:00,NSE,32023.9,32004.35,32021.6,CNXBAN,0
108,31995.55,2021-01-07 11:02:00,NSE,32008.25,31994.85,32007.15,CNXBAN,0
109,31987.8,2021-01-07 11:03:00,NSE,31998.25,31986.0,31996.85,CNXBAN,0
110,32002.65,2021-01-07 11:04:00,NSE,32005.4,31986.15,31986.15,CNXBAN,0
111,32018.8,2021-01-07 11:05:00,NSE,32020.7,32002.2,32002.2,CNXBAN,0
112,32024.05,2021-01-07 11:06:00,NSE,32028.05,32018.6,32020.65,CNXBAN,0
113,32015.15,2021-01-07 11:07:00,NSE,32029.05,32015.15,32024.65,CNXBAN,0
114,32008.7,2021-01-07 11:08:00,NSE,32018.5,32003.55,32016.55,CNXBAN,0
115,32017.1,2021-01-07 11:09:00,NSE,32019.7,32009.15,32011.25,CNXBAN,0
116,32012.5,2021-01-07 11:10:00,NSE,32020.25,32004.4,32017.45,CNXBAN,0
117,32023.35,2021-01-07 11:11:00,NSE,32026.45,32009.1,32010.2,CNXBAN,0
118,32027.7,2021-01-07 11:12:00,NSE,32036.55,32022.85,32024.1,CNXBAN,0
119,32032.65,2021-01-07 11:13:00,NSE,32034.6,32026.95,32029.6,CNXBAN,0
120,32034.35,2021-01-07 11:14:00,NSE,32037.6,32029.0,32034.45,CNXBAN,0
121,32036.25,2021-01-07 11:15:00,NSE,32046.45,32030.65,32032.35,CNXBAN,0
122,32033.95,2021-01-07 11:16:00,NSE,32040.55,32031.7,32034.35,CNXBAN,0
123,32032.25,2021-01-07 11:17:00,NSE,32035.9,32028.1,32034.35,CNXBAN,0
124,32036.85,2021-01-07 11:18:00,NSE,32036.85,32025.45,32030.75,CNXBAN,0
125,32054.55,2021-01-07 11:19:00,NSE,32054.55,32033.15,32035.95,CNXBAN,0
126,32046.8,2021-01-07 11:20:00,NSE,32062.3,32046.8,32053.6,CNXBAN,0
127,32058.05,2021-01-07 11:21:00,NSE,32059.7,32046.75,32049.6,CNXBAN,0
128,32062.25,2021-01-07 11:22:00,NSE,32064.05,32058.65,32059.1,CNXBAN,0
129,32059.55,2021-01-07 11:23:00,NSE,32061.95,32058.2,32060.3,CNXBAN,0
130,32070.2,2021-01-07 11:24:00,NSE,32073.9,32059.95,32062.6,CNXBAN,0
131,32053.55,2021-01-07 11:25:00,NSE,32070.7,32050.5,32070.7,CNXBAN,0
132,32061.5,2021-01-07 11:26:00,NSE,32064.65,32053.2,32055.85,CNXBAN,0
133,32069.7,2021-01-07 11:27:00,NSE,32069.7,32057.25,32060.9,CNXBAN,0
134,32068.85,2021-01-07 11:28:00,NSE,32074.45,32059.3,32069.35,CNXBAN,0
135,32074.2,2021-01-07 11:29:00,NSE,32078.3,32065.15,32067.05,CNXBAN,0
136,32072.1,2021-01-07 11:30:00,NSE,32077.5,32067.2,32074.6,CNXBAN,0
137,32059.5,2021-01-07 11:31:00,NSE,32074.65,32054.8,32071.7,CNXBAN,0
138,32061.45,2021-01-07 11:32:00,NSE,32063.6,32058.1,32062.75,CNXBAN,0
139,32069.55,2021-01-07 11:33:00,NSE,32071.15,32061.0,32062.8,CNXBAN,0
140,32051.85,2021-01-07 11:34:00,NSE,32066.95,32050.85,32066.95,CNXBAN,0
141,32059.45,2021-01-07 11:35:00,NSE,32059.45,32050.1,32055.2,CNXBAN,0
142,32069.25,2021-01-07 11:36:00,NSE,32072.05,32055.85,32056.5,CNXBAN,0
143,32048.45,2021-01-07 11:37:00,NSE,32070.8,32046.85,32065.35,CNXBAN,0
144,32028.85,2021-01-07 11:38:00,NSE,32053.25,32023.95,32049.55,CNXBAN,0
145,32016.3,2021-01-07 11:39:00,NSE,32033.05,32007.7,32028.05,CNXBAN,0
146,32024.95,2021-01-07 11:40:00,NSE,32025.95,32009.95,32012.75,CNXBAN,0
147,32033.95,2021-01-07 11:41:00,NSE,32036.35,32021.95,32025.2,CNXBAN,0
148,32042.6,2021-01-07 11:42:00,NSE,32043.05,32033.75,32035.5,CNXBAN,0
149,32041.25,2021-01-07 11:43:00,NSE,32044.35,32037.5,32043.35,CNXBAN,0
150,32033.8,2021-01-07 11:44:00,NSE,32040.65,32031.9,32040.65,CNXBAN,0
151,32025.65,2021-01-07 11:45:00,NSE,32036.75,32022.4,32033.7,CNXBAN,0
152,32014.85,2021-01-07 11:46:00,NSE,32026.45,32008.35,32025.6,CNXBAN,0
153,32035.45,2021-01-07 11:47:00,NSE,32035.45,32009.0,32010.4,CNXBAN,0
154,32034.15,2021-01-07 11:48:00,NSE,32040.6,32032.05,32037.5,CNXBAN,0
155,32024.4,2021-01-07 11:49:00,NSE,32032.8,32018.35,32032.75,CNXBAN,0
156,32017.7,2021-01-07 11:50:00,NSE,32026.7,32015.25,32023.4,CNXBAN,0
157,32030.7,2021-01-07 11:51:00,NSE,32032.3,32013.55,32017.5,CNXBAN,0
158,32030.75,2021-01-07 11:52:00,NSE,32036.5,32027.8,32030.95,CNXBAN,0
159,32024.8,2021-01-07 11:53:00,NSE,32031.3,32021.1,32030.9,CNXBAN,0
160,32031.7,2021-01-07 11:54:00,NSE,32032.65,32023.3,32023.95,CNXBAN,0
161,32034.85,2021-01-07 11:55:00,NSE,32036.8,32030.4,32032.2,CNXBAN,0
162,32047.05,2021-01-07 11:56:00,NSE,32048.2,32032.4,32036.1,CNXBAN,0
163,32059.6,2021-01-07 11:57:00,NSE,32063.35,32046.3,32046.3,CNXBAN,0
164,32049.9,2021-01-07 11:58:00,NSE,32061.5,32043.0,32058.85,CNXBAN,0
165,32034.2,2021-01-07 11:59:00,NSE,32052.0,32034.0,32047.6,CNXBAN,0
166,32066.8,2021-01-07 12:00:00,NSE,32067.75,32032.05,32034.5,CNXBAN,0
167,32065.65,2021-01-07 12:01:00,NSE,32069.8,32053.95,32069.35,CNXBAN,0
168,32054.3,2021-01-07 12:02:00,NSE,32064.85,32045.0,32063.75,CNXBAN,0
169,32060.1,2021-01-07 12:03:00,NSE,32069.9,32053.6,32053.6,CNXBAN,0
170,32062.3,2021-01-07 12:04:00,NSE,32064.65,32054.1,32058.4,CNXBAN,0
171,32065.1,2021-01-07 12:05:00,NSE,32068.3,32056.6,32057.9,CNXBAN,0
172,32054.55,2021-01-07 12:06:00,NSE,32068.35,32050.5,32063.4,CNXBAN,0
173,32047.0,2021-01-07 12:07:00,NSE,32055.3,32045.25,32049.85,CNXBAN,0
174,32036.9,2021-01-07 12:08:00,NSE,32047.25,32035.65,32045.1,CNXBAN,0
175,32043.1,2021-01-07 12:09:00,NSE,32048.15,32035.5,32035.95,CNXBAN,0
176,32038.5,2021-01-07 12:10:00,NSE,32044.25,32034.25,32043.2,CNXBAN,0
177,32047.5,2021-01-07 12:11:00,NSE,32049.25,32039.4,32039.4,CNXBAN,0
178,32059.8,2021-01-07 12:12:00,NSE,32062.9,32045.2,32046.45,CNXBAN,0
179,32052.75,2021-01-07 12:13:00,NSE,32063.6,32050.75,32058.6,CNXBAN,0
180,32067.05,2021-01-07 12:14:00,NSE,32069.15,32051.75,32051.75,CNXBAN,0
181,32072.3,2021-01-07 12:15:00,NSE,32081.7,32064.05,32065.65,CNXBAN,0
182,32064.8,2021-01-07 12:16:00,NSE,32071.15,32048.2,32064.7,CNXBAN,0
183,32069.6,2021-01-07 12:17:00,NSE,32073.15,32059.05,32062.7,CNXBAN,0
184,32064.65,2021-01-07 12:18:00,NSE,32076.8,32062.6,32071.0,CNXBAN,0
185,32068.95,2021-01-07 12:19:00,NSE,32074.4,32060.75,32063.1,CNXBAN,0
186,32066.1,2021-01-07 12:20:00,NSE,32072.25,32063.15,32069.7,CNXBAN,0
187,32062.85,2021-01-07 12:21:00,NSE,32067.45,32053.05,32067.45,CNXBAN,0
188,32053.15,2021-01-07 12:22:00,NSE,32062.05,32052.0,32061.1,CNXBAN,0
189,32047.25,2021-01-07 12:23:00,NSE,32054.85,32045.45,32053.1,CNXBAN,0
190,32062.0,2021-01-07 12:24:00,NSE,32069.85,32046.7,32047.0,CNXBAN,0
191,32046.85,2021-01-07 12:25:00,NSE,32060.65,32044.5,32058.8,CNXBAN,0
192,32065.35,2021-01-07 12:26:00,NSE,32068.85,32045.55,32047.5,CNXBAN,0
193,32067.3,2021-01-07 12:27:00,NSE,32068.8,32059.05,32065.95,CNXBAN,0
194,32067.4,2021-01-07 12:28:00,NSE,32068.25,32061.4,32067.7,CNXBAN,0
195,32060.35,2021-01-07 12:29:00,NSE,32071.65,32058.55,32067.05,CNXBAN,0
196,32115.95,2021-01-07 12:30:00,NSE,32120.9,32059.8,32059.8,CNXBAN,0
197,32131.6,2021-01-07 12:31:00,NSE,32136.4,32112.8,32118.55,CNXBAN,0
198,32128.6,2021-01-07 12:32:00,NSE,32136.6,32119.75,32131.85,CNXBAN,0
199,32128.55,2021-01-07 12:33:00,NSE,32134.1,32125.1,32129.2,CNXBAN,0
200,32131.7,2021-01-07 12:34:00,NSE,32134.15,32123.05,32124.35,CNXBAN,0
201,32144.9,2021-01-07 12:35:00,NSE,32154.55,32125.15,32131.05,CNXBAN,0
202,32141.25,2021-01-07 12:36:00,NSE,32148.9,32136.6,32144.2,CNXBAN,0
203,32145.15,2021-01-07 12:37:00,NSE,32145.15,32138.05,32139.8,CNXBAN,0
204,32132.75,2021-01-07 12:38:00,NSE,32144.8,32131.3,32143.95,CNXBAN,0
205,32140.45,2021-01-07 12:39:00,NSE,32140.45,32130.75,32134.95,CNXBAN,0
206,32136.75,2021-01-07 12:40:00,NSE,32144.5,32131.0,32137.55,CNXBAN,0
207,32132.35,2021-01-07 12:41:00,NSE,32138.5,32129.4,32137.4,CNXBAN,0
208,32148.7,2021-01-07 12:42:00,NSE,32149.9,32132.55,32133.45,CNXBAN,0
209,32150.4,2021-01-07 12:43:00,NSE,32150.8,32141.95,32147.75,CNXBAN,0
210,32153.95,2021-01-07 12:44:00,NSE,32160.1,32145.2,32150.3,CNXBAN,0
211,32151.1,2021-01-07 12:45:00,NSE,32156.2,32147.2,32153.55,CNXBAN,0
212,32143.5,2021-01-07 12:46:00,NSE,32154.95,32142.45,32152.1,CNXBAN,0
213,32130.25,2021-01-07 12:47:00,NSE,32144.0,32126.35,32141.05,CNXBAN,0
214,32133.1,2021-01-07 12:48:00,NSE,32136.1,32117.3,32128.75,CNXBAN,0
215,32142.9,2021-01-07 12:49:00,NSE,32142.9,32124.75,32137.3,CNXBAN,0
216,32143.45,2021-01-07 12:50:00,NSE,32144.35,32137.35,32140.3,CNXBAN,0
217,32156.6,2021-01-07 12:51:00,NSE,32156.6,32142.25,32142.3,CNXBAN,0
218,32153.65,2021-01-07 12:52:00,NSE,32158.75,32150.35,32155.1,CNXBAN,0
219,32147.2,2021-01-07 12:53:00,NSE,32150.8,32145.8,32150.8,CNXBAN,0
220,32149.05,2021-01-07 12:54:00,NSE,32152.5,32142.25,32146.9,CNXBAN,0
221,32144.15,2021-01-07 12:55:00,NSE,32151.3,32136.5,32148.5,CNXBAN,0
222,32148.7,2021-01-07 12:56:00,NSE,32151.9,32138.4,32138.4,CNXBAN,0
223,32139.8,2021-01-07 12:57:00,NSE,32155.05,32138.1,32148.4,CNXBAN,0
224,32133.8,2021-01-07 12:58:00,NSE,32140.6,32120.2,32140.1,CNXBAN,0
225,32137.35,2021-01-07 12:59:00,NSE,32137.65,32128.05,32132.65,CNXBAN,0
226,32094.1,2021-01-07 13:00:00,NSE,32139.7,32089.6,32139.05,CNXBAN,0
227,32098.2,2021-01-07 13:01:00,NSE,32107.7,32094.55,32096.7,CNXBAN,0
228,32089.7,2021-01-07 13:02:00,NSE,32101.4,32081.55,32099.35,CNXBAN,0
229,32094.75,2021-01-07 13:03:00,NSE,32096.95,32081.6,32089.6,CNXBAN,0
230,32115.8,2021-01-07 13:04:00,NSE,32118.9,32093.3,32094.5,CNXBAN,0
231,32124.25,2021-01-07 13:05:00,NSE,32126.85,32111.1,32115.15,CNXBAN,0
232,32129.15,2021-01-07 13:06:00,NSE,32131.0,32121.6,32126.4,CNXBAN,0
233,32131.5,2021-01-07 13:07:00,NSE,32132.15,32121.6,32129.1,CNXBAN,0
234,32132.7,2021-01-07 13:08:00,NSE,32136.45,32128.1,32129.2,CNXBAN,0
235,32138.4,2021-01-07 13:09:00,NSE,32140.1,32131.3,32131.55,CNXBAN,0
236,32154.2,2021-01-07 13:10:00,NSE,32154.2,32134.85,32139.05,CNXBAN,0
237,32166.95,2021-01-07 13:11:00,NSE,32177.4,32154.75,32157.25,CNXBAN,0
238,32161.45,2021-01-07 13:12:00,NSE,32170.95,32157.9,32167.15,CNXBAN,0
239,32165.25,2021-01-07 13:13:00,NSE,32166.6,32156.5,32160.9,CNXBAN,0
240,32163.8,2021-01-07 13:14:00,NSE,32166.9,32157.6,32163.8,CNXBAN,0
241,32154.65,2021-01-07 13:15:00,NSE,32164.1,32152.3,32160.1,CNXBAN,0
242,32152.45,2021-01-07 13:16:00,NSE,32156.35,32148.35,32154.75,CNXBAN,0
243,32151.1,2021-01-07 13:17:00,NSE,32155.7,32144.95,32151.4,CNXBAN,0
244,32152.9,2021-01-07 13:18:00,NSE,32161.3,32148.6,32152.8,CNXBAN,0
245,32148.45,2021-01-07 13:19:00,NSE,32158.95,32146.15,32154.2,CNXBAN,0
246,32141.4,2021-01-07 13:20:00,NSE,32148.95,32141.4,32148.3,CNXBAN,0
247,32147.25,2021-01-07 13:21:00,NSE,32149.7,32140.85,32146.65,CNXBAN,0
248,32130.75,2021-01-07 13:22:00,NSE,32147.8,32128.65,32146.35,CNXBAN,0
249,32130.9,2021-01-07 13:23:00,NSE,32135.25,32126.5,32131.7,CNXBAN,0
250,32131.5,2021-01-07 13:24:00,NSE,32134.45,32119.6,32125.3,CNXBAN,0
251,32129.35,2021-01-07 13:25:00,NSE,32134.55,32125.65,32131.35,CNXBAN,0
252,32131.75,2021-01-07 13:26:00,NSE,32137.75,32126.8,32130.45,CNXBAN,0
253,32137.2,2021-01-07 13:27:00,NSE,32147.65,32130.15,32132.2,CNXBAN,0
254,32145.55,2021-01-07 13:28:00,NSE,32145.55,32135.05,32137.3,CNXBAN,0
255,32147.4,2021-01-07 13:29:00,NSE,32150.05,32142.3,32143.0,CNXBAN,0
256,32148.5,2021-01-07 13:30:00,NSE,32152.05,32140.25,32147.6,CNXBAN,0
257,32147.35,2021-01-07 13:31:00,NSE,32150.9,32143.8,32147.35,CNXBAN,0
258,32137.15,2021-01-07 13:32:00,NSE,32147.6,32113.35,32147.6,CNXBAN,0
259,32124.5,2021-01-07 13:33:00,NSE,32137.0,32121.75,32134.6,CNXBAN,0
260,32082.95,2021-01-07 13:34:00,NSE,32124.5,32074.15,32124.25,CNXBAN,0
261,32054.55,2021-01-07 13:35:00,NSE,32083.15,32042.1,32083.15,CNXBAN,0
262,32070.2,2021-01-07 13:36:00,NSE,32070.2,32045.8,32055.95,CNXBAN,0
263,32033.75,2021-01-07 13:37:00,NSE,32072.65,32026.4,32071.65,CNXBAN,0
264,32038.25,2021-01-07 13:38:00,NSE,32045.05,32008.65,32036.0,CNXBAN,0
265,32024.6,2021-01-07 13:39:00,NSE,32037.45,32014.8,32035.85,CNXBAN,0
266,32020.85,2021-01-07 13:40:00,NSE,32025.15,31992.6,32020.2,CNXBAN,0
267,32017.5,2021-01-07 13:41:00,NSE,32025.95,32015.05,32021.05,CNXBAN,0
268,32061.75,2021-01-07 13:42:00,NSE,32068.0,32021.4,32021.4,CNXBAN,0
269,32052.65,2021-01-07 13:43:00,NSE,32062.25,32044.45,32059.3,CNXBAN,0
270,32041.55,2021-01-07 13:44:00,NSE,32059.25,32038.75,32050.05,CNXBAN,0
271,32068.5,2021-01-07 13:45:00,NSE,32068.5,32038.7,32043.05,CNXBAN,0
272,32056.45,2021-01-07 13:46:00,NSE,32070.85,32048.2,32065.7,CNXBAN,0
273,32054.65,2021-01-07 13:47:00,NSE,32072.05,32052.8,32054.7,CNXBAN,0
274,32061.95,2021-01-07 13:48:00,NSE,32066.95,32054.4,32055.8,CNXBAN,0
275,32055.1,2021-01-07 13:49:00,NSE,32063.05,32050.25,32058.3,CNXBAN,0
276,32065.6,2021-01-07 13:50:00,NSE,32066.55,32051.8,32053.1,CNXBAN,0
277,32084.25,2021-01-07 13:51:00,NSE,32087.65,32064.25,32065.25,CNXBAN,0
278,32090.45,2021-01-07 13:52:00,NSE,32098.2,32080.85,32083.6,CNXBAN,0
279,32076.6,2021-01-07 13:53:00,NSE,32091.9,32073.4,32088.45,CNXBAN,0
280,32076.9,2021-01-07 13:54:00,NSE,32077.95,32068.45,32074.6,CNXBAN,0
281,32074.55,2021-01-07 13:55:00,NSE,32079.4,32067.65,32077.95,CNXBAN,0
282,32090.25,2021-01-07 13:56:00,NSE,32094.85,32070.25,32073.5,CNXBAN,0
283,32095.2,2021-01-07 13:57:00,NSE,32097.9,32083.05,32094.2,CNXBAN,0
284,32113.6,2021-01-07 13:58:00,NSE,32116.6,32090.55,32095.4,CNXBAN,0
285,32107.2,2021-01-07 13:59:00,NSE,32115.0,32102.65,32114.05,CNXBAN,0
286,32084.85,2021-01-07 14:00:00,NSE,32109.0,32070.55,32108.15,CNXBAN,0
287,32082.6,2021-01-07 14:01:00,NSE,32089.7,32080.15,32087.85,CNXBAN,0
288,32055.95,2021-01-07 14:02:00,NSE,32082.85,32050.15,32080.55,CNXBAN,0
289,32059.35,2021-01-07 14:03:00,NSE,32059.35,32038.8,32055.45,CNXBAN,0
