,close,datetime,exchange_code,high,low,open,stock_code,volume
61,33585.4,2021-04-29 10:15:00,NSE,33664.0,33538.2,33654.25,CNXBAN,2366851
62,33620.15,2021-04-29 10:16:00,NSE,33629.9,33569.65,33584.6,CNXBAN,683022
63,33651.95,2021-04-29 10:17:00,NSE,33692.9,33616.15,33616.15,CNXBAN,1045543
64,33659.95,2021-04-29 10:18:00,NSE,33672.85,33649.65,33652.05,CNXBAN,525073
65,33667.0,2021-04-29 10:19:00,NSE,33667.0,33628.05,33659.6,CNXBAN,627841
66,33695.65,2021-04-29 10:20:00,NSE,33709.9,33661.4,33661.4,CNXBAN,1028940
67,33672.35,2021-04-29 10:21:00,NSE,33699.25,33672.35,33696.6,CNXBAN,685334
68,33652.2,2021-04-29 10:22:00,NSE,33697.85,33649.85,33674.2,CNXBAN,720237
69,33686.25,2021-04-29 10:23:00,NSE,33693.8,33653.85,33653.85,CNXBAN,605148
70,33685.1,2021-04-29 10:24:00,NSE,33687.9,33671.2,33686.3,CNXBAN,632739
71,33718.15,2021-04-29 10:25:00,NSE,33728.3,33672.7,33685.65,CNXBAN,1454679
72,33672.8,2021-04-29 10:26:00,NSE,33718.85,33654.1,33710.3,CNXBAN,944012
73,33675.6,2021-04-29 10:27:00,NSE,33685.45,33670.35,33673.4,CNXBAN,220012
74,33677.0,2021-04-29 10:28:00,NSE,33684.25,33661.4,33677.0,CNXBAN,382479
75,33654.7,2021-04-29 10:29:00,NSE,33679.8,33648.95,33676.15,CNXBAN,771368
76,33668.3,2021-04-29 10:30:00,NSE,33668.3,33632.05,33653.5,CNXBAN,822963
77,33681.15,2021-04-29 10:31:00,NSE,33699.95,33663.5,33664.25,CNXBAN,1171257
78,33685.65,2021-04-29 10:32:00,NSE,33687.0,33666.2,33679.9,CNXBAN,285794
79,33677.7,2021-04-29 10:33:00,NSE,33685.0,33648.2,33683.7,CNXBAN,572651
80,33671.95,2021-04-29 10:34:00,NSE,33677.85,33662.05,33677.85,CNXBAN,198941
81,33667.45,2021-04-29 10:35:00,NSE,33677.95,33664.3,33670.3,CNXBAN,293535
82,33594.0,2021-04-29 10:36:00,NSE,33668.35,33589.5,33666.1,CNXBAN,2333509
83,33576.9,2021-04-29 10:37:00,NSE,33614.4,33576.9,33588.45,CNXBAN,859941
84,33579.3,2021-04-29 10:38:00,NSE,33587.95,33548.65,33572.65,CNXBAN,1554523
85,33546.35,2021-04-29 10:39:00,NSE,33577.55,33538.5,33574.85,CNXBAN,1054567
86,33506.3,2021-04-29 10:40:00,NSE,33545.5,33482.5,33545.5,CNXBAN,1733017
87,33566.05,2021-04-29 10:41:00,NSE,33584.0,33504.8,33504.8,CNXBAN,1602456
88,33559.55,2021-04-29 10:42:00,NSE,33577.3,33559.55,33564.6,CNXBAN,1000927
89,33551.35,2021-04-29 10:43:00,NSE,33568.75,33521.65,33559.6,CNXBAN,945587
90,33534.55,2021-04-29 10:44:00,NSE,33554.7,33527.6,33552.9,CNXBAN,437424
91,33542.9,2021-04-29 10:45:00,NSE,33542.9,33516.5,33537.8,CNXBAN,991416
92,33554.15,2021-04-29 10:46:00,NSE,33558.1,33543.1,33543.1,CNXBAN,357793
93,33520.0,2021-04-29 10:47:00,NSE,33553.45,33517.2,33553.45,CNXBAN,732588
94,33481.4,2021-04-29 10:48:00,NSE,33521.3,33472.95,33521.3,CNXBAN,628441
95,33438.95,2021-04-29 10:49:00,NSE,33500.95,33432.8,33482.25,CNXBAN,1116862
96,33382.65,2021-04-29 10:50:00,NSE,33444.25,33376.6,33440.2,CNXBAN,1921730
97,33394.7,2021-04-29 10:51:00,NSE,33410.3,33367.55,33370.1,CNXBAN,2121988
98,33352.7,2021-04-29 10:52:00,NSE,33390.15,33347.85,33390.15,CNXBAN,1821777
99,33344.0,2021-04-29 10:53:00,NSE,33360.95,33333.75,33353.95,CNXBAN,1677330
100,33357.25,2021-04-29 10:54:00,NSE,33357.45,33327.25,33341.05,CNXBAN,894660
101,33428.45,2021-04-29 10:55:00,NSE,33431.5,33356.45,33358.1,CNXBAN,3202172
102,33429.5,2021-04-29 10:56:00,NSE,33461.85,33419.5,33423.1,CNXBAN,1414700
103,33403.85,2021-04-29 10:57:00,NSE,33420.75,33379.25,33406.25,CNXBAN,769812
104,33413.95,2021-04-29 10:58:00,NSE,33420.35,33399.75,33400.0,CNXBAN,527634
105,33391.3,2021-04-29 10:59:00,NSE,33416.4,33390.85,33415.1,CNXBAN,443348
106,33402.3,2021-04-29 11:00:00,NSE,33406.25,33389.85,33391.95,CNXBAN,479783
107,33404.65,2021-04-29 11:01:00,NSE,33434.75,33403.2,33405.3,CNXBAN,473923
108,33427.15,2021-04-29 11:02:00,NSE,33427.15,33403.1,33404.7,CNXBAN,678561
109,33373.7,2021-04-29 11:03:00,NSE,33432.15,33371.85,33432.15,CNXBAN,1663434
110,33333.9,2021-04-29 11:04:00,NSE,33372.5,33304.6,33372.5,CNXBAN,1796778
111,33351.35,2021-04-29 11:05:00,NSE,33359.55,33325.4,33327.8,CNXBAN,641659
112,33343.95,2021-04-29 11:06:00,NSE,33361.15,33336.45,33348.35,CNXBAN,699574
113,33337.95,2021-04-29 11:07:00,NSE,33361.35,33337.95,33343.65,CNXBAN,575419
114,33344.5,2021-04-29 11:08:00,NSE,33375.55,33341.45,33343.9,CNXBAN,602053
115,33334.15,2021-04-29 11:09:00,NSE,33345.5,33311.5,33345.5,CNXBAN,1227648
116,33391.25,2021-04-29 11:10:00,NSE,33391.25,33333.25,33337.0,CNXBAN,851761
117,33374.4,2021-04-29 11:11:00,NSE,33393.35,33358.15,33391.05,CNXBAN,469199
118,33380.55,2021-04-29 11:12:00,NSE,33382.35,33360.9,33374.1,CNXBAN,428338
119,33379.15,2021-04-29 11:13:00,NSE,33382.3,33366.15,33379.2,CNXBAN,279102
120,33397.5,2021-04-29 11:14:00,NSE,33409.05,33371.95,33376.2,CNXBAN,1237103
121,33407.0,2021-04-29 11:15:00,NSE,33413.4,33376.0,33393.6,CNXBAN,498421
122,33469.05,2021-04-29 11:16:00,NSE,33480.8,33403.95,33403.95,CNXBAN,1336845
123,33519.5,2021-04-29 11:17:00,NSE,33561.6,33473.25,33474.4,CNXBAN,1656187
124,33569.95,2021-04-29 11:18:00,NSE,33582.35,33504.0,33523.75,CNXBAN,1648599
125,33565.2,2021-04-29 11:19:00,NSE,33572.9,33543.45,33566.45,CNXBAN,757118
126,33545.6,2021-04-29 11:20:00,NSE,33560.75,33525.4,33560.75,CNXBAN,661918
127,33612.85,2021-04-29 11:21:00,NSE,33632.95,33538.65,33538.65,CNXBAN,1851310
128,33640.25,2021-04-29 11:22:00,NSE,33658.0,33612.5,33618.85,CNXBAN,1322483
129,33623.7,2021-04-29 11:23:00,NSE,33655.8,33617.55,33634.9,CNXBAN,1351069
130,33646.25,2021-04-29 11:24:00,NSE,33677.25,33626.6,33627.2,CNXBAN,1144407
131,33624.8,2021-04-29 11:25:00,NSE,33656.95,33601.45,33650.15,CNXBAN,719359
132,33671.2,2021-04-29 11:26:00,NSE,33671.2,33620.05,33627.25,CNXBAN,668691
133,33681.9,2021-04-29 11:27:00,NSE,33715.6,33668.7,33668.7,CNXBAN,1662757
134,33646.25,2021-04-29 11:28:00,NSE,33685.1,33644.4,33681.65,CNXBAN,642739
135,33626.15,2021-04-29 11:29:00,NSE,33646.75,33616.5,33644.7,CNXBAN,1393852
136,33562.55,2021-04-29 11:30:00,NSE,33624.2,33519.6,33624.2,CNXBAN,1781945
137,33593.35,2021-04-29 11:31:00,NSE,33593.35,33546.95,33553.05,CNXBAN,659473
138,33600.95,2021-04-29 11:32:00,NSE,33624.2,33590.05,33590.85,CNXBAN,697141
139,33612.95,2021-04-29 11:33:00,NSE,33619.5,33589.05,33595.15,CNXBAN,446139
140,33600.25,2021-04-29 11:34:00,NSE,33615.8,33596.4,33615.7,CNXBAN,518705
141,33611.2,2021-04-29 11:35:00,NSE,33660.65,33598.2,33598.2,CNXBAN,1971581
142,33612.6,2021-04-29 11:36:00,NSE,33638.6,33609.15,33612.9,CNXBAN,399616
143,33574.6,2021-04-29 11:37:00,NSE,33617.95,33569.45,33614.65,CNXBAN,725521
144,33593.25,2021-04-29 11:38:00,NSE,33605.65,33574.25,33574.5,CNXBAN,848510
145,33576.55,2021-04-29 11:39:00,NSE,33600.65,33573.3,33593.2,CNXBAN,446484
146,33622.7,2021-04-29 11:40:00,NSE,33639.8,33563.45,33573.95,CNXBAN,974263
147,33600.05,2021-04-29 11:41:00,NSE,33625.2,33590.5,33625.2,CNXBAN,534065
148,33612.95,2021-04-29 11:42:00,NSE,33625.15,33597.75,33602.85,CNXBAN,380077
149,33616.5,2021-04-29 11:43:00,NSE,33625.6,33608.1,33611.7,CNXBAN,232283
150,33636.8,2021-04-29 11:44:00,NSE,33637.8,33597.05,33618.05,CNXBAN,860239
151,33645.3,2021-04-29 11:45:00,NSE,33651.9,33631.55,33638.55,CNXBAN,266959
152,33655.05,2021-04-29 11:46:00,NSE,33676.95,33645.0,33647.1,CNXBAN,580881
153,33638.55,2021-04-29 11:47:00,NSE,33656.7,33638.55,33651.3,CNXBAN,673878
154,33651.75,2021-04-29 11:48:00,NSE,33658.15,33615.15,33636.45,CNXBAN,465481
155,33654.5,2021-04-29 11:49:00,NSE,33661.9,33648.95,33653.4,CNXBAN,728771
156,33678.55,2021-04-29 11:50:00,NSE,33678.55,33652.0,33652.2,CNXBAN,494263
157,33711.2,2021-04-29 11:51:00,NSE,33711.2,33673.75,33678.1,CNXBAN,784700
158,33703.45,2021-04-29 11:52:00,NSE,33748.45,33703.45,33712.75,CNXBAN,1578407
159,33726.15,2021-04-29 11:53:00,NSE,33734.45,33698.65,33703.5,CNXBAN,363170
160,33708.75,2021-04-29 11:54:00,NSE,33731.95,33703.9,33731.95,CNXBAN,509297
161,33736.4,2021-04-29 11:55:00,NSE,33746.75,33710.35,33713.0,CNXBAN,674025
162,33728.55,2021-04-29 11:56:00,NSE,33741.9,33727.15,33730.25,CNXBAN,466432
163,33672.75,2021-04-29 11:57:00,NSE,33731.95,33655.2,33731.65,CNXBAN,883167
164,33676.5,2021-04-29 11:58:00,NSE,33690.3,33663.5,33670.2,CNXBAN,640419
165,33625.85,2021-04-29 11:59:00,NSE,33677.55,33607.9,33676.55,CNXBAN,994504
166,33596.85,2021-04-29 12:00:00,NSE,33644.05,33582.35,33622.75,CNXBAN,799387
167,33637.1,2021-04-29 12:01:00,NSE,33641.5,33588.95,33591.9,CNXBAN,570824
168,33640.75,2021-04-29 12:02:00,NSE,33655.35,33635.8,33638.3,CNXBAN,358640
169,33642.1,2021-04-29 12:03:00,NSE,33650.1,33640.15,33640.15,CNXBAN,398488
170,33653.75,2021-04-29 12:04:00,NSE,33653.75,33635.7,33642.4,CNXBAN,317652
171,33689.8,2021-04-29 12:05:00,NSE,33690.85,33653.25,33655.15,CNXBAN,653051
172,33681.25,2021-04-29 12:06:00,NSE,33696.15,33676.65,33693.0,CNXBAN,818400
173,33704.35,2021-04-29 12:07:00,NSE,33707.35,33675.95,33679.75,CNXBAN,568097
174,33695.15,2021-04-29 12:08:00,NSE,33703.7,33685.35,33703.7,CNXBAN,236667
175,33685.3,2021-04-29 12:09:00,NSE,33697.75,33664.7,33697.5,CNXBAN,291182
176,33669.6,2021-04-29 12:10:00,NSE,33689.6,33650.85,33684.8,CNXBAN,497553
177,33682.15,2021-04-29 12:11:00,NSE,33686.3,33667.9,33670.65,CNXBAN,243839
178,33656.2,2021-04-29 12:12:00,NSE,33684.25,33653.7,33682.5,CNXBAN,362690
179,33654.65,2021-04-29 12:13:00,NSE,33663.95,33651.4,33655.3,CNXBAN,392354
180,33719.45,2021-04-29 12:14:00,NSE,33729.95,33651.75,33652.95,CNXBAN,2025957
181,33695.15,2021-04-29 12:15:00,NSE,33746.4,33686.3,33717.3,CNXBAN,711987
182,33719.75,2021-04-29 12:16:00,NSE,33724.85,33695.5,33695.5,CNXBAN,568165
183,33705.1,2021-04-29 12:17:00,NSE,33723.05,33704.8,33721.7,CNXBAN,453239
184,33698.7,2021-04-29 12:18:00,NSE,33712.85,33685.1,33708.7,CNXBAN,410023
185,33682.5,2021-04-29 12:19:00,NSE,33699.15,33681.05,33699.15,CNXBAN,279907
186,33699.55,2021-04-29 12:20:00,NSE,33701.75,33683.05,33684.45,CNXBAN,180956
187,33685.05,2021-04-29 12:21:00,NSE,33706.45,33685.0,33702.5,CNXBAN,262426
188,33661.5,2021-04-29 12:22:00,NSE,33686.6,33644.65,33685.85,CNXBAN,1173692
189,33677.55,2021-04-29 12:23:00,NSE,33682.7,33659.4,33659.8,CNXBAN,325205
190,33670.75,2021-04-29 12:24:00,NSE,33684.9,33662.8,33676.0,CNXBAN,366687
191,33653.05,2021-04-29 12:25:00,NSE,33672.55,33645.1,33669.6,CNXBAN,357676
192,33675.65,2021-04-29 12:26:00,NSE,33675.65,33653.1,33653.1,CNXBAN,251729
193,33701.35,2021-04-29 12:27:00,NSE,33707.35,33665.3,33674.95,CNXBAN,372120
194,33662.5,2021-04-29 12:28:00,NSE,33700.85,33662.5,33699.95,CNXBAN,1193183
195,33696.25,2021-04-29 12:29:00,NSE,33696.25,33657.45,33663.05,CNXBAN,599595
196,33684.05,2021-04-29 12:30:00,NSE,33700.45,33667.85,33696.9,CNXBAN,393105
197,33681.85,2021-04-29 12:31:00,NSE,33684.7,33664.0,33684.7,CNXBAN,339436
198,33629.45,2021-04-29 12:32:00,NSE,33703.75,33613.8,33683.2,CNXBAN,1860475
199,33669.15,2021-04-29 12:33:00,NSE,33669.15,33632.4,33632.4,CNXBAN,367872
200,33687.8,2021-04-29 12:34:00,NSE,33704.4,33667.75,33667.75,CNXBAN,600975
201,33674.45,2021-04-29 12:35:00,NSE,33682.3,33663.9,33682.3,CNXBAN,244468
202,33656.1,2021-04-29 12:36:00,NSE,33677.6,33651.3,33672.8,CNXBAN,564686
203,33653.9,2021-04-29 12:37:00,NSE,33663.9,33653.1,33656.8,CNXBAN,1375986
204,33639.7,2021-04-29 12:38:00,NSE,33657.75,33638.35,33654.1,CNXBAN,580504
205,33650.25,2021-04-29 12:39:00,NSE,33658.55,33639.05,33639.05,CNXBAN,405738
206,33663.8,2021-04-29 12:40:00,NSE,33663.8,33638.95,33644.75,CNXBAN,234933
207,33670.7,2021-04-29 12:41:00,NSE,33670.7,33656.9,33663.05,CNXBAN,220661
208,33684.05,2021-04-29 12:42:00,NSE,33684.05,33661.8,33670.2,CNXBAN,496423
209,33683.95,2021-04-29 12:43:00,NSE,33684.65,33674.0,33680.45,CNXBAN,241873
210,33682.6,2021-04-29 12:44:00,NSE,33695.2,33680.3,33684.0,CNXBAN,661385
211,33700.4,2021-04-29 12:45:00,NSE,33723.75,33672.55,33684.35,CNXBAN,897232
212,33678.2,2021-04-29 12:46:00,NSE,33699.35,33675.3,33698.95,CNXBAN,237039
213,33673.6,2021-04-29 12:47:00,NSE,33681.7,33660.35,33677.45,CNXBAN,1354728
214,33693.0,2021-04-29 12:48:00,NSE,33698.6,33670.9,33675.75,CNXBAN,246818
215,33709.45,2021-04-29 12:49:00,NSE,33709.55,33690.55,33692.0,CNXBAN,399893
216,33717.25,2021-04-29 12:50:00,NSE,33725.15,33708.9,33712.55,CNXBAN,448502
217,33853.7,2021-04-29 12:51:00,NSE,33860.4,33717.45,33718.6,CNXBAN,2474444
218,33870.5,2021-04-29 12:52:00,NSE,33881.35,33828.0,33855.0,CNXBAN,1811948
219,33874.2,2021-04-29 12:53:00,NSE,33880.0,33857.25,33872.55,CNXBAN,924193
220,33875.3,2021-04-29 12:54:00,NSE,33886.1,33859.0,33875.2,CNXBAN,1195809
221,33828.9,2021-04-29 12:55:00,NSE,33879.2,33828.9,33875.1,CNXBAN,976549
222,33838.0,2021-04-29 12:56:00,NSE,33859.6,33829.8,33829.8,CNXBAN,679756
223,33842.85,2021-04-29 12:57:00,NSE,33842.85,33820.8,33837.35,CNXBAN,485955
224,33853.3,2021-04-29 12:58:00,NSE,33872.55,33841.95,33844.2,CNXBAN,833290
225,33860.3,2021-04-29 12:59:00,NSE,33865.45,33850.3,33850.3,CNXBAN,419823
226,33874.95,2021-04-29 13:00:00,NSE,33893.9,33859.9,33862.95,CNXBAN,1862486
227,33889.75,2021-04-29 13:01:00,NSE,33896.45,33875.5,33878.25,CNXBAN,685154
228,33873.7,2021-04-29 13:02:00,NSE,33892.0,33873.05,33887.65,CNXBAN,939245
229,33887.2,2021-04-29 13:03:00,NSE,33892.1,33874.0,33875.3,CNXBAN,925590
230,33902.05,2021-04-29 13:04:00,NSE,33904.8,33883.45,33884.1,CNXBAN,1173010
231,33938.65,2021-04-29 13:05:00,NSE,33938.65,33901.0,33901.0,CNXBAN,1230906
232,33928.9,2021-04-29 13:06:00,NSE,33946.6,33927.75,33935.5,CNXBAN,1108788
233,33956.05,2021-04-29 13:07:00,NSE,33956.05,33928.0,33930.45,CNXBAN,1136801
234,33952.9,2021-04-29 13:08:00,NSE,33956.7,33943.55,33954.05,CNXBAN,954969
235,33953.4,2021-04-29 13:09:00,NSE,33957.65,33946.65,33950.75,CNXBAN,667735
236,33895.95,2021-04-29 13:10:00,NSE,33942.0,33884.4,33937.15,CNXBAN,1645660
237,33788.15,2021-04-29 13:11:00,NSE,33894.45,33788.15,33892.9,CNXBAN,1382705
238,33777.15,2021-04-29 13:12:00,NSE,33794.0,33725.1,33780.35,CNXBAN,1916868
239,33815.6,2021-04-29 13:13:00,NSE,33828.5,33785.2,33791.35,CNXBAN,508307
240,33801.7,2021-04-29 13:14:00,NSE,33812.75,33780.65,33810.05,CNXBAN,666714
241,33848.2,2021-04-29 13:15:00,NSE,33863.15,33804.8,33806.25,CNXBAN,888542
242,33850.1,2021-04-29 13:16:00,NSE,33856.3,33838.85,33840.45,CNXBAN,338575
243,33855.15,2021-04-29 13:17:00,NSE,33866.1,33850.1,33851.3,CNXBAN,285873
244,33869.85,2021-04-29 13:18:00,NSE,33870.7,33839.85,33856.05,CNXBAN,477895
245,33874.3,2021-04-29 13:19:00,NSE,33879.35,33866.3,33867.45,CNXBAN,380137
246,33896.45,2021-04-29 13:20:00,NSE,33903.3,33860.7,33876.1,CNXBAN,634985
247,33903.45,2021-04-29 13:21:00,NSE,33913.1,33892.1,33896.35,CNXBAN,722201
248,33911.7,2021-04-29 13:22:00,NSE,33911.9,33893.85,33901.1,CNXBAN,397018
249,33894.55,2021-04-29 13:23:00,NSE,33913.55,33867.3,33913.5,CNXBAN,415942
250,33882.45,2021-04-29 13:24:00,NSE,33893.45,33850.95,33892.45,CNXBAN,583988
251,33903.85,2021-04-29 13:25:00,NSE,33912.95,33881.6,33881.6,CNXBAN,326184
252,33902.35,2021-04-29 13:26:00,NSE,33904.3,33883.2,33901.5,CNXBAN,783663
253,33876.9,2021-04-29 13:27:00,NSE,33902.95,33876.9,33900.25,CNXBAN,369707
254,33897.15,2021-04-29 13:28:00,NSE,33898.05,33875.15,33882.55,CNXBAN,252180
255,33886.65,2021-04-29 13:29:00,NSE,33898.45,33882.65,33893.9,CNXBAN,331671
256,33895.45,2021-04-29 13:30:00,NSE,33895.45,33859.65,33889.3,CNXBAN,580619
257,33890.0,2021-04-29 13:31:00,NSE,33920.45,33890.0,33896.95,CNXBAN,875787
258,33880.8,2021-04-29 13:32:00,NSE,33898.65,33856.6,33896.4,CNXBAN,510765
259,33880.05,2021-04-29 13:33:00,NSE,33893.45,33876.3,33879.5,CNXBAN,332066
260,33866.45,2021-04-29 13:34:00,NSE,33890.4,33866.45,33883.6,CNXBAN,837379
261,33865.35,2021-04-29 13:35:00,NSE,33876.35,33853.75,33872.8,CNXBAN,600090
262,33859.65,2021-04-29 13:36:00,NSE,33870.6,33854.5,33867.25,CNXBAN,294419
263,33891.9,2021-04-29 13:37:00,NSE,33891.9,33851.6,33858.6,CNXBAN,295700
264,33877.9,2021-04-29 13:38:00,NSE,33892.6,33873.45,33891.7,CNXBAN,317284
265,33869.2,2021-04-29 13:39:00,NSE,33880.45,33867.05,33874.4,CNXBAN,184268
266,33882.95,2021-04-29 13:40:00,NSE,33884.0,33863.35,33868.6,CNXBAN,665079
267,33859.25,2021-04-29 13:41:00,NSE,33882.7,33854.8,33881.7,CNXBAN,351805
268,33892.05,2021-04-29 13:42:00,NSE,33892.05,33860.15,33864.6,CNXBAN,394270
269,33872.4,2021-04-29 13:43:00,NSE,33906.95,33871.25,33890.65,CNXBAN,880522
270,33826.35,2021-04-29 13:44:00,NSE,33875.65,33826.35,33873.9,CNXBAN,498969
271,33838.5,2021-04-29 13:45:00,NSE,33847.05,33758.3,33822.95,CNXBAN,2362251
272,33801.05,2021-04-29 13:46:00,NSE,33847.2,33793.85,33841.15,CNXBAN,531041
273,33787.85,2021-04-29 13:47:00,NSE,33817.85,33775.9,33799.85,CNXBAN,755850
274,33803.25,2021-04-29 13:48:00,NSE,33813.5,33780.95,33790.45,CNXBAN,375319
275,33804.0,2021-04-29 13:49:00,NSE,33817.65,33804.0,33804.75,CNXBAN,259197
276,33813.3,2021-04-29 13:50:00,NSE,33817.4,33783.95,33802.35,CNXBAN,729031
277,33802.4,2021-04-29 13:51:00,NSE,33818.6,33799.0,33810.7,CNXBAN,865026
278,33827.85,2021-04-29 13:52:00,NSE,33828.1,33800.75,33803.8,CNXBAN,302752
279,33812.35,2021-04-29 13:53:00,NSE,33827.8,33811.9,33823.05,CNXBAN,436552
280,33797.55,2021-04-29 13:54:00,NSE,33819.3,33785.4,33817.45,CNXBAN,627613
281,33791.55,2021-04-29 13:55:00,NSE,33796.55,33777.7,33795.7,CNXBAN,366160
