,close,datetime,exchange_code,high,low,open,stock_code,volume
50,18409.15,2015-08-12 10:04:00,NSE,18409.15,18409.15,18409.15,CNXBAN,0
51,18417.85,2015-08-12 10:05:00,NSE,18417.85,18417.85,18417.85,CNXBAN,0
52,18391.35,2015-08-12 10:06:00,NSE,18391.35,18391.35,18391.35,CNXBAN,0
53,18391.15,2015-08-12 10:07:00,NSE,18391.15,18391.15,18391.15,CNXBAN,0
54,18386.5,2015-08-12 10:08:00,NSE,18386.5,18386.5,18386.5,CNXBAN,0
55,18410.9,2015-08-12 10:09:00,NSE,18410.9,18410.9,18410.9,CNXBAN,0
56,18411.7,2015-08-12 10:10:00,NSE,18411.7,18411.7,18411.7,CNXBAN,0
57,18413.65,2015-08-12 10:11:00,NSE,18413.65,18413.65,18413.65,CNXBAN,0
58,18408.35,2015-08-12 10:12:00,NSE,18408.35,18408.35,18408.35,CNXBAN,0
59,18414.15,2015-08-12 10:13:00,NSE,18414.15,18414.15,18414.15,CNXBAN,0
60,18408.1,2015-08-12 10:14:00,NSE,18408.1,18408.1,18408.1,CNXBAN,0
61,18417.45,2015-08-12 10:15:00,NSE,18417.45,18417.45,18417.45,CNXBAN,0
62,18414.65,2015-08-12 10:16:00,NSE,18414.65,18414.65,18414.65,CNXBAN,0
63,18423.1,2015-08-12 10:17:00,NSE,18423.1,18423.1,18423.1,CNXBAN,0
64,18428.8,2015-08-12 10:18:00,NSE,18428.8,18428.8,18428.8,CNXBAN,0
65,18440.15,2015-08-12 10:19:00,NSE,18440.15,18440.15,18440.15,CNXBAN,0
66,18450.2,2015-08-12 10:20:00,NSE,18450.2,18450.2,18450.2,CNXBAN,0
67,18443.9,2015-08-12 10:21:00,NSE,18443.9,18443.9,18443.9,CNXBAN,0
68,18435.25,2015-08-12 10:22:00,NSE,18435.25,18435.25,18435.25,CNXBAN,0
69,18423.45,2015-08-12 10:23:00,NSE,18423.45,18423.45,18423.45,CNXBAN,0
70,18433.35,2015-08-12 10:24:00,NSE,18433.35,18433.35,18433.35,CNXBAN,0
71,18436.1,2015-08-12 10:25:00,NSE,18436.1,18436.1,18436.1,CNXBAN,0
72,18441.85,2015-08-12 10:26:00,NSE,18441.85,18441.85,18441.85,CNXBAN,0
73,18431.95,2015-08-12 10:27:00,NSE,18431.95,18431.95,18431.95,CNXBAN,0
74,18430.35,2015-08-12 10:28:00,NSE,18430.35,18430.35,18430.35,CNXBAN,0
75,18435.25,2015-08-12 10:29:00,NSE,18435.25,18435.25,18435.25,CNXBAN,0
76,18429.25,2015-08-12 10:30:00,NSE,18429.25,18429.25,18429.25,CNXBAN,0
77,18431.45,2015-08-12 10:31:00,NSE,18431.45,18431.45,18431.45,CNXBAN,0
78,18428.65,2015-08-12 10:32:00,NSE,18428.65,18428.65,18428.65,CNXBAN,0
79,18425.8,2015-08-12 10:33:00,NSE,18425.8,18425.8,18425.8,CNXBAN,0
80,18420.8,2015-08-12 10:34:00,NSE,18420.8,18420.8,18420.8,CNXBAN,0
81,18417.45,2015-08-12 10:35:00,NSE,18417.45,18417.45,18417.45,CNXBAN,0
82,18407.3,2015-08-12 10:36:00,NSE,18407.3,18407.3,18407.3,CNXBAN,0
83,18413.8,2015-08-12 10:37:00,NSE,18413.8,18413.8,18413.8,CNXBAN,0
84,18420.6,2015-08-12 10:38:00,NSE,18420.6,18420.6,18420.6,CNXBAN,0
85,18408.95,2015-08-12 10:39:00,NSE,18408.95,18408.95,18408.95,CNXBAN,0
86,18405.15,2015-08-12 10:40:00,NSE,18405.15,18405.15,18405.15,CNXBAN,0
87,18409.45,2015-08-12 10:41:00,NSE,18409.45,18409.45,18409.45,CNXBAN,0
88,18417.35,2015-08-12 10:42:00,NSE,18417.35,18417.35,18417.35,CNXBAN,0
89,18414.35,2015-08-12 10:43:00,NSE,18414.35,18414.35,18414.35,CNXBAN,0
90,18420.05,2015-08-12 10:44:00,NSE,18420.05,18420.05,18420.05,CNXBAN,0
91,18408.3,2015-08-12 10:45:00,NSE,18408.3,18408.3,18408.3,CNXBAN,0
92,18417.35,2015-08-12 10:46:00,NSE,18417.35,18417.35,18417.35,CNXBAN,0
93,18442.85,2015-08-12 10:47:00,NSE,18442.85,18442.85,18442.85,CNXBAN,0
94,18449.75,2015-08-12 10:48:00,NSE,18449.75,18449.75,18449.75,CNXBAN,0
95,18445.9,2015-08-12 10:49:00,NSE,18445.9,18445.9,18445.9,CNXBAN,0
96,18427.05,2015-08-12 10:50:00,NSE,18427.05,18427.05,18427.05,CNXBAN,0
97,18438.5,2015-08-12 10:51:00,NSE,18438.5,18438.5,18438.5,CNXBAN,0
98,18435.25,2015-08-12 10:52:00,NSE,18435.25,18435.25,18435.25,CNXBAN,0
99,18426.4,2015-08-12 10:53:00,NSE,18426.4,18426.4,18426.4,CNXBAN,0
100,18429.45,2015-08-12 10:54:00,NSE,18429.45,18429.45,18429.45,CNXBAN,0
101,18423.75,2015-08-12 10:55:00,NSE,18423.75,18423.75,18423.75,CNXBAN,0
102,18431.75,2015-08-12 10:56:00,NSE,18431.75,18431.75,18431.75,CNXBAN,0
103,18432.45,2015-08-12 10:57:00,NSE,18432.45,18432.45,18432.45,CNXBAN,0
104,18421.05,2015-08-12 10:58:00,NSE,18421.05,18421.05,18421.05,CNXBAN,0
105,18426.0,2015-08-12 10:59:00,NSE,18426.0,18426.0,18426.0,CNXBAN,0
106,18433.2,2015-08-12 11:00:00,NSE,18433.2,18433.2,18433.2,CNXBAN,0
107,18424.4,2015-08-12 11:01:00,NSE,18424.4,18424.4,18424.4,CNXBAN,0
108,18429.2,2015-08-12 11:02:00,NSE,18429.2,18429.2,18429.2,CNXBAN,0
109,18432.0,2015-08-12 11:03:00,NSE,18432.0,18432.0,18432.0,CNXBAN,0
110,18434.9,2015-08-12 11:04:00,NSE,18434.9,18434.9,18434.9,CNXBAN,0
111,18440.95,2015-08-12 11:05:00,NSE,18440.95,18440.95,18440.95,CNXBAN,0
112,18440.7,2015-08-12 11:06:00,NSE,18440.7,18440.7,18440.7,CNXBAN,0
113,18436.95,2015-08-12 11:07:00,NSE,18436.95,18436.95,18436.95,CNXBAN,0
114,18439.95,2015-08-12 11:08:00,NSE,18439.95,18439.95,18439.95,CNXBAN,0
115,18440.95,2015-08-12 11:09:00,NSE,18440.95,18440.95,18440.95,CNXBAN,0
116,18445.1,2015-08-12 11:10:00,NSE,18445.1,18445.1,18445.1,CNXBAN,0
117,18430.75,2015-08-12 11:11:00,NSE,18430.75,18430.75,18430.75,CNXBAN,0
118,18422.35,2015-08-12 11:12:00,NSE,18422.35,18422.35,18422.35,CNXBAN,0
119,18419.4,2015-08-12 11:13:00,NSE,18419.4,18419.4,18419.4,CNXBAN,0
120,18424.4,2015-08-12 11:14:00,NSE,18424.4,18424.4,18424.4,CNXBAN,0
121,18416.25,2015-08-12 11:15:00,NSE,18416.25,18416.25,18416.25,CNXBAN,0
122,18416.0,2015-08-12 11:16:00,NSE,18416.0,18416.0,18416.0,CNXBAN,0
123,18413.75,2015-08-12 11:17:00,NSE,18413.75,18413.75,18413.75,CNXBAN,0
124,18414.1,2015-08-12 11:18:00,NSE,18414.1,18414.1,18414.1,CNXBAN,0
125,18399.75,2015-08-12 11:19:00,NSE,18399.75,18399.75,18399.75,CNXBAN,0
126,18394.95,2015-08-12 11:20:00,NSE,18394.95,18394.95,18394.95,CNXBAN,0
127,18397.85,2015-08-12 11:21:00,NSE,18397.85,18397.85,18397.85,CNXBAN,0
128,18397.65,2015-08-12 11:22:00,NSE,18397.65,18397.65,18397.65,CNXBAN,0
129,18395.95,2015-08-12 11:23:00,NSE,18395.95,18395.95,18395.95,CNXBAN,0
130,18391.15,2015-08-12 11:24:00,NSE,18391.15,18391.15,18391.15,CNXBAN,0
131,18390.05,2015-08-12 11:25:00,NSE,18390.05,18390.05,18390.05,CNXBAN,0
132,18389.2,2015-08-12 11:26:00,NSE,18389.2,18389.2,18389.2,CNXBAN,0
133,18390.4,2015-08-12 11:27:00,NSE,18390.4,18390.4,18390.4,CNXBAN,0
134,18405.3,2015-08-12 11:28:00,NSE,18405.3,18405.3,18405.3,CNXBAN,0
135,18403.8,2015-08-12 11:29:00,NSE,18403.8,18403.8,18403.8,CNXBAN,0
136,18397.75,2015-08-12 11:30:00,NSE,18397.75,18397.75,18397.75,CNXBAN,0
137,18405.65,2015-08-12 11:31:00,NSE,18405.65,18405.65,18405.65,CNXBAN,0
138,18404.7,2015-08-12 11:32:00,NSE,18404.7,18404.7,18404.7,CNXBAN,0
139,18394.55,2015-08-12 11:33:00,NSE,18394.55,18394.55,18394.55,CNXBAN,0
140,18393.55,2015-08-12 11:34:00,NSE,18393.55,18393.55,18393.55,CNXBAN,0
141,18390.85,2015-08-12 11:35:00,NSE,18390.85,18390.85,18390.85,CNXBAN,0
142,18441.5,2015-08-12 11:36:00,NSE,18441.5,18441.5,18441.5,CNXBAN,0
143,18426.05,2015-08-12 11:37:00,NSE,18426.05,18426.05,18426.05,CNXBAN,0
144,18423.7,2015-08-12 11:38:00,NSE,18423.7,18423.7,18423.7,CNXBAN,0
145,18402.0,2015-08-12 11:39:00,NSE,18402.0,18402.0,18402.0,CNXBAN,0
146,18410.25,2015-08-12 11:40:00,NSE,18410.25,18410.25,18410.25,CNXBAN,0
147,18418.1,2015-08-12 11:41:00,NSE,18418.1,18418.1,18418.1,CNXBAN,0
148,18417.5,2015-08-12 11:42:00,NSE,18417.5,18417.5,18417.5,CNXBAN,0
149,18406.45,2015-08-12 11:43:00,NSE,18406.45,18406.45,18406.45,CNXBAN,0
150,18409.1,2015-08-12 11:44:00,NSE,18409.1,18409.1,18409.1,CNXBAN,0
151,18414.7,2015-08-12 11:45:00,NSE,18414.7,18414.7,18414.7,CNXBAN,0
152,18420.75,2015-08-12 11:46:00,NSE,18420.75,18420.75,18420.75,CNXBAN,0
153,18419.0,2015-08-12 11:47:00,NSE,18419.0,18419.0,18419.0,CNXBAN,0
154,18422.5,2015-08-12 11:48:00,NSE,18422.5,18422.5,18422.5,CNXBAN,0
155,18419.0,2015-08-12 11:49:00,NSE,18419.0,18419.0,18419.0,CNXBAN,0
156,18420.5,2015-08-12 11:50:00,NSE,18420.5,18420.5,18420.5,CNXBAN,0
157,18420.5,2015-08-12 11:51:00,NSE,18420.5,18420.5,18420.5,CNXBAN,0
158,18421.55,2015-08-12 11:52:00,NSE,18421.55,18421.55,18421.55,CNXBAN,0
159,18426.85,2015-08-12 11:53:00,NSE,18426.85,18426.85,18426.85,CNXBAN,0
160,18428.75,2015-08-12 11:54:00,NSE,18428.75,18428.75,18428.75,CNXBAN,0
161,18430.3,2015-08-12 11:55:00,NSE,18430.3,18430.3,18430.3,CNXBAN,0
162,18427.9,2015-08-12 11:56:00,NSE,18427.9,18427.9,18427.9,CNXBAN,0
163,18419.95,2015-08-12 11:57:00,NSE,18419.95,18419.95,18419.95,CNXBAN,0
164,18424.2,2015-08-12 11:58:00,NSE,18424.2,18424.2,18424.2,CNXBAN,0
165,18422.75,2015-08-12 11:59:00,NSE,18422.75,18422.75,18422.75,CNXBAN,0
166,18414.6,2015-08-12 12:00:00,NSE,18414.6,18414.6,18414.6,CNXBAN,0
167,18409.6,2015-08-12 12:01:00,NSE,18409.6,18409.6,18409.6,CNXBAN,0
168,18411.45,2015-08-12 12:02:00,NSE,18411.45,18411.45,18411.45,CNXBAN,0
169,18403.55,2015-08-12 12:03:00,NSE,18403.55,18403.55,18403.55,CNXBAN,0
170,18401.3,2015-08-12 12:04:00,NSE,18401.3,18401.3,18401.3,CNXBAN,0
171,18401.15,2015-08-12 12:05:00,NSE,18401.15,18401.15,18401.15,CNXBAN,0
172,18402.55,2015-08-12 12:06:00,NSE,18402.55,18402.55,18402.55,CNXBAN,0
173,18409.45,2015-08-12 12:07:00,NSE,18409.45,18409.45,18409.45,CNXBAN,0
174,18401.9,2015-08-12 12:08:00,NSE,18401.9,18401.9,18401.9,CNXBAN,0
175,18403.45,2015-08-12 12:09:00,NSE,18403.45,18403.45,18403.45,CNXBAN,0
176,18400.55,2015-08-12 12:10:00,NSE,18400.55,18400.55,18400.55,CNXBAN,0
177,18400.65,2015-08-12 12:11:00,NSE,18400.65,18400.65,18400.65,CNXBAN,0
178,18400.2,2015-08-12 12:12:00,NSE,18400.2,18400.2,18400.2,CNXBAN,0
179,18389.85,2015-08-12 12:13:00,NSE,18389.85,18389.85,18389.85,CNXBAN,0
180,18401.85,2015-08-12 12:14:00,NSE,18401.85,18401.85,18401.85,CNXBAN,0
181,18405.05,2015-08-12 12:15:00,NSE,18405.05,18405.05,18405.05,CNXBAN,0
182,18404.35,2015-08-12 12:16:00,NSE,18404.35,18404.35,18404.35,CNXBAN,0
183,18402.1,2015-08-12 12:17:00,NSE,18402.1,18402.1,18402.1,CNXBAN,0
184,18401.8,2015-08-12 12:18:00,NSE,18401.8,18401.8,18401.8,CNXBAN,0
185,18391.6,2015-08-12 12:19:00,NSE,18391.6,18391.6,18391.6,CNXBAN,0
186,18384.55,2015-08-12 12:20:00,NSE,18384.55,18384.55,18384.55,CNXBAN,0
187,18388.9,2015-08-12 12:21:00,NSE,18388.9,18388.9,18388.9,CNXBAN,0
188,18385.9,2015-08-12 12:22:00,NSE,18385.9,18385.9,18385.9,CNXBAN,0
189,18390.35,2015-08-12 12:23:00,NSE,18390.35,18390.35,18390.35,CNXBAN,0
190,18390.55,2015-08-12 12:24:00,NSE,18390.55,18390.55,18390.55,CNXBAN,0
191,18385.3,2015-08-12 12:25:00,NSE,18385.3,18385.3,18385.3,CNXBAN,0
192,18385.3,2015-08-12 12:26:00,NSE,18385.3,18385.3,18385.3,CNXBAN,0
193,18379.95,2015-08-12 12:27:00,NSE,18379.95,18379.95,18379.95,CNXBAN,0
194,18382.6,2015-08-12 12:28:00,NSE,18382.6,18382.6,18382.6,CNXBAN,0
195,18379.4,2015-08-12 12:29:00,NSE,18379.4,18379.4,18379.4,CNXBAN,0
196,18381.8,2015-08-12 12:30:00,NSE,18381.8,18381.8,18381.8,CNXBAN,0
197,18376.9,2015-08-12 12:31:00,NSE,18376.9,18376.9,18376.9,CNXBAN,0
198,18375.3,2015-08-12 12:32:00,NSE,18375.3,18375.3,18375.3,CNXBAN,0
199,18386.8,2015-08-12 12:33:00,NSE,18386.8,18386.8,18386.8,CNXBAN,0
200,18393.45,2015-08-12 12:34:00,NSE,18393.45,18393.45,18393.45,CNXBAN,0
201,18397.95,2015-08-12 12:35:00,NSE,18397.95,18397.95,18397.95,CNXBAN,0
202,18395.05,2015-08-12 12:36:00,NSE,18395.05,18395.05,18395.05,CNXBAN,0
203,18373.75,2015-08-12 12:37:00,NSE,18373.75,18373.75,18373.75,CNXBAN,0
204,18378.85,2015-08-12 12:38:00,NSE,18378.85,18378.85,18378.85,CNXBAN,0
205,18381.25,2015-08-12 12:39:00,NSE,18381.25,18381.25,18381.25,CNXBAN,0
206,18378.95,2015-08-12 12:40:00,NSE,18378.95,18378.95,18378.95,CNXBAN,0
207,18367.3,2015-08-12 12:41:00,NSE,18367.3,18367.3,18367.3,CNXBAN,0
208,18361.95,2015-08-12 12:42:00,NSE,18361.95,18361.95,18361.95,CNXBAN,0
209,18369.1,2015-08-12 12:43:00,NSE,18369.1,18369.1,18369.1,CNXBAN,0
210,18358.1,2015-08-12 12:44:00,NSE,18358.1,18358.1,18358.1,CNXBAN,0
211,18361.9,2015-08-12 12:45:00,NSE,18361.9,18361.9,18361.9,CNXBAN,0
212,18353.45,2015-08-12 12:46:00,NSE,18353.45,18353.45,18353.45,CNXBAN,0
213,18351.2,2015-08-12 12:47:00,NSE,18351.2,18351.2,18351.2,CNXBAN,0
214,18358.15,2015-08-12 12:48:00,NSE,18358.15,18358.15,18358.15,CNXBAN,0
215,18349.95,2015-08-12 12:49:00,NSE,18349.95,18349.95,18349.95,CNXBAN,0
216,18354.8,2015-08-12 12:50:00,NSE,18354.8,18354.8,18354.8,CNXBAN,0
217,18342.55,2015-08-12 12:51:00,NSE,18342.55,18342.55,18342.55,CNXBAN,0
218,18325.3,2015-08-12 12:52:00,NSE,18325.3,18325.3,18325.3,CNXBAN,0
219,18322.55,2015-08-12 12:53:00,NSE,18322.55,18322.55,18322.55,CNXBAN,0
220,18323.5,2015-08-12 12:54:00,NSE,18323.5,18323.5,18323.5,CNXBAN,0
221,18330.25,2015-08-12 12:55:00,NSE,18330.25,18330.25,18330.25,CNXBAN,0
222,18318.5,2015-08-12 12:56:00,NSE,18318.5,18318.5,18318.5,CNXBAN,0
223,18325.6,2015-08-12 12:57:00,NSE,18325.6,18325.6,18325.6,CNXBAN,0
224,18319.75,2015-08-12 12:58:00,NSE,18319.75,18319.75,18319.75,CNXBAN,0
225,18313.5,2015-08-12 12:59:00,NSE,18313.5,18313.5,18313.5,CNXBAN,0
226,18304.5,2015-08-12 13:00:00,NSE,18304.5,18304.5,18304.5,CNXBAN,0
227,18318.7,2015-08-12 13:01:00,NSE,18318.7,18318.7,18318.7,CNXBAN,0
228,18323.4,2015-08-12 13:02:00,NSE,18323.4,18323.4,18323.4,CNXBAN,0
229,18326.45,2015-08-12 13:03:00,NSE,18326.45,18326.45,18326.45,CNXBAN,0
230,18328.65,2015-08-12 13:04:00,NSE,18328.65,18328.65,18328.65,CNXBAN,0
231,18311.9,2015-08-12 13:05:00,NSE,18311.9,18311.9,18311.9,CNXBAN,0
232,18310.25,2015-08-12 13:06:00,NSE,18310.25,18310.25,18310.25,CNXBAN,0
233,18303.85,2015-08-12 13:07:00,NSE,18303.85,18303.85,18303.85,CNXBAN,0
234,18297.15,2015-08-12 13:08:00,NSE,18297.15,18297.15,18297.15,CNXBAN,0
235,18297.05,2015-08-12 13:09:00,NSE,18297.05,18297.05,18297.05,CNXBAN,0
236,18293.05,2015-08-12 13:10:00,NSE,18293.05,18293.05,18293.05,CNXBAN,0
237,18281.55,2015-08-12 13:11:00,NSE,18281.55,18281.55,18281.55,CNXBAN,0
238,18275.55,2015-08-12 13:12:00,NSE,18275.55,18275.55,18275.55,CNXBAN,0
239,18290.45,2015-08-12 13:13:00,NSE,18290.45,18290.45,18290.45,CNXBAN,0
240,18283.5,2015-08-12 13:14:00,NSE,18283.5,18283.5,18283.5,CNXBAN,0
241,18294.75,2015-08-12 13:15:00,NSE,18294.75,18294.75,18294.75,CNXBAN,0
242,18279.65,2015-08-12 13:16:00,NSE,18279.65,18279.65,18279.65,CNXBAN,0
243,18279.3,2015-08-12 13:17:00,NSE,18279.3,18279.3,18279.3,CNXBAN,0
244,18278.8,2015-08-12 13:18:00,NSE,18278.8,18278.8,18278.8,CNXBAN,0
245,18288.3,2015-08-12 13:19:00,NSE,18288.3,18288.3,18288.3,CNXBAN,0
246,18293.45,2015-08-12 13:20:00,NSE,18293.45,18293.45,18293.45,CNXBAN,0
247,18289.2,2015-08-12 13:21:00,NSE,18289.2,18289.2,18289.2,CNXBAN,0
248,18294.5,2015-08-12 13:22:00,NSE,18294.5,18294.5,18294.5,CNXBAN,0
249,18312.5,2015-08-12 13:23:00,NSE,18312.5,18312.5,18312.5,CNXBAN,0
250,18318.3,2015-08-12 13:24:00,NSE,18318.3,18318.3,18318.3,CNXBAN,0
251,18311.9,2015-08-12 13:25:00,NSE,18311.9,18311.9,18311.9,CNXBAN,0
252,18319.45,2015-08-12 13:26:00,NSE,18319.45,18319.45,18319.45,CNXBAN,0
253,18313.1,2015-08-12 13:27:00,NSE,18313.1,18313.1,18313.1,CNXBAN,0
254,18307.3,2015-08-12 13:28:00,NSE,18307.3,18307.3,18307.3,CNXBAN,0
255,18288.2,2015-08-12 13:29:00,NSE,18288.2,18288.2,18288.2,CNXBAN,0
256,18292.25,2015-08-12 13:30:00,NSE,18292.25,18292.25,18292.25,CNXBAN,0
257,18287.75,2015-08-12 13:31:00,NSE,18287.75,18287.75,18287.75,CNXBAN,0
258,18288.65,2015-08-12 13:32:00,NSE,18288.65,18288.65,18288.65,CNXBAN,0
259,18284.5,2015-08-12 13:33:00,NSE,18284.5,18284.5,18284.5,CNXBAN,0
260,18284.95,2015-08-12 13:34:00,NSE,18284.95,18284.95,18284.95,CNXBAN,0
261,18290.35,2015-08-12 13:35:00,NSE,18290.35,18290.35,18290.35,CNXBAN,0
262,18273.85,2015-08-12 13:36:00,NSE,18273.85,18273.85,18273.85,CNXBAN,0
263,18276.3,2015-08-12 13:37:00,NSE,18276.3,18276.3,18276.3,CNXBAN,0
264,18262.4,2015-08-12 13:38:00,NSE,18262.4,18262.4,18262.4,CNXBAN,0
265,18252.45,2015-08-12 13:39:00,NSE,18252.45,18252.45,18252.45,CNXBAN,0
266,18256.6,2015-08-12 13:40:00,NSE,18256.6,18256.6,18256.6,CNXBAN,0
267,18259.95,2015-08-12 13:41:00,NSE,18259.95,18259.95,18259.95,CNXBAN,0
268,18262.4,2015-08-12 13:42:00,NSE,18262.4,18262.4,18262.4,CNXBAN,0
269,18247.05,2015-08-12 13:43:00,NSE,18247.05,18247.05,18247.05,CNXBAN,0
270,18254.55,2015-08-12 13:44:00,NSE,18254.55,18254.55,18254.55,CNXBAN,0
271,18252.85,2015-08-12 13:45:00,NSE,18252.85,18252.85,18252.85,CNXBAN,0
272,18253.95,2015-08-12 13:46:00,NSE,18253.95,18253.95,18253.95,CNXBAN,0
273,18251.4,2015-08-12 13:47:00,NSE,18251.4,18251.4,18251.4,CNXBAN,0
274,18249.3,2015-08-12 13:48:00,NSE,18249.3,18249.3,18249.3,CNXBAN,0
275,18255.5,2015-08-12 13:49:00,NSE,18255.5,18255.5,18255.5,CNXBAN,0
276,18251.2,2015-08-12 13:50:00,NSE,18251.2,18251.2,18251.2,CNXBAN,0
277,18248.75,2015-08-12 13:51:00,NSE,18248.75,18248.75,18248.75,CNXBAN,0
278,18240.85,2015-08-12 13:52:00,NSE,18240.85,18240.85,18240.85,CNXBAN,0
279,18241.55,2015-08-12 13:53:00,NSE,18241.55,18241.55,18241.55,CNXBAN,0
280,18242.95,2015-08-12 13:54:00,NSE,18242.95,18242.95,18242.95,CNXBAN,0
281,18240.95,2015-08-12 13:55:00,NSE,18240.95,18240.95,18240.95,CNXBAN,0
282,18224.4,2015-08-12 13:56:00,NSE,18224.4,18224.4,18224.4,CNXBAN,0
283,18219.0,2015-08-12 13:57:00,NSE,18219.0,18219.0,18219.0,CNXBAN,0
284,18225.25,2015-08-12 13:58:00,NSE,18225.25,18225.25,18225.25,CNXBAN,0
285,18239.05,2015-08-12 13:59:00,NSE,18239.05,18239.05,18239.05,CNXBAN,0
286,18233.1,2015-08-12 14:00:00,NSE,18233.1,18233.1,18233.1,CNXBAN,0
287,18222.45,2015-08-12 14:01:00,NSE,18222.45,18222.45,18222.45,CNXBAN,0
288,18217.65,2015-08-12 14:02:00,NSE,18217.65,18217.65,18217.65,CNXBAN,0
289,18225.75,2015-08-12 14:03:00,NSE,18225.75,18225.75,18225.75,CNXBAN,0
