,close,datetime,exchange_code,high,low,open,stock_code,volume
109,25332.25,2018-10-22 11:03:00,NSE,25340.6,25327.7,25335.65,CNXBAN,0
110,25354.55,2018-10-22 11:04:00,NSE,25354.55,25328.45,25329.6,CNXBAN,0
111,25344.95,2018-10-22 11:05:00,NSE,25362.65,25344.25,25354.0,CNXBAN,0
112,25352.45,2018-10-22 11:06:00,NSE,25356.5,25339.1,25345.4,CNXBAN,0
113,25326.7,2018-10-22 11:07:00,NSE,25354.35,25324.65,25352.8,CNXBAN,0
114,25324.2,2018-10-22 11:08:00,NSE,25330.7,25320.65,25323.35,CNXBAN,0
115,25319.3,2018-10-22 11:09:00,NSE,25333.6,25319.3,25326.0,CNXBAN,0
116,25326.4,2018-10-22 11:10:00,NSE,25332.05,25318.9,25319.7,CNXBAN,0
117,25326.0,2018-10-22 11:11:00,NSE,25329.6,25323.8,25328.2,CNXBAN,0
118,25329.85,2018-10-22 11:12:00,NSE,25334.7,25325.4,25325.4,CNXBAN,0
119,25329.45,2018-10-22 11:13:00,NSE,25335.05,25326.45,25333.25,CNXBAN,0
120,25324.85,2018-10-22 11:14:00,NSE,25337.45,25323.4,25330.35,CNXBAN,0
121,25329.95,2018-10-22 11:15:00,NSE,25329.95,25314.2,25326.45,CNXBAN,0
122,25322.35,2018-10-22 11:16:00,NSE,25338.0,25322.1,25328.65,CNXBAN,0
123,25333.1,2018-10-22 11:17:00,NSE,25333.1,25323.75,25325.4,CNXBAN,0
124,25336.05,2018-10-22 11:18:00,NSE,25339.35,25328.05,25332.15,CNXBAN,0
125,25347.8,2018-10-22 11:19:00,NSE,25349.6,25332.25,25335.5,CNXBAN,0
126,25345.7,2018-10-22 11:20:00,NSE,25353.05,25341.75,25348.1,CNXBAN,0
127,25358.45,2018-10-22 11:21:00,NSE,25361.0,25342.55,25345.4,CNXBAN,0
128,25351.45,2018-10-22 11:22:00,NSE,25358.5,25349.2,25358.5,CNXBAN,0
129,25340.35,2018-10-22 11:23:00,NSE,25352.65,25335.05,25351.95,CNXBAN,0
130,25352.0,2018-10-22 11:24:00,NSE,25352.0,25339.45,25339.85,CNXBAN,0
131,25345.9,2018-10-22 11:25:00,NSE,25358.25,25345.3,25358.25,CNXBAN,0
132,25337.3,2018-10-22 11:26:00,NSE,25351.25,25336.15,25347.5,CNXBAN,0
133,25337.75,2018-10-22 11:27:00,NSE,25341.85,25334.7,25339.55,CNXBAN,0
134,25348.2,2018-10-22 11:28:00,NSE,25348.5,25332.4,25335.9,CNXBAN,0
135,25345.9,2018-10-22 11:29:00,NSE,25348.3,25340.9,25345.6,CNXBAN,0
136,25363.6,2018-10-22 11:30:00,NSE,25365.8,25344.05,25345.0,CNXBAN,0
137,25345.1,2018-10-22 11:31:00,NSE,25366.9,25340.5,25366.9,CNXBAN,0
138,25342.05,2018-10-22 11:32:00,NSE,25347.25,25338.65,25344.8,CNXBAN,0
139,25331.9,2018-10-22 11:33:00,NSE,25341.9,25329.7,25341.9,CNXBAN,0
140,25335.35,2018-10-22 11:34:00,NSE,25335.35,25326.8,25331.75,CNXBAN,0
141,25318.85,2018-10-22 11:35:00,NSE,25335.25,25312.95,25334.4,CNXBAN,0
142,25329.3,2018-10-22 11:36:00,NSE,25330.15,25314.8,25318.15,CNXBAN,0
143,25335.75,2018-10-22 11:37:00,NSE,25340.2,25329.25,25330.0,CNXBAN,0
144,25334.65,2018-10-22 11:38:00,NSE,25336.7,25327.5,25334.9,CNXBAN,0
145,25341.95,2018-10-22 11:39:00,NSE,25348.05,25332.15,25332.65,CNXBAN,0
146,25338.25,2018-10-22 11:40:00,NSE,25345.55,25334.5,25341.85,CNXBAN,0
147,25341.9,2018-10-22 11:41:00,NSE,25341.9,25324.0,25336.5,CNXBAN,0
148,25346.8,2018-10-22 11:42:00,NSE,25348.45,25335.05,25335.05,CNXBAN,0
149,25347.75,2018-10-22 11:43:00,NSE,25353.8,25342.4,25347.75,CNXBAN,0
150,25346.5,2018-10-22 11:44:00,NSE,25350.0,25342.4,25344.6,CNXBAN,0
151,25343.85,2018-10-22 11:45:00,NSE,25349.95,25341.5,25346.35,CNXBAN,0
152,25347.2,2018-10-22 11:46:00,NSE,25349.2,25339.65,25341.2,CNXBAN,0
153,25344.85,2018-10-22 11:47:00,NSE,25351.4,25343.75,25347.35,CNXBAN,0
154,25351.9,2018-10-22 11:48:00,NSE,25355.65,25340.6,25344.6,CNXBAN,0
155,25351.15,2018-10-22 11:49:00,NSE,25356.6,25349.4,25353.7,CNXBAN,0
156,25350.15,2018-10-22 11:50:00,NSE,25356.45,25348.3,25349.65,CNXBAN,0
157,25355.25,2018-10-22 11:51:00,NSE,25361.6,25346.35,25349.1,CNXBAN,0
158,25355.25,2018-10-22 11:52:00,NSE,25358.2,25352.75,25354.65,CNXBAN,0
159,25359.0,2018-10-22 11:53:00,NSE,25360.5,25353.25,25356.4,CNXBAN,0
160,25362.55,2018-10-22 11:54:00,NSE,25369.75,25357.6,25360.45,CNXBAN,0
161,25360.85,2018-10-22 11:55:00,NSE,25362.9,25354.25,25362.9,CNXBAN,0
162,25388.65,2018-10-22 11:56:00,NSE,25390.75,25358.35,25360.65,CNXBAN,0
163,25381.1,2018-10-22 11:57:00,NSE,25387.5,25376.2,25385.2,CNXBAN,0
164,25382.35,2018-10-22 11:58:00,NSE,25391.45,25379.05,25381.5,CNXBAN,0
165,25376.4,2018-10-22 11:59:00,NSE,25384.95,25372.9,25383.15,CNXBAN,0
166,25374.25,2018-10-22 12:00:00,NSE,25380.7,25372.05,25373.45,CNXBAN,0
167,25371.65,2018-10-22 12:01:00,NSE,25378.6,25368.9,25373.95,CNXBAN,0
168,25365.85,2018-10-22 12:02:00,NSE,25372.7,25364.3,25371.8,CNXBAN,0
169,25381.2,2018-10-22 12:03:00,NSE,25381.2,25366.0,25369.2,CNXBAN,0
170,25412.45,2018-10-22 12:04:00,NSE,25415.75,25381.05,25382.75,CNXBAN,0
171,25397.65,2018-10-22 12:05:00,NSE,25412.25,25396.75,25406.6,CNXBAN,0
172,25400.5,2018-10-22 12:06:00,NSE,25404.4,25397.4,25397.8,CNXBAN,0
173,25388.85,2018-10-22 12:07:00,NSE,25398.9,25385.05,25398.9,CNXBAN,0
174,25396.75,2018-10-22 12:08:00,NSE,25397.05,25384.3,25389.0,CNXBAN,0
175,25433.65,2018-10-22 12:09:00,NSE,25441.0,25401.5,25404.7,CNXBAN,0
176,25431.35,2018-10-22 12:10:00,NSE,25447.05,25429.35,25436.05,CNXBAN,0
177,25426.75,2018-10-22 12:11:00,NSE,25431.6,25422.4,25430.5,CNXBAN,0
178,25423.05,2018-10-22 12:12:00,NSE,25423.05,25412.85,25421.95,CNXBAN,0
179,25436.25,2018-10-22 12:13:00,NSE,25441.25,25424.55,25427.7,CNXBAN,0
180,25426.35,2018-10-22 12:14:00,NSE,25435.3,25426.3,25434.1,CNXBAN,0
181,25447.7,2018-10-22 12:15:00,NSE,25447.7,25420.1,25424.5,CNXBAN,0
182,25451.85,2018-10-22 12:16:00,NSE,25462.2,25446.1,25446.7,CNXBAN,0
183,25439.1,2018-10-22 12:17:00,NSE,25454.0,25436.35,25451.25,CNXBAN,0
184,25437.5,2018-10-22 12:18:00,NSE,25449.8,25435.45,25438.2,CNXBAN,0
185,25443.5,2018-10-22 12:19:00,NSE,25444.2,25433.3,25439.3,CNXBAN,0
186,25438.25,2018-10-22 12:20:00,NSE,25455.05,25435.9,25444.95,CNXBAN,0
187,25431.5,2018-10-22 12:21:00,NSE,25440.15,25426.95,25438.7,CNXBAN,0
188,25424.75,2018-10-22 12:22:00,NSE,25429.95,25420.95,25429.45,CNXBAN,0
189,25416.95,2018-10-22 12:23:00,NSE,25427.0,25415.15,25425.2,CNXBAN,0
190,25407.9,2018-10-22 12:24:00,NSE,25419.6,25407.9,25415.55,CNXBAN,0
191,25387.85,2018-10-22 12:25:00,NSE,25411.6,25384.75,25408.0,CNXBAN,0
192,25397.8,2018-10-22 12:26:00,NSE,25401.65,25384.0,25387.3,CNXBAN,0
193,25390.7,2018-10-22 12:27:00,NSE,25399.4,25384.85,25398.5,CNXBAN,0
194,25387.5,2018-10-22 12:28:00,NSE,25399.0,25386.4,25389.85,CNXBAN,0
195,25377.5,2018-10-22 12:29:00,NSE,25392.1,25374.45,25386.65,CNXBAN,0
196,25378.9,2018-10-22 12:30:00,NSE,25391.6,25378.0,25378.35,CNXBAN,0
197,25368.8,2018-10-22 12:31:00,NSE,25382.1,25355.55,25379.75,CNXBAN,0
198,25369.6,2018-10-22 12:32:00,NSE,25374.95,25363.35,25367.1,CNXBAN,0
199,25373.9,2018-10-22 12:33:00,NSE,25386.05,25370.35,25370.35,CNXBAN,0
200,25359.5,2018-10-22 12:34:00,NSE,25380.2,25355.8,25374.6,CNXBAN,0
201,25370.45,2018-10-22 12:35:00,NSE,25373.65,25361.9,25363.1,CNXBAN,0
202,25356.9,2018-10-22 12:36:00,NSE,25370.9,25354.4,25370.65,CNXBAN,0
203,25363.0,2018-10-22 12:37:00,NSE,25363.0,25351.75,25355.25,CNXBAN,0
204,25372.15,2018-10-22 12:38:00,NSE,25378.65,25361.3,25361.3,CNXBAN,0
205,25359.8,2018-10-22 12:39:00,NSE,25374.95,25359.8,25373.45,CNXBAN,0
206,25363.15,2018-10-22 12:40:00,NSE,25363.4,25354.35,25358.95,CNXBAN,0
207,25362.65,2018-10-22 12:41:00,NSE,25367.55,25352.85,25363.1,CNXBAN,0
208,25352.2,2018-10-22 12:42:00,NSE,25370.25,25345.8,25363.3,CNXBAN,0
209,25356.15,2018-10-22 12:43:00,NSE,25357.35,25345.15,25350.2,CNXBAN,0
210,25363.45,2018-10-22 12:44:00,NSE,25369.0,25354.65,25357.15,CNXBAN,0
211,25360.3,2018-10-22 12:45:00,NSE,25373.7,25358.8,25363.7,CNXBAN,0
212,25357.35,2018-10-22 12:46:00,NSE,25366.5,25344.8,25361.15,CNXBAN,0
213,25331.7,2018-10-22 12:47:00,NSE,25362.65,25331.7,25358.0,CNXBAN,0
214,25319.5,2018-10-22 12:48:00,NSE,25343.3,25318.45,25333.4,CNXBAN,0
215,25322.65,2018-10-22 12:49:00,NSE,25333.05,25319.7,25319.7,CNXBAN,0
216,25310.95,2018-10-22 12:50:00,NSE,25326.95,25310.5,25324.9,CNXBAN,0
217,25341.25,2018-10-22 12:51:00,NSE,25342.2,25310.55,25314.4,CNXBAN,0
218,25343.65,2018-10-22 12:52:00,NSE,25350.65,25334.95,25343.05,CNXBAN,0
219,25343.95,2018-10-22 12:53:00,NSE,25348.55,25337.6,25344.95,CNXBAN,0
220,25350.4,2018-10-22 12:54:00,NSE,25362.65,25343.65,25343.65,CNXBAN,0
221,25357.2,2018-10-22 12:55:00,NSE,25359.75,25345.9,25354.15,CNXBAN,0
222,25364.4,2018-10-22 12:56:00,NSE,25371.15,25358.4,25358.4,CNXBAN,0
223,25355.3,2018-10-22 12:57:00,NSE,25368.55,25344.45,25368.55,CNXBAN,0
224,25341.35,2018-10-22 12:58:00,NSE,25361.0,25339.55,25359.65,CNXBAN,0
225,25343.95,2018-10-22 12:59:00,NSE,25347.85,25338.55,25343.55,CNXBAN,0
226,25336.1,2018-10-22 13:00:00,NSE,25349.65,25336.1,25342.65,CNXBAN,0
227,25331.95,2018-10-22 13:01:00,NSE,25337.45,25326.3,25337.45,CNXBAN,0
228,25333.15,2018-10-22 13:02:00,NSE,25340.65,25329.35,25330.95,CNXBAN,0
229,25335.65,2018-10-22 13:03:00,NSE,25342.55,25329.2,25333.25,CNXBAN,0
230,25341.0,2018-10-22 13:04:00,NSE,25348.2,25336.3,25336.3,CNXBAN,0
231,25336.6,2018-10-22 13:05:00,NSE,25343.3,25326.4,25343.3,CNXBAN,0
232,25326.95,2018-10-22 13:06:00,NSE,25338.45,25326.45,25335.25,CNXBAN,0
233,25338.8,2018-10-22 13:07:00,NSE,25338.85,25327.55,25327.55,CNXBAN,0
234,25344.15,2018-10-22 13:08:00,NSE,25344.8,25339.1,25339.1,CNXBAN,0
235,25361.0,2018-10-22 13:09:00,NSE,25366.4,25342.8,25342.8,CNXBAN,0
236,25364.7,2018-10-22 13:10:00,NSE,25372.65,25361.9,25362.25,CNXBAN,0
237,25350.8,2018-10-22 13:11:00,NSE,25364.65,25346.2,25364.65,CNXBAN,0
238,25355.35,2018-10-22 13:12:00,NSE,25355.4,25349.4,25351.75,CNXBAN,0
239,25370.8,2018-10-22 13:13:00,NSE,25379.25,25355.0,25356.05,CNXBAN,0
240,25369.7,2018-10-22 13:14:00,NSE,25373.2,25362.0,25371.25,CNXBAN,0
241,25365.6,2018-10-22 13:15:00,NSE,25374.7,25363.55,25370.4,CNXBAN,0
242,25361.4,2018-10-22 13:16:00,NSE,25365.85,25358.6,25365.85,CNXBAN,0
243,25362.45,2018-10-22 13:17:00,NSE,25363.65,25357.75,25361.6,CNXBAN,0
244,25369.95,2018-10-22 13:18:00,NSE,25373.6,25358.85,25364.0,CNXBAN,0
245,25349.6,2018-10-22 13:19:00,NSE,25370.05,25344.8,25370.05,CNXBAN,0
246,25354.85,2018-10-22 13:20:00,NSE,25355.1,25347.75,25350.85,CNXBAN,0
247,25353.0,2018-10-22 13:21:00,NSE,25355.8,25348.0,25355.8,CNXBAN,0
248,25352.1,2018-10-22 13:22:00,NSE,25357.25,25349.5,25352.9,CNXBAN,0
249,25344.55,2018-10-22 13:23:00,NSE,25353.95,25342.45,25353.85,CNXBAN,0
250,25346.3,2018-10-22 13:24:00,NSE,25352.15,25343.7,25346.55,CNXBAN,0
251,25335.1,2018-10-22 13:25:00,NSE,25345.55,25330.05,25345.3,CNXBAN,0
252,25328.6,2018-10-22 13:26:00,NSE,25339.95,25327.7,25338.3,CNXBAN,0
253,25335.4,2018-10-22 13:27:00,NSE,25335.4,25321.45,25330.75,CNXBAN,0
254,25340.45,2018-10-22 13:28:00,NSE,25340.45,25331.55,25335.9,CNXBAN,0
255,25341.5,2018-10-22 13:29:00,NSE,25348.2,25339.85,25342.2,CNXBAN,0
256,25329.7,2018-10-22 13:30:00,NSE,25346.9,25327.7,25343.05,CNXBAN,0
257,25321.7,2018-10-22 13:31:00,NSE,25331.0,25321.7,25330.75,CNXBAN,0
258,25318.6,2018-10-22 13:32:00,NSE,25322.05,25306.05,25318.6,CNXBAN,0
259,25315.7,2018-10-22 13:33:00,NSE,25321.9,25313.6,25318.8,CNXBAN,0
260,25316.8,2018-10-22 13:34:00,NSE,25324.05,25315.1,25318.0,CNXBAN,0
261,25310.2,2018-10-22 13:35:00,NSE,25317.75,25307.2,25316.25,CNXBAN,0
262,25300.35,2018-10-22 13:36:00,NSE,25312.95,25298.4,25310.85,CNXBAN,0
263,25281.9,2018-10-22 13:37:00,NSE,25305.2,25275.0,25303.3,CNXBAN,0
264,25301.45,2018-10-22 13:38:00,NSE,25301.55,25284.0,25286.8,CNXBAN,0
265,25284.9,2018-10-22 13:39:00,NSE,25302.65,25282.3,25301.8,CNXBAN,0
266,25279.0,2018-10-22 13:40:00,NSE,25289.1,25277.75,25287.95,CNXBAN,0
267,25283.55,2018-10-22 13:41:00,NSE,25285.0,25278.2,25281.45,CNXBAN,0
268,25283.35,2018-10-22 13:42:00,NSE,25290.2,25281.65,25284.75,CNXBAN,0
269,25224.6,2018-10-22 13:43:00,NSE,25280.55,25221.6,25280.55,CNXBAN,0
270,25256.05,2018-10-22 13:44:00,NSE,25258.7,25230.0,25231.65,CNXBAN,0
271,25253.15,2018-10-22 13:45:00,NSE,25257.35,25246.8,25256.2,CNXBAN,0
272,25241.2,2018-10-22 13:46:00,NSE,25257.55,25238.65,25257.55,CNXBAN,0
273,25245.6,2018-10-22 13:47:00,NSE,25245.7,25232.1,25242.15,CNXBAN,0
274,25247.7,2018-10-22 13:48:00,NSE,25256.65,25244.35,25246.8,CNXBAN,0
275,25245.8,2018-10-22 13:49:00,NSE,25251.65,25234.05,25250.05,CNXBAN,0
276,25250.5,2018-10-22 13:50:00,NSE,25257.95,25245.4,25248.65,CNXBAN,0
277,25290.4,2018-10-22 13:51:00,NSE,25296.2,25248.9,25251.5,CNXBAN,0
278,25301.5,2018-10-22 13:52:00,NSE,25302.55,25288.55,25293.25,CNXBAN,0
279,25307.85,2018-10-22 13:53:00,NSE,25308.65,25300.95,25304.65,CNXBAN,0
280,25303.75,2018-10-22 13:54:00,NSE,25306.6,25294.35,25306.6,CNXBAN,0
281,25320.0,2018-10-22 13:55:00,NSE,25330.25,25316.05,25317.7,CNXBAN,0
282,25330.6,2018-10-22 13:56:00,NSE,25338.25,25318.6,25324.2,CNXBAN,0
283,25315.25,2018-10-22 13:57:00,NSE,25331.3,25315.25,25331.3,CNXBAN,0
284,25298.05,2018-10-22 13:58:00,NSE,25321.0,25295.7,25321.0,CNXBAN,0
285,25308.1,2018-10-22 13:59:00,NSE,25313.1,25298.1,25305.4,CNXBAN,0
286,25332.85,2018-10-22 14:00:00,NSE,25334.35,25307.6,25308.2,CNXBAN,0
287,25343.1,2018-10-22 14:01:00,NSE,25354.5,25332.95,25335.5,CNXBAN,0
288,25326.0,2018-10-22 14:02:00,NSE,25345.05,25325.05,25345.05,CNXBAN,0
289,25310.15,2018-10-22 14:03:00,NSE,25329.55,25307.0,25327.85,CNXBAN,0
