,close,datetime,exchange_code,high,low,open,stock_code,volume
20,44083.55,2022-12-14 09:34:00,NSE,44094.0,44079.9,44080.3,CNXBAN,2193538
21,44080.0,2022-12-14 09:35:00,NSE,44089.8,44072.4,44084.7,CNXBAN,4177605
22,44069.6,2022-12-14 09:36:00,NSE,44092.3,44068.9,44078.6,CNXBAN,2591170
23,44088.8,2022-12-14 09:37:00,NSE,44088.8,44062.1,44069.1,CNXBAN,2042106
24,44092.3,2022-12-14 09:38:00,NSE,44095.45,44082.8,44088.7,CNXBAN,1338611
25,44067.9,2022-12-14 09:39:00,NSE,44094.15,44067.9,44090.95,CNXBAN,1727401
26,44073.45,2022-12-14 09:40:00,NSE,44081.8,44068.0,44068.0,CNXBAN,2298969
27,44072.0,2022-12-14 09:41:00,NSE,44077.3,44069.9,44076.65,CNXBAN,1772041
28,44065.55,2022-12-14 09:42:00,NSE,44073.7,44056.25,44073.7,CNXBAN,1550838
29,44067.65,2022-12-14 09:43:00,NSE,44077.7,44064.25,44064.25,CNXBAN,1571355
30,44070.0,2022-12-14 09:44:00,NSE,44072.9,44051.8,44066.9,CNXBAN,2267396
31,44063.4,2022-12-14 09:45:00,NSE,44076.55,44054.25,44072.85,CNXBAN,1751883
32,44067.85,2022-12-14 09:46:00,NSE,44069.85,44058.75,44063.85,CNXBAN,1423984
33,44070.9,2022-12-14 09:47:00,NSE,44073.35,44062.9,44067.05,CNXBAN,738797
34,44065.35,2022-12-14 09:48:00,NSE,44074.25,44060.35,44071.25,CNXBAN,1421997
35,44084.3,2022-12-14 09:49:00,NSE,44084.5,44063.25,44063.25,CNXBAN,1179797
36,44075.8,2022-12-14 09:50:00,NSE,44084.85,44072.85,44083.85,CNXBAN,1587392
37,44068.05,2022-12-14 09:51:00,NSE,44082.0,44064.45,44074.85,CNXBAN,1196359
38,44068.2,2022-12-14 09:52:00,NSE,44073.4,44062.2,44068.15,CNXBAN,802103
39,44040.95,2022-12-14 09:53:00,NSE,44068.5,44039.1,44066.75,CNXBAN,1512322
40,44031.5,2022-12-14 09:54:00,NSE,44040.9,44025.4,44040.45,CNXBAN,1236085
41,44030.45,2022-12-14 09:55:00,NSE,44039.2,44022.8,44029.2,CNXBAN,1371563
42,44038.55,2022-12-14 09:56:00,NSE,44047.5,44030.8,44033.25,CNXBAN,1100992
43,44031.05,2022-12-14 09:57:00,NSE,44040.05,44025.5,44038.0,CNXBAN,1396485
44,44025.45,2022-12-14 09:58:00,NSE,44035.2,44024.9,44032.55,CNXBAN,677184
45,44037.1,2022-12-14 09:59:00,NSE,44041.85,44024.2,44025.25,CNXBAN,1154054
46,44014.1,2022-12-14 10:00:00,NSE,44037.35,44010.1,44033.6,CNXBAN,1400828
47,44024.6,2022-12-14 10:01:00,NSE,44030.45,44014.3,44014.5,CNXBAN,599062
48,44006.75,2022-12-14 10:02:00,NSE,44020.75,44005.25,44020.1,CNXBAN,527980
49,44012.7,2022-12-14 10:03:00,NSE,44016.45,43998.85,44004.4,CNXBAN,927524
50,44016.1,2022-12-14 10:04:00,NSE,44024.75,44008.8,44013.95,CNXBAN,764645
51,44012.75,2022-12-14 10:05:00,NSE,44015.65,44007.15,44015.35,CNXBAN,621140
52,44009.4,2022-12-14 10:06:00,NSE,44015.2,44008.25,44011.95,CNXBAN,321603
53,43998.05,2022-12-14 10:07:00,NSE,44013.4,43997.7,44009.15,CNXBAN,426931
54,44008.5,2022-12-14 10:08:00,NSE,44013.45,43996.35,43996.5,CNXBAN,581129
55,43993.65,2022-12-14 10:09:00,NSE,44008.15,43987.95,44006.45,CNXBAN,561831
56,44001.7,2022-12-14 10:10:00,NSE,44008.4,43989.05,43993.75,CNXBAN,408686
57,43997.7,2022-12-14 10:11:00,NSE,44006.85,43997.35,44004.9,CNXBAN,460879
58,44009.7,2022-12-14 10:12:00,NSE,44014.45,43998.2,43999.05,CNXBAN,1390676
59,44025.05,2022-12-14 10:13:00,NSE,44027.75,44008.2,44008.2,CNXBAN,564086
60,44029.0,2022-12-14 10:14:00,NSE,44034.05,44018.45,44022.95,CNXBAN,708393
61,44038.15,2022-12-14 10:15:00,NSE,44038.15,44025.05,44028.9,CNXBAN,658864
62,44029.7,2022-12-14 10:16:00,NSE,44040.7,44024.4,44036.7,CNXBAN,616083
63,44028.15,2022-12-14 10:17:00,NSE,44032.45,44017.95,44030.0,CNXBAN,510199
64,44020.25,2022-12-14 10:18:00,NSE,44031.8,44019.35,44029.15,CNXBAN,231369
65,44033.8,2022-12-14 10:19:00,NSE,44033.8,44017.65,44020.85,CNXBAN,512329
66,44040.75,2022-12-14 10:20:00,NSE,44044.9,44028.0,44029.85,CNXBAN,1204919
67,44042.3,2022-12-14 10:21:00,NSE,44045.15,44037.25,44040.85,CNXBAN,970688
68,44043.9,2022-12-14 10:22:00,NSE,44046.55,44039.0,44043.3,CNXBAN,1683618
69,44053.0,2022-12-14 10:23:00,NSE,44055.5,44043.55,44045.2,CNXBAN,1066692
70,44054.6,2022-12-14 10:24:00,NSE,44060.5,44049.0,44055.3,CNXBAN,721228
71,44058.1,2022-12-14 10:25:00,NSE,44061.25,44054.8,44054.8,CNXBAN,595596
72,44045.0,2022-12-14 10:26:00,NSE,44059.65,44042.2,44056.9,CNXBAN,464841
73,44053.05,2022-12-14 10:27:00,NSE,44055.35,44034.05,44043.6,CNXBAN,701319
74,44066.5,2022-12-14 10:28:00,NSE,44071.7,44052.4,44052.4,CNXBAN,389143
75,44065.75,2022-12-14 10:29:00,NSE,44071.3,44057.15,44068.1,CNXBAN,649102
76,44058.7,2022-12-14 10:30:00,NSE,44074.05,44056.15,44070.05,CNXBAN,374274
77,44062.65,2022-12-14 10:31:00,NSE,44068.5,44055.95,44058.5,CNXBAN,564701
78,44067.05,2022-12-14 10:32:00,NSE,44070.75,44060.9,44066.55,CNXBAN,287978
79,44077.6,2022-12-14 10:33:00,NSE,44080.15,44066.55,44071.9,CNXBAN,686294
80,44079.35,2022-12-14 10:34:00,NSE,44085.1,44072.5,44073.1,CNXBAN,231574
81,44082.8,2022-12-14 10:35:00,NSE,44093.2,44079.95,44080.45,CNXBAN,442620
82,44088.35,2022-12-14 10:36:00,NSE,44089.75,44081.25,44081.4,CNXBAN,881319
83,44089.35,2022-12-14 10:37:00,NSE,44092.6,44084.05,44086.55,CNXBAN,386600
84,44081.35,2022-12-14 10:38:00,NSE,44091.35,44078.15,44090.5,CNXBAN,322096
85,44076.0,2022-12-14 10:39:00,NSE,44083.95,44074.55,44079.7,CNXBAN,1176148
86,44065.25,2022-12-14 10:40:00,NSE,44077.1,44062.7,44073.9,CNXBAN,1009650
87,44071.35,2022-12-14 10:41:00,NSE,44071.45,44057.15,44063.25,CNXBAN,722543
88,44080.95,2022-12-14 10:42:00,NSE,44082.9,44063.8,44070.9,CNXBAN,1124197
89,44075.1,2022-12-14 10:43:00,NSE,44083.9,44068.1,44080.65,CNXBAN,598116
90,44082.6,2022-12-14 10:44:00,NSE,44082.6,44069.05,44077.7,CNXBAN,397317
91,44076.7,2022-12-14 10:45:00,NSE,44081.05,44069.05,44079.95,CNXBAN,297686
92,44083.45,2022-12-14 10:46:00,NSE,44085.15,44074.65,44077.25,CNXBAN,229720
93,44080.15,2022-12-14 10:47:00,NSE,44084.85,44077.65,44082.8,CNXBAN,376145
94,44085.7,2022-12-14 10:48:00,NSE,44085.7,44077.55,44079.05,CNXBAN,499433
95,44077.3,2022-12-14 10:49:00,NSE,44085.45,44072.65,44085.1,CNXBAN,274867
96,44092.4,2022-12-14 10:50:00,NSE,44094.45,44075.75,44076.65,CNXBAN,493818
97,44081.55,2022-12-14 10:51:00,NSE,44091.8,44073.0,44091.8,CNXBAN,231223
98,44090.2,2022-12-14 10:52:00,NSE,44091.1,44077.9,44080.55,CNXBAN,364861
99,44086.85,2022-12-14 10:53:00,NSE,44089.7,44082.0,44089.7,CNXBAN,285542
100,44072.45,2022-12-14 10:54:00,NSE,44087.1,44072.45,44086.35,CNXBAN,365239
101,44076.0,2022-12-14 10:55:00,NSE,44076.65,44069.85,44072.75,CNXBAN,422554
102,44079.1,2022-12-14 10:56:00,NSE,44081.05,44074.55,44074.75,CNXBAN,156213
103,44085.4,2022-12-14 10:57:00,NSE,44085.6,44076.35,44078.75,CNXBAN,252589
104,44080.45,2022-12-14 10:58:00,NSE,44089.65,44073.35,44086.0,CNXBAN,370832
105,44056.25,2022-12-14 10:59:00,NSE,44079.15,44056.0,44079.15,CNXBAN,543996
106,44063.6,2022-12-14 11:00:00,NSE,44066.35,44052.55,44059.5,CNXBAN,531995
107,44068.15,2022-12-14 11:01:00,NSE,44072.45,44057.35,44064.5,CNXBAN,456185
108,44069.35,2022-12-14 11:02:00,NSE,44073.1,44064.4,44069.0,CNXBAN,256357
109,44085.0,2022-12-14 11:03:00,NSE,44085.0,44067.15,44068.4,CNXBAN,349915
110,44091.65,2022-12-14 11:04:00,NSE,44096.55,44081.7,44084.6,CNXBAN,357649
111,44087.6,2022-12-14 11:05:00,NSE,44093.8,44082.5,44087.1,CNXBAN,265909
112,44097.3,2022-12-14 11:06:00,NSE,44097.3,44086.6,44092.55,CNXBAN,190506
113,44098.3,2022-12-14 11:07:00,NSE,44105.5,44093.65,44096.9,CNXBAN,184327
114,44089.65,2022-12-14 11:08:00,NSE,44101.6,44087.7,44100.05,CNXBAN,619289
115,44089.2,2022-12-14 11:09:00,NSE,44091.9,44083.4,44091.15,CNXBAN,243961
116,44091.8,2022-12-14 11:10:00,NSE,44095.15,44085.7,44088.15,CNXBAN,374048
117,44090.35,2022-12-14 11:11:00,NSE,44092.55,44086.5,44091.65,CNXBAN,464387
118,44083.6,2022-12-14 11:12:00,NSE,44090.6,44076.8,44090.6,CNXBAN,304707
119,44089.7,2022-12-14 11:13:00,NSE,44092.5,44082.6,44082.6,CNXBAN,195899
120,44096.15,2022-12-14 11:14:00,NSE,44101.15,44086.75,44087.35,CNXBAN,226160
121,44105.75,2022-12-14 11:15:00,NSE,44106.5,44093.7,44095.4,CNXBAN,195518
122,44097.1,2022-12-14 11:16:00,NSE,44112.45,44093.95,44102.75,CNXBAN,316585
123,44107.1,2022-12-14 11:17:00,NSE,44107.1,44086.95,44095.85,CNXBAN,547714
124,44102.65,2022-12-14 11:18:00,NSE,44116.4,44102.65,44105.05,CNXBAN,518655
125,44097.3,2022-12-14 11:19:00,NSE,44106.55,44093.95,44105.2,CNXBAN,940457
126,44091.0,2022-12-14 11:20:00,NSE,44099.3,44084.45,44097.9,CNXBAN,453952
127,44093.0,2022-12-14 11:21:00,NSE,44097.85,44088.85,44089.9,CNXBAN,289388
128,44097.9,2022-12-14 11:22:00,NSE,44101.4,44090.2,44095.7,CNXBAN,277514
129,44089.05,2022-12-14 11:23:00,NSE,44105.2,44089.05,44099.45,CNXBAN,513789
130,44109.2,2022-12-14 11:24:00,NSE,44109.2,44092.1,44096.6,CNXBAN,520224
131,44103.95,2022-12-14 11:25:00,NSE,44114.7,44098.8,44107.2,CNXBAN,569396
132,44108.75,2022-12-14 11:26:00,NSE,44109.25,44098.7,44106.75,CNXBAN,789509
133,44107.25,2022-12-14 11:27:00,NSE,44114.55,44099.15,44106.0,CNXBAN,373623
134,44111.55,2022-12-14 11:28:00,NSE,44119.8,44103.95,44107.15,CNXBAN,488000
135,44111.25,2022-12-14 11:29:00,NSE,44117.8,44109.3,44109.35,CNXBAN,285032
136,44122.55,2022-12-14 11:30:00,NSE,44127.1,44108.75,44111.65,CNXBAN,344809
137,44116.45,2022-12-14 11:31:00,NSE,44124.55,44116.15,44122.35,CNXBAN,314860
138,44109.7,2022-12-14 11:32:00,NSE,44118.1,44107.3,44117.95,CNXBAN,190786
139,44103.25,2022-12-14 11:33:00,NSE,44109.55,44092.2,44109.0,CNXBAN,254235
140,44099.8,2022-12-14 11:34:00,NSE,44105.95,44097.85,44100.3,CNXBAN,192626
141,44099.2,2022-12-14 11:35:00,NSE,44102.5,44095.9,44099.15,CNXBAN,476882
142,44104.3,2022-12-14 11:36:00,NSE,44109.0,44098.95,44103.05,CNXBAN,727115
143,44108.55,2022-12-14 11:37:00,NSE,44109.6,44102.65,44103.7,CNXBAN,549673
144,44120.6,2022-12-14 11:38:00,NSE,44120.75,44108.4,44109.9,CNXBAN,561932
145,44113.1,2022-12-14 11:39:00,NSE,44121.9,44111.2,44119.05,CNXBAN,268150
146,44110.45,2022-12-14 11:40:00,NSE,44113.65,44107.35,44113.3,CNXBAN,190889
147,44116.05,2022-12-14 11:41:00,NSE,44119.8,44109.25,44110.15,CNXBAN,483928
148,44114.15,2022-12-14 11:42:00,NSE,44117.55,44110.1,44114.3,CNXBAN,607596
149,44117.3,2022-12-14 11:43:00,NSE,44118.8,44111.85,44113.55,CNXBAN,329587
150,44111.35,2022-12-14 11:44:00,NSE,44119.9,44110.5,44119.1,CNXBAN,388058
151,44114.15,2022-12-14 11:45:00,NSE,44119.65,44112.15,44112.15,CNXBAN,623584
152,44108.7,2022-12-14 11:46:00,NSE,44117.15,44108.7,44113.55,CNXBAN,532309
153,44108.7,2022-12-14 11:47:00,NSE,44114.85,44106.15,44109.05,CNXBAN,358794
154,44112.8,2022-12-14 11:48:00,NSE,44114.4,44107.65,44110.65,CNXBAN,462897
155,44116.85,2022-12-14 11:49:00,NSE,44116.85,44109.25,44110.95,CNXBAN,206899
156,44124.05,2022-12-14 11:50:00,NSE,44126.2,44112.2,44116.15,CNXBAN,671949
157,44115.15,2022-12-14 11:51:00,NSE,44125.7,44113.8,44122.75,CNXBAN,336922
158,44102.05,2022-12-14 11:52:00,NSE,44116.2,44101.15,44116.2,CNXBAN,604495
159,44102.1,2022-12-14 11:53:00,NSE,44109.15,44098.65,44105.5,CNXBAN,419757
160,44107.45,2022-12-14 11:54:00,NSE,44109.8,44098.1,44102.85,CNXBAN,219028
161,44099.35,2022-12-14 11:55:00,NSE,44108.05,44094.7,44102.55,CNXBAN,387569
162,44108.05,2022-12-14 11:56:00,NSE,44108.05,44099.75,44101.6,CNXBAN,426125
163,44096.6,2022-12-14 11:57:00,NSE,44107.9,44093.65,44104.65,CNXBAN,309814
164,44100.65,2022-12-14 11:58:00,NSE,44106.4,44096.7,44098.6,CNXBAN,303107
165,44100.0,2022-12-14 11:59:00,NSE,44107.55,44096.55,44101.8,CNXBAN,264695
166,44099.0,2022-12-14 12:00:00,NSE,44106.45,44097.45,44101.85,CNXBAN,231905
167,44109.7,2022-12-14 12:01:00,NSE,44113.5,44097.45,44099.75,CNXBAN,418306
168,44114.05,2022-12-14 12:02:00,NSE,44120.1,44107.4,44113.55,CNXBAN,654274
169,44103.65,2022-12-14 12:03:00,NSE,44127.45,44103.65,44114.5,CNXBAN,797037
170,44111.95,2022-12-14 12:04:00,NSE,44114.6,44104.5,44104.5,CNXBAN,1557015
171,44110.8,2022-12-14 12:05:00,NSE,44112.95,44105.05,44105.95,CNXBAN,414363
172,44138.0,2022-12-14 12:06:00,NSE,44141.0,44111.75,44114.4,CNXBAN,738882
173,44124.85,2022-12-14 12:07:00,NSE,44142.0,44121.55,44142.0,CNXBAN,543530
174,44130.55,2022-12-14 12:08:00,NSE,44134.7,44123.4,44129.2,CNXBAN,2524931
175,44127.15,2022-12-14 12:09:00,NSE,44134.2,44120.8,44130.5,CNXBAN,1756345
176,44128.9,2022-12-14 12:10:00,NSE,44133.6,44121.75,44124.5,CNXBAN,1115952
177,44131.3,2022-12-14 12:11:00,NSE,44136.65,44127.9,44128.7,CNXBAN,1143413
178,44133.65,2022-12-14 12:12:00,NSE,44138.2,44130.05,44131.2,CNXBAN,500134
179,44131.85,2022-12-14 12:13:00,NSE,44138.7,44126.45,44134.05,CNXBAN,1098123
180,44134.2,2022-12-14 12:14:00,NSE,44137.65,44129.6,44131.25,CNXBAN,1567572
181,44135.35,2022-12-14 12:15:00,NSE,44138.95,44130.6,44136.75,CNXBAN,1340377
182,44135.5,2022-12-14 12:16:00,NSE,44139.0,44129.8,44130.8,CNXBAN,1121818
183,44139.3,2022-12-14 12:17:00,NSE,44142.8,44133.3,44133.3,CNXBAN,937137
184,44139.85,2022-12-14 12:18:00,NSE,44146.35,44137.15,44137.15,CNXBAN,772462
185,44142.55,2022-12-14 12:19:00,NSE,44151.8,44138.9,44138.9,CNXBAN,1011580
186,44136.5,2022-12-14 12:20:00,NSE,44144.5,44130.9,44139.25,CNXBAN,1138272
187,44133.6,2022-12-14 12:21:00,NSE,44142.35,44128.7,44137.0,CNXBAN,1108207
188,44133.1,2022-12-14 12:22:00,NSE,44140.65,44120.4,44131.95,CNXBAN,643435
189,44133.55,2022-12-14 12:23:00,NSE,44138.8,44123.05,44130.95,CNXBAN,1146894
190,44132.6,2022-12-14 12:24:00,NSE,44139.35,44127.25,44132.65,CNXBAN,872106
191,44138.0,2022-12-14 12:25:00,NSE,44141.65,44123.5,44125.95,CNXBAN,611542
192,44137.3,2022-12-14 12:26:00,NSE,44142.2,44132.3,44137.2,CNXBAN,2050892
193,44136.0,2022-12-14 12:27:00,NSE,44143.6,44131.6,44136.05,CNXBAN,1250184
194,44132.9,2022-12-14 12:28:00,NSE,44137.35,44130.05,44135.6,CNXBAN,1415394
195,44134.25,2022-12-14 12:29:00,NSE,44138.1,44130.4,44132.5,CNXBAN,2343872
196,44130.65,2022-12-14 12:30:00,NSE,44138.35,44127.3,44135.45,CNXBAN,1451478
197,44124.45,2022-12-14 12:31:00,NSE,44129.75,44121.45,44129.5,CNXBAN,1031845
198,44116.55,2022-12-14 12:32:00,NSE,44126.75,44110.3,44125.1,CNXBAN,970859
199,44114.35,2022-12-14 12:33:00,NSE,44117.9,44107.75,44115.2,CNXBAN,774745
200,44099.5,2022-12-14 12:34:00,NSE,44115.7,44099.5,44114.6,CNXBAN,1026304
201,44089.15,2022-12-14 12:35:00,NSE,44103.95,44089.15,44100.55,CNXBAN,1173750
202,44099.7,2022-12-14 12:36:00,NSE,44102.35,44088.1,44089.5,CNXBAN,641413
203,44116.05,2022-12-14 12:37:00,NSE,44120.45,44098.65,44098.65,CNXBAN,2057998
204,44109.15,2022-12-14 12:38:00,NSE,44119.45,44106.15,44118.55,CNXBAN,1724969
205,44115.5,2022-12-14 12:39:00,NSE,44117.55,44106.25,44108.9,CNXBAN,1934438
206,44115.65,2022-12-14 12:40:00,NSE,44120.8,44111.2,44112.8,CNXBAN,1925211
207,44126.6,2022-12-14 12:41:00,NSE,44129.25,44111.25,44114.65,CNXBAN,923172
208,44124.05,2022-12-14 12:42:00,NSE,44128.0,44119.7,44125.2,CNXBAN,985296
209,44131.25,2022-12-14 12:43:00,NSE,44135.65,44119.65,44127.0,CNXBAN,1115583
210,44121.8,2022-12-14 12:44:00,NSE,44132.25,44116.4,44132.0,CNXBAN,996954
211,44133.0,2022-12-14 12:45:00,NSE,44135.1,44118.55,44118.55,CNXBAN,1034728
212,44129.9,2022-12-14 12:46:00,NSE,44136.9,44125.85,44130.1,CNXBAN,1295534
213,44115.35,2022-12-14 12:47:00,NSE,44131.7,44114.4,44128.55,CNXBAN,1033750
214,44116.8,2022-12-14 12:48:00,NSE,44119.65,44108.7,44113.95,CNXBAN,1212206
215,44117.9,2022-12-14 12:49:00,NSE,44121.85,44112.85,44112.85,CNXBAN,1935419
216,44110.0,2022-12-14 12:50:00,NSE,44121.05,44109.55,44117.75,CNXBAN,1228873
217,44117.4,2022-12-14 12:51:00,NSE,44117.7,44105.1,44106.85,CNXBAN,1364672
218,44126.5,2022-12-14 12:52:00,NSE,44127.0,44112.65,44116.95,CNXBAN,1376344
219,44117.6,2022-12-14 12:53:00,NSE,44127.6,44112.55,44123.9,CNXBAN,720394
220,44117.2,2022-12-14 12:54:00,NSE,44122.35,44110.5,44116.7,CNXBAN,634685
221,44116.1,2022-12-14 12:55:00,NSE,44119.7,44112.4,44115.55,CNXBAN,926265
222,44116.05,2022-12-14 12:56:00,NSE,44120.2,44113.65,44117.35,CNXBAN,864566
223,44098.35,2022-12-14 12:57:00,NSE,44117.25,44098.35,44116.8,CNXBAN,996982
224,44097.5,2022-12-14 12:58:00,NSE,44105.95,44094.8,44100.9,CNXBAN,1193730
225,44089.8,2022-12-14 12:59:00,NSE,44101.35,44085.1,44101.35,CNXBAN,1796035
226,44076.4,2022-12-14 13:00:00,NSE,44093.05,44070.85,44086.8,CNXBAN,2693636
227,44089.95,2022-12-14 13:01:00,NSE,44096.75,44077.75,44077.75,CNXBAN,1404014
228,44088.4,2022-12-14 13:02:00,NSE,44092.65,44078.65,44089.0,CNXBAN,837639
229,44085.45,2022-12-14 13:03:00,NSE,44090.7,44078.5,44088.7,CNXBAN,922364
230,44090.1,2022-12-14 13:04:00,NSE,44097.0,44079.1,44084.45,CNXBAN,664542
231,44105.0,2022-12-14 13:05:00,NSE,44108.35,44092.95,44092.95,CNXBAN,930534
232,44094.6,2022-12-14 13:06:00,NSE,44107.15,44093.15,44102.05,CNXBAN,662828
233,44089.5,2022-12-14 13:07:00,NSE,44102.55,44083.15,44094.65,CNXBAN,733386
234,44108.25,2022-12-14 13:08:00,NSE,44111.0,44086.5,44088.35,CNXBAN,691747
235,44106.85,2022-12-14 13:09:00,NSE,44108.4,44097.4,44106.2,CNXBAN,762889
236,44104.15,2022-12-14 13:10:00,NSE,44111.3,44094.05,44107.6,CNXBAN,1033041
237,44094.55,2022-12-14 13:11:00,NSE,44107.6,44090.55,44107.6,CNXBAN,576182
238,44097.15,2022-12-14 13:12:00,NSE,44100.95,44090.3,44095.35,CNXBAN,1030965
239,44103.95,2022-12-14 13:13:00,NSE,44107.5,44097.6,44100.85,CNXBAN,762506
240,44105.55,2022-12-14 13:14:00,NSE,44111.95,44100.55,44100.55,CNXBAN,1042476
241,44110.45,2022-12-14 13:15:00,NSE,44113.45,44105.05,44105.05,CNXBAN,855499
242,44101.55,2022-12-14 13:16:00,NSE,44114.35,44101.5,44113.3,CNXBAN,2050495
243,44095.3,2022-12-14 13:17:00,NSE,44101.15,44091.95,44099.5,CNXBAN,880922
244,44107.4,2022-12-14 13:18:00,NSE,44111.7,44093.15,44094.4,CNXBAN,1779264
245,44106.35,2022-12-14 13:19:00,NSE,44108.75,44100.85,44107.95,CNXBAN,1209346
246,44101.05,2022-12-14 13:20:00,NSE,44110.85,44090.5,44105.75,CNXBAN,1605511
247,44091.65,2022-12-14 13:21:00,NSE,44102.95,44084.75,44101.7,CNXBAN,1200110
248,44097.6,2022-12-14 13:22:00,NSE,44100.7,44086.45,44087.65,CNXBAN,676466
249,44097.6,2022-12-14 13:23:00,NSE,44105.75,44095.9,44097.1,CNXBAN,591009
250,44101.4,2022-12-14 13:24:00,NSE,44106.05,44095.85,44097.7,CNXBAN,583297
251,44102.55,2022-12-14 13:25:00,NSE,44106.4,44094.05,44101.0,CNXBAN,764359
252,44089.85,2022-12-14 13:26:00,NSE,44105.45,44088.35,44102.1,CNXBAN,1121675
253,44098.2,2022-12-14 13:27:00,NSE,44102.0,44087.45,44089.2,CNXBAN,978228
254,44103.75,2022-12-14 13:28:00,NSE,44103.75,44091.05,44096.5,CNXBAN,855301
255,44093.25,2022-12-14 13:29:00,NSE,44106.2,44087.3,44103.6,CNXBAN,672188
256,44084.3,2022-12-14 13:30:00,NSE,44099.75,44074.6,44090.8,CNXBAN,875058
257,44084.0,2022-12-14 13:31:00,NSE,44089.6,44073.0,44080.5,CNXBAN,425482
258,44084.2,2022-12-14 13:32:00,NSE,44090.55,44075.65,44086.45,CNXBAN,802118
259,44084.7,2022-12-14 13:33:00,NSE,44098.3,44079.65,44085.8,CNXBAN,1021934
260,44080.45,2022-12-14 13:34:00,NSE,44086.1,44077.15,44083.15,CNXBAN,571203
261,44076.55,2022-12-14 13:35:00,NSE,44082.4,44069.95,44080.0,CNXBAN,850421
262,44073.15,2022-12-14 13:36:00,NSE,44080.85,44068.95,44078.0,CNXBAN,787010
263,44065.65,2022-12-14 13:37:00,NSE,44077.65,44064.85,44077.0,CNXBAN,1000590
264,44080.4,2022-12-14 13:38:00,NSE,44085.3,44062.25,44062.25,CNXBAN,1040878
265,44082.5,2022-12-14 13:39:00,NSE,44086.55,44071.25,44078.25,CNXBAN,657023
266,44082.65,2022-12-14 13:40:00,NSE,44090.15,44077.55,44083.85,CNXBAN,375632
267,44093.05,2022-12-14 13:41:00,NSE,44094.5,44081.65,44082.25,CNXBAN,690853
268,44107.0,2022-12-14 13:42:00,NSE,44107.0,44092.1,44095.95,CNXBAN,941933
269,44099.55,2022-12-14 13:43:00,NSE,44110.15,44095.4,44103.9,CNXBAN,966032
270,44098.9,2022-12-14 13:44:00,NSE,44101.95,44095.05,44098.5,CNXBAN,1880667
271,44094.0,2022-12-14 13:45:00,NSE,44100.9,44091.65,44099.4,CNXBAN,1133790
272,44078.25,2022-12-14 13:46:00,NSE,44092.15,44076.65,44091.4,CNXBAN,782671
273,44083.6,2022-12-14 13:47:00,NSE,44085.15,44076.35,44077.3,CNXBAN,378557
274,44062.35,2022-12-14 13:48:00,NSE,44085.7,44062.1,44083.35,CNXBAN,696976
275,44051.55,2022-12-14 13:49:00,NSE,44062.55,44042.15,44062.55,CNXBAN,1254631
276,44050.95,2022-12-14 13:50:00,NSE,44054.25,44044.5,44049.8,CNXBAN,1608374
277,44061.3,2022-12-14 13:51:00,NSE,44066.15,44046.95,44050.5,CNXBAN,691890
278,44054.1,2022-12-14 13:52:00,NSE,44064.75,44048.35,44061.4,CNXBAN,875235
279,44054.75,2022-12-14 13:53:00,NSE,44055.05,44047.2,44051.85,CNXBAN,539918
280,44048.8,2022-12-14 13:54:00,NSE,44054.3,44045.6,44052.0,CNXBAN,727577
281,44053.75,2022-12-14 13:55:00,NSE,44057.05,44047.55,44048.4,CNXBAN,674842
