,close,datetime,exchange_code,high,low,open,stock_code,volume
106,17789.85,2015-05-12 11:00:00,NSE,17789.85,17789.85,17789.85,CNXBAN,0
107,17791.75,2015-05-12 11:01:00,NSE,17791.75,17791.75,17791.75,CNXBAN,0
108,17792.95,2015-05-12 11:02:00,NSE,17792.95,17792.95,17792.95,CNXBAN,0
109,17785.65,2015-05-12 11:03:00,NSE,17785.65,17785.65,17785.65,CNXBAN,0
110,17783.85,2015-05-12 11:04:00,NSE,17783.85,17783.85,17783.85,CNXBAN,0
111,17783.5,2015-05-12 11:05:00,NSE,17783.5,17783.5,17783.5,CNXBAN,0
112,17771.9,2015-05-12 11:06:00,NSE,17771.9,17771.9,17771.9,CNXBAN,0
113,17775.6,2015-05-12 11:07:00,NSE,17775.6,17775.6,17775.6,CNXBAN,0
114,17767.65,2015-05-12 11:08:00,NSE,17767.65,17767.65,17767.65,CNXBAN,0
115,17761.2,2015-05-12 11:09:00,NSE,17761.2,17761.2,17761.2,CNXBAN,0
116,17760.6,2015-05-12 11:10:00,NSE,17760.6,17760.6,17760.6,CNXBAN,0
117,17760.05,2015-05-12 11:11:00,NSE,17760.05,17760.05,17760.05,CNXBAN,0
118,17766.6,2015-05-12 11:12:00,NSE,17766.6,17766.6,17766.6,CNXBAN,0
119,17760.15,2015-05-12 11:13:00,NSE,17760.15,17760.15,17760.15,CNXBAN,0
120,17759.6,2015-05-12 11:14:00,NSE,17759.6,17759.6,17759.6,CNXBAN,0
121,17739.9,2015-05-12 11:15:00,NSE,17739.9,17739.9,17739.9,CNXBAN,0
122,17750.5,2015-05-12 11:16:00,NSE,17750.5,17750.5,17750.5,CNXBAN,0
123,17752.75,2015-05-12 11:17:00,NSE,17752.75,17752.75,17752.75,CNXBAN,0
124,17750.0,2015-05-12 11:18:00,NSE,17750.0,17750.0,17750.0,CNXBAN,0
125,17753.0,2015-05-12 11:19:00,NSE,17753.0,17753.0,17753.0,CNXBAN,0
126,17753.75,2015-05-12 11:20:00,NSE,17753.75,17753.75,17753.75,CNXBAN,0
127,17757.25,2015-05-12 11:21:00,NSE,17757.25,17757.25,17757.25,CNXBAN,0
128,17758.05,2015-05-12 11:22:00,NSE,17758.05,17758.05,17758.05,CNXBAN,0
129,17762.8,2015-05-12 11:23:00,NSE,17762.8,17762.8,17762.8,CNXBAN,0
130,17761.55,2015-05-12 11:24:00,NSE,17761.55,17761.55,17761.55,CNXBAN,0
131,17764.7,2015-05-12 11:25:00,NSE,17764.7,17764.7,17764.7,CNXBAN,0
132,17765.5,2015-05-12 11:26:00,NSE,17765.5,17765.5,17765.5,CNXBAN,0
133,17759.05,2015-05-12 11:27:00,NSE,17759.05,17759.05,17759.05,CNXBAN,0
134,17767.25,2015-05-12 11:28:00,NSE,17767.25,17767.25,17767.25,CNXBAN,0
135,17768.2,2015-05-12 11:29:00,NSE,17768.2,17768.2,17768.2,CNXBAN,0
136,17764.1,2015-05-12 11:30:00,NSE,17764.1,17764.1,17764.1,CNXBAN,0
137,17764.15,2015-05-12 11:31:00,NSE,17764.15,17764.15,17764.15,CNXBAN,0
138,17750.15,2015-05-12 11:32:00,NSE,17750.15,17750.15,17750.15,CNXBAN,0
139,17747.75,2015-05-12 11:33:00,NSE,17747.75,17747.75,17747.75,CNXBAN,0
140,17762.25,2015-05-12 11:34:00,NSE,17762.25,17762.25,17762.25,CNXBAN,0
141,17762.45,2015-05-12 11:35:00,NSE,17762.45,17762.45,17762.45,CNXBAN,0
142,17756.05,2015-05-12 11:36:00,NSE,17756.05,17756.05,17756.05,CNXBAN,0
143,17760.25,2015-05-12 11:37:00,NSE,17760.25,17760.25,17760.25,CNXBAN,0
144,17755.25,2015-05-12 11:38:00,NSE,17755.25,17755.25,17755.25,CNXBAN,0
145,17751.8,2015-05-12 11:39:00,NSE,17751.8,17751.8,17751.8,CNXBAN,0
146,17746.85,2015-05-12 11:40:00,NSE,17746.85,17746.85,17746.85,CNXBAN,0
147,17742.6,2015-05-12 11:41:00,NSE,17742.6,17742.6,17742.6,CNXBAN,0
148,17752.35,2015-05-12 11:42:00,NSE,17752.35,17752.35,17752.35,CNXBAN,0
149,17748.6,2015-05-12 11:43:00,NSE,17748.6,17748.6,17748.6,CNXBAN,0
150,17744.05,2015-05-12 11:44:00,NSE,17744.05,17744.05,17744.05,CNXBAN,0
151,17747.7,2015-05-12 11:45:00,NSE,17747.7,17747.7,17747.7,CNXBAN,0
152,17747.8,2015-05-12 11:46:00,NSE,17747.8,17747.8,17747.8,CNXBAN,0
153,17745.1,2015-05-12 11:47:00,NSE,17745.1,17745.1,17745.1,CNXBAN,0
154,17737.65,2015-05-12 11:48:00,NSE,17737.65,17737.65,17737.65,CNXBAN,0
155,17737.1,2015-05-12 11:49:00,NSE,17737.1,17737.1,17737.1,CNXBAN,0
156,17742.45,2015-05-12 11:50:00,NSE,17742.45,17742.45,17742.45,CNXBAN,0
157,17740.1,2015-05-12 11:51:00,NSE,17740.1,17740.1,17740.1,CNXBAN,0
158,17742.5,2015-05-12 11:52:00,NSE,17742.5,17742.5,17742.5,CNXBAN,0
159,17736.65,2015-05-12 11:53:00,NSE,17736.65,17736.65,17736.65,CNXBAN,0
160,17740.5,2015-05-12 11:54:00,NSE,17740.5,17740.5,17740.5,CNXBAN,0
161,17743.75,2015-05-12 11:55:00,NSE,17743.75,17743.75,17743.75,CNXBAN,0
162,17738.55,2015-05-12 11:56:00,NSE,17738.55,17738.55,17738.55,CNXBAN,0
163,17738.15,2015-05-12 11:57:00,NSE,17738.15,17738.15,17738.15,CNXBAN,0
164,17739.2,2015-05-12 11:58:00,NSE,17739.2,17739.2,17739.2,CNXBAN,0
165,17741.3,2015-05-12 11:59:00,NSE,17741.3,17741.3,17741.3,CNXBAN,0
166,17740.65,2015-05-12 12:00:00,NSE,17740.65,17740.65,17740.65,CNXBAN,0
167,17744.75,2015-05-12 12:01:00,NSE,17744.75,17744.75,17744.75,CNXBAN,0
168,17724.05,2015-05-12 12:02:00,NSE,17724.05,17724.05,17724.05,CNXBAN,0
169,17736.3,2015-05-12 12:03:00,NSE,17736.3,17736.3,17736.3,CNXBAN,0
170,17746.2,2015-05-12 12:04:00,NSE,17746.2,17746.2,17746.2,CNXBAN,0
171,17753.9,2015-05-12 12:05:00,NSE,17753.9,17753.9,17753.9,CNXBAN,0
172,17760.65,2015-05-12 12:06:00,NSE,17760.65,17760.65,17760.65,CNXBAN,0
173,17745.0,2015-05-12 12:07:00,NSE,17745.0,17745.0,17745.0,CNXBAN,0
174,17738.7,2015-05-12 12:08:00,NSE,17738.7,17738.7,17738.7,CNXBAN,0
175,17730.25,2015-05-12 12:09:00,NSE,17730.25,17730.25,17730.25,CNXBAN,0
176,17728.75,2015-05-12 12:10:00,NSE,17728.75,17728.75,17728.75,CNXBAN,0
177,17726.45,2015-05-12 12:11:00,NSE,17726.45,17726.45,17726.45,CNXBAN,0
178,17703.3,2015-05-12 12:12:00,NSE,17703.3,17703.3,17703.3,CNXBAN,0
179,17701.7,2015-05-12 12:13:00,NSE,17701.7,17701.7,17701.7,CNXBAN,0
180,17705.1,2015-05-12 12:14:00,NSE,17705.1,17705.1,17705.1,CNXBAN,0
181,17693.25,2015-05-12 12:15:00,NSE,17693.25,17693.25,17693.25,CNXBAN,0
182,17697.8,2015-05-12 12:16:00,NSE,17697.8,17697.8,17697.8,CNXBAN,0
183,17703.8,2015-05-12 12:17:00,NSE,17703.8,17703.8,17703.8,CNXBAN,0
184,17685.45,2015-05-12 12:18:00,NSE,17685.45,17685.45,17685.45,CNXBAN,0
185,17681.7,2015-05-12 12:19:00,NSE,17681.7,17681.7,17681.7,CNXBAN,0
186,17690.65,2015-05-12 12:20:00,NSE,17690.65,17690.65,17690.65,CNXBAN,0
187,17689.05,2015-05-12 12:21:00,NSE,17689.05,17689.05,17689.05,CNXBAN,0
188,17693.3,2015-05-12 12:22:00,NSE,17693.3,17693.3,17693.3,CNXBAN,0
189,17703.6,2015-05-12 12:23:00,NSE,17703.6,17703.6,17703.6,CNXBAN,0
190,17708.4,2015-05-12 12:24:00,NSE,17708.4,17708.4,17708.4,CNXBAN,0
191,17702.7,2015-05-12 12:25:00,NSE,17702.7,17702.7,17702.7,CNXBAN,0
192,17705.15,2015-05-12 12:26:00,NSE,17705.15,17705.15,17705.15,CNXBAN,0
193,17724.1,2015-05-12 12:27:00,NSE,17724.1,17724.1,17724.1,CNXBAN,0
194,17720.85,2015-05-12 12:28:00,NSE,17720.85,17720.85,17720.85,CNXBAN,0
195,17733.15,2015-05-12 12:29:00,NSE,17733.15,17733.15,17733.15,CNXBAN,0
196,17723.7,2015-05-12 12:30:00,NSE,17723.7,17723.7,17723.7,CNXBAN,0
197,17711.35,2015-05-12 12:31:00,NSE,17711.35,17711.35,17711.35,CNXBAN,0
198,17716.2,2015-05-12 12:32:00,NSE,17716.2,17716.2,17716.2,CNXBAN,0
199,17725.25,2015-05-12 12:33:00,NSE,17725.25,17725.25,17725.25,CNXBAN,0
200,17737.55,2015-05-12 12:34:00,NSE,17737.55,17737.55,17737.55,CNXBAN,0
201,17748.5,2015-05-12 12:35:00,NSE,17748.5,17748.5,17748.5,CNXBAN,0
202,17742.3,2015-05-12 12:36:00,NSE,17742.3,17742.3,17742.3,CNXBAN,0
203,17733.65,2015-05-12 12:37:00,NSE,17733.65,17733.65,17733.65,CNXBAN,0
204,17749.95,2015-05-12 12:38:00,NSE,17749.95,17749.95,17749.95,CNXBAN,0
205,17754.95,2015-05-12 12:39:00,NSE,17754.95,17754.95,17754.95,CNXBAN,0
206,17755.5,2015-05-12 12:40:00,NSE,17755.5,17755.5,17755.5,CNXBAN,0
207,17754.1,2015-05-12 12:41:00,NSE,17754.1,17754.1,17754.1,CNXBAN,0
208,17742.0,2015-05-12 12:42:00,NSE,17742.0,17742.0,17742.0,CNXBAN,0
209,17728.75,2015-05-12 12:43:00,NSE,17728.75,17728.75,17728.75,CNXBAN,0
210,17728.4,2015-05-12 12:44:00,NSE,17728.4,17728.4,17728.4,CNXBAN,0
211,17721.45,2015-05-12 12:45:00,NSE,17721.45,17721.45,17721.45,CNXBAN,0
212,17724.35,2015-05-12 12:46:00,NSE,17724.35,17724.35,17724.35,CNXBAN,0
213,17744.4,2015-05-12 12:47:00,NSE,17744.4,17744.4,17744.4,CNXBAN,0
214,17734.85,2015-05-12 12:48:00,NSE,17734.85,17734.85,17734.85,CNXBAN,0
215,17726.45,2015-05-12 12:49:00,NSE,17726.45,17726.45,17726.45,CNXBAN,0
216,17718.8,2015-05-12 12:50:00,NSE,17718.8,17718.8,17718.8,CNXBAN,0
217,17717.5,2015-05-12 12:51:00,NSE,17717.5,17717.5,17717.5,CNXBAN,0
218,17716.05,2015-05-12 12:52:00,NSE,17716.05,17716.05,17716.05,CNXBAN,0
219,17717.65,2015-05-12 12:53:00,NSE,17717.65,17717.65,17717.65,CNXBAN,0
220,17724.55,2015-05-12 12:54:00,NSE,17724.55,17724.55,17724.55,CNXBAN,0
221,17711.55,2015-05-12 12:55:00,NSE,17711.55,17711.55,17711.55,CNXBAN,0
222,17725.65,2015-05-12 12:56:00,NSE,17725.65,17725.65,17725.65,CNXBAN,0
223,17720.1,2015-05-12 12:57:00,NSE,17720.1,17720.1,17720.1,CNXBAN,0
224,17715.25,2015-05-12 12:58:00,NSE,17715.25,17715.25,17715.25,CNXBAN,0
225,17722.65,2015-05-12 12:59:00,NSE,17722.65,17722.65,17722.65,CNXBAN,0
226,17719.4,2015-05-12 13:00:00,NSE,17719.4,17719.4,17719.4,CNXBAN,0
227,17723.6,2015-05-12 13:01:00,NSE,17723.6,17723.6,17723.6,CNXBAN,0
228,17731.15,2015-05-12 13:02:00,NSE,17731.15,17731.15,17731.15,CNXBAN,0
229,17722.7,2015-05-12 13:03:00,NSE,17722.7,17722.7,17722.7,CNXBAN,0
230,17719.55,2015-05-12 13:04:00,NSE,17719.55,17719.55,17719.55,CNXBAN,0
231,17709.5,2015-05-12 13:05:00,NSE,17709.5,17709.5,17709.5,CNXBAN,0
232,17703.55,2015-05-12 13:06:00,NSE,17703.55,17703.55,17703.55,CNXBAN,0
233,17699.05,2015-05-12 13:07:00,NSE,17699.05,17699.05,17699.05,CNXBAN,0
234,17705.2,2015-05-12 13:08:00,NSE,17705.2,17705.2,17705.2,CNXBAN,0
235,17704.65,2015-05-12 13:09:00,NSE,17704.65,17704.65,17704.65,CNXBAN,0
236,17705.3,2015-05-12 13:10:00,NSE,17705.3,17705.3,17705.3,CNXBAN,0
237,17707.6,2015-05-12 13:11:00,NSE,17707.6,17707.6,17707.6,CNXBAN,0
238,17712.35,2015-05-12 13:12:00,NSE,17712.35,17712.35,17712.35,CNXBAN,0
239,17715.75,2015-05-12 13:13:00,NSE,17715.75,17715.75,17715.75,CNXBAN,0
240,17691.25,2015-05-12 13:14:00,NSE,17691.25,17691.25,17691.25,CNXBAN,0
241,17712.1,2015-05-12 13:15:00,NSE,17712.1,17712.1,17712.1,CNXBAN,0
242,17704.3,2015-05-12 13:16:00,NSE,17704.3,17704.3,17704.3,CNXBAN,0
243,17714.1,2015-05-12 13:17:00,NSE,17714.1,17714.1,17714.1,CNXBAN,0
244,17707.5,2015-05-12 13:18:00,NSE,17707.5,17707.5,17707.5,CNXBAN,0
245,17706.9,2015-05-12 13:19:00,NSE,17706.9,17706.9,17706.9,CNXBAN,0
246,17713.35,2015-05-12 13:20:00,NSE,17713.35,17713.35,17713.35,CNXBAN,0
247,17708.3,2015-05-12 13:21:00,NSE,17708.3,17708.3,17708.3,CNXBAN,0
248,17700.65,2015-05-12 13:22:00,NSE,17700.65,17700.65,17700.65,CNXBAN,0
249,17702.6,2015-05-12 13:23:00,NSE,17702.6,17702.6,17702.6,CNXBAN,0
250,17705.9,2015-05-12 13:24:00,NSE,17705.9,17705.9,17705.9,CNXBAN,0
251,17701.25,2015-05-12 13:25:00,NSE,17701.25,17701.25,17701.25,CNXBAN,0
252,17713.05,2015-05-12 13:26:00,NSE,17713.05,17713.05,17713.05,CNXBAN,0
253,17715.2,2015-05-12 13:27:00,NSE,17715.2,17715.2,17715.2,CNXBAN,0
254,17724.7,2015-05-12 13:28:00,NSE,17724.7,17724.7,17724.7,CNXBAN,0
255,17721.5,2015-05-12 13:29:00,NSE,17721.5,17721.5,17721.5,CNXBAN,0
256,17723.6,2015-05-12 13:30:00,NSE,17723.6,17723.6,17723.6,CNXBAN,0
257,17730.35,2015-05-12 13:31:00,NSE,17730.35,17730.35,17730.35,CNXBAN,0
258,17734.4,2015-05-12 13:32:00,NSE,17734.4,17734.4,17734.4,CNXBAN,0
259,17736.9,2015-05-12 13:33:00,NSE,17736.9,17736.9,17736.9,CNXBAN,0
260,17732.2,2015-05-12 13:34:00,NSE,17732.2,17732.2,17732.2,CNXBAN,0
261,17721.25,2015-05-12 13:35:00,NSE,17721.25,17721.25,17721.25,CNXBAN,0
262,17724.85,2015-05-12 13:36:00,NSE,17724.85,17724.85,17724.85,CNXBAN,0
263,17732.25,2015-05-12 13:37:00,NSE,17732.25,17732.25,17732.25,CNXBAN,0
264,17734.1,2015-05-12 13:38:00,NSE,17734.1,17734.1,17734.1,CNXBAN,0
265,17736.2,2015-05-12 13:39:00,NSE,17736.2,17736.2,17736.2,CNXBAN,0
266,17742.35,2015-05-12 13:40:00,NSE,17742.35,17742.35,17742.35,CNXBAN,0
267,17734.95,2015-05-12 13:41:00,NSE,17734.95,17734.95,17734.95,CNXBAN,0
268,17738.65,2015-05-12 13:42:00,NSE,17738.65,17738.65,17738.65,CNXBAN,0
269,17741.25,2015-05-12 13:43:00,NSE,17741.25,17741.25,17741.25,CNXBAN,0
270,17739.25,2015-05-12 13:44:00,NSE,17739.25,17739.25,17739.25,CNXBAN,0
271,17740.8,2015-05-12 13:45:00,NSE,17740.8,17740.8,17740.8,CNXBAN,0
272,17750.35,2015-05-12 13:46:00,NSE,17750.35,17750.35,17750.35,CNXBAN,0
273,17749.4,2015-05-12 13:47:00,NSE,17749.4,17749.4,17749.4,CNXBAN,0
274,17752.2,2015-05-12 13:48:00,NSE,17752.2,17752.2,17752.2,CNXBAN,0
275,17741.1,2015-05-12 13:49:00,NSE,17741.1,17741.1,17741.1,CNXBAN,0
276,17744.25,2015-05-12 13:50:00,NSE,17744.25,17744.25,17744.25,CNXBAN,0
277,17743.85,2015-05-12 13:51:00,NSE,17743.85,17743.85,17743.85,CNXBAN,0
278,17733.1,2015-05-12 13:52:00,NSE,17733.1,17733.1,17733.1,CNXBAN,0
279,17737.5,2015-05-12 13:53:00,NSE,17737.5,17737.5,17737.5,CNXBAN,0
280,17737.5,2015-05-12 13:54:00,NSE,17737.5,17737.5,17737.5,CNXBAN,0
281,17730.35,2015-05-12 13:55:00,NSE,17730.35,17730.35,17730.35,CNXBAN,0
282,17725.0,2015-05-12 13:56:00,NSE,17725.0,17725.0,17725.0,CNXBAN,0
283,17715.35,2015-05-12 13:57:00,NSE,17715.35,17715.35,17715.35,CNXBAN,0
284,17718.85,2015-05-12 13:58:00,NSE,17718.85,17718.85,17718.85,CNXBAN,0
285,17713.65,2015-05-12 13:59:00,NSE,17713.65,17713.65,17713.65,CNXBAN,0
286,17703.45,2015-05-12 14:00:00,NSE,17703.45,17703.45,17703.45,CNXBAN,0
287,17685.7,2015-05-12 14:01:00,NSE,17685.7,17685.7,17685.7,CNXBAN,0
288,17676.15,2015-05-12 14:02:00,NSE,17676.15,17676.15,17676.15,CNXBAN,0
289,17685.45,2015-05-12 14:03:00,NSE,17685.45,17685.45,17685.45,CNXBAN,0
