,close,datetime,exchange_code,high,low,open,stock_code,volume
151,24798.1,2017-07-28 11:46:00,NSE,24804.25,24795.6,24801.5,CNXBAN,0
152,24790.1,2017-07-28 11:47:00,NSE,24799.25,24789.85,24797.45,CNXBAN,0
153,24778.8,2017-07-28 11:48:00,NSE,24795.65,24778.55,24790.35,CNXBAN,0
154,24801.8,2017-07-28 11:49:00,NSE,24801.85,24778.45,24779.4,CNXBAN,0
155,24790.3,2017-07-28 11:50:00,NSE,24807.75,24790.3,24802.35,CNXBAN,0
156,24794.35,2017-07-28 11:51:00,NSE,24797.2,24788.6,24790.8,CNXBAN,0
157,24790.15,2017-07-28 11:52:00,NSE,24794.95,24786.55,24794.45,CNXBAN,0
158,24788.7,2017-07-28 11:53:00,NSE,24799.25,24787.8,24791.15,CNXBAN,0
159,24795.25,2017-07-28 11:54:00,NSE,24796.15,24788.2,24788.75,CNXBAN,0
160,24802.15,2017-07-28 11:55:00,NSE,24802.9,24792.65,24795.95,CNXBAN,0
161,24792.2,2017-07-28 11:56:00,NSE,24802.95,24790.9,24801.9,CNXBAN,0
162,24782.6,2017-07-28 11:57:00,NSE,24799.35,24782.35,24792.7,CNXBAN,0
163,24786.3,2017-07-28 11:58:00,NSE,24795.9,24782.1,24784.1,CNXBAN,0
164,24790.25,2017-07-28 11:59:00,NSE,24790.25,24782.2,24786.5,CNXBAN,0
165,24780.35,2017-07-28 12:00:00,NSE,24791.2,24778.5,24791.2,CNXBAN,0
166,24779.0,2017-07-28 12:01:00,NSE,24784.65,24776.85,24782.1,CNXBAN,0
167,24781.15,2017-07-28 12:02:00,NSE,24782.0,24775.45,24778.95,CNXBAN,0
168,24773.15,2017-07-28 12:03:00,NSE,24782.15,24773.15,24780.1,CNXBAN,0
169,24777.6,2017-07-28 12:04:00,NSE,24777.6,24769.2,24776.05,CNXBAN,0
170,24782.95,2017-07-28 12:05:00,NSE,24784.0,24777.1,24779.3,CNXBAN,0
171,24783.85,2017-07-28 12:06:00,NSE,24800.1,24783.45,24784.35,CNXBAN,0
172,24779.3,2017-07-28 12:07:00,NSE,24786.45,24776.1,24785.25,CNXBAN,0
173,24778.95,2017-07-28 12:08:00,NSE,24782.0,24776.5,24780.05,CNXBAN,0
174,24780.35,2017-07-28 12:09:00,NSE,24781.55,24777.1,24779.05,CNXBAN,0
175,24778.85,2017-07-28 12:10:00,NSE,24783.35,24777.2,24780.4,CNXBAN,0
176,24777.45,2017-07-28 12:11:00,NSE,24779.3,24775.95,24776.55,CNXBAN,0
177,24772.3,2017-07-28 12:12:00,NSE,24779.15,24772.2,24776.9,CNXBAN,0
178,24778.55,2017-07-28 12:13:00,NSE,24780.7,24766.8,24771.25,CNXBAN,0
179,24775.5,2017-07-28 12:14:00,NSE,24779.35,24771.6,24775.45,CNXBAN,0
180,24766.3,2017-07-28 12:15:00,NSE,24777.5,24761.05,24773.4,CNXBAN,0
181,24772.25,2017-07-28 12:16:00,NSE,24774.2,24763.45,24763.9,CNXBAN,0
182,24769.1,2017-07-28 12:17:00,NSE,24775.3,24769.1,24771.65,CNXBAN,0
183,24763.2,2017-07-28 12:18:00,NSE,24770.25,24759.8,24769.3,CNXBAN,0
184,24766.5,2017-07-28 12:19:00,NSE,24773.1,24761.5,24761.5,CNXBAN,0
185,24767.4,2017-07-28 12:20:00,NSE,24767.7,24762.05,24766.05,CNXBAN,0
186,24763.15,2017-07-28 12:21:00,NSE,24767.55,24761.05,24766.1,CNXBAN,0
187,24761.25,2017-07-28 12:22:00,NSE,24764.2,24760.75,24761.15,CNXBAN,0
188,24759.45,2017-07-28 12:23:00,NSE,24763.75,24758.5,24761.0,CNXBAN,0
189,24758.4,2017-07-28 12:24:00,NSE,24760.5,24756.4,24759.85,CNXBAN,0
190,24772.9,2017-07-28 12:25:00,NSE,24772.9,24758.5,24758.5,CNXBAN,0
191,24763.7,2017-07-28 12:26:00,NSE,24770.1,24762.85,24768.15,CNXBAN,0
192,24769.4,2017-07-28 12:27:00,NSE,24773.1,24761.1,24762.45,CNXBAN,0
193,24767.3,2017-07-28 12:28:00,NSE,24775.65,24766.55,24768.25,CNXBAN,0
194,24769.4,2017-07-28 12:29:00,NSE,24776.9,24764.95,24766.75,CNXBAN,0
195,24773.35,2017-07-28 12:30:00,NSE,24777.1,24766.35,24768.6,CNXBAN,0
196,24775.6,2017-07-28 12:31:00,NSE,24775.6,24769.8,24772.15,CNXBAN,0
197,24774.6,2017-07-28 12:32:00,NSE,24778.15,24773.4,24773.4,CNXBAN,0
198,24768.0,2017-07-28 12:33:00,NSE,24777.8,24768.0,24775.45,CNXBAN,0
199,24766.2,2017-07-28 12:34:00,NSE,24772.15,24765.6,24770.45,CNXBAN,0
200,24761.15,2017-07-28 12:35:00,NSE,24766.7,24760.45,24765.15,CNXBAN,0
201,24756.65,2017-07-28 12:36:00,NSE,24762.3,24756.65,24760.0,CNXBAN,0
202,24729.6,2017-07-28 12:37:00,NSE,24756.55,24728.1,24755.4,CNXBAN,0
203,24727.85,2017-07-28 12:38:00,NSE,24734.65,24725.2,24727.4,CNXBAN,0
204,24733.45,2017-07-28 12:39:00,NSE,24737.45,24724.95,24726.35,CNXBAN,0
205,24743.45,2017-07-28 12:40:00,NSE,24749.45,24730.6,24730.6,CNXBAN,0
206,24737.45,2017-07-28 12:41:00,NSE,24745.25,24737.35,24738.1,CNXBAN,0
207,24728.2,2017-07-28 12:42:00,NSE,24737.3,24724.85,24737.3,CNXBAN,0
208,24728.75,2017-07-28 12:43:00,NSE,24731.65,24723.55,24725.75,CNXBAN,0
209,24738.4,2017-07-28 12:44:00,NSE,24741.3,24728.2,24728.2,CNXBAN,0
210,24738.3,2017-07-28 12:45:00,NSE,24740.1,24735.85,24736.25,CNXBAN,0
211,24739.5,2017-07-28 12:46:00,NSE,24741.85,24737.1,24737.65,CNXBAN,0
212,24733.55,2017-07-28 12:47:00,NSE,24740.95,24730.7,24738.9,CNXBAN,0
213,24727.85,2017-07-28 12:48:00,NSE,24733.15,24726.6,24731.25,CNXBAN,0
214,24724.25,2017-07-28 12:49:00,NSE,24730.05,24723.3,24727.9,CNXBAN,0
215,24734.05,2017-07-28 12:50:00,NSE,24735.9,24720.75,24722.95,CNXBAN,0
216,24732.75,2017-07-28 12:51:00,NSE,24738.0,24728.5,24733.6,CNXBAN,0
217,24738.8,2017-07-28 12:52:00,NSE,24742.3,24730.85,24730.85,CNXBAN,0
218,24746.35,2017-07-28 12:53:00,NSE,24748.0,24738.25,24738.6,CNXBAN,0
219,24746.4,2017-07-28 12:54:00,NSE,24750.35,24744.9,24745.05,CNXBAN,0
220,24743.2,2017-07-28 12:55:00,NSE,24748.45,24741.4,24747.4,CNXBAN,0
221,24741.35,2017-07-28 12:56:00,NSE,24743.15,24736.3,24737.45,CNXBAN,0
222,24734.3,2017-07-28 12:57:00,NSE,24744.25,24734.3,24739.6,CNXBAN,0
223,24715.85,2017-07-28 12:58:00,NSE,24735.4,24715.85,24733.25,CNXBAN,0
224,24716.85,2017-07-28 12:59:00,NSE,24720.15,24712.05,24714.85,CNXBAN,0
225,24707.55,2017-07-28 13:00:00,NSE,24718.25,24704.45,24715.9,CNXBAN,0
226,24706.3,2017-07-28 13:01:00,NSE,24708.95,24701.75,24704.35,CNXBAN,0
227,24710.0,2017-07-28 13:02:00,NSE,24713.45,24705.35,24705.35,CNXBAN,0
228,24717.0,2017-07-28 13:03:00,NSE,24726.4,24709.6,24709.6,CNXBAN,0
229,24711.65,2017-07-28 13:04:00,NSE,24722.55,24710.7,24722.55,CNXBAN,0
230,24714.2,2017-07-28 13:05:00,NSE,24719.9,24708.9,24711.4,CNXBAN,0
231,24722.5,2017-07-28 13:06:00,NSE,24724.3,24712.55,24714.25,CNXBAN,0
232,24733.0,2017-07-28 13:07:00,NSE,24736.6,24720.45,24720.45,CNXBAN,0
233,24728.35,2017-07-28 13:08:00,NSE,24733.7,24727.65,24728.85,CNXBAN,0
234,24732.4,2017-07-28 13:09:00,NSE,24738.15,24725.05,24726.75,CNXBAN,0
235,24735.5,2017-07-28 13:10:00,NSE,24739.0,24729.9,24731.7,CNXBAN,0
236,24728.85,2017-07-28 13:11:00,NSE,24736.8,24728.7,24735.35,CNXBAN,0
237,24725.45,2017-07-28 13:12:00,NSE,24736.85,24725.45,24731.85,CNXBAN,0
238,24733.05,2017-07-28 13:13:00,NSE,24736.3,24721.45,24721.45,CNXBAN,0
239,24731.2,2017-07-28 13:14:00,NSE,24736.4,24731.15,24732.1,CNXBAN,0
240,24729.3,2017-07-28 13:15:00,NSE,24738.65,24729.25,24731.85,CNXBAN,0
241,24728.7,2017-07-28 13:16:00,NSE,24732.7,24728.35,24729.65,CNXBAN,0
242,24712.75,2017-07-28 13:17:00,NSE,24729.5,24707.3,24728.3,CNXBAN,0
243,24711.6,2017-07-28 13:18:00,NSE,24716.7,24702.2,24710.25,CNXBAN,0
244,24715.25,2017-07-28 13:19:00,NSE,24721.05,24711.6,24711.8,CNXBAN,0
245,24707.4,2017-07-28 13:20:00,NSE,24719.1,24707.4,24712.55,CNXBAN,0
246,24706.6,2017-07-28 13:21:00,NSE,24717.15,24705.3,24707.95,CNXBAN,0
247,24711.05,2017-07-28 13:22:00,NSE,24711.25,24705.95,24705.95,CNXBAN,0
248,24715.6,2017-07-28 13:23:00,NSE,24718.65,24708.8,24709.35,CNXBAN,0
249,24714.75,2017-07-28 13:24:00,NSE,24717.65,24709.95,24714.35,CNXBAN,0
250,24715.65,2017-07-28 13:25:00,NSE,24725.85,24715.65,24719.2,CNXBAN,0
251,24713.55,2017-07-28 13:26:00,NSE,24718.3,24712.05,24714.3,CNXBAN,0
252,24714.55,2017-07-28 13:27:00,NSE,24715.35,24708.9,24711.55,CNXBAN,0
253,24712.9,2017-07-28 13:28:00,NSE,24716.5,24709.55,24713.65,CNXBAN,0
254,24712.65,2017-07-28 13:29:00,NSE,24716.4,24711.55,24712.7,CNXBAN,0
255,24706.85,2017-07-28 13:30:00,NSE,24714.4,24706.45,24714.15,CNXBAN,0
256,24695.3,2017-07-28 13:31:00,NSE,24708.35,24695.3,24706.5,CNXBAN,0
257,24705.65,2017-07-28 13:32:00,NSE,24708.75,24692.8,24694.6,CNXBAN,0
258,24704.1,2017-07-28 13:33:00,NSE,24711.25,24701.35,24704.7,CNXBAN,0
259,24703.25,2017-07-28 13:34:00,NSE,24714.3,24703.2,24704.0,CNXBAN,0
260,24700.15,2017-07-28 13:35:00,NSE,24707.7,24697.4,24702.95,CNXBAN,0
261,24682.65,2017-07-28 13:36:00,NSE,24703.75,24678.95,24697.75,CNXBAN,0
262,24667.6,2017-07-28 13:37:00,NSE,24681.2,24667.6,24677.8,CNXBAN,0
263,24668.55,2017-07-28 13:38:00,NSE,24677.7,24667.0,24671.25,CNXBAN,0
264,24660.45,2017-07-28 13:39:00,NSE,24670.7,24653.8,24669.4,CNXBAN,0
265,24659.55,2017-07-28 13:40:00,NSE,24668.6,24657.2,24660.05,CNXBAN,0
266,24659.85,2017-07-28 13:41:00,NSE,24660.75,24651.05,24658.95,CNXBAN,0
267,24682.15,2017-07-28 13:42:00,NSE,24682.6,24659.5,24659.5,CNXBAN,0
268,24698.4,2017-07-28 13:43:00,NSE,24705.9,24682.1,24686.95,CNXBAN,0
269,24683.85,2017-07-28 13:44:00,NSE,24699.45,24683.05,24699.45,CNXBAN,0
270,24689.15,2017-07-28 13:45:00,NSE,24689.35,24679.8,24684.65,CNXBAN,0
271,24689.05,2017-07-28 13:46:00,NSE,24693.65,24681.85,24685.15,CNXBAN,0
272,24696.6,2017-07-28 13:47:00,NSE,24699.85,24685.65,24686.35,CNXBAN,0
273,24694.9,2017-07-28 13:48:00,NSE,24700.7,24692.2,24694.7,CNXBAN,0
274,24696.95,2017-07-28 13:49:00,NSE,24698.25,24692.0,24694.75,CNXBAN,0
275,24688.15,2017-07-28 13:50:00,NSE,24697.3,24688.15,24695.7,CNXBAN,0
276,24684.05,2017-07-28 13:51:00,NSE,24687.65,24681.1,24686.95,CNXBAN,0
277,24705.1,2017-07-28 13:52:00,NSE,24705.1,24682.4,24683.7,CNXBAN,0
278,24721.65,2017-07-28 13:53:00,NSE,24725.3,24698.05,24698.05,CNXBAN,0
279,24713.45,2017-07-28 13:54:00,NSE,24723.1,24707.85,24721.2,CNXBAN,0
280,24725.1,2017-07-28 13:55:00,NSE,24725.1,24711.0,24712.5,CNXBAN,0
281,24727.25,2017-07-28 13:56:00,NSE,24735.65,24721.0,24724.6,CNXBAN,0
282,24724.95,2017-07-28 13:57:00,NSE,24729.55,24723.9,24724.85,CNXBAN,0
283,24728.2,2017-07-28 13:58:00,NSE,24735.95,24727.65,24731.8,CNXBAN,0
284,24710.95,2017-07-28 13:59:00,NSE,24731.05,24710.95,24729.5,CNXBAN,0
285,24720.45,2017-07-28 14:00:00,NSE,24723.45,24713.15,24719.55,CNXBAN,0
286,24709.75,2017-07-28 14:01:00,NSE,24728.2,24709.75,24728.2,CNXBAN,0
287,24707.2,2017-07-28 14:02:00,NSE,24718.75,24707.2,24712.35,CNXBAN,0
288,24702.5,2017-07-28 14:03:00,NSE,24714.0,24698.9,24708.5,CNXBAN,0
289,24703.35,2017-07-28 14:04:00,NSE,24708.5,24699.15,24708.5,CNXBAN,0
