,close,datetime,exchange_code,high,low,open,stock_code,volume
53,52424.55,2024-06-26 10:02:00,NSE,52443.7,52414.35,52418.5,CNXBAN,0
54,52381.7,2024-06-26 10:03:00,NSE,52428.15,52378.6,52421.6,CNXBAN,0
55,52403.3,2024-06-26 10:04:00,NSE,52414.35,52378.25,52380.3,CNXBAN,0
56,52408.55,2024-06-26 10:05:00,NSE,52412.85,52391.4,52403.65,CNXBAN,0
57,52418.8,2024-06-26 10:06:00,NSE,52456.15,52407.55,52407.55,CNXBAN,0
58,52420.9,2024-06-26 10:07:00,NSE,52436.6,52416.6,52429.9,CNXBAN,0
59,52399.2,2024-06-26 10:08:00,NSE,52428.7,52387.35,52420.15,CNXBAN,0
60,52441.45,2024-06-26 10:09:00,NSE,52450.15,52398.25,52399.35,CNXBAN,0
61,52432.2,2024-06-26 10:10:00,NSE,52447.65,52409.35,52442.5,CNXBAN,0
62,52440.15,2024-06-26 10:11:00,NSE,52457.45,52432.8,52433.15,CNXBAN,0
63,52417.2,2024-06-26 10:12:00,NSE,52448.6,52409.55,52436.0,CNXBAN,0
64,52424.3,2024-06-26 10:13:00,NSE,52428.35,52409.55,52416.5,CNXBAN,0
65,52399.3,2024-06-26 10:14:00,NSE,52426.25,52395.9,52425.25,CNXBAN,0
66,52423.15,2024-06-26 10:15:00,NSE,52435.35,52398.3,52398.3,CNXBAN,0
67,52510.25,2024-06-26 10:16:00,NSE,52510.25,52421.9,52421.9,CNXBAN,0
68,52468.3,2024-06-26 10:17:00,NSE,52504.2,52442.9,52503.0,CNXBAN,0
69,52525.1,2024-06-26 10:18:00,NSE,52529.65,52465.85,52465.85,CNXBAN,0
70,52525.65,2024-06-26 10:19:00,NSE,52540.55,52508.35,52526.45,CNXBAN,0
71,52545.6,2024-06-26 10:20:00,NSE,52545.6,52516.1,52529.3,CNXBAN,0
72,52587.5,2024-06-26 10:21:00,NSE,52597.75,52549.9,52549.9,CNXBAN,0
73,52549.8,2024-06-26 10:22:00,NSE,52592.05,52547.75,52592.05,CNXBAN,0
74,52537.25,2024-06-26 10:23:00,NSE,52570.3,52530.15,52548.7,CNXBAN,0
75,52514.9,2024-06-26 10:24:00,NSE,52538.3,52514.9,52533.8,CNXBAN,0
76,52496.55,2024-06-26 10:25:00,NSE,52521.8,52477.0,52516.1,CNXBAN,0
77,52486.85,2024-06-26 10:26:00,NSE,52512.0,52467.55,52494.8,CNXBAN,0
78,52505.85,2024-06-26 10:27:00,NSE,52518.05,52483.95,52490.7,CNXBAN,0
79,52498.45,2024-06-26 10:28:00,NSE,52517.95,52493.2,52504.6,CNXBAN,0
80,52523.5,2024-06-26 10:29:00,NSE,52525.55,52498.7,52500.6,CNXBAN,0
81,52538.55,2024-06-26 10:30:00,NSE,52544.55,52519.7,52524.8,CNXBAN,0
82,52555.5,2024-06-26 10:31:00,NSE,52557.15,52539.25,52539.95,CNXBAN,0
83,52525.85,2024-06-26 10:32:00,NSE,52558.85,52514.5,52558.85,CNXBAN,0
84,52499.2,2024-06-26 10:33:00,NSE,52535.0,52492.0,52521.7,CNXBAN,0
85,52485.35,2024-06-26 10:34:00,NSE,52505.8,52476.95,52496.65,CNXBAN,0
86,52507.65,2024-06-26 10:35:00,NSE,52507.65,52482.65,52485.6,CNXBAN,0
87,52494.9,2024-06-26 10:36:00,NSE,52513.0,52492.75,52506.1,CNXBAN,0
88,52476.3,2024-06-26 10:37:00,NSE,52495.6,52468.65,52495.6,CNXBAN,0
89,52470.3,2024-06-26 10:38:00,NSE,52483.65,52463.3,52475.5,CNXBAN,0
90,52481.0,2024-06-26 10:39:00,NSE,52496.3,52468.05,52470.9,CNXBAN,0
91,52476.0,2024-06-26 10:40:00,NSE,52490.2,52472.8,52482.85,CNXBAN,0
92,52510.95,2024-06-26 10:41:00,NSE,52513.45,52477.65,52478.7,CNXBAN,0
93,52511.1,2024-06-26 10:42:00,NSE,52523.4,52502.95,52510.25,CNXBAN,0
94,52493.75,2024-06-26 10:43:00,NSE,52510.85,52483.05,52510.85,CNXBAN,0
95,52487.4,2024-06-26 10:44:00,NSE,52506.35,52480.4,52494.25,CNXBAN,0
96,52502.7,2024-06-26 10:45:00,NSE,52508.65,52476.2,52481.5,CNXBAN,0
97,52534.15,2024-06-26 10:46:00,NSE,52536.9,52499.95,52505.35,CNXBAN,0
98,52524.35,2024-06-26 10:47:00,NSE,52538.2,52519.05,52537.5,CNXBAN,0
99,52500.65,2024-06-26 10:48:00,NSE,52522.4,52496.6,52520.25,CNXBAN,0
100,52512.1,2024-06-26 10:49:00,NSE,52514.15,52494.8,52501.05,CNXBAN,0
101,52508.9,2024-06-26 10:50:00,NSE,52520.85,52501.3,52513.05,CNXBAN,0
102,52507.15,2024-06-26 10:51:00,NSE,52538.45,52503.2,52506.0,CNXBAN,0
103,52518.8,2024-06-26 10:52:00,NSE,52521.25,52504.8,52507.0,CNXBAN,0
104,52571.4,2024-06-26 10:53:00,NSE,52581.95,52516.45,52519.65,CNXBAN,0
105,52560.0,2024-06-26 10:54:00,NSE,52580.1,52550.05,52570.5,CNXBAN,0
106,52551.9,2024-06-26 10:55:00,NSE,52573.75,52544.9,52559.8,CNXBAN,0
107,52547.6,2024-06-26 10:56:00,NSE,52557.4,52540.2,52553.8,CNXBAN,0
108,52602.7,2024-06-26 10:57:00,NSE,52605.85,52543.55,52551.1,CNXBAN,0
109,52619.0,2024-06-26 10:58:00,NSE,52623.65,52590.25,52600.95,CNXBAN,0
110,52604.05,2024-06-26 10:59:00,NSE,52633.0,52603.35,52620.9,CNXBAN,0
111,52697.8,2024-06-26 11:00:00,NSE,52698.75,52605.0,52605.8,CNXBAN,0
112,52677.4,2024-06-26 11:01:00,NSE,52711.9,52657.7,52696.9,CNXBAN,0
113,52649.45,2024-06-26 11:02:00,NSE,52679.95,52649.45,52676.25,CNXBAN,0
114,52663.45,2024-06-26 11:03:00,NSE,52670.0,52637.7,52649.6,CNXBAN,0
115,52673.75,2024-06-26 11:04:00,NSE,52686.85,52661.1,52666.1,CNXBAN,0
116,52671.55,2024-06-26 11:05:00,NSE,52686.5,52663.45,52672.7,CNXBAN,0
117,52685.6,2024-06-26 11:06:00,NSE,52719.65,52672.0,52679.9,CNXBAN,0
118,52702.3,2024-06-26 11:07:00,NSE,52708.1,52678.7,52692.1,CNXBAN,0
119,52723.85,2024-06-26 11:08:00,NSE,52748.05,52692.3,52705.4,CNXBAN,0
120,52672.85,2024-06-26 11:09:00,NSE,52724.75,52671.15,52724.75,CNXBAN,0
121,52687.35,2024-06-26 11:10:00,NSE,52693.35,52662.1,52667.55,CNXBAN,0
122,52676.0,2024-06-26 11:11:00,NSE,52696.7,52671.65,52686.0,CNXBAN,0
123,52675.75,2024-06-26 11:12:00,NSE,52692.25,52667.85,52676.9,CNXBAN,0
124,52653.85,2024-06-26 11:13:00,NSE,52688.05,52648.85,52673.8,CNXBAN,0
125,52680.1,2024-06-26 11:14:00,NSE,52680.7,52651.05,52651.05,CNXBAN,0
126,52679.25,2024-06-26 11:15:00,NSE,52692.15,52666.35,52674.15,CNXBAN,0
127,52713.1,2024-06-26 11:16:00,NSE,52719.65,52670.8,52674.75,CNXBAN,0
128,52708.8,2024-06-26 11:17:00,NSE,52727.55,52706.85,52710.05,CNXBAN,0
129,52687.65,2024-06-26 11:18:00,NSE,52713.65,52684.75,52707.6,CNXBAN,0
130,52668.35,2024-06-26 11:19:00,NSE,52696.95,52668.35,52689.55,CNXBAN,0
131,52669.35,2024-06-26 11:20:00,NSE,52685.1,52667.0,52669.35,CNXBAN,0
132,52675.25,2024-06-26 11:21:00,NSE,52698.25,52668.6,52673.5,CNXBAN,0
133,52676.9,2024-06-26 11:22:00,NSE,52694.9,52669.5,52677.05,CNXBAN,0
134,52692.25,2024-06-26 11:23:00,NSE,52703.75,52677.7,52680.9,CNXBAN,0
135,52702.4,2024-06-26 11:24:00,NSE,52720.45,52692.5,52697.25,CNXBAN,0
136,52707.05,2024-06-26 11:25:00,NSE,52728.8,52692.75,52707.4,CNXBAN,0
137,52714.8,2024-06-26 11:26:00,NSE,52723.2,52693.55,52713.0,CNXBAN,0
138,52790.2,2024-06-26 11:27:00,NSE,52798.8,52709.85,52710.3,CNXBAN,0
139,52802.2,2024-06-26 11:28:00,NSE,52818.1,52783.45,52787.35,CNXBAN,0
140,52821.95,2024-06-26 11:29:00,NSE,52850.25,52799.4,52800.6,CNXBAN,0
141,52869.4,2024-06-26 11:30:00,NSE,52872.5,52819.85,52819.85,CNXBAN,0
142,52860.2,2024-06-26 11:31:00,NSE,52869.65,52845.75,52869.65,CNXBAN,0
143,52877.95,2024-06-26 11:32:00,NSE,52899.3,52851.15,52857.75,CNXBAN,0
144,52906.4,2024-06-26 11:33:00,NSE,52906.4,52870.85,52875.45,CNXBAN,0
145,52885.05,2024-06-26 11:34:00,NSE,52901.2,52866.7,52899.95,CNXBAN,0
146,52850.45,2024-06-26 11:35:00,NSE,52892.8,52843.5,52892.65,CNXBAN,0
147,52858.25,2024-06-26 11:36:00,NSE,52877.9,52849.55,52856.1,CNXBAN,0
148,52858.9,2024-06-26 11:37:00,NSE,52878.6,52856.95,52858.3,CNXBAN,0
149,52863.65,2024-06-26 11:38:00,NSE,52873.65,52852.35,52859.4,CNXBAN,0
150,52875.1,2024-06-26 11:39:00,NSE,52887.15,52860.2,52864.2,CNXBAN,0
151,52872.45,2024-06-26 11:40:00,NSE,52879.8,52866.65,52876.15,CNXBAN,0
152,52852.15,2024-06-26 11:41:00,NSE,52907.15,52839.45,52871.45,CNXBAN,0
153,52807.8,2024-06-26 11:42:00,NSE,52866.4,52805.0,52856.0,CNXBAN,0
154,52842.0,2024-06-26 11:43:00,NSE,52842.85,52805.3,52805.6,CNXBAN,0
155,52834.3,2024-06-26 11:44:00,NSE,52851.3,52834.3,52843.95,CNXBAN,0
156,52835.75,2024-06-26 11:45:00,NSE,52846.5,52823.5,52834.5,CNXBAN,0
157,52843.3,2024-06-26 11:46:00,NSE,52867.3,52831.95,52838.15,CNXBAN,0
158,52870.1,2024-06-26 11:47:00,NSE,52876.1,52840.85,52844.45,CNXBAN,0
159,52861.55,2024-06-26 11:48:00,NSE,52887.45,52859.6,52868.0,CNXBAN,0
160,52878.45,2024-06-26 11:49:00,NSE,52889.65,52860.0,52870.05,CNXBAN,0
161,52874.5,2024-06-26 11:50:00,NSE,52898.55,52874.5,52877.7,CNXBAN,0
162,52899.45,2024-06-26 11:51:00,NSE,52903.5,52867.05,52876.0,CNXBAN,0
163,52876.55,2024-06-26 11:52:00,NSE,52897.9,52876.55,52894.5,CNXBAN,0
164,52868.7,2024-06-26 11:53:00,NSE,52881.2,52861.15,52876.75,CNXBAN,0
165,52874.8,2024-06-26 11:54:00,NSE,52878.15,52864.5,52868.7,CNXBAN,0
166,52883.85,2024-06-26 11:55:00,NSE,52897.45,52873.6,52874.6,CNXBAN,0
167,52862.8,2024-06-26 11:56:00,NSE,52888.7,52862.0,52886.7,CNXBAN,0
168,52878.6,2024-06-26 11:57:00,NSE,52886.0,52860.4,52862.8,CNXBAN,0
169,52873.2,2024-06-26 11:58:00,NSE,52884.15,52868.2,52878.6,CNXBAN,0
170,52876.8,2024-06-26 11:59:00,NSE,52883.15,52862.3,52875.05,CNXBAN,0
171,52954.7,2024-06-26 12:00:00,NSE,52954.7,52872.45,52879.3,CNXBAN,0
172,52931.8,2024-06-26 12:01:00,NSE,52954.3,52917.45,52954.3,CNXBAN,0
173,52919.9,2024-06-26 12:02:00,NSE,52943.2,52917.4,52925.2,CNXBAN,0
174,52863.6,2024-06-26 12:03:00,NSE,52916.75,52850.4,52912.7,CNXBAN,0
175,52838.2,2024-06-26 12:04:00,NSE,52866.35,52828.35,52863.95,CNXBAN,0
176,52824.3,2024-06-26 12:05:00,NSE,52841.35,52820.65,52837.45,CNXBAN,0
177,52839.45,2024-06-26 12:06:00,NSE,52847.2,52820.95,52823.65,CNXBAN,0
178,52858.25,2024-06-26 12:07:00,NSE,52866.05,52825.65,52839.6,CNXBAN,0
179,52844.0,2024-06-26 12:08:00,NSE,52867.45,52831.2,52859.45,CNXBAN,0
180,52865.35,2024-06-26 12:09:00,NSE,52870.2,52840.2,52849.85,CNXBAN,0
181,52872.8,2024-06-26 12:10:00,NSE,52877.9,52854.5,52869.55,CNXBAN,0
182,52878.05,2024-06-26 12:11:00,NSE,52889.7,52868.85,52874.3,CNXBAN,0
183,52876.2,2024-06-26 12:12:00,NSE,52886.5,52872.6,52880.95,CNXBAN,0
184,52886.5,2024-06-26 12:13:00,NSE,52891.0,52871.25,52876.7,CNXBAN,0
185,52885.05,2024-06-26 12:14:00,NSE,52893.25,52877.85,52884.35,CNXBAN,0
186,52896.85,2024-06-26 12:15:00,NSE,52905.9,52879.3,52888.9,CNXBAN,0
187,52871.5,2024-06-26 12:16:00,NSE,52902.95,52865.15,52897.7,CNXBAN,0
188,52885.2,2024-06-26 12:17:00,NSE,52894.6,52866.35,52869.4,CNXBAN,0
189,52924.15,2024-06-26 12:18:00,NSE,52927.95,52881.65,52887.1,CNXBAN,0
190,52914.1,2024-06-26 12:19:00,NSE,52931.55,52910.95,52926.05,CNXBAN,0
191,52926.7,2024-06-26 12:20:00,NSE,52929.6,52905.75,52917.6,CNXBAN,0
192,52922.35,2024-06-26 12:21:00,NSE,52930.0,52913.7,52927.1,CNXBAN,0
193,52933.9,2024-06-26 12:22:00,NSE,52950.05,52923.7,52929.8,CNXBAN,0
194,52897.35,2024-06-26 12:23:00,NSE,52933.25,52888.85,52928.65,CNXBAN,0
195,52897.35,2024-06-26 12:24:00,NSE,52909.45,52893.65,52900.7,CNXBAN,0
196,52877.0,2024-06-26 12:25:00,NSE,52907.8,52877.0,52902.25,CNXBAN,0
197,52900.6,2024-06-26 12:26:00,NSE,52907.4,52872.2,52878.5,CNXBAN,0
198,52917.45,2024-06-26 12:27:00,NSE,52927.1,52895.9,52905.05,CNXBAN,0
199,52892.8,2024-06-26 12:28:00,NSE,52926.95,52892.8,52920.4,CNXBAN,0
200,52852.05,2024-06-26 12:29:00,NSE,52902.45,52849.9,52898.0,CNXBAN,0
201,52831.75,2024-06-26 12:30:00,NSE,52858.95,52831.35,52848.3,CNXBAN,0
202,52846.0,2024-06-26 12:31:00,NSE,52856.65,52830.15,52836.35,CNXBAN,0
203,52861.8,2024-06-26 12:32:00,NSE,52865.15,52844.6,52847.05,CNXBAN,0
204,52872.3,2024-06-26 12:33:00,NSE,52875.4,52853.45,52864.2,CNXBAN,0
205,52874.2,2024-06-26 12:34:00,NSE,52879.65,52866.15,52872.2,CNXBAN,0
206,52875.4,2024-06-26 12:35:00,NSE,52881.6,52866.95,52876.35,CNXBAN,0
207,52854.2,2024-06-26 12:36:00,NSE,52877.75,52854.15,52875.5,CNXBAN,0
208,52852.8,2024-06-26 12:37:00,NSE,52867.4,52847.95,52862.2,CNXBAN,0
209,52864.75,2024-06-26 12:38:00,NSE,52867.55,52852.55,52854.2,CNXBAN,0
210,52890.1,2024-06-26 12:39:00,NSE,52896.25,52864.6,52865.0,CNXBAN,0
211,52888.45,2024-06-26 12:40:00,NSE,52893.95,52878.35,52891.85,CNXBAN,0
212,52872.7,2024-06-26 12:41:00,NSE,52895.05,52866.3,52888.7,CNXBAN,0
213,52880.3,2024-06-26 12:42:00,NSE,52887.0,52857.55,52873.65,CNXBAN,0
214,52888.0,2024-06-26 12:43:00,NSE,52892.45,52872.6,52878.7,CNXBAN,0
215,52890.6,2024-06-26 12:44:00,NSE,52893.4,52880.15,52888.7,CNXBAN,0
216,52877.9,2024-06-26 12:45:00,NSE,52897.85,52875.9,52889.95,CNXBAN,0
217,52867.0,2024-06-26 12:46:00,NSE,52880.05,52853.85,52875.85,CNXBAN,0
218,52877.65,2024-06-26 12:47:00,NSE,52887.25,52860.2,52861.85,CNXBAN,0
219,52883.85,2024-06-26 12:48:00,NSE,52893.55,52870.15,52877.05,CNXBAN,0
220,52894.65,2024-06-26 12:49:00,NSE,52906.75,52870.6,52882.85,CNXBAN,0
221,52886.6,2024-06-26 12:50:00,NSE,52915.25,52882.65,52890.35,CNXBAN,0
222,52886.7,2024-06-26 12:51:00,NSE,52895.55,52875.1,52885.8,CNXBAN,0
223,52877.6,2024-06-26 12:52:00,NSE,52887.4,52865.45,52887.0,CNXBAN,0
224,52871.75,2024-06-26 12:53:00,NSE,52886.4,52866.9,52875.95,CNXBAN,0
225,52885.15,2024-06-26 12:54:00,NSE,52891.55,52870.4,52870.8,CNXBAN,0
226,52880.15,2024-06-26 12:55:00,NSE,52888.5,52870.0,52887.25,CNXBAN,0
227,52855.2,2024-06-26 12:56:00,NSE,52883.35,52851.0,52882.45,CNXBAN,0
228,52862.4,2024-06-26 12:57:00,NSE,52862.95,52825.75,52851.3,CNXBAN,0
229,52853.7,2024-06-26 12:58:00,NSE,52871.8,52846.15,52860.85,CNXBAN,0
230,52848.35,2024-06-26 12:59:00,NSE,52861.85,52841.45,52852.75,CNXBAN,0
231,52815.8,2024-06-26 13:00:00,NSE,52856.9,52809.6,52849.1,CNXBAN,0
232,52736.25,2024-06-26 13:01:00,NSE,52824.95,52730.0,52816.15,CNXBAN,0
233,52780.8,2024-06-26 13:02:00,NSE,52784.8,52732.55,52738.7,CNXBAN,0
234,52765.0,2024-06-26 13:03:00,NSE,52786.05,52745.45,52781.1,CNXBAN,0
235,52756.65,2024-06-26 13:04:00,NSE,52773.55,52745.1,52764.25,CNXBAN,0
236,52770.1,2024-06-26 13:05:00,NSE,52778.55,52743.4,52752.0,CNXBAN,0
237,52786.4,2024-06-26 13:06:00,NSE,52794.05,52762.8,52771.3,CNXBAN,0
238,52819.35,2024-06-26 13:07:00,NSE,52827.55,52782.05,52785.0,CNXBAN,0
239,52837.1,2024-06-26 13:08:00,NSE,52845.0,52810.2,52822.6,CNXBAN,0
240,52825.15,2024-06-26 13:09:00,NSE,52840.35,52821.75,52836.65,CNXBAN,0
241,52877.65,2024-06-26 13:10:00,NSE,52896.65,52823.3,52829.5,CNXBAN,0
242,52878.4,2024-06-26 13:11:00,NSE,52883.55,52861.2,52875.75,CNXBAN,0
243,52869.1,2024-06-26 13:12:00,NSE,52889.55,52860.6,52880.45,CNXBAN,0
244,52857.8,2024-06-26 13:13:00,NSE,52872.65,52848.1,52870.75,CNXBAN,0
245,52867.55,2024-06-26 13:14:00,NSE,52879.8,52854.05,52857.8,CNXBAN,0
246,52870.95,2024-06-26 13:15:00,NSE,52880.3,52861.75,52863.55,CNXBAN,0
247,52871.0,2024-06-26 13:16:00,NSE,52880.7,52863.65,52875.2,CNXBAN,0
248,52893.9,2024-06-26 13:17:00,NSE,52911.85,52871.3,52871.3,CNXBAN,0
249,52865.65,2024-06-26 13:18:00,NSE,52902.35,52865.65,52895.3,CNXBAN,0
250,52874.9,2024-06-26 13:19:00,NSE,52875.4,52859.3,52869.6,CNXBAN,0
251,52878.1,2024-06-26 13:20:00,NSE,52895.3,52862.55,52873.3,CNXBAN,0
252,52892.0,2024-06-26 13:21:00,NSE,52895.2,52876.25,52878.3,CNXBAN,0
253,52903.85,2024-06-26 13:22:00,NSE,52908.8,52880.15,52892.35,CNXBAN,0
254,52915.1,2024-06-26 13:23:00,NSE,52926.9,52896.55,52896.7,CNXBAN,0
255,52916.0,2024-06-26 13:24:00,NSE,52925.15,52908.35,52912.2,CNXBAN,0
256,52898.5,2024-06-26 13:25:00,NSE,52919.7,52891.7,52917.15,CNXBAN,0
257,52904.7,2024-06-26 13:26:00,NSE,52934.15,52892.45,52897.35,CNXBAN,0
258,52917.45,2024-06-26 13:27:00,NSE,52934.0,52897.95,52905.35,CNXBAN,0
259,52922.05,2024-06-26 13:28:00,NSE,52927.35,52912.95,52912.95,CNXBAN,0
260,52916.15,2024-06-26 13:29:00,NSE,52928.95,52909.2,52922.95,CNXBAN,0
261,52908.2,2024-06-26 13:30:00,NSE,52918.15,52899.4,52915.1,CNXBAN,0
262,52908.95,2024-06-26 13:31:00,NSE,52924.75,52907.95,52908.2,CNXBAN,0
263,52909.8,2024-06-26 13:32:00,NSE,52914.95,52886.1,52909.35,CNXBAN,0
264,52902.2,2024-06-26 13:33:00,NSE,52909.25,52892.9,52909.25,CNXBAN,0
265,52880.45,2024-06-26 13:34:00,NSE,52902.35,52879.7,52899.75,CNXBAN,0
266,52894.95,2024-06-26 13:35:00,NSE,52899.2,52879.8,52880.6,CNXBAN,0
267,52905.5,2024-06-26 13:36:00,NSE,52906.9,52892.1,52895.7,CNXBAN,0
268,52892.6,2024-06-26 13:37:00,NSE,52915.95,52882.8,52905.55,CNXBAN,0
269,52895.4,2024-06-26 13:38:00,NSE,52905.85,52887.85,52892.6,CNXBAN,0
270,52906.5,2024-06-26 13:39:00,NSE,52917.35,52893.85,52895.15,CNXBAN,0
271,52922.5,2024-06-26 13:40:00,NSE,52926.45,52904.15,52906.3,CNXBAN,0
272,52929.85,2024-06-26 13:41:00,NSE,52947.2,52919.7,52921.95,CNXBAN,0
273,52913.35,2024-06-26 13:42:00,NSE,52937.05,52911.25,52933.25,CNXBAN,0
274,52859.25,2024-06-26 13:43:00,NSE,52918.7,52856.05,52916.3,CNXBAN,0
275,52869.8,2024-06-26 13:44:00,NSE,52879.75,52851.0,52858.25,CNXBAN,0
276,52888.85,2024-06-26 13:45:00,NSE,52897.3,52867.35,52873.85,CNXBAN,0
277,52900.0,2024-06-26 13:46:00,NSE,52906.5,52887.35,52889.55,CNXBAN,0
278,52905.1,2024-06-26 13:47:00,NSE,52906.45,52893.25,52900.65,CNXBAN,0
279,52904.1,2024-06-26 13:48:00,NSE,52907.65,52896.35,52904.95,CNXBAN,0
280,52895.2,2024-06-26 13:49:00,NSE,52915.2,52893.6,52903.3,CNXBAN,0
281,52892.45,2024-06-26 13:50:00,NSE,52900.4,52885.65,52894.05,CNXBAN,0
282,52898.8,2024-06-26 13:51:00,NSE,52910.85,52890.75,52892.45,CNXBAN,0
283,52890.8,2024-06-26 13:52:00,NSE,52907.45,52889.8,52899.0,CNXBAN,0
284,52887.35,2024-06-26 13:53:00,NSE,52909.25,52881.35,52893.55,CNXBAN,0
285,52898.25,2024-06-26 13:54:00,NSE,52907.2,52888.1,52888.1,CNXBAN,0
286,52901.5,2024-06-26 13:55:00,NSE,52907.1,52893.05,52894.45,CNXBAN,0
287,52892.45,2024-06-26 13:56:00,NSE,52919.75,52888.3,52903.35,CNXBAN,0
288,52901.9,2024-06-26 13:57:00,NSE,52909.9,52889.5,52890.85,CNXBAN,0
289,52880.25,2024-06-26 13:58:00,NSE,52907.75,52869.25,52903.1,CNXBAN,0
