,close,datetime,exchange_code,high,low,open,stock_code,volume
26,20276.4,2020-04-17 09:40:00,NSE,20293.1,20269.4,20269.4,CNXBAN,0
27,20250.35,2020-04-17 09:41:00,NSE,20276.75,20246.05,20276.75,CNXBAN,0
28,20258.45,2020-04-17 09:42:00,NSE,20267.5,20217.75,20248.95,CNXBAN,0
29,20259.8,2020-04-17 09:43:00,NSE,20285.75,20243.3,20258.55,CNXBAN,0
30,20256.55,2020-04-17 09:44:00,NSE,20275.35,20244.1,20257.05,CNXBAN,0
31,20253.2,2020-04-17 09:45:00,NSE,20268.65,20243.2,20253.4,CNXBAN,0
32,20267.7,2020-04-17 09:46:00,NSE,20278.45,20242.9,20256.6,CNXBAN,0
33,20291.5,2020-04-17 09:47:00,NSE,20298.55,20257.95,20270.15,CNXBAN,0
34,20329.7,2020-04-17 09:48:00,NSE,20334.3,20282.15,20291.75,CNXBAN,0
35,20322.05,2020-04-17 09:49:00,NSE,20342.0,20314.8,20327.8,CNXBAN,0
36,20297.0,2020-04-17 09:50:00,NSE,20321.6,20296.4,20319.95,CNXBAN,0
37,20286.55,2020-04-17 09:51:00,NSE,20309.0,20281.95,20294.4,CNXBAN,0
38,20297.1,2020-04-17 09:52:00,NSE,20301.35,20275.8,20283.05,CNXBAN,0
39,20280.8,2020-04-17 09:53:00,NSE,20299.5,20275.6,20296.9,CNXBAN,0
40,20274.05,2020-04-17 09:54:00,NSE,20298.05,20266.25,20283.35,CNXBAN,0
41,20211.5,2020-04-17 09:55:00,NSE,20274.1,20203.15,20274.1,CNXBAN,0
42,20183.9,2020-04-17 09:56:00,NSE,20206.3,20121.0,20205.4,CNXBAN,0
43,20223.35,2020-04-17 09:57:00,NSE,20229.0,20171.0,20189.4,CNXBAN,0
44,20219.85,2020-04-17 09:58:00,NSE,20226.6,20203.4,20222.05,CNXBAN,0
45,20210.4,2020-04-17 09:59:00,NSE,20225.35,20201.7,20217.15,CNXBAN,0
46,20243.15,2020-04-17 10:00:00,NSE,20253.95,20198.6,20208.35,CNXBAN,0
47,20226.7,2020-04-17 10:01:00,NSE,20247.65,20226.05,20246.25,CNXBAN,0
48,20284.3,2020-04-17 10:02:00,NSE,20288.7,20224.8,20224.8,CNXBAN,0
49,20260.85,2020-04-17 10:03:00,NSE,20289.9,20250.7,20286.7,CNXBAN,0
50,20258.35,2020-04-17 10:04:00,NSE,20275.6,20238.4,20261.1,CNXBAN,0
51,20276.25,2020-04-17 10:05:00,NSE,20278.0,20244.2,20259.75,CNXBAN,0
52,20270.65,2020-04-17 10:06:00,NSE,20288.7,20263.6,20278.9,CNXBAN,0
53,20264.65,2020-04-17 10:07:00,NSE,20279.15,20253.1,20267.7,CNXBAN,0
54,20265.45,2020-04-17 10:08:00,NSE,20288.6,20259.8,20267.45,CNXBAN,0
55,20253.05,2020-04-17 10:09:00,NSE,20269.25,20242.0,20261.55,CNXBAN,0
56,20232.4,2020-04-17 10:10:00,NSE,20269.9,20230.7,20250.25,CNXBAN,0
57,20222.05,2020-04-17 10:11:00,NSE,20232.45,20180.8,20231.95,CNXBAN,0
58,20164.7,2020-04-17 10:12:00,NSE,20220.3,20161.6,20220.3,CNXBAN,0
59,20095.6,2020-04-17 10:13:00,NSE,20161.5,20053.85,20161.5,CNXBAN,0
60,20163.45,2020-04-17 10:14:00,NSE,20163.45,20094.55,20094.55,CNXBAN,0
61,20145.7,2020-04-17 10:15:00,NSE,20186.3,20135.6,20160.4,CNXBAN,0
62,20166.3,2020-04-17 10:16:00,NSE,20175.9,20140.95,20146.3,CNXBAN,0
63,20138.45,2020-04-17 10:17:00,NSE,20169.6,20113.4,20166.4,CNXBAN,0
64,20211.5,2020-04-17 10:18:00,NSE,20211.5,20138.3,20140.2,CNXBAN,0
65,20231.7,2020-04-17 10:19:00,NSE,20274.75,20197.3,20225.1,CNXBAN,0
66,20233.0,2020-04-17 10:20:00,NSE,20251.5,20206.35,20238.55,CNXBAN,0
67,20259.65,2020-04-17 10:21:00,NSE,20272.7,20233.55,20237.05,CNXBAN,0
68,20189.7,2020-04-17 10:22:00,NSE,20255.4,20189.7,20251.25,CNXBAN,0
69,20189.35,2020-04-17 10:23:00,NSE,20207.05,20178.0,20193.25,CNXBAN,0
70,20213.3,2020-04-17 10:24:00,NSE,20239.85,20181.75,20187.65,CNXBAN,0
71,20182.55,2020-04-17 10:25:00,NSE,20222.8,20165.5,20219.25,CNXBAN,0
72,20162.5,2020-04-17 10:26:00,NSE,20186.95,20162.5,20172.65,CNXBAN,0
73,20163.3,2020-04-17 10:27:00,NSE,20217.1,20142.3,20159.75,CNXBAN,0
74,20138.55,2020-04-17 10:28:00,NSE,20181.7,20135.5,20164.5,CNXBAN,0
75,20095.85,2020-04-17 10:29:00,NSE,20149.15,20092.7,20149.15,CNXBAN,0
76,20128.9,2020-04-17 10:30:00,NSE,20154.1,20059.2,20093.25,CNXBAN,0
77,20109.55,2020-04-17 10:31:00,NSE,20153.65,20109.55,20130.55,CNXBAN,0
78,20121.6,2020-04-17 10:32:00,NSE,20133.25,20113.55,20117.7,CNXBAN,0
79,19952.9,2020-04-17 10:33:00,NSE,20115.75,19943.2,20112.8,CNXBAN,0
80,19981.8,2020-04-17 10:34:00,NSE,20013.8,19957.6,19959.6,CNXBAN,0
81,19947.65,2020-04-17 10:35:00,NSE,19985.1,19890.25,19975.4,CNXBAN,0
82,19883.4,2020-04-17 10:36:00,NSE,19950.15,19864.05,19948.95,CNXBAN,0
83,19889.05,2020-04-17 10:37:00,NSE,19934.25,19861.9,19884.35,CNXBAN,0
84,19984.6,2020-04-17 10:38:00,NSE,19985.25,19893.65,19895.3,CNXBAN,0
85,19979.5,2020-04-17 10:39:00,NSE,20024.9,19978.2,19982.85,CNXBAN,0
86,19944.3,2020-04-17 10:40:00,NSE,19973.7,19924.7,19973.0,CNXBAN,0
87,20028.9,2020-04-17 10:41:00,NSE,20035.35,19947.05,19947.05,CNXBAN,0
88,20116.25,2020-04-17 10:42:00,NSE,20116.25,20029.3,20030.75,CNXBAN,0
89,19993.1,2020-04-17 10:43:00,NSE,20112.5,19993.1,20112.5,CNXBAN,0
90,19998.2,2020-04-17 10:44:00,NSE,20015.95,19967.7,19991.8,CNXBAN,0
91,19940.45,2020-04-17 10:45:00,NSE,19999.9,19938.75,19999.9,CNXBAN,0
92,19915.65,2020-04-17 10:46:00,NSE,19973.1,19911.9,19948.65,CNXBAN,0
93,19939.45,2020-04-17 10:47:00,NSE,19948.5,19908.65,19913.0,CNXBAN,0
94,19869.45,2020-04-17 10:48:00,NSE,19971.35,19849.45,19945.65,CNXBAN,0
95,19858.1,2020-04-17 10:49:00,NSE,19895.55,19848.75,19869.2,CNXBAN,0
96,19886.2,2020-04-17 10:50:00,NSE,19896.0,19807.75,19854.75,CNXBAN,0
97,19797.6,2020-04-17 10:51:00,NSE,19888.95,19797.6,19888.95,CNXBAN,0
98,19839.1,2020-04-17 10:52:00,NSE,19846.3,19799.85,19809.35,CNXBAN,0
99,19853.05,2020-04-17 10:53:00,NSE,19869.25,19827.6,19834.8,CNXBAN,0
100,19878.75,2020-04-17 10:54:00,NSE,19890.8,19850.35,19856.35,CNXBAN,0
101,19908.65,2020-04-17 10:55:00,NSE,19952.35,19883.9,19883.9,CNXBAN,0
102,19922.45,2020-04-17 10:56:00,NSE,19936.6,19899.7,19907.55,CNXBAN,0
103,19920.75,2020-04-17 10:57:00,NSE,19937.1,19894.05,19921.7,CNXBAN,0
104,19892.8,2020-04-17 10:58:00,NSE,19918.05,19885.1,19916.25,CNXBAN,0
105,19935.75,2020-04-17 10:59:00,NSE,19943.45,19888.45,19888.45,CNXBAN,0
106,19980.35,2020-04-17 11:00:00,NSE,19996.75,19931.45,19932.1,CNXBAN,0
107,19967.75,2020-04-17 11:01:00,NSE,19979.55,19943.3,19979.55,CNXBAN,0
108,19957.85,2020-04-17 11:02:00,NSE,19972.15,19948.7,19966.9,CNXBAN,0
109,19939.6,2020-04-17 11:03:00,NSE,19961.85,19926.1,19961.85,CNXBAN,0
110,19908.9,2020-04-17 11:04:00,NSE,19942.55,19903.65,19937.45,CNXBAN,0
111,19906.8,2020-04-17 11:05:00,NSE,19941.15,19906.05,19906.2,CNXBAN,0
112,19900.0,2020-04-17 11:06:00,NSE,19905.0,19880.65,19905.0,CNXBAN,0
113,19929.65,2020-04-17 11:07:00,NSE,19934.4,19892.7,19896.3,CNXBAN,0
114,19970.1,2020-04-17 11:08:00,NSE,19970.1,19916.75,19927.5,CNXBAN,0
115,19954.45,2020-04-17 11:09:00,NSE,19994.95,19946.5,19979.55,CNXBAN,0
116,20016.55,2020-04-17 11:10:00,NSE,20016.55,19953.2,19953.2,CNXBAN,0
117,20057.05,2020-04-17 11:11:00,NSE,20076.1,20020.65,20025.6,CNXBAN,0
118,20030.5,2020-04-17 11:12:00,NSE,20062.15,20022.45,20062.15,CNXBAN,0
119,19998.95,2020-04-17 11:13:00,NSE,20037.75,19995.7,20029.0,CNXBAN,0
120,20011.0,2020-04-17 11:14:00,NSE,20035.8,19999.0,19999.9,CNXBAN,0
121,20049.7,2020-04-17 11:15:00,NSE,20056.1,20009.4,20013.1,CNXBAN,0
122,20037.5,2020-04-17 11:16:00,NSE,20056.0,20034.45,20048.95,CNXBAN,0
123,20053.75,2020-04-17 11:17:00,NSE,20072.5,20037.8,20038.25,CNXBAN,0
124,20117.1,2020-04-17 11:18:00,NSE,20121.95,20052.85,20052.85,CNXBAN,0
125,20140.05,2020-04-17 11:19:00,NSE,20140.05,20103.1,20115.85,CNXBAN,0
126,20140.65,2020-04-17 11:20:00,NSE,20152.0,20124.65,20138.35,CNXBAN,0
127,20123.0,2020-04-17 11:21:00,NSE,20145.9,20103.1,20145.9,CNXBAN,0
128,20097.8,2020-04-17 11:22:00,NSE,20135.05,20095.25,20125.1,CNXBAN,0
129,20082.35,2020-04-17 11:23:00,NSE,20099.05,20062.9,20097.75,CNXBAN,0
130,20045.25,2020-04-17 11:24:00,NSE,20082.85,20043.4,20079.95,CNXBAN,0
131,20020.75,2020-04-17 11:25:00,NSE,20046.85,20013.9,20039.15,CNXBAN,0
132,20044.2,2020-04-17 11:26:00,NSE,20064.8,20022.25,20022.25,CNXBAN,0
133,19991.15,2020-04-17 11:27:00,NSE,20032.6,19986.45,20032.35,CNXBAN,0
134,20018.1,2020-04-17 11:28:00,NSE,20024.05,19974.15,19995.5,CNXBAN,0
135,20012.35,2020-04-17 11:29:00,NSE,20030.25,20006.0,20019.25,CNXBAN,0
136,20054.1,2020-04-17 11:30:00,NSE,20061.95,20014.0,20014.0,CNXBAN,0
137,20032.55,2020-04-17 11:31:00,NSE,20047.8,20017.95,20047.8,CNXBAN,0
138,20001.55,2020-04-17 11:32:00,NSE,20040.9,20001.55,20031.2,CNXBAN,0
139,19964.45,2020-04-17 11:33:00,NSE,20004.4,19964.45,20002.6,CNXBAN,0
140,19977.25,2020-04-17 11:34:00,NSE,19986.85,19940.75,19961.4,CNXBAN,0
141,19979.1,2020-04-17 11:35:00,NSE,20001.25,19973.95,19979.25,CNXBAN,0
142,19947.35,2020-04-17 11:36:00,NSE,19989.95,19942.1,19979.85,CNXBAN,0
143,19950.65,2020-04-17 11:37:00,NSE,19967.4,19943.2,19943.7,CNXBAN,0
144,19927.75,2020-04-17 11:38:00,NSE,19951.85,19919.7,19949.55,CNXBAN,0
145,19917.5,2020-04-17 11:39:00,NSE,19932.45,19909.4,19929.05,CNXBAN,0
146,19918.15,2020-04-17 11:40:00,NSE,19919.4,19898.85,19919.4,CNXBAN,0
147,19940.85,2020-04-17 11:41:00,NSE,19959.55,19916.8,19916.8,CNXBAN,0
148,19948.65,2020-04-17 11:42:00,NSE,19960.1,19939.15,19941.2,CNXBAN,0
149,19942.05,2020-04-17 11:43:00,NSE,19963.95,19942.05,19950.7,CNXBAN,0
150,19909.65,2020-04-17 11:44:00,NSE,19940.5,19902.3,19933.7,CNXBAN,0
151,19863.4,2020-04-17 11:45:00,NSE,19903.75,19857.2,19903.75,CNXBAN,0
152,19858.35,2020-04-17 11:46:00,NSE,19881.35,19858.35,19864.95,CNXBAN,0
153,19887.8,2020-04-17 11:47:00,NSE,19891.2,19857.4,19857.5,CNXBAN,0
154,19897.9,2020-04-17 11:48:00,NSE,19908.65,19889.35,19893.1,CNXBAN,0
155,19843.65,2020-04-17 11:49:00,NSE,19893.75,19841.4,19893.75,CNXBAN,0
156,19801.75,2020-04-17 11:50:00,NSE,19845.4,19801.75,19841.7,CNXBAN,0
157,19852.55,2020-04-17 11:51:00,NSE,19852.55,19804.35,19804.35,CNXBAN,0
158,19872.4,2020-04-17 11:52:00,NSE,19881.9,19854.8,19855.55,CNXBAN,0
159,19864.3,2020-04-17 11:53:00,NSE,19887.0,19863.1,19879.95,CNXBAN,0
160,19872.65,2020-04-17 11:54:00,NSE,19872.65,19845.15,19864.8,CNXBAN,0
161,19897.55,2020-04-17 11:55:00,NSE,19929.55,19875.6,19878.55,CNXBAN,0
162,19863.7,2020-04-17 11:56:00,NSE,19899.9,19860.75,19898.25,CNXBAN,0
163,19812.6,2020-04-17 11:57:00,NSE,19871.5,19810.7,19864.7,CNXBAN,0
164,19823.6,2020-04-17 11:58:00,NSE,19841.95,19803.0,19814.8,CNXBAN,0
165,19779.25,2020-04-17 11:59:00,NSE,19828.3,19779.25,19828.3,CNXBAN,0
166,19829.25,2020-04-17 12:00:00,NSE,19830.75,19778.0,19778.0,CNXBAN,0
167,19786.0,2020-04-17 12:01:00,NSE,19834.65,19785.1,19834.0,CNXBAN,0
168,19767.8,2020-04-17 12:02:00,NSE,19786.1,19751.8,19786.1,CNXBAN,0
169,19766.9,2020-04-17 12:03:00,NSE,19768.5,19729.3,19768.5,CNXBAN,0
170,19791.35,2020-04-17 12:04:00,NSE,19792.7,19768.35,19770.95,CNXBAN,0
171,19762.45,2020-04-17 12:05:00,NSE,19805.95,19758.2,19793.6,CNXBAN,0
172,19782.65,2020-04-17 12:06:00,NSE,19784.7,19749.2,19759.65,CNXBAN,0
173,19785.35,2020-04-17 12:07:00,NSE,19791.95,19755.5,19784.55,CNXBAN,0
174,19779.1,2020-04-17 12:08:00,NSE,19782.3,19758.55,19782.3,CNXBAN,0
175,19791.1,2020-04-17 12:09:00,NSE,19812.4,19771.45,19777.3,CNXBAN,0
176,19834.7,2020-04-17 12:10:00,NSE,19837.15,19782.75,19788.65,CNXBAN,0
177,19828.15,2020-04-17 12:11:00,NSE,19858.15,19821.65,19833.1,CNXBAN,0
178,19823.3,2020-04-17 12:12:00,NSE,19829.95,19812.6,19823.9,CNXBAN,0
179,19811.9,2020-04-17 12:13:00,NSE,19824.75,19807.05,19822.65,CNXBAN,0
180,19850.15,2020-04-17 12:14:00,NSE,19853.3,19809.75,19812.3,CNXBAN,0
181,19820.55,2020-04-17 12:15:00,NSE,19851.05,19813.25,19851.05,CNXBAN,0
182,19838.7,2020-04-17 12:16:00,NSE,19842.55,19814.9,19817.5,CNXBAN,0
183,19836.65,2020-04-17 12:17:00,NSE,19848.1,19824.0,19838.95,CNXBAN,0
184,19837.95,2020-04-17 12:18:00,NSE,19841.7,19830.4,19840.15,CNXBAN,0
185,19892.15,2020-04-17 12:19:00,NSE,19896.2,19840.5,19840.5,CNXBAN,0
186,19898.6,2020-04-17 12:20:00,NSE,19902.2,19876.95,19894.7,CNXBAN,0
187,19900.15,2020-04-17 12:21:00,NSE,19925.55,19894.85,19904.0,CNXBAN,0
188,19868.95,2020-04-17 12:22:00,NSE,19901.35,19857.8,19901.35,CNXBAN,0
189,19876.65,2020-04-17 12:23:00,NSE,19885.8,19864.95,19879.5,CNXBAN,0
190,19855.65,2020-04-17 12:24:00,NSE,19887.35,19855.65,19879.55,CNXBAN,0
191,19859.15,2020-04-17 12:25:00,NSE,19865.45,19846.2,19860.3,CNXBAN,0
192,19856.75,2020-04-17 12:26:00,NSE,19877.35,19856.75,19860.6,CNXBAN,0
193,19890.0,2020-04-17 12:27:00,NSE,19890.45,19855.7,19855.7,CNXBAN,0
194,19867.9,2020-04-17 12:28:00,NSE,19899.25,19867.25,19891.9,CNXBAN,0
195,19865.35,2020-04-17 12:29:00,NSE,19872.85,19850.4,19869.95,CNXBAN,0
196,19826.0,2020-04-17 12:30:00,NSE,19868.05,19826.0,19868.05,CNXBAN,0
197,19836.0,2020-04-17 12:31:00,NSE,19837.15,19828.55,19829.5,CNXBAN,0
198,19805.75,2020-04-17 12:32:00,NSE,19836.9,19798.65,19836.9,CNXBAN,0
199,19811.05,2020-04-17 12:33:00,NSE,19817.45,19785.6,19808.25,CNXBAN,0
200,19810.3,2020-04-17 12:34:00,NSE,19813.0,19778.3,19808.15,CNXBAN,0
201,19802.75,2020-04-17 12:35:00,NSE,19821.95,19791.5,19815.2,CNXBAN,0
202,19817.85,2020-04-17 12:36:00,NSE,19829.65,19809.5,19811.95,CNXBAN,0
203,19824.1,2020-04-17 12:37:00,NSE,19824.1,19809.55,19822.7,CNXBAN,0
204,19839.05,2020-04-17 12:38:00,NSE,19842.0,19824.7,19825.4,CNXBAN,0
205,19828.1,2020-04-17 12:39:00,NSE,19858.75,19828.1,19838.9,CNXBAN,0
206,19800.05,2020-04-17 12:40:00,NSE,19831.15,19799.9,19823.3,CNXBAN,0
207,19817.2,2020-04-17 12:41:00,NSE,19829.4,19799.95,19802.95,CNXBAN,0
208,19819.75,2020-04-17 12:42:00,NSE,19825.95,19805.7,19822.4,CNXBAN,0
209,19845.25,2020-04-17 12:43:00,NSE,19851.25,19817.25,19820.45,CNXBAN,0
210,19840.25,2020-04-17 12:44:00,NSE,19853.0,19839.0,19848.3,CNXBAN,0
211,19879.25,2020-04-17 12:45:00,NSE,19886.65,19842.65,19844.85,CNXBAN,0
212,19864.9,2020-04-17 12:46:00,NSE,19892.9,19864.9,19881.4,CNXBAN,0
213,19869.35,2020-04-17 12:47:00,NSE,19870.05,19852.65,19866.5,CNXBAN,0
214,19880.75,2020-04-17 12:48:00,NSE,19892.2,19873.9,19880.85,CNXBAN,0
215,19882.9,2020-04-17 12:49:00,NSE,19889.45,19870.0,19885.8,CNXBAN,0
216,19861.75,2020-04-17 12:50:00,NSE,19887.2,19860.45,19883.2,CNXBAN,0
217,19906.8,2020-04-17 12:51:00,NSE,19918.6,19845.6,19863.7,CNXBAN,0
218,19890.85,2020-04-17 12:52:00,NSE,19914.15,19886.45,19910.25,CNXBAN,0
219,19922.9,2020-04-17 12:53:00,NSE,19931.75,19887.4,19890.55,CNXBAN,0
220,19938.15,2020-04-17 12:54:00,NSE,19949.7,19919.1,19923.35,CNXBAN,0
221,19961.15,2020-04-17 12:55:00,NSE,19962.35,19923.1,19936.9,CNXBAN,0
222,19956.0,2020-04-17 12:56:00,NSE,19975.9,19939.7,19965.2,CNXBAN,0
223,19956.6,2020-04-17 12:57:00,NSE,19975.5,19947.95,19955.65,CNXBAN,0
224,19929.35,2020-04-17 12:58:00,NSE,19959.95,19928.05,19953.95,CNXBAN,0
225,19939.05,2020-04-17 12:59:00,NSE,19949.9,19926.95,19931.2,CNXBAN,0
226,19899.3,2020-04-17 13:00:00,NSE,19942.15,19898.75,19941.35,CNXBAN,0
227,19892.1,2020-04-17 13:01:00,NSE,19919.3,19891.7,19899.35,CNXBAN,0
228,19886.1,2020-04-17 13:02:00,NSE,19905.05,19886.1,19893.0,CNXBAN,0
229,19904.0,2020-04-17 13:03:00,NSE,19904.0,19871.95,19888.7,CNXBAN,0
230,19902.25,2020-04-17 13:04:00,NSE,19915.4,19900.15,19905.25,CNXBAN,0
231,19888.0,2020-04-17 13:05:00,NSE,19905.95,19886.15,19903.25,CNXBAN,0
232,19877.4,2020-04-17 13:06:00,NSE,19889.1,19871.0,19889.1,CNXBAN,0
233,19897.55,2020-04-17 13:07:00,NSE,19905.6,19877.05,19877.7,CNXBAN,0
234,19894.4,2020-04-17 13:08:00,NSE,19914.55,19892.7,19898.95,CNXBAN,0
235,19903.55,2020-04-17 13:09:00,NSE,19919.3,19894.45,19894.45,CNXBAN,0
236,19899.65,2020-04-17 13:10:00,NSE,19909.05,19888.35,19902.8,CNXBAN,0
237,19896.8,2020-04-17 13:11:00,NSE,19904.8,19894.85,19900.05,CNXBAN,0
238,19872.75,2020-04-17 13:12:00,NSE,19898.25,19861.1,19898.25,CNXBAN,0
239,19832.35,2020-04-17 13:13:00,NSE,19874.4,19825.45,19871.15,CNXBAN,0
240,19843.95,2020-04-17 13:14:00,NSE,19843.95,19816.3,19832.65,CNXBAN,0
241,19793.45,2020-04-17 13:15:00,NSE,19840.9,19774.8,19840.9,CNXBAN,0
242,19781.75,2020-04-17 13:16:00,NSE,19799.05,19761.35,19789.2,CNXBAN,0
243,19799.4,2020-04-17 13:17:00,NSE,19799.45,19772.7,19782.45,CNXBAN,0
244,19809.65,2020-04-17 13:18:00,NSE,19813.25,19796.7,19801.1,CNXBAN,0
245,19792.65,2020-04-17 13:19:00,NSE,19832.6,19781.15,19811.0,CNXBAN,0
246,19809.45,2020-04-17 13:20:00,NSE,19824.55,19789.25,19795.2,CNXBAN,0
247,19808.65,2020-04-17 13:21:00,NSE,19819.85,19801.3,19811.05,CNXBAN,0
248,19804.0,2020-04-17 13:22:00,NSE,19812.3,19798.4,19809.0,CNXBAN,0
249,19835.65,2020-04-17 13:23:00,NSE,19846.1,19810.1,19815.15,CNXBAN,0
250,19838.55,2020-04-17 13:24:00,NSE,19838.55,19816.15,19838.05,CNXBAN,0
251,19829.15,2020-04-17 13:25:00,NSE,19840.6,19826.1,19837.6,CNXBAN,0
252,19877.3,2020-04-17 13:26:00,NSE,19880.85,19827.05,19829.2,CNXBAN,0
253,19876.15,2020-04-17 13:27:00,NSE,19885.6,19852.15,19874.9,CNXBAN,0
254,19865.85,2020-04-17 13:28:00,NSE,19875.05,19861.65,19872.2,CNXBAN,0
255,19844.15,2020-04-17 13:29:00,NSE,19879.4,19843.3,19865.65,CNXBAN,0
256,19863.1,2020-04-17 13:30:00,NSE,19867.6,19846.0,19846.45,CNXBAN,0
257,19874.85,2020-04-17 13:31:00,NSE,19879.95,19861.6,19864.05,CNXBAN,0
258,19891.1,2020-04-17 13:32:00,NSE,19909.25,19874.3,19874.3,CNXBAN,0
259,19875.15,2020-04-17 13:33:00,NSE,19903.95,19872.9,19892.1,CNXBAN,0
260,19887.35,2020-04-17 13:34:00,NSE,19896.35,19876.95,19877.25,CNXBAN,0
261,19839.65,2020-04-17 13:35:00,NSE,19888.1,19839.65,19888.1,CNXBAN,0
262,19828.9,2020-04-17 13:36:00,NSE,19843.85,19822.25,19842.15,CNXBAN,0
263,19821.6,2020-04-17 13:37:00,NSE,19844.45,19821.6,19830.4,CNXBAN,0
264,19849.75,2020-04-17 13:38:00,NSE,19849.75,19815.8,19820.85,CNXBAN,0
265,19881.05,2020-04-17 13:39:00,NSE,19881.05,19840.75,19843.4,CNXBAN,0
266,19891.0,2020-04-17 13:40:00,NSE,19928.05,19882.85,19883.05,CNXBAN,0
267,19871.4,2020-04-17 13:41:00,NSE,19904.9,19871.4,19889.9,CNXBAN,0
268,19878.65,2020-04-17 13:42:00,NSE,19881.1,19861.15,19870.45,CNXBAN,0
269,19867.75,2020-04-17 13:43:00,NSE,19892.9,19865.25,19879.25,CNXBAN,0
270,19850.45,2020-04-17 13:44:00,NSE,19867.2,19830.95,19867.05,CNXBAN,0
271,19835.95,2020-04-17 13:45:00,NSE,19847.95,19825.55,19846.5,CNXBAN,0
272,19860.1,2020-04-17 13:46:00,NSE,19867.7,19833.8,19834.0,CNXBAN,0
273,19890.45,2020-04-17 13:47:00,NSE,19899.85,19853.45,19861.95,CNXBAN,0
274,19911.4,2020-04-17 13:48:00,NSE,19911.8,19888.15,19898.1,CNXBAN,0
275,19896.4,2020-04-17 13:49:00,NSE,19918.85,19894.55,19909.05,CNXBAN,0
276,19933.75,2020-04-17 13:50:00,NSE,19936.75,19896.3,19896.3,CNXBAN,0
277,19928.4,2020-04-17 13:51:00,NSE,19945.6,19922.0,19933.3,CNXBAN,0
278,19940.15,2020-04-17 13:52:00,NSE,19940.15,19908.7,19928.7,CNXBAN,0
279,19918.2,2020-04-17 13:53:00,NSE,19942.1,19915.1,19934.05,CNXBAN,0
280,19925.3,2020-04-17 13:54:00,NSE,19935.65,19913.1,19917.55,CNXBAN,0
281,19901.6,2020-04-17 13:55:00,NSE,19932.85,19901.4,19927.8,CNXBAN,0
282,19910.6,2020-04-17 13:56:00,NSE,19918.0,19887.3,19901.8,CNXBAN,0
283,19911.55,2020-04-17 13:57:00,NSE,19911.55,19890.25,19906.7,CNXBAN,0
284,19969.7,2020-04-17 13:58:00,NSE,19969.7,19909.75,19909.75,CNXBAN,0
285,19971.1,2020-04-17 13:59:00,NSE,19973.1,19947.5,19962.25,CNXBAN,0
286,19916.8,2020-04-17 14:00:00,NSE,19971.4,19914.2,19967.9,CNXBAN,0
287,19905.45,2020-04-17 14:01:00,NSE,19923.1,19897.5,19918.0,CNXBAN,0
288,19930.9,2020-04-17 14:02:00,NSE,19931.2,19903.2,19905.6,CNXBAN,0
289,19966.15,2020-04-17 14:03:00,NSE,19970.95,19936.05,19936.05,CNXBAN,0
