,close,datetime,exchange_code,high,low,open,stock_code,volume
197,30501.85,2019-09-23 12:31:00,NSE,30525.15,30491.75,30517.9,CNXBAN,0
198,30513.6,2019-09-23 12:32:00,NSE,30527.75,30504.05,30508.55,CNXBAN,0
199,30534.7,2019-09-23 12:33:00,NSE,30539.7,30514.9,30521.65,CNXBAN,0
200,30551.95,2019-09-23 12:34:00,NSE,30564.7,30530.3,30530.35,CNXBAN,0
201,30542.85,2019-09-23 12:35:00,NSE,30574.8,30534.5,30551.75,CNXBAN,0
202,30536.15,2019-09-23 12:36:00,NSE,30555.55,30531.95,30549.4,CNXBAN,0
203,30583.25,2019-09-23 12:37:00,NSE,30593.25,30538.55,30540.75,CNXBAN,0
204,30582.25,2019-09-23 12:38:00,NSE,30615.8,30565.95,30584.1,CNXBAN,0
205,30657.05,2019-09-23 12:39:00,NSE,30659.15,30583.95,30587.8,CNXBAN,0
206,30674.7,2019-09-23 12:40:00,NSE,30677.55,30632.1,30659.85,CNXBAN,0
207,30701.9,2019-09-23 12:41:00,NSE,30720.5,30676.45,30681.8,CNXBAN,0
208,30740.25,2019-09-23 12:42:00,NSE,30750.4,30707.05,30707.05,CNXBAN,0
209,30778.85,2019-09-23 12:43:00,NSE,30801.3,30741.4,30741.85,CNXBAN,0
210,30731.4,2019-09-23 12:44:00,NSE,30782.05,30729.9,30772.5,CNXBAN,0
211,30749.05,2019-09-23 12:45:00,NSE,30761.35,30703.5,30730.25,CNXBAN,0
212,30759.7,2019-09-23 12:46:00,NSE,30773.05,30754.95,30755.0,CNXBAN,0
213,30757.75,2019-09-23 12:47:00,NSE,30764.4,30721.9,30764.3,CNXBAN,0
214,30752.85,2019-09-23 12:48:00,NSE,30761.85,30746.25,30759.9,CNXBAN,0
215,30739.3,2019-09-23 12:49:00,NSE,30769.95,30739.3,30759.85,CNXBAN,0
216,30730.75,2019-09-23 12:50:00,NSE,30747.95,30721.75,30740.45,CNXBAN,0
217,30734.95,2019-09-23 12:51:00,NSE,30755.65,30720.0,30737.05,CNXBAN,0
218,30702.85,2019-09-23 12:52:00,NSE,30734.05,30679.0,30734.05,CNXBAN,0
219,30695.9,2019-09-23 12:53:00,NSE,30704.2,30670.05,30701.85,CNXBAN,0
220,30686.2,2019-09-23 12:54:00,NSE,30710.2,30679.8,30692.6,CNXBAN,0
221,30651.55,2019-09-23 12:55:00,NSE,30704.05,30623.85,30695.85,CNXBAN,0
222,30669.55,2019-09-23 12:56:00,NSE,30673.9,30638.95,30651.15,CNXBAN,0
223,30634.0,2019-09-23 12:57:00,NSE,30672.1,30596.45,30672.1,CNXBAN,0
224,30638.3,2019-09-23 12:58:00,NSE,30658.45,30631.85,30631.85,CNXBAN,0
225,30635.6,2019-09-23 12:59:00,NSE,30658.45,30608.35,30636.65,CNXBAN,0
226,30640.25,2019-09-23 13:00:00,NSE,30647.0,30607.9,30638.4,CNXBAN,0
227,30623.5,2019-09-23 13:01:00,NSE,30650.35,30606.55,30646.25,CNXBAN,0
228,30637.75,2019-09-23 13:02:00,NSE,30637.8,30599.8,30633.9,CNXBAN,0
229,30657.6,2019-09-23 13:03:00,NSE,30666.65,30637.5,30647.45,CNXBAN,0
230,30686.55,2019-09-23 13:04:00,NSE,30707.1,30650.65,30656.6,CNXBAN,0
231,30738.55,2019-09-23 13:05:00,NSE,30753.55,30682.45,30682.9,CNXBAN,0
232,30729.2,2019-09-23 13:06:00,NSE,30751.35,30715.3,30743.35,CNXBAN,0
233,30743.15,2019-09-23 13:07:00,NSE,30759.3,30731.05,30735.65,CNXBAN,0
234,30711.65,2019-09-23 13:08:00,NSE,30744.5,30696.5,30744.5,CNXBAN,0
235,30727.9,2019-09-23 13:09:00,NSE,30736.75,30710.4,30714.4,CNXBAN,0
236,30684.95,2019-09-23 13:10:00,NSE,30730.6,30679.7,30724.65,CNXBAN,0
237,30673.7,2019-09-23 13:11:00,NSE,30695.3,30631.4,30684.6,CNXBAN,0
238,30636.55,2019-09-23 13:12:00,NSE,30693.1,30632.35,30693.1,CNXBAN,0
239,30665.6,2019-09-23 13:13:00,NSE,30669.3,30634.1,30639.25,CNXBAN,0
240,30638.35,2019-09-23 13:14:00,NSE,30668.6,30638.35,30666.35,CNXBAN,0
241,30589.25,2019-09-23 13:15:00,NSE,30640.65,30589.25,30640.65,CNXBAN,0
242,30595.4,2019-09-23 13:16:00,NSE,30595.4,30530.75,30588.55,CNXBAN,0
243,30592.35,2019-09-23 13:17:00,NSE,30610.8,30587.85,30609.2,CNXBAN,0
244,30613.5,2019-09-23 13:18:00,NSE,30616.6,30585.65,30595.8,CNXBAN,0
245,30607.05,2019-09-23 13:19:00,NSE,30627.55,30595.95,30616.75,CNXBAN,0
246,30560.95,2019-09-23 13:20:00,NSE,30611.35,30560.95,30608.35,CNXBAN,0
247,30597.15,2019-09-23 13:21:00,NSE,30597.15,30558.25,30561.8,CNXBAN,0
248,30577.7,2019-09-23 13:22:00,NSE,30598.25,30573.85,30595.85,CNXBAN,0
249,30524.3,2019-09-23 13:23:00,NSE,30579.9,30510.4,30579.9,CNXBAN,0
250,30451.35,2019-09-23 13:24:00,NSE,30535.9,30447.45,30535.9,CNXBAN,0
251,30466.5,2019-09-23 13:25:00,NSE,30485.45,30428.9,30446.4,CNXBAN,0
252,30476.65,2019-09-23 13:26:00,NSE,30484.65,30448.5,30467.0,CNXBAN,0
253,30487.45,2019-09-23 13:27:00,NSE,30513.8,30472.75,30480.75,CNXBAN,0
254,30440.55,2019-09-23 13:28:00,NSE,30488.75,30421.6,30488.75,CNXBAN,0
255,30459.25,2019-09-23 13:29:00,NSE,30474.8,30427.0,30439.3,CNXBAN,0
256,30500.0,2019-09-23 13:30:00,NSE,30508.55,30464.55,30469.85,CNXBAN,0
257,30533.25,2019-09-23 13:31:00,NSE,30545.85,30501.2,30501.2,CNXBAN,0
258,30523.15,2019-09-23 13:32:00,NSE,30543.65,30522.95,30533.2,CNXBAN,0
259,30470.95,2019-09-23 13:33:00,NSE,30526.4,30470.95,30526.4,CNXBAN,0
260,30452.3,2019-09-23 13:34:00,NSE,30487.85,30434.95,30469.3,CNXBAN,0
261,30473.4,2019-09-23 13:35:00,NSE,30475.4,30454.0,30458.45,CNXBAN,0
262,30474.75,2019-09-23 13:36:00,NSE,30475.1,30454.8,30471.35,CNXBAN,0
263,30486.2,2019-09-23 13:37:00,NSE,30486.2,30443.65,30470.75,CNXBAN,0
264,30493.65,2019-09-23 13:38:00,NSE,30508.75,30483.05,30487.55,CNXBAN,0
265,30500.3,2019-09-23 13:39:00,NSE,30514.7,30494.25,30499.9,CNXBAN,0
266,30488.25,2019-09-23 13:40:00,NSE,30499.0,30473.35,30496.75,CNXBAN,0
267,30502.6,2019-09-23 13:41:00,NSE,30505.1,30487.2,30493.2,CNXBAN,0
268,30586.6,2019-09-23 13:42:00,NSE,30631.8,30500.7,30503.2,CNXBAN,0
269,30584.3,2019-09-23 13:43:00,NSE,30607.2,30571.55,30587.1,CNXBAN,0
270,30570.95,2019-09-23 13:44:00,NSE,30596.35,30568.95,30586.55,CNXBAN,0
271,30573.05,2019-09-23 13:45:00,NSE,30576.05,30562.9,30570.7,CNXBAN,0
272,30490.9,2019-09-23 13:46:00,NSE,30576.85,30476.9,30569.3,CNXBAN,0
273,30508.95,2019-09-23 13:47:00,NSE,30523.75,30496.35,30496.35,CNXBAN,0
274,30499.95,2019-09-23 13:48:00,NSE,30510.95,30488.7,30509.95,CNXBAN,0
275,30527.15,2019-09-23 13:49:00,NSE,30527.15,30488.45,30498.0,CNXBAN,0
276,30522.7,2019-09-23 13:50:00,NSE,30533.35,30515.55,30526.15,CNXBAN,0
277,30539.1,2019-09-23 13:51:00,NSE,30548.2,30521.6,30522.5,CNXBAN,0
278,30514.7,2019-09-23 13:52:00,NSE,30539.95,30507.5,30537.25,CNXBAN,0
279,30519.2,2019-09-23 13:53:00,NSE,30529.6,30505.65,30520.75,CNXBAN,0
280,30508.05,2019-09-23 13:54:00,NSE,30524.0,30493.3,30522.05,CNXBAN,0
281,30522.3,2019-09-23 13:55:00,NSE,30522.3,30503.95,30509.5,CNXBAN,0
282,30557.25,2019-09-23 13:56:00,NSE,30564.1,30524.25,30524.25,CNXBAN,0
283,30559.7,2019-09-23 13:57:00,NSE,30563.15,30546.1,30557.85,CNXBAN,0
284,30553.75,2019-09-23 13:58:00,NSE,30566.7,30546.85,30562.95,CNXBAN,0
285,30555.35,2019-09-23 13:59:00,NSE,30560.55,30531.05,30556.85,CNXBAN,0
286,30566.6,2019-09-23 14:00:00,NSE,30566.6,30532.05,30554.3,CNXBAN,0
287,30559.1,2019-09-23 14:01:00,NSE,30586.6,30555.6,30571.75,CNXBAN,0
288,30588.2,2019-09-23 14:02:00,NSE,30597.95,30565.15,30565.8,CNXBAN,0
289,30574.9,2019-09-23 14:03:00,NSE,30591.55,30546.75,30591.55,CNXBAN,0
