,close,datetime,exchange_code,high,low,open,stock_code,volume
24,30009.45,2021-01-28 09:38:00,NSE,30033.65,29997.9,30007.5,CNXBAN,0
25,29969.1,2021-01-28 09:39:00,NSE,30004.8,29941.05,30004.3,CNXBAN,0
26,29966.6,2021-01-28 09:40:00,NSE,29994.05,29965.0,29967.4,CNXBAN,0
27,29950.7,2021-01-28 09:41:00,NSE,29970.75,29910.5,29970.75,CNXBAN,0
28,29945.45,2021-01-28 09:42:00,NSE,29982.95,29933.65,29951.8,CNXBAN,0
29,29941.45,2021-01-28 09:43:00,NSE,29966.6,29939.6,29943.3,CNXBAN,0
30,30014.3,2021-01-28 09:44:00,NSE,30014.3,29938.7,29941.9,CNXBAN,0
31,29980.0,2021-01-28 09:45:00,NSE,30006.7,29963.9,30006.7,CNXBAN,0
32,30002.15,2021-01-28 09:46:00,NSE,30004.0,29980.15,29984.8,CNXBAN,0
33,29984.55,2021-01-28 09:47:00,NSE,30010.6,29983.65,30004.05,CNXBAN,0
34,29955.75,2021-01-28 09:48:00,NSE,29991.0,29948.75,29986.15,CNXBAN,0
35,29972.95,2021-01-28 09:49:00,NSE,29981.25,29953.3,29957.5,CNXBAN,0
36,29974.0,2021-01-28 09:50:00,NSE,29985.65,29957.95,29971.35,CNXBAN,0
37,29941.95,2021-01-28 09:51:00,NSE,29976.85,29933.55,29975.65,CNXBAN,0
38,29969.35,2021-01-28 09:52:00,NSE,29978.8,29932.0,29939.1,CNXBAN,0
39,29954.1,2021-01-28 09:53:00,NSE,29974.15,29950.85,29965.75,CNXBAN,0
40,29964.8,2021-01-28 09:54:00,NSE,29974.4,29947.95,29951.9,CNXBAN,0
41,29925.65,2021-01-28 09:55:00,NSE,29967.95,29901.45,29967.95,CNXBAN,0
42,29951.5,2021-01-28 09:56:00,NSE,29951.6,29915.85,29925.75,CNXBAN,0
43,29951.55,2021-01-28 09:57:00,NSE,29967.2,29921.6,29957.05,CNXBAN,0
44,29926.65,2021-01-28 09:58:00,NSE,29950.95,29918.75,29945.4,CNXBAN,0
45,29941.4,2021-01-28 09:59:00,NSE,29945.25,29923.55,29933.85,CNXBAN,0
46,29978.05,2021-01-28 10:00:00,NSE,29981.1,29932.5,29944.75,CNXBAN,0
47,29974.85,2021-01-28 10:01:00,NSE,29986.65,29953.35,29978.15,CNXBAN,0
48,29964.15,2021-01-28 10:02:00,NSE,29986.95,29958.45,29975.7,CNXBAN,0
49,29984.6,2021-01-28 10:03:00,NSE,29984.6,29965.9,29972.2,CNXBAN,0
50,29977.95,2021-01-28 10:04:00,NSE,29999.2,29971.3,29985.1,CNXBAN,0
51,29942.3,2021-01-28 10:05:00,NSE,29994.8,29932.65,29975.2,CNXBAN,0
52,29989.85,2021-01-28 10:06:00,NSE,29989.85,29942.6,29953.0,CNXBAN,0
53,29983.2,2021-01-28 10:07:00,NSE,30005.1,29972.8,29993.15,CNXBAN,0
54,29983.2,2021-01-28 10:08:00,NSE,29990.55,29978.3,29982.9,CNXBAN,0
55,29989.8,2021-01-28 10:09:00,NSE,29989.8,29947.9,29982.95,CNXBAN,0
56,29986.15,2021-01-28 10:10:00,NSE,29998.05,29978.75,29990.5,CNXBAN,0
57,29980.75,2021-01-28 10:11:00,NSE,29993.85,29979.15,29986.6,CNXBAN,0
58,29979.4,2021-01-28 10:12:00,NSE,29989.35,29961.35,29979.75,CNXBAN,0
59,29962.25,2021-01-28 10:13:00,NSE,29981.25,29961.8,29981.25,CNXBAN,0
60,29965.35,2021-01-28 10:14:00,NSE,29969.75,29954.55,29960.2,CNXBAN,0
61,30028.65,2021-01-28 10:15:00,NSE,30040.2,29963.15,29967.35,CNXBAN,0
62,30083.15,2021-01-28 10:16:00,NSE,30095.4,30024.7,30031.1,CNXBAN,0
63,30075.25,2021-01-28 10:17:00,NSE,30086.55,30056.4,30079.05,CNXBAN,0
64,30085.35,2021-01-28 10:18:00,NSE,30110.35,30070.45,30073.0,CNXBAN,0
65,30104.35,2021-01-28 10:19:00,NSE,30111.2,30087.6,30088.45,CNXBAN,0
66,30124.9,2021-01-28 10:20:00,NSE,30138.8,30099.55,30106.7,CNXBAN,0
67,30069.2,2021-01-28 10:21:00,NSE,30130.15,30069.2,30127.3,CNXBAN,0
68,30075.45,2021-01-28 10:22:00,NSE,30079.15,30063.15,30067.85,CNXBAN,0
69,30088.15,2021-01-28 10:23:00,NSE,30092.5,30065.1,30075.0,CNXBAN,0
70,30070.8,2021-01-28 10:24:00,NSE,30089.6,30069.35,30089.2,CNXBAN,0
71,30051.9,2021-01-28 10:25:00,NSE,30070.3,30048.3,30068.75,CNXBAN,0
72,30026.4,2021-01-28 10:26:00,NSE,30051.5,30023.65,30047.75,CNXBAN,0
73,29965.35,2021-01-28 10:27:00,NSE,30026.45,29956.05,30026.45,CNXBAN,0
74,29940.15,2021-01-28 10:28:00,NSE,29973.1,29938.5,29969.7,CNXBAN,0
75,29944.35,2021-01-28 10:29:00,NSE,29944.35,29909.5,29938.95,CNXBAN,0
76,29890.45,2021-01-28 10:30:00,NSE,29944.6,29875.75,29943.85,CNXBAN,0
77,29901.95,2021-01-28 10:31:00,NSE,29904.75,29881.35,29888.4,CNXBAN,0
78,29929.1,2021-01-28 10:32:00,NSE,29935.55,29882.75,29901.2,CNXBAN,0
79,29933.95,2021-01-28 10:33:00,NSE,29941.05,29912.4,29925.2,CNXBAN,0
80,29947.5,2021-01-28 10:34:00,NSE,29949.9,29933.0,29939.7,CNXBAN,0
81,29941.1,2021-01-28 10:35:00,NSE,29961.7,29937.3,29946.0,CNXBAN,0
82,29924.85,2021-01-28 10:36:00,NSE,29942.35,29908.75,29941.2,CNXBAN,0
83,29929.8,2021-01-28 10:37:00,NSE,29929.8,29916.9,29927.15,CNXBAN,0
84,29926.5,2021-01-28 10:38:00,NSE,29933.6,29914.0,29926.4,CNXBAN,0
85,29921.4,2021-01-28 10:39:00,NSE,29934.35,29920.25,29925.6,CNXBAN,0
86,29900.15,2021-01-28 10:40:00,NSE,29921.25,29892.45,29921.25,CNXBAN,0
87,29908.45,2021-01-28 10:41:00,NSE,29917.1,29900.1,29902.7,CNXBAN,0
88,29892.75,2021-01-28 10:42:00,NSE,29905.6,29887.75,29905.6,CNXBAN,0
89,29902.9,2021-01-28 10:43:00,NSE,29903.45,29876.1,29889.95,CNXBAN,0
90,29901.35,2021-01-28 10:44:00,NSE,29903.45,29888.45,29901.0,CNXBAN,0
91,29913.3,2021-01-28 10:45:00,NSE,29922.95,29897.45,29900.85,CNXBAN,0
92,29916.45,2021-01-28 10:46:00,NSE,29939.4,29912.25,29913.25,CNXBAN,0
93,29922.45,2021-01-28 10:47:00,NSE,29929.6,29911.15,29918.5,CNXBAN,0
94,29905.05,2021-01-28 10:48:00,NSE,29920.7,29900.1,29920.7,CNXBAN,0
95,29909.75,2021-01-28 10:49:00,NSE,29912.2,29904.35,29905.55,CNXBAN,0
96,29922.6,2021-01-28 10:50:00,NSE,29922.8,29902.4,29907.55,CNXBAN,0
97,29923.2,2021-01-28 10:51:00,NSE,29934.0,29913.1,29920.05,CNXBAN,0
98,29925.15,2021-01-28 10:52:00,NSE,29932.6,29921.95,29923.45,CNXBAN,0
99,29965.7,2021-01-28 10:53:00,NSE,29976.9,29922.1,29925.75,CNXBAN,0
100,29951.6,2021-01-28 10:54:00,NSE,29962.15,29944.7,29960.2,CNXBAN,0
101,29969.55,2021-01-28 10:55:00,NSE,29978.9,29950.4,29952.4,CNXBAN,0
102,29974.0,2021-01-28 10:56:00,NSE,29978.7,29969.1,29970.65,CNXBAN,0
103,30000.9,2021-01-28 10:57:00,NSE,30007.15,29969.9,29969.9,CNXBAN,0
104,30007.05,2021-01-28 10:58:00,NSE,30015.25,29995.4,29995.4,CNXBAN,0
105,29992.75,2021-01-28 10:59:00,NSE,30002.7,29986.4,30002.4,CNXBAN,0
106,29980.6,2021-01-28 11:00:00,NSE,30004.6,29976.95,29995.25,CNXBAN,0
107,29979.25,2021-01-28 11:01:00,NSE,29988.55,29977.95,29980.95,CNXBAN,0
108,29967.05,2021-01-28 11:02:00,NSE,29981.4,29958.2,29979.35,CNXBAN,0
109,29986.55,2021-01-28 11:03:00,NSE,29988.7,29960.05,29965.55,CNXBAN,0
110,30001.85,2021-01-28 11:04:00,NSE,30003.65,29986.0,29988.0,CNXBAN,0
111,30031.85,2021-01-28 11:05:00,NSE,30033.6,30004.4,30004.4,CNXBAN,0
112,30019.35,2021-01-28 11:06:00,NSE,30029.25,30016.7,30029.25,CNXBAN,0
113,30012.9,2021-01-28 11:07:00,NSE,30021.6,30004.55,30018.45,CNXBAN,0
114,30018.7,2021-01-28 11:08:00,NSE,30019.5,30010.15,30012.55,CNXBAN,0
115,30034.75,2021-01-28 11:09:00,NSE,30043.95,30013.4,30019.9,CNXBAN,0
116,30018.2,2021-01-28 11:10:00,NSE,30050.35,30018.2,30037.3,CNXBAN,0
117,29999.25,2021-01-28 11:11:00,NSE,30021.55,29997.15,30021.55,CNXBAN,0
118,30014.4,2021-01-28 11:12:00,NSE,30014.45,29998.35,29998.35,CNXBAN,0
119,30020.75,2021-01-28 11:13:00,NSE,30026.5,30008.1,30008.1,CNXBAN,0
120,30002.95,2021-01-28 11:14:00,NSE,30027.35,29990.95,30020.65,CNXBAN,0
121,29993.2,2021-01-28 11:15:00,NSE,30012.9,29981.65,29998.95,CNXBAN,0
122,29987.45,2021-01-28 11:16:00,NSE,30006.8,29980.0,29990.15,CNXBAN,0
123,30001.3,2021-01-28 11:17:00,NSE,30012.0,29986.7,29986.7,CNXBAN,0
124,29995.3,2021-01-28 11:18:00,NSE,30013.7,29993.5,30001.4,CNXBAN,0
125,30003.6,2021-01-28 11:19:00,NSE,30010.75,29993.1,29994.55,CNXBAN,0
126,29994.95,2021-01-28 11:20:00,NSE,30004.9,29984.95,30004.9,CNXBAN,0
127,29997.85,2021-01-28 11:21:00,NSE,29998.55,29988.25,29993.8,CNXBAN,0
128,30006.85,2021-01-28 11:22:00,NSE,30013.2,29993.15,29998.3,CNXBAN,0
129,30013.95,2021-01-28 11:23:00,NSE,30022.05,30003.2,30009.85,CNXBAN,0
130,30020.85,2021-01-28 11:24:00,NSE,30030.05,30005.5,30017.75,CNXBAN,0
131,30029.6,2021-01-28 11:25:00,NSE,30041.7,30021.7,30021.95,CNXBAN,0
132,30022.45,2021-01-28 11:26:00,NSE,30029.8,30011.65,30029.0,CNXBAN,0
133,30031.8,2021-01-28 11:27:00,NSE,30036.95,30016.35,30026.05,CNXBAN,0
134,30028.05,2021-01-28 11:28:00,NSE,30033.65,30023.3,30031.05,CNXBAN,0
135,30019.55,2021-01-28 11:29:00,NSE,30031.85,30015.05,30026.85,CNXBAN,0
136,29998.0,2021-01-28 11:30:00,NSE,30022.15,29994.9,30022.15,CNXBAN,0
137,30005.85,2021-01-28 11:31:00,NSE,30013.2,29995.1,29995.1,CNXBAN,0
138,30011.6,2021-01-28 11:32:00,NSE,30015.75,30002.0,30008.0,CNXBAN,0
139,30009.15,2021-01-28 11:33:00,NSE,30017.85,30003.75,30012.75,CNXBAN,0
140,30009.3,2021-01-28 11:34:00,NSE,30012.0,30000.75,30003.95,CNXBAN,0
141,29986.55,2021-01-28 11:35:00,NSE,30011.1,29977.8,30007.65,CNXBAN,0
142,29956.1,2021-01-28 11:36:00,NSE,29990.3,29951.65,29987.95,CNXBAN,0
143,29970.35,2021-01-28 11:37:00,NSE,29975.2,29955.9,29958.2,CNXBAN,0
144,29975.3,2021-01-28 11:38:00,NSE,29982.2,29967.1,29971.6,CNXBAN,0
145,29981.8,2021-01-28 11:39:00,NSE,29994.6,29973.2,29973.45,CNXBAN,0
146,29977.8,2021-01-28 11:40:00,NSE,29988.3,29976.5,29981.35,CNXBAN,0
147,29963.95,2021-01-28 11:41:00,NSE,29979.8,29941.55,29974.6,CNXBAN,0
148,29975.75,2021-01-28 11:42:00,NSE,29992.35,29956.55,29961.15,CNXBAN,0
149,29996.65,2021-01-28 11:43:00,NSE,29999.45,29975.2,29975.95,CNXBAN,0
150,29985.1,2021-01-28 11:44:00,NSE,29998.65,29980.2,29994.95,CNXBAN,0
151,29992.15,2021-01-28 11:45:00,NSE,29992.15,29979.95,29985.8,CNXBAN,0
152,30006.15,2021-01-28 11:46:00,NSE,30006.15,29989.7,29992.5,CNXBAN,0
153,29993.25,2021-01-28 11:47:00,NSE,30008.4,29992.95,30005.3,CNXBAN,0
154,29989.3,2021-01-28 11:48:00,NSE,29995.8,29983.65,29994.7,CNXBAN,0
155,29973.35,2021-01-28 11:49:00,NSE,29991.95,29970.55,29989.75,CNXBAN,0
156,29978.15,2021-01-28 11:50:00,NSE,29986.35,29968.9,29973.25,CNXBAN,0
157,29980.7,2021-01-28 11:51:00,NSE,29980.7,29967.15,29972.0,CNXBAN,0
158,30003.3,2021-01-28 11:52:00,NSE,30005.2,29978.3,29980.75,CNXBAN,0
159,29990.65,2021-01-28 11:53:00,NSE,30006.8,29985.1,30001.85,CNXBAN,0
160,29965.35,2021-01-28 11:54:00,NSE,29998.1,29965.35,29987.75,CNXBAN,0
161,29981.05,2021-01-28 11:55:00,NSE,29990.05,29957.9,29970.05,CNXBAN,0
162,29987.0,2021-01-28 11:56:00,NSE,30000.1,29970.85,29984.0,CNXBAN,0
163,29991.65,2021-01-28 11:57:00,NSE,30000.0,29986.05,29986.05,CNXBAN,0
164,30002.45,2021-01-28 11:58:00,NSE,30004.5,29985.05,29990.65,CNXBAN,0
165,29998.15,2021-01-28 11:59:00,NSE,30005.75,29993.0,30004.3,CNXBAN,0
166,30012.1,2021-01-28 12:00:00,NSE,30012.1,29996.6,30001.7,CNXBAN,0
167,30003.0,2021-01-28 12:01:00,NSE,30021.7,30002.95,30021.3,CNXBAN,0
168,29993.25,2021-01-28 12:02:00,NSE,30002.6,29991.85,30002.15,CNXBAN,0
169,29982.85,2021-01-28 12:03:00,NSE,30006.2,29978.3,29992.5,CNXBAN,0
170,29987.7,2021-01-28 12:04:00,NSE,29998.9,29979.3,29979.65,CNXBAN,0
171,30011.3,2021-01-28 12:05:00,NSE,30011.3,29987.75,29991.45,CNXBAN,0
172,29980.85,2021-01-28 12:06:00,NSE,30014.55,29980.35,30008.9,CNXBAN,0
173,29999.3,2021-01-28 12:07:00,NSE,30011.7,29975.75,29976.75,CNXBAN,0
174,29997.35,2021-01-28 12:08:00,NSE,30001.1,29969.85,30001.1,CNXBAN,0
175,29995.3,2021-01-28 12:09:00,NSE,29995.4,29977.4,29985.2,CNXBAN,0
176,30015.3,2021-01-28 12:10:00,NSE,30016.5,29993.85,29994.45,CNXBAN,0
177,30020.1,2021-01-28 12:11:00,NSE,30020.1,30001.55,30011.3,CNXBAN,0
178,30023.8,2021-01-28 12:12:00,NSE,30029.85,30006.85,30015.3,CNXBAN,0
179,30021.8,2021-01-28 12:13:00,NSE,30024.35,30004.5,30023.55,CNXBAN,0
180,30002.2,2021-01-28 12:14:00,NSE,30029.85,30001.3,30022.2,CNXBAN,0
181,30033.25,2021-01-28 12:15:00,NSE,30037.2,29988.45,30000.8,CNXBAN,0
182,30085.5,2021-01-28 12:16:00,NSE,30102.7,30033.55,30035.9,CNXBAN,0
183,30063.15,2021-01-28 12:17:00,NSE,30098.6,30059.2,30084.7,CNXBAN,0
184,30073.6,2021-01-28 12:18:00,NSE,30079.55,30060.95,30067.65,CNXBAN,0
185,30085.1,2021-01-28 12:19:00,NSE,30086.2,30065.6,30068.95,CNXBAN,0
186,30065.95,2021-01-28 12:20:00,NSE,30082.85,30060.85,30080.05,CNXBAN,0
187,30100.1,2021-01-28 12:21:00,NSE,30100.95,30060.2,30062.8,CNXBAN,0
188,30106.35,2021-01-28 12:22:00,NSE,30128.4,30090.85,30096.15,CNXBAN,0
189,30098.35,2021-01-28 12:23:00,NSE,30121.3,30093.95,30108.55,CNXBAN,0
190,30069.3,2021-01-28 12:24:00,NSE,30097.25,30058.5,30096.3,CNXBAN,0
191,30066.65,2021-01-28 12:25:00,NSE,30082.7,30064.3,30066.9,CNXBAN,0
192,30050.65,2021-01-28 12:26:00,NSE,30068.3,30047.8,30063.4,CNXBAN,0
193,29985.7,2021-01-28 12:27:00,NSE,30043.4,29977.0,30041.9,CNXBAN,0
194,29939.55,2021-01-28 12:28:00,NSE,29989.35,29902.35,29989.35,CNXBAN,0
195,29926.6,2021-01-28 12:29:00,NSE,29944.3,29910.75,29933.5,CNXBAN,0
196,29951.75,2021-01-28 12:30:00,NSE,29951.75,29897.8,29927.15,CNXBAN,0
197,29939.7,2021-01-28 12:31:00,NSE,29955.35,29925.65,29952.45,CNXBAN,0
198,29936.05,2021-01-28 12:32:00,NSE,29954.7,29931.3,29940.1,CNXBAN,0
199,29921.55,2021-01-28 12:33:00,NSE,29941.1,29919.85,29937.65,CNXBAN,0
200,29928.6,2021-01-28 12:34:00,NSE,29940.0,29921.7,29922.25,CNXBAN,0
201,29877.15,2021-01-28 12:35:00,NSE,29938.05,29874.25,29925.65,CNXBAN,0
202,29860.95,2021-01-28 12:36:00,NSE,29888.25,29840.2,29878.85,CNXBAN,0
203,29849.8,2021-01-28 12:37:00,NSE,29868.05,29837.25,29860.65,CNXBAN,0
204,29851.8,2021-01-28 12:38:00,NSE,29859.4,29843.0,29845.85,CNXBAN,0
205,29834.45,2021-01-28 12:39:00,NSE,29851.7,29821.5,29851.7,CNXBAN,0
206,29868.45,2021-01-28 12:40:00,NSE,29879.95,29829.8,29835.6,CNXBAN,0
207,29859.15,2021-01-28 12:41:00,NSE,29881.3,29856.45,29866.4,CNXBAN,0
208,29835.6,2021-01-28 12:42:00,NSE,29861.35,29828.75,29860.55,CNXBAN,0
209,29849.4,2021-01-28 12:43:00,NSE,29865.3,29831.85,29834.7,CNXBAN,0
210,29858.65,2021-01-28 12:44:00,NSE,29867.95,29849.45,29852.25,CNXBAN,0
211,29805.55,2021-01-28 12:45:00,NSE,29858.75,29803.35,29858.75,CNXBAN,0
212,29829.5,2021-01-28 12:46:00,NSE,29829.5,29804.5,29808.0,CNXBAN,0
213,29829.9,2021-01-28 12:47:00,NSE,29842.2,29821.35,29821.35,CNXBAN,0
214,29796.5,2021-01-28 12:48:00,NSE,29835.9,29795.4,29830.85,CNXBAN,0
215,29784.2,2021-01-28 12:49:00,NSE,29803.8,29775.95,29788.6,CNXBAN,0
216,29807.8,2021-01-28 12:50:00,NSE,29817.95,29778.7,29781.3,CNXBAN,0
217,29785.9,2021-01-28 12:51:00,NSE,29810.35,29785.9,29810.35,CNXBAN,0
218,29799.55,2021-01-28 12:52:00,NSE,29801.25,29782.35,29788.9,CNXBAN,0
219,29805.9,2021-01-28 12:53:00,NSE,29822.7,29793.75,29797.3,CNXBAN,0
220,29819.45,2021-01-28 12:54:00,NSE,29828.75,29790.9,29807.15,CNXBAN,0
221,29822.2,2021-01-28 12:55:00,NSE,29841.35,29801.1,29821.55,CNXBAN,0
222,29840.65,2021-01-28 12:56:00,NSE,29850.1,29822.3,29824.4,CNXBAN,0
223,29833.85,2021-01-28 12:57:00,NSE,29846.6,29822.1,29846.6,CNXBAN,0
224,29835.7,2021-01-28 12:58:00,NSE,29835.7,29814.5,29829.95,CNXBAN,0
225,29832.05,2021-01-28 12:59:00,NSE,29839.55,29824.95,29831.25,CNXBAN,0
226,29816.15,2021-01-28 13:00:00,NSE,29831.05,29807.2,29830.9,CNXBAN,0
227,29820.5,2021-01-28 13:01:00,NSE,29821.6,29812.45,29819.85,CNXBAN,0
228,29763.75,2021-01-28 13:02:00,NSE,29818.15,29757.4,29818.15,CNXBAN,0
229,29770.75,2021-01-28 13:03:00,NSE,29777.55,29742.35,29766.65,CNXBAN,0
230,29728.35,2021-01-28 13:04:00,NSE,29765.05,29727.1,29762.8,CNXBAN,0
231,29720.5,2021-01-28 13:05:00,NSE,29754.95,29718.85,29729.15,CNXBAN,0
232,29735.05,2021-01-28 13:06:00,NSE,29735.05,29687.7,29718.75,CNXBAN,0
233,29741.75,2021-01-28 13:07:00,NSE,29746.65,29729.2,29737.05,CNXBAN,0
234,29748.95,2021-01-28 13:08:00,NSE,29771.9,29737.95,29742.2,CNXBAN,0
235,29766.3,2021-01-28 13:09:00,NSE,29767.5,29744.55,29744.55,CNXBAN,0
236,29742.45,2021-01-28 13:10:00,NSE,29765.95,29740.0,29765.55,CNXBAN,0
237,29757.25,2021-01-28 13:11:00,NSE,29757.25,29706.95,29742.0,CNXBAN,0
238,29745.4,2021-01-28 13:12:00,NSE,29756.5,29726.05,29753.4,CNXBAN,0
239,29750.0,2021-01-28 13:13:00,NSE,29764.75,29739.55,29748.75,CNXBAN,0
240,29753.6,2021-01-28 13:14:00,NSE,29767.8,29744.55,29748.45,CNXBAN,0
241,29843.6,2021-01-28 13:15:00,NSE,29843.6,29749.95,29750.3,CNXBAN,0
242,29881.55,2021-01-28 13:16:00,NSE,29886.9,29847.05,29847.05,CNXBAN,0
243,29903.3,2021-01-28 13:17:00,NSE,29924.55,29874.2,29881.35,CNXBAN,0
244,29896.95,2021-01-28 13:18:00,NSE,29910.65,29870.05,29903.05,CNXBAN,0
245,29882.75,2021-01-28 13:19:00,NSE,29898.7,29871.35,29896.3,CNXBAN,0
246,29906.15,2021-01-28 13:20:00,NSE,29916.85,29877.8,29884.45,CNXBAN,0
247,29943.7,2021-01-28 13:21:00,NSE,29947.35,29898.15,29905.85,CNXBAN,0
248,29933.65,2021-01-28 13:22:00,NSE,29967.15,29926.9,29944.95,CNXBAN,0
249,29926.1,2021-01-28 13:23:00,NSE,29939.9,29920.7,29928.85,CNXBAN,0
250,29945.1,2021-01-28 13:24:00,NSE,29948.4,29923.55,29923.55,CNXBAN,0
251,29919.75,2021-01-28 13:25:00,NSE,29946.0,29914.25,29943.95,CNXBAN,0
252,29989.25,2021-01-28 13:26:00,NSE,29992.6,29916.95,29920.7,CNXBAN,0
253,29979.2,2021-01-28 13:27:00,NSE,29992.2,29965.3,29982.55,CNXBAN,0
254,30020.95,2021-01-28 13:28:00,NSE,30043.95,29979.05,29979.95,CNXBAN,0
255,30043.4,2021-01-28 13:29:00,NSE,30066.4,30020.75,30023.0,CNXBAN,0
256,30078.55,2021-01-28 13:30:00,NSE,30111.4,30047.85,30047.85,CNXBAN,0
257,30003.85,2021-01-28 13:31:00,NSE,30075.25,30003.85,30075.25,CNXBAN,0
258,29975.65,2021-01-28 13:32:00,NSE,30021.25,29975.65,30001.55,CNXBAN,0
259,29980.45,2021-01-28 13:33:00,NSE,30000.75,29977.35,29979.65,CNXBAN,0
260,29987.05,2021-01-28 13:34:00,NSE,29992.05,29971.7,29979.45,CNXBAN,0
261,30018.25,2021-01-28 13:35:00,NSE,30027.15,29975.75,29995.45,CNXBAN,0
262,30008.4,2021-01-28 13:36:00,NSE,30022.8,29993.2,30020.4,CNXBAN,0
263,30001.9,2021-01-28 13:37:00,NSE,30020.75,29994.2,30008.35,CNXBAN,0
264,29992.4,2021-01-28 13:38:00,NSE,30004.0,29981.35,29999.95,CNXBAN,0
265,30013.3,2021-01-28 13:39:00,NSE,30016.6,29990.25,29992.3,CNXBAN,0
266,30022.15,2021-01-28 13:40:00,NSE,30026.45,29999.15,30013.5,CNXBAN,0
267,30067.9,2021-01-28 13:41:00,NSE,30069.65,30017.6,30017.6,CNXBAN,0
268,30050.85,2021-01-28 13:42:00,NSE,30065.2,30045.7,30062.25,CNXBAN,0
269,30046.6,2021-01-28 13:43:00,NSE,30054.85,30027.6,30051.0,CNXBAN,0
270,30111.85,2021-01-28 13:44:00,NSE,30115.4,30037.1,30045.95,CNXBAN,0
271,30144.7,2021-01-28 13:45:00,NSE,30160.4,30093.55,30114.1,CNXBAN,0
272,30132.35,2021-01-28 13:46:00,NSE,30167.5,30123.4,30149.45,CNXBAN,0
273,30101.85,2021-01-28 13:47:00,NSE,30136.4,30101.85,30136.35,CNXBAN,0
274,30065.2,2021-01-28 13:48:00,NSE,30108.55,30054.8,30108.55,CNXBAN,0
275,30046.35,2021-01-28 13:49:00,NSE,30063.85,30030.45,30063.25,CNXBAN,0
276,30078.35,2021-01-28 13:50:00,NSE,30099.45,30042.1,30043.5,CNXBAN,0
277,30104.5,2021-01-28 13:51:00,NSE,30108.7,30079.65,30086.25,CNXBAN,0
278,30081.1,2021-01-28 13:52:00,NSE,30104.5,30076.5,30099.45,CNXBAN,0
279,30088.0,2021-01-28 13:53:00,NSE,30091.4,30075.85,30082.2,CNXBAN,0
280,30047.75,2021-01-28 13:54:00,NSE,30090.45,30044.8,30087.9,CNXBAN,0
281,29981.15,2021-01-28 13:55:00,NSE,30052.0,29978.95,30052.0,CNXBAN,0
282,29956.6,2021-01-28 13:56:00,NSE,29980.5,29945.0,29979.65,CNXBAN,0
283,29951.95,2021-01-28 13:57:00,NSE,29979.55,29944.0,29953.8,CNXBAN,0
284,29959.9,2021-01-28 13:58:00,NSE,29978.85,29955.3,29955.3,CNXBAN,0
285,29970.75,2021-01-28 13:59:00,NSE,29980.75,29960.55,29963.5,CNXBAN,0
286,29915.3,2021-01-28 14:00:00,NSE,29969.9,29910.7,29967.75,CNXBAN,0
287,29955.05,2021-01-28 14:01:00,NSE,29959.25,29915.25,29915.25,CNXBAN,0
288,29948.95,2021-01-28 14:02:00,NSE,29964.2,29946.9,29957.6,CNXBAN,0
289,29948.85,2021-01-28 14:03:00,NSE,29956.95,29940.85,29951.25,CNXBAN,0
