,close,datetime,exchange_code,high,low,open,stock_code,volume
67,28988.7,2019-05-10 10:21:00,NSE,28996.3,28986.1,28986.15,CNXBAN,0
68,28983.5,2019-05-10 10:22:00,NSE,28986.65,28974.5,28986.45,CNXBAN,0
69,28980.05,2019-05-10 10:23:00,NSE,28983.3,28975.85,28980.9,CNXBAN,0
70,28978.85,2019-05-10 10:24:00,NSE,28980.7,28969.65,28973.35,CNXBAN,0
71,28982.5,2019-05-10 10:25:00,NSE,28988.1,28976.05,28980.0,CNXBAN,0
72,28997.4,2019-05-10 10:26:00,NSE,28997.85,28976.15,28981.85,CNXBAN,0
73,29001.8,2019-05-10 10:27:00,NSE,29003.8,28995.45,28997.2,CNXBAN,0
74,28989.45,2019-05-10 10:28:00,NSE,29001.5,28987.7,29000.1,CNXBAN,0
75,28978.35,2019-05-10 10:29:00,NSE,28990.95,28975.05,28988.7,CNXBAN,0
76,28969.55,2019-05-10 10:30:00,NSE,28979.0,28962.7,28979.0,CNXBAN,0
77,28969.2,2019-05-10 10:31:00,NSE,28976.3,28967.25,28970.0,CNXBAN,0
78,28973.5,2019-05-10 10:32:00,NSE,28976.45,28968.15,28968.65,CNXBAN,0
79,28971.15,2019-05-10 10:33:00,NSE,28975.2,28961.45,28973.3,CNXBAN,0
80,28974.8,2019-05-10 10:34:00,NSE,28974.8,28964.55,28967.7,CNXBAN,0
81,28984.75,2019-05-10 10:35:00,NSE,28985.7,28975.15,28975.85,CNXBAN,0
82,28993.7,2019-05-10 10:36:00,NSE,28997.35,28983.1,28985.65,CNXBAN,0
83,28999.45,2019-05-10 10:37:00,NSE,29000.35,28990.25,28993.65,CNXBAN,0
84,28994.55,2019-05-10 10:38:00,NSE,28997.3,28985.7,28997.3,CNXBAN,0
85,29008.35,2019-05-10 10:39:00,NSE,29008.5,28986.15,28992.85,CNXBAN,0
86,29010.65,2019-05-10 10:40:00,NSE,29011.95,29004.55,29007.55,CNXBAN,0
87,29024.2,2019-05-10 10:41:00,NSE,29025.2,29008.0,29009.6,CNXBAN,0
88,29022.35,2019-05-10 10:42:00,NSE,29031.2,29022.05,29023.85,CNXBAN,0
89,29024.2,2019-05-10 10:43:00,NSE,29027.55,29018.0,29019.45,CNXBAN,0
90,29031.8,2019-05-10 10:44:00,NSE,29033.95,29024.75,29025.55,CNXBAN,0
91,29023.0,2019-05-10 10:45:00,NSE,29034.6,29022.55,29034.45,CNXBAN,0
92,29009.15,2019-05-10 10:46:00,NSE,29025.05,29005.25,29024.1,CNXBAN,0
93,29010.55,2019-05-10 10:47:00,NSE,29020.5,29008.5,29008.5,CNXBAN,0
94,29014.4,2019-05-10 10:48:00,NSE,29016.45,29004.4,29011.95,CNXBAN,0
95,29025.95,2019-05-10 10:49:00,NSE,29028.15,29016.6,29016.6,CNXBAN,0
96,29030.35,2019-05-10 10:50:00,NSE,29031.4,29020.65,29026.2,CNXBAN,0
97,29025.75,2019-05-10 10:51:00,NSE,29038.45,29023.3,29028.6,CNXBAN,0
98,29029.1,2019-05-10 10:52:00,NSE,29032.8,29024.45,29024.45,CNXBAN,0
99,29026.65,2019-05-10 10:53:00,NSE,29031.1,29025.95,29030.25,CNXBAN,0
100,29030.4,2019-05-10 10:54:00,NSE,29035.8,29024.1,29027.9,CNXBAN,0
101,29029.85,2019-05-10 10:55:00,NSE,29034.0,29020.15,29030.15,CNXBAN,0
102,29031.4,2019-05-10 10:56:00,NSE,29033.0,29020.75,29029.5,CNXBAN,0
103,29032.9,2019-05-10 10:57:00,NSE,29035.95,29029.45,29031.05,CNXBAN,0
104,29015.0,2019-05-10 10:58:00,NSE,29035.85,29014.25,29031.15,CNXBAN,0
105,29018.8,2019-05-10 10:59:00,NSE,29020.05,29007.95,29012.45,CNXBAN,0
106,29034.6,2019-05-10 11:00:00,NSE,29036.35,29019.35,29019.5,CNXBAN,0
107,29023.2,2019-05-10 11:01:00,NSE,29040.5,29023.2,29036.15,CNXBAN,0
108,29032.6,2019-05-10 11:02:00,NSE,29036.1,29024.55,29024.8,CNXBAN,0
109,29034.2,2019-05-10 11:03:00,NSE,29038.9,29025.1,29034.15,CNXBAN,0
110,29038.75,2019-05-10 11:04:00,NSE,29041.6,29028.95,29031.6,CNXBAN,0
111,29061.3,2019-05-10 11:05:00,NSE,29062.65,29039.65,29039.65,CNXBAN,0
112,29078.25,2019-05-10 11:06:00,NSE,29079.35,29059.85,29063.2,CNXBAN,0
113,29065.4,2019-05-10 11:07:00,NSE,29078.5,29063.6,29077.7,CNXBAN,0
114,29057.45,2019-05-10 11:08:00,NSE,29067.2,29056.3,29067.2,CNXBAN,0
115,29061.65,2019-05-10 11:09:00,NSE,29061.65,29050.55,29058.3,CNXBAN,0
116,29078.05,2019-05-10 11:10:00,NSE,29080.3,29059.85,29059.85,CNXBAN,0
117,29075.95,2019-05-10 11:11:00,NSE,29083.65,29074.8,29081.65,CNXBAN,0
118,29069.05,2019-05-10 11:12:00,NSE,29081.6,29068.9,29076.55,CNXBAN,0
119,29087.3,2019-05-10 11:13:00,NSE,29089.2,29071.2,29071.3,CNXBAN,0
120,29097.45,2019-05-10 11:14:00,NSE,29105.25,29088.1,29089.4,CNXBAN,0
121,29117.6,2019-05-10 11:15:00,NSE,29121.2,29097.55,29097.55,CNXBAN,0
122,29096.5,2019-05-10 11:16:00,NSE,29114.25,29092.8,29112.35,CNXBAN,0
123,29087.15,2019-05-10 11:17:00,NSE,29100.7,29084.65,29097.6,CNXBAN,0
124,29078.6,2019-05-10 11:18:00,NSE,29089.0,29073.15,29089.0,CNXBAN,0
125,29087.05,2019-05-10 11:19:00,NSE,29090.45,29076.95,29078.3,CNXBAN,0
126,29086.95,2019-05-10 11:20:00,NSE,29089.9,29079.55,29088.65,CNXBAN,0
127,29074.85,2019-05-10 11:21:00,NSE,29092.1,29071.9,29087.75,CNXBAN,0
128,29059.65,2019-05-10 11:22:00,NSE,29077.1,29059.65,29073.85,CNXBAN,0
129,29070.05,2019-05-10 11:23:00,NSE,29076.0,29064.0,29064.0,CNXBAN,0
130,29083.1,2019-05-10 11:24:00,NSE,29086.0,29069.2,29071.15,CNXBAN,0
131,29072.9,2019-05-10 11:25:00,NSE,29085.65,29065.95,29082.9,CNXBAN,0
132,29078.35,2019-05-10 11:26:00,NSE,29078.35,29065.65,29072.2,CNXBAN,0
133,29083.05,2019-05-10 11:27:00,NSE,29087.3,29072.2,29076.85,CNXBAN,0
134,29076.9,2019-05-10 11:28:00,NSE,29086.4,29074.15,29083.9,CNXBAN,0
135,29078.9,2019-05-10 11:29:00,NSE,29081.4,29072.8,29077.85,CNXBAN,0
136,29073.3,2019-05-10 11:30:00,NSE,29080.95,29073.0,29078.05,CNXBAN,0
137,29068.85,2019-05-10 11:31:00,NSE,29081.0,29067.45,29073.85,CNXBAN,0
138,29071.9,2019-05-10 11:32:00,NSE,29071.9,29059.1,29069.8,CNXBAN,0
139,29069.3,2019-05-10 11:33:00,NSE,29076.25,29065.25,29070.2,CNXBAN,0
140,29050.2,2019-05-10 11:34:00,NSE,29069.8,29050.1,29069.0,CNXBAN,0
141,29059.35,2019-05-10 11:35:00,NSE,29060.3,29048.15,29052.05,CNXBAN,0
142,29068.85,2019-05-10 11:36:00,NSE,29071.0,29056.2,29057.95,CNXBAN,0
143,29062.55,2019-05-10 11:37:00,NSE,29071.1,29062.4,29069.35,CNXBAN,0
144,29057.85,2019-05-10 11:38:00,NSE,29067.0,29056.15,29063.15,CNXBAN,0
145,29065.4,2019-05-10 11:39:00,NSE,29068.0,29056.3,29057.2,CNXBAN,0
146,29050.8,2019-05-10 11:40:00,NSE,29066.55,29050.8,29063.85,CNXBAN,0
147,29061.8,2019-05-10 11:41:00,NSE,29062.25,29050.6,29050.65,CNXBAN,0
148,29064.35,2019-05-10 11:42:00,NSE,29064.8,29058.45,29062.15,CNXBAN,0
149,29056.95,2019-05-10 11:43:00,NSE,29065.3,29050.0,29062.75,CNXBAN,0
150,29065.85,2019-05-10 11:44:00,NSE,29065.85,29055.85,29057.15,CNXBAN,0
151,29065.3,2019-05-10 11:45:00,NSE,29069.6,29063.3,29065.5,CNXBAN,0
152,29072.25,2019-05-10 11:46:00,NSE,29074.45,29064.85,29065.25,CNXBAN,0
153,29078.45,2019-05-10 11:47:00,NSE,29083.15,29072.1,29073.85,CNXBAN,0
154,29086.9,2019-05-10 11:48:00,NSE,29087.1,29077.05,29078.35,CNXBAN,0
155,29084.9,2019-05-10 11:49:00,NSE,29091.2,29082.7,29086.7,CNXBAN,0
156,29093.85,2019-05-10 11:50:00,NSE,29093.85,29081.8,29081.8,CNXBAN,0
157,29095.15,2019-05-10 11:51:00,NSE,29097.2,29086.6,29093.8,CNXBAN,0
158,29095.9,2019-05-10 11:52:00,NSE,29096.9,29091.05,29095.45,CNXBAN,0
159,29102.9,2019-05-10 11:53:00,NSE,29107.4,29095.2,29096.25,CNXBAN,0
160,29106.2,2019-05-10 11:54:00,NSE,29106.2,29095.75,29101.4,CNXBAN,0
161,29103.55,2019-05-10 11:55:00,NSE,29109.2,29101.85,29109.15,CNXBAN,0
162,29099.25,2019-05-10 11:56:00,NSE,29104.1,29091.45,29103.2,CNXBAN,0
163,29101.8,2019-05-10 11:57:00,NSE,29106.15,29096.55,29100.1,CNXBAN,0
164,29095.15,2019-05-10 11:58:00,NSE,29107.25,29095.15,29103.75,CNXBAN,0
165,29078.5,2019-05-10 11:59:00,NSE,29096.35,29074.45,29095.85,CNXBAN,0
166,29080.0,2019-05-10 12:00:00,NSE,29085.3,29077.85,29080.55,CNXBAN,0
167,29082.9,2019-05-10 12:01:00,NSE,29082.9,29071.7,29078.25,CNXBAN,0
168,29081.5,2019-05-10 12:02:00,NSE,29087.0,29079.15,29082.4,CNXBAN,0
169,29088.75,2019-05-10 12:03:00,NSE,29092.05,29081.1,29082.4,CNXBAN,0
170,29087.25,2019-05-10 12:04:00,NSE,29091.2,29083.15,29089.6,CNXBAN,0
171,29086.6,2019-05-10 12:05:00,NSE,29087.7,29082.5,29087.7,CNXBAN,0
172,29087.45,2019-05-10 12:06:00,NSE,29091.95,29086.2,29087.7,CNXBAN,0
173,29096.6,2019-05-10 12:07:00,NSE,29097.45,29086.3,29086.75,CNXBAN,0
174,29083.2,2019-05-10 12:08:00,NSE,29095.6,29081.5,29095.25,CNXBAN,0
175,29085.6,2019-05-10 12:09:00,NSE,29086.8,29082.0,29083.7,CNXBAN,0
176,29071.4,2019-05-10 12:10:00,NSE,29087.95,29066.5,29085.65,CNXBAN,0
177,29061.4,2019-05-10 12:11:00,NSE,29073.55,29052.75,29072.45,CNXBAN,0
178,29060.6,2019-05-10 12:12:00,NSE,29068.8,29060.6,29065.2,CNXBAN,0
179,29047.8,2019-05-10 12:13:00,NSE,29061.7,29045.85,29061.7,CNXBAN,0
180,29063.0,2019-05-10 12:14:00,NSE,29065.35,29045.25,29048.3,CNXBAN,0
181,29067.15,2019-05-10 12:15:00,NSE,29073.55,29060.15,29063.4,CNXBAN,0
182,29071.45,2019-05-10 12:16:00,NSE,29075.75,29067.35,29067.35,CNXBAN,0
183,29061.8,2019-05-10 12:17:00,NSE,29070.35,29061.8,29070.05,CNXBAN,0
184,29071.1,2019-05-10 12:18:00,NSE,29076.35,29065.0,29067.9,CNXBAN,0
185,29065.1,2019-05-10 12:19:00,NSE,29071.65,29059.9,29071.65,CNXBAN,0
186,29067.1,2019-05-10 12:20:00,NSE,29067.5,29060.85,29063.55,CNXBAN,0
187,29059.75,2019-05-10 12:21:00,NSE,29068.3,29058.05,29067.35,CNXBAN,0
188,29065.1,2019-05-10 12:22:00,NSE,29065.55,29059.15,29059.55,CNXBAN,0
189,29058.95,2019-05-10 12:23:00,NSE,29065.15,29057.4,29064.6,CNXBAN,0
190,29057.1,2019-05-10 12:24:00,NSE,29059.35,29054.7,29059.2,CNXBAN,0
191,29061.1,2019-05-10 12:25:00,NSE,29063.7,29056.95,29060.0,CNXBAN,0
192,29059.9,2019-05-10 12:26:00,NSE,29064.0,29059.1,29061.15,CNXBAN,0
193,29070.55,2019-05-10 12:27:00,NSE,29070.55,29059.85,29060.95,CNXBAN,0
194,29069.55,2019-05-10 12:28:00,NSE,29072.85,29067.95,29070.85,CNXBAN,0
195,29072.65,2019-05-10 12:29:00,NSE,29072.9,29069.25,29072.45,CNXBAN,0
196,29086.8,2019-05-10 12:30:00,NSE,29093.8,29072.35,29072.85,CNXBAN,0
197,29102.4,2019-05-10 12:31:00,NSE,29104.35,29086.7,29086.9,CNXBAN,0
198,29099.15,2019-05-10 12:32:00,NSE,29104.6,29092.95,29104.6,CNXBAN,0
199,29090.6,2019-05-10 12:33:00,NSE,29096.8,29087.45,29096.8,CNXBAN,0
200,29090.2,2019-05-10 12:34:00,NSE,29099.65,29086.8,29090.8,CNXBAN,0
201,29095.3,2019-05-10 12:35:00,NSE,29099.75,29085.25,29090.45,CNXBAN,0
202,29093.55,2019-05-10 12:36:00,NSE,29099.05,29092.3,29096.5,CNXBAN,0
203,29101.05,2019-05-10 12:37:00,NSE,29101.15,29090.55,29093.1,CNXBAN,0
204,29092.9,2019-05-10 12:38:00,NSE,29102.35,29091.0,29101.75,CNXBAN,0
205,29101.1,2019-05-10 12:39:00,NSE,29103.7,29093.4,29094.65,CNXBAN,0
206,29105.5,2019-05-10 12:40:00,NSE,29107.45,29101.2,29102.45,CNXBAN,0
207,29104.9,2019-05-10 12:41:00,NSE,29108.2,29103.3,29107.25,CNXBAN,0
208,29104.75,2019-05-10 12:42:00,NSE,29105.65,29100.65,29104.85,CNXBAN,0
209,29092.15,2019-05-10 12:43:00,NSE,29105.8,29088.7,29105.8,CNXBAN,0
210,29073.3,2019-05-10 12:44:00,NSE,29096.3,29073.25,29095.15,CNXBAN,0
211,29059.4,2019-05-10 12:45:00,NSE,29079.55,29055.2,29079.3,CNXBAN,0
212,29070.6,2019-05-10 12:46:00,NSE,29079.3,29064.2,29064.2,CNXBAN,0
213,29052.3,2019-05-10 12:47:00,NSE,29072.65,29050.1,29071.15,CNXBAN,0
214,29058.05,2019-05-10 12:48:00,NSE,29060.65,29047.15,29050.95,CNXBAN,0
215,29059.55,2019-05-10 12:49:00,NSE,29061.15,29051.6,29056.6,CNXBAN,0
216,29049.75,2019-05-10 12:50:00,NSE,29062.55,29045.75,29061.3,CNXBAN,0
217,29055.85,2019-05-10 12:51:00,NSE,29060.15,29047.35,29055.8,CNXBAN,0
218,29066.75,2019-05-10 12:52:00,NSE,29071.9,29058.55,29058.55,CNXBAN,0
219,29057.9,2019-05-10 12:53:00,NSE,29071.5,29057.9,29068.5,CNXBAN,0
220,29043.3,2019-05-10 12:54:00,NSE,29061.15,29036.35,29061.15,CNXBAN,0
221,29038.25,2019-05-10 12:55:00,NSE,29043.8,29035.65,29043.7,CNXBAN,0
222,29043.5,2019-05-10 12:56:00,NSE,29044.75,29037.3,29042.0,CNXBAN,0
223,29055.5,2019-05-10 12:57:00,NSE,29057.0,29042.8,29047.35,CNXBAN,0
224,29049.4,2019-05-10 12:58:00,NSE,29059.45,29044.7,29056.65,CNXBAN,0
225,29055.9,2019-05-10 12:59:00,NSE,29058.45,29050.4,29052.95,CNXBAN,0
226,29067.15,2019-05-10 13:00:00,NSE,29068.85,29050.25,29056.25,CNXBAN,0
227,29060.2,2019-05-10 13:01:00,NSE,29071.65,29057.3,29068.65,CNXBAN,0
228,29063.75,2019-05-10 13:02:00,NSE,29066.45,29055.1,29060.45,CNXBAN,0
229,29080.5,2019-05-10 13:03:00,NSE,29080.95,29064.7,29065.0,CNXBAN,0
230,29077.85,2019-05-10 13:04:00,NSE,29080.8,29074.85,29080.3,CNXBAN,0
231,29070.55,2019-05-10 13:05:00,NSE,29084.4,29069.0,29077.9,CNXBAN,0
232,29074.15,2019-05-10 13:06:00,NSE,29077.8,29071.0,29072.5,CNXBAN,0
233,29072.65,2019-05-10 13:07:00,NSE,29078.1,29071.3,29075.2,CNXBAN,0
234,29063.75,2019-05-10 13:08:00,NSE,29074.9,29058.35,29074.9,CNXBAN,0
235,29052.75,2019-05-10 13:09:00,NSE,29061.85,29051.7,29061.45,CNXBAN,0
236,29051.8,2019-05-10 13:10:00,NSE,29054.15,29044.2,29053.3,CNXBAN,0
237,29060.25,2019-05-10 13:11:00,NSE,29061.0,29049.0,29054.05,CNXBAN,0
238,29062.15,2019-05-10 13:12:00,NSE,29067.5,29059.8,29059.8,CNXBAN,0
239,29058.1,2019-05-10 13:13:00,NSE,29063.35,29055.8,29061.75,CNXBAN,0
240,29075.2,2019-05-10 13:14:00,NSE,29075.75,29053.7,29057.6,CNXBAN,0
241,29069.9,2019-05-10 13:15:00,NSE,29081.75,29065.4,29075.65,CNXBAN,0
242,29073.55,2019-05-10 13:16:00,NSE,29075.2,29065.3,29068.2,CNXBAN,0
243,29070.9,2019-05-10 13:17:00,NSE,29077.85,29067.75,29074.05,CNXBAN,0
244,29069.75,2019-05-10 13:18:00,NSE,29074.4,29068.35,29070.8,CNXBAN,0
245,29082.3,2019-05-10 13:19:00,NSE,29086.9,29070.0,29070.2,CNXBAN,0
246,29073.55,2019-05-10 13:20:00,NSE,29082.35,29071.3,29082.35,CNXBAN,0
247,29063.4,2019-05-10 13:21:00,NSE,29074.75,29060.3,29074.75,CNXBAN,0
248,29061.65,2019-05-10 13:22:00,NSE,29067.25,29058.7,29061.95,CNXBAN,0
249,29075.35,2019-05-10 13:23:00,NSE,29076.55,29060.95,29062.75,CNXBAN,0
250,29081.15,2019-05-10 13:24:00,NSE,29082.8,29073.9,29075.3,CNXBAN,0
251,29066.45,2019-05-10 13:25:00,NSE,29077.95,29062.35,29077.95,CNXBAN,0
252,29068.4,2019-05-10 13:26:00,NSE,29071.6,29059.4,29064.25,CNXBAN,0
253,29057.5,2019-05-10 13:27:00,NSE,29065.65,29045.0,29065.4,CNXBAN,0
254,28980.65,2019-05-10 13:28:00,NSE,29058.5,28978.4,29054.7,CNXBAN,0
255,28989.2,2019-05-10 13:29:00,NSE,28997.8,28979.2,28979.95,CNXBAN,0
256,28971.25,2019-05-10 13:30:00,NSE,28984.75,28964.95,28984.75,CNXBAN,0
257,28992.85,2019-05-10 13:31:00,NSE,28994.55,28965.4,28972.15,CNXBAN,0
258,28993.1,2019-05-10 13:32:00,NSE,29003.0,28991.4,28993.8,CNXBAN,0
259,29005.55,2019-05-10 13:33:00,NSE,29005.85,28991.7,28992.45,CNXBAN,0
260,29007.5,2019-05-10 13:34:00,NSE,29011.35,29001.55,29006.7,CNXBAN,0
261,28987.05,2019-05-10 13:35:00,NSE,29006.3,28978.7,29004.7,CNXBAN,0
262,28989.0,2019-05-10 13:36:00,NSE,29002.55,28982.3,28987.1,CNXBAN,0
263,28998.3,2019-05-10 13:37:00,NSE,29004.75,28989.85,28991.85,CNXBAN,0
264,29010.1,2019-05-10 13:38:00,NSE,29012.25,28994.05,28994.55,CNXBAN,0
265,29026.7,2019-05-10 13:39:00,NSE,29028.05,29007.15,29011.0,CNXBAN,0
266,29032.25,2019-05-10 13:40:00,NSE,29033.2,29020.15,29024.7,CNXBAN,0
267,29022.45,2019-05-10 13:41:00,NSE,29032.05,29015.15,29031.95,CNXBAN,0
268,29014.85,2019-05-10 13:42:00,NSE,29023.4,29008.8,29022.4,CNXBAN,0
269,29026.5,2019-05-10 13:43:00,NSE,29030.0,29011.15,29013.25,CNXBAN,0
270,29052.6,2019-05-10 13:44:00,NSE,29053.7,29023.5,29023.85,CNXBAN,0
271,29069.85,2019-05-10 13:45:00,NSE,29078.0,29060.2,29060.2,CNXBAN,0
272,29059.45,2019-05-10 13:46:00,NSE,29076.3,29055.95,29076.3,CNXBAN,0
273,29059.1,2019-05-10 13:47:00,NSE,29092.6,29052.3,29062.8,CNXBAN,0
274,28991.1,2019-05-10 13:48:00,NSE,29062.35,28991.1,29062.35,CNXBAN,0
275,29015.7,2019-05-10 13:49:00,NSE,29022.95,28990.75,28997.55,CNXBAN,0
276,29011.4,2019-05-10 13:50:00,NSE,29040.0,29005.85,29013.7,CNXBAN,0
277,29036.65,2019-05-10 13:51:00,NSE,29046.3,29015.2,29015.2,CNXBAN,0
278,29051.25,2019-05-10 13:52:00,NSE,29073.65,29035.6,29035.6,CNXBAN,0
279,29057.85,2019-05-10 13:53:00,NSE,29060.8,29036.7,29054.1,CNXBAN,0
280,29051.9,2019-05-10 13:54:00,NSE,29066.95,29046.45,29062.35,CNXBAN,0
281,29059.85,2019-05-10 13:55:00,NSE,29062.25,29046.6,29055.6,CNXBAN,0
282,29075.1,2019-05-10 13:56:00,NSE,29090.3,29043.15,29062.75,CNXBAN,0
283,29063.85,2019-05-10 13:57:00,NSE,29092.3,29063.85,29073.8,CNXBAN,0
284,29056.5,2019-05-10 13:58:00,NSE,29075.6,29051.4,29067.25,CNXBAN,0
285,29080.85,2019-05-10 13:59:00,NSE,29080.85,29064.6,29064.6,CNXBAN,0
286,29051.4,2019-05-10 14:00:00,NSE,29086.75,29047.1,29086.5,CNXBAN,0
287,29053.8,2019-05-10 14:01:00,NSE,29061.35,29044.25,29058.0,CNXBAN,0
288,29067.45,2019-05-10 14:02:00,NSE,29075.9,29055.5,29060.4,CNXBAN,0
289,29076.2,2019-05-10 14:03:00,NSE,29077.5,29066.1,29068.5,CNXBAN,0
