,close,datetime,exchange_code,high,low,open,stock_code,volume
47,30045.0,2019-04-05 10:01:00,NSE,30055.15,30041.4,30050.5,CNXBAN,0
48,30061.85,2019-04-05 10:02:00,NSE,30061.85,30044.3,30044.3,CNXBAN,0
49,30064.15,2019-04-05 10:03:00,NSE,30064.15,30055.2,30059.4,CNXBAN,0
50,30054.7,2019-04-05 10:04:00,NSE,30064.75,30047.45,30064.1,CNXBAN,0
51,30057.2,2019-04-05 10:05:00,NSE,30057.2,30049.75,30049.75,CNXBAN,0
52,30054.4,2019-04-05 10:06:00,NSE,30056.55,30047.95,30055.65,CNXBAN,0
53,30062.85,2019-04-05 10:07:00,NSE,30063.25,30054.9,30054.9,CNXBAN,0
54,30067.85,2019-04-05 10:08:00,NSE,30070.3,30051.55,30060.85,CNXBAN,0
55,30064.65,2019-04-05 10:09:00,NSE,30072.05,30059.65,30067.7,CNXBAN,0
56,30058.55,2019-04-05 10:10:00,NSE,30070.25,30058.55,30067.75,CNXBAN,0
57,30057.35,2019-04-05 10:11:00,NSE,30062.2,30054.45,30059.95,CNXBAN,0
58,30050.0,2019-04-05 10:12:00,NSE,30058.75,30048.9,30056.35,CNXBAN,0
59,30036.95,2019-04-05 10:13:00,NSE,30051.3,30036.6,30048.6,CNXBAN,0
60,30027.55,2019-04-05 10:14:00,NSE,30037.95,30026.2,30037.5,CNXBAN,0
61,30030.0,2019-04-05 10:15:00,NSE,30030.1,30019.45,30027.7,CNXBAN,0
62,30011.8,2019-04-05 10:16:00,NSE,30030.65,30011.8,30030.65,CNXBAN,0
63,30005.4,2019-04-05 10:17:00,NSE,30016.8,30002.6,30009.9,CNXBAN,0
64,30011.1,2019-04-05 10:18:00,NSE,30015.4,30006.05,30006.35,CNXBAN,0
65,30011.95,2019-04-05 10:19:00,NSE,30016.4,30007.75,30011.2,CNXBAN,0
66,29991.8,2019-04-05 10:20:00,NSE,30014.45,29983.6,30014.45,CNXBAN,0
67,29992.15,2019-04-05 10:21:00,NSE,29994.1,29987.5,29992.35,CNXBAN,0
68,30006.6,2019-04-05 10:22:00,NSE,30006.6,29993.4,29993.4,CNXBAN,0
69,30002.9,2019-04-05 10:23:00,NSE,30005.1,30000.95,30002.6,CNXBAN,0
70,30016.9,2019-04-05 10:24:00,NSE,30016.9,30002.2,30002.2,CNXBAN,0
71,30004.45,2019-04-05 10:25:00,NSE,30015.4,30004.45,30011.75,CNXBAN,0
72,29993.15,2019-04-05 10:26:00,NSE,30005.25,29990.8,30005.15,CNXBAN,0
73,29975.4,2019-04-05 10:27:00,NSE,29994.75,29968.4,29992.6,CNXBAN,0
74,29978.5,2019-04-05 10:28:00,NSE,29983.95,29973.05,29978.2,CNXBAN,0
75,29990.8,2019-04-05 10:29:00,NSE,29993.75,29978.6,29980.95,CNXBAN,0
76,29988.05,2019-04-05 10:30:00,NSE,29994.35,29983.05,29994.35,CNXBAN,0
77,29984.1,2019-04-05 10:31:00,NSE,29987.7,29982.6,29987.15,CNXBAN,0
78,29992.5,2019-04-05 10:32:00,NSE,29994.05,29983.2,29983.2,CNXBAN,0
79,29999.6,2019-04-05 10:33:00,NSE,30003.35,29991.45,29991.8,CNXBAN,0
80,29999.95,2019-04-05 10:34:00,NSE,30011.25,29997.95,30004.75,CNXBAN,0
81,29998.15,2019-04-05 10:35:00,NSE,30009.95,29988.8,30003.45,CNXBAN,0
82,30000.3,2019-04-05 10:36:00,NSE,30003.1,29996.9,29998.5,CNXBAN,0
83,29994.8,2019-04-05 10:37:00,NSE,30005.3,29982.3,30001.55,CNXBAN,0
84,29996.7,2019-04-05 10:38:00,NSE,29996.95,29982.5,29994.3,CNXBAN,0
85,29990.0,2019-04-05 10:39:00,NSE,29997.1,29988.65,29995.9,CNXBAN,0
86,29989.35,2019-04-05 10:40:00,NSE,29993.1,29987.7,29990.75,CNXBAN,0
87,30003.7,2019-04-05 10:41:00,NSE,30004.7,29988.45,29990.75,CNXBAN,0
88,30006.05,2019-04-05 10:42:00,NSE,30010.45,30003.0,30006.15,CNXBAN,0
89,30009.7,2019-04-05 10:43:00,NSE,30016.55,30008.6,30012.15,CNXBAN,0
90,30007.4,2019-04-05 10:44:00,NSE,30011.0,30003.45,30009.9,CNXBAN,0
91,30006.4,2019-04-05 10:45:00,NSE,30008.65,30002.95,30006.45,CNXBAN,0
92,29997.15,2019-04-05 10:46:00,NSE,30006.95,29996.35,30006.95,CNXBAN,0
93,29992.0,2019-04-05 10:47:00,NSE,29998.95,29986.35,29995.7,CNXBAN,0
94,29996.0,2019-04-05 10:48:00,NSE,29997.4,29989.55,29991.25,CNXBAN,0
95,30005.15,2019-04-05 10:49:00,NSE,30005.15,29991.05,29996.4,CNXBAN,0
96,30008.5,2019-04-05 10:50:00,NSE,30009.75,29999.95,30003.85,CNXBAN,0
97,30013.15,2019-04-05 10:51:00,NSE,30013.15,30003.6,30009.6,CNXBAN,0
98,30026.05,2019-04-05 10:52:00,NSE,30031.9,30010.0,30013.2,CNXBAN,0
99,30012.65,2019-04-05 10:53:00,NSE,30029.1,30007.25,30025.3,CNXBAN,0
100,30010.75,2019-04-05 10:54:00,NSE,30015.95,30004.7,30009.4,CNXBAN,0
101,30011.7,2019-04-05 10:55:00,NSE,30013.85,30001.95,30010.35,CNXBAN,0
102,30026.1,2019-04-05 10:56:00,NSE,30027.15,30010.65,30010.75,CNXBAN,0
103,30021.85,2019-04-05 10:57:00,NSE,30028.5,30020.05,30026.85,CNXBAN,0
104,30020.5,2019-04-05 10:58:00,NSE,30029.05,30018.0,30026.0,CNXBAN,0
105,30009.45,2019-04-05 10:59:00,NSE,30019.25,30006.15,30018.25,CNXBAN,0
106,29999.45,2019-04-05 11:00:00,NSE,30011.4,29998.3,30006.45,CNXBAN,0
107,29999.55,2019-04-05 11:01:00,NSE,30000.95,29987.85,29996.85,CNXBAN,0
108,30015.45,2019-04-05 11:02:00,NSE,30018.45,29997.4,29998.2,CNXBAN,0
109,30013.45,2019-04-05 11:03:00,NSE,30017.85,30013.45,30016.55,CNXBAN,0
110,30016.2,2019-04-05 11:04:00,NSE,30016.5,30006.05,30013.55,CNXBAN,0
111,30010.0,2019-04-05 11:05:00,NSE,30017.4,30005.25,30017.4,CNXBAN,0
112,29999.0,2019-04-05 11:06:00,NSE,30009.75,29993.2,30009.75,CNXBAN,0
113,29993.8,2019-04-05 11:07:00,NSE,30001.5,29989.8,30001.5,CNXBAN,0
114,30001.3,2019-04-05 11:08:00,NSE,30003.05,29990.3,29994.35,CNXBAN,0
115,30005.25,2019-04-05 11:09:00,NSE,30006.75,29997.55,30002.7,CNXBAN,0
116,29996.6,2019-04-05 11:10:00,NSE,30006.55,29996.6,30005.9,CNXBAN,0
117,29984.4,2019-04-05 11:11:00,NSE,29999.85,29983.5,29997.15,CNXBAN,0
118,29980.6,2019-04-05 11:12:00,NSE,29988.85,29980.55,29985.85,CNXBAN,0
119,29947.45,2019-04-05 11:13:00,NSE,29984.2,29942.6,29981.65,CNXBAN,0
120,29941.8,2019-04-05 11:14:00,NSE,29957.4,29934.05,29946.2,CNXBAN,0
121,29922.05,2019-04-05 11:15:00,NSE,29941.45,29917.15,29941.45,CNXBAN,0
122,29899.6,2019-04-05 11:16:00,NSE,29928.1,29898.7,29923.9,CNXBAN,0
123,29915.3,2019-04-05 11:17:00,NSE,29918.5,29901.1,29901.35,CNXBAN,0
124,29908.8,2019-04-05 11:18:00,NSE,29922.25,29908.8,29919.5,CNXBAN,0
125,29916.25,2019-04-05 11:19:00,NSE,29917.25,29903.5,29910.8,CNXBAN,0
126,29924.35,2019-04-05 11:20:00,NSE,29926.35,29915.75,29917.3,CNXBAN,0
127,29924.8,2019-04-05 11:21:00,NSE,29929.65,29923.3,29923.85,CNXBAN,0
128,29918.25,2019-04-05 11:22:00,NSE,29925.85,29912.65,29925.65,CNXBAN,0
129,29920.2,2019-04-05 11:23:00,NSE,29923.0,29913.55,29916.95,CNXBAN,0
130,29891.4,2019-04-05 11:24:00,NSE,29920.45,29891.4,29918.65,CNXBAN,0
131,29906.55,2019-04-05 11:25:00,NSE,29909.65,29890.5,29895.9,CNXBAN,0
132,29918.1,2019-04-05 11:26:00,NSE,29919.35,29902.55,29906.05,CNXBAN,0
133,29913.85,2019-04-05 11:27:00,NSE,29921.95,29912.75,29919.0,CNXBAN,0
134,29916.5,2019-04-05 11:28:00,NSE,29920.15,29908.85,29914.75,CNXBAN,0
135,29921.25,2019-04-05 11:29:00,NSE,29924.6,29916.4,29916.85,CNXBAN,0
136,29935.1,2019-04-05 11:30:00,NSE,29941.0,29919.7,29921.0,CNXBAN,0
137,29932.95,2019-04-05 11:31:00,NSE,29937.25,29927.35,29935.3,CNXBAN,0
138,29937.9,2019-04-05 11:32:00,NSE,29944.85,29933.25,29934.9,CNXBAN,0
139,29942.75,2019-04-05 11:33:00,NSE,29945.4,29936.7,29939.8,CNXBAN,0
140,29940.3,2019-04-05 11:34:00,NSE,29945.95,29937.55,29942.3,CNXBAN,0
141,29929.85,2019-04-05 11:35:00,NSE,29944.05,29929.85,29944.05,CNXBAN,0
142,29929.2,2019-04-05 11:36:00,NSE,29932.7,29922.4,29931.85,CNXBAN,0
143,29933.05,2019-04-05 11:37:00,NSE,29933.65,29923.05,29929.4,CNXBAN,0
144,29923.85,2019-04-05 11:38:00,NSE,29933.75,29923.65,29933.75,CNXBAN,0
145,29903.6,2019-04-05 11:39:00,NSE,29925.1,29901.75,29925.1,CNXBAN,0
146,29907.55,2019-04-05 11:40:00,NSE,29909.3,29896.45,29903.7,CNXBAN,0
147,29896.3,2019-04-05 11:41:00,NSE,29909.8,29896.3,29907.1,CNXBAN,0
148,29891.7,2019-04-05 11:42:00,NSE,29902.4,29875.4,29896.6,CNXBAN,0
149,29919.5,2019-04-05 11:43:00,NSE,29922.1,29891.9,29893.75,CNXBAN,0
150,29917.15,2019-04-05 11:44:00,NSE,29923.7,29914.55,29919.0,CNXBAN,0
151,29905.8,2019-04-05 11:45:00,NSE,29921.1,29899.0,29918.5,CNXBAN,0
152,29915.7,2019-04-05 11:46:00,NSE,29918.85,29906.25,29906.25,CNXBAN,0
153,29924.9,2019-04-05 11:47:00,NSE,29927.2,29915.6,29917.7,CNXBAN,0
154,29927.35,2019-04-05 11:48:00,NSE,29930.1,29922.6,29927.25,CNXBAN,0
155,29921.65,2019-04-05 11:49:00,NSE,29930.1,29921.5,29928.1,CNXBAN,0
156,29928.0,2019-04-05 11:50:00,NSE,29932.4,29920.7,29922.1,CNXBAN,0
157,29939.05,2019-04-05 11:51:00,NSE,29941.25,29927.1,29929.05,CNXBAN,0
158,29930.55,2019-04-05 11:52:00,NSE,29938.9,29930.05,29938.9,CNXBAN,0
159,29933.15,2019-04-05 11:53:00,NSE,29939.5,29927.55,29933.9,CNXBAN,0
160,29935.3,2019-04-05 11:54:00,NSE,29937.65,29926.6,29932.1,CNXBAN,0
161,29943.8,2019-04-05 11:55:00,NSE,29947.0,29931.75,29935.7,CNXBAN,0
162,29942.85,2019-04-05 11:56:00,NSE,29948.2,29941.9,29946.3,CNXBAN,0
163,29950.75,2019-04-05 11:57:00,NSE,29953.7,29943.15,29943.3,CNXBAN,0
164,29946.45,2019-04-05 11:58:00,NSE,29951.5,29939.2,29949.4,CNXBAN,0
165,29946.95,2019-04-05 11:59:00,NSE,29948.2,29939.55,29948.1,CNXBAN,0
166,29951.8,2019-04-05 12:00:00,NSE,29959.25,29947.55,29947.6,CNXBAN,0
167,29953.75,2019-04-05 12:01:00,NSE,29956.45,29950.2,29952.9,CNXBAN,0
168,29950.7,2019-04-05 12:02:00,NSE,29961.85,29949.7,29954.4,CNXBAN,0
169,29945.75,2019-04-05 12:03:00,NSE,29951.75,29943.9,29951.75,CNXBAN,0
170,29946.8,2019-04-05 12:04:00,NSE,29951.3,29944.45,29946.25,CNXBAN,0
171,29933.65,2019-04-05 12:05:00,NSE,29951.15,29933.4,29947.85,CNXBAN,0
172,29935.65,2019-04-05 12:06:00,NSE,29937.55,29923.3,29934.3,CNXBAN,0
173,29935.0,2019-04-05 12:07:00,NSE,29937.7,29928.4,29936.8,CNXBAN,0
174,29933.65,2019-04-05 12:08:00,NSE,29938.15,29929.7,29935.45,CNXBAN,0
175,29946.6,2019-04-05 12:09:00,NSE,29946.6,29933.35,29934.1,CNXBAN,0
176,29946.7,2019-04-05 12:10:00,NSE,29952.4,29944.1,29946.5,CNXBAN,0
177,29945.7,2019-04-05 12:11:00,NSE,29949.95,29943.25,29947.75,CNXBAN,0
178,29925.65,2019-04-05 12:12:00,NSE,29945.35,29925.65,29945.0,CNXBAN,0
179,29933.6,2019-04-05 12:13:00,NSE,29934.05,29923.15,29926.75,CNXBAN,0
180,29930.9,2019-04-05 12:14:00,NSE,29935.45,29926.25,29935.45,CNXBAN,0
181,29922.15,2019-04-05 12:15:00,NSE,29933.95,29922.15,29929.65,CNXBAN,0
182,29902.65,2019-04-05 12:16:00,NSE,29926.55,29900.9,29926.3,CNXBAN,0
183,29892.25,2019-04-05 12:17:00,NSE,29902.9,29888.45,29900.9,CNXBAN,0
184,29895.3,2019-04-05 12:18:00,NSE,29899.65,29890.1,29892.65,CNXBAN,0
185,29892.25,2019-04-05 12:19:00,NSE,29897.85,29889.55,29895.75,CNXBAN,0
186,29883.6,2019-04-05 12:20:00,NSE,29895.1,29882.15,29895.1,CNXBAN,0
187,29878.65,2019-04-05 12:21:00,NSE,29882.9,29868.4,29882.9,CNXBAN,0
188,29890.35,2019-04-05 12:22:00,NSE,29893.45,29876.45,29881.0,CNXBAN,0
189,29890.95,2019-04-05 12:23:00,NSE,29895.25,29884.55,29889.65,CNXBAN,0
190,29899.85,2019-04-05 12:24:00,NSE,29904.45,29891.05,29892.2,CNXBAN,0
191,29900.0,2019-04-05 12:25:00,NSE,29909.85,29898.4,29901.8,CNXBAN,0
192,29893.95,2019-04-05 12:26:00,NSE,29903.1,29892.95,29899.35,CNXBAN,0
193,29897.7,2019-04-05 12:27:00,NSE,29902.45,29889.25,29894.75,CNXBAN,0
194,29900.85,2019-04-05 12:28:00,NSE,29904.2,29895.25,29897.45,CNXBAN,0
195,29883.8,2019-04-05 12:29:00,NSE,29903.05,29883.8,29901.15,CNXBAN,0
196,29879.1,2019-04-05 12:30:00,NSE,29883.7,29874.5,29883.7,CNXBAN,0
197,29858.8,2019-04-05 12:31:00,NSE,29881.8,29850.0,29877.35,CNXBAN,0
198,29873.95,2019-04-05 12:32:00,NSE,29888.0,29858.85,29859.55,CNXBAN,0
199,29880.7,2019-04-05 12:33:00,NSE,29881.95,29873.0,29876.9,CNXBAN,0
200,29877.45,2019-04-05 12:34:00,NSE,29885.3,29874.05,29881.85,CNXBAN,0
201,29873.05,2019-04-05 12:35:00,NSE,29877.05,29866.1,29877.05,CNXBAN,0
202,29886.15,2019-04-05 12:36:00,NSE,29887.85,29876.75,29877.85,CNXBAN,0
203,29898.3,2019-04-05 12:37:00,NSE,29902.5,29884.5,29885.3,CNXBAN,0
204,29910.4,2019-04-05 12:38:00,NSE,29912.5,29895.55,29897.9,CNXBAN,0
205,29895.3,2019-04-05 12:39:00,NSE,29909.1,29893.85,29909.1,CNXBAN,0
206,29899.35,2019-04-05 12:40:00,NSE,29902.8,29893.8,29896.0,CNXBAN,0
207,29900.9,2019-04-05 12:41:00,NSE,29904.9,29896.65,29898.1,CNXBAN,0
208,29896.6,2019-04-05 12:42:00,NSE,29904.25,29891.15,29901.15,CNXBAN,0
209,29895.15,2019-04-05 12:43:00,NSE,29898.8,29890.25,29897.3,CNXBAN,0
210,29903.5,2019-04-05 12:44:00,NSE,29904.85,29891.4,29892.35,CNXBAN,0
211,29903.4,2019-04-05 12:45:00,NSE,29909.2,29903.3,29904.15,CNXBAN,0
212,29901.35,2019-04-05 12:46:00,NSE,29909.35,29901.35,29904.05,CNXBAN,0
213,29901.25,2019-04-05 12:47:00,NSE,29906.3,29900.4,29901.25,CNXBAN,0
214,29905.5,2019-04-05 12:48:00,NSE,29907.2,29896.4,29904.3,CNXBAN,0
215,29920.9,2019-04-05 12:49:00,NSE,29922.35,29905.15,29907.05,CNXBAN,0
216,29941.15,2019-04-05 12:50:00,NSE,29944.6,29921.0,29921.0,CNXBAN,0
217,29938.5,2019-04-05 12:51:00,NSE,29943.9,29933.85,29939.45,CNXBAN,0
218,29950.15,2019-04-05 12:52:00,NSE,29950.15,29938.7,29939.05,CNXBAN,0
219,29932.55,2019-04-05 12:53:00,NSE,29949.85,29932.55,29948.75,CNXBAN,0
220,29913.7,2019-04-05 12:54:00,NSE,29935.0,29909.75,29931.9,CNXBAN,0
221,29897.2,2019-04-05 12:55:00,NSE,29914.5,29895.8,29914.5,CNXBAN,0
222,29911.85,2019-04-05 12:56:00,NSE,29911.85,29893.1,29895.0,CNXBAN,0
223,29918.8,2019-04-05 12:57:00,NSE,29919.5,29903.6,29910.95,CNXBAN,0
224,29917.55,2019-04-05 12:58:00,NSE,29922.8,29912.45,29919.4,CNXBAN,0
225,29920.3,2019-04-05 12:59:00,NSE,29920.65,29906.9,29915.25,CNXBAN,0
226,29921.0,2019-04-05 13:00:00,NSE,29924.65,29914.5,29921.55,CNXBAN,0
227,29925.35,2019-04-05 13:01:00,NSE,29926.3,29918.25,29920.1,CNXBAN,0
228,29935.3,2019-04-05 13:02:00,NSE,29936.15,29925.85,29925.85,CNXBAN,0
229,29933.45,2019-04-05 13:03:00,NSE,29940.45,29931.75,29935.05,CNXBAN,0
230,29937.9,2019-04-05 13:04:00,NSE,29937.95,29929.85,29932.55,CNXBAN,0
231,29936.05,2019-04-05 13:05:00,NSE,29942.2,29933.35,29937.05,CNXBAN,0
232,29929.05,2019-04-05 13:06:00,NSE,29937.0,29922.85,29934.05,CNXBAN,0
233,29932.35,2019-04-05 13:07:00,NSE,29932.6,29917.2,29928.7,CNXBAN,0
234,29937.65,2019-04-05 13:08:00,NSE,29943.4,29929.6,29932.05,CNXBAN,0
235,29931.05,2019-04-05 13:09:00,NSE,29943.05,29926.55,29939.25,CNXBAN,0
236,29917.6,2019-04-05 13:10:00,NSE,29933.3,29916.5,29931.45,CNXBAN,0
237,29930.0,2019-04-05 13:11:00,NSE,29930.25,29912.05,29919.1,CNXBAN,0
238,29925.8,2019-04-05 13:12:00,NSE,29929.1,29918.3,29929.1,CNXBAN,0
239,29932.8,2019-04-05 13:13:00,NSE,29932.8,29920.9,29928.25,CNXBAN,0
240,29935.5,2019-04-05 13:14:00,NSE,29936.65,29929.15,29936.45,CNXBAN,0
241,29956.8,2019-04-05 13:15:00,NSE,29958.8,29932.7,29935.4,CNXBAN,0
242,29959.0,2019-04-05 13:16:00,NSE,29961.2,29952.4,29958.45,CNXBAN,0
243,29971.25,2019-04-05 13:17:00,NSE,29972.5,29952.1,29959.4,CNXBAN,0
244,29987.25,2019-04-05 13:18:00,NSE,29993.5,29973.3,29973.3,CNXBAN,0
245,30009.8,2019-04-05 13:19:00,NSE,30013.0,29982.05,29986.8,CNXBAN,0
246,30001.7,2019-04-05 13:20:00,NSE,30016.7,30001.7,30011.15,CNXBAN,0
247,29992.85,2019-04-05 13:21:00,NSE,30003.55,29987.7,30002.8,CNXBAN,0
248,29980.65,2019-04-05 13:22:00,NSE,29994.25,29975.2,29993.55,CNXBAN,0
249,29983.2,2019-04-05 13:23:00,NSE,29984.8,29979.8,29980.9,CNXBAN,0
250,29988.35,2019-04-05 13:24:00,NSE,29995.95,29981.7,29983.65,CNXBAN,0
251,29983.4,2019-04-05 13:25:00,NSE,29995.9,29980.85,29986.35,CNXBAN,0
252,29978.75,2019-04-05 13:26:00,NSE,29984.1,29969.55,29983.6,CNXBAN,0
253,29982.55,2019-04-05 13:27:00,NSE,29989.75,29971.8,29978.25,CNXBAN,0
254,29976.3,2019-04-05 13:28:00,NSE,29985.7,29971.4,29981.35,CNXBAN,0
255,29970.5,2019-04-05 13:29:00,NSE,29979.8,29969.05,29979.65,CNXBAN,0
256,29973.95,2019-04-05 13:30:00,NSE,29976.1,29968.5,29972.3,CNXBAN,0
257,29945.75,2019-04-05 13:31:00,NSE,29976.2,29939.65,29975.3,CNXBAN,0
258,29962.8,2019-04-05 13:32:00,NSE,29962.9,29944.9,29945.6,CNXBAN,0
259,29963.0,2019-04-05 13:33:00,NSE,29970.9,29960.8,29963.45,CNXBAN,0
260,29962.25,2019-04-05 13:34:00,NSE,29963.4,29953.25,29961.3,CNXBAN,0
261,29964.35,2019-04-05 13:35:00,NSE,29968.95,29957.1,29960.85,CNXBAN,0
262,29979.2,2019-04-05 13:36:00,NSE,29983.2,29964.85,29969.05,CNXBAN,0
263,29992.4,2019-04-05 13:37:00,NSE,29993.35,29974.7,29979.0,CNXBAN,0
264,29998.5,2019-04-05 13:38:00,NSE,30001.45,29992.9,29992.9,CNXBAN,0
265,30009.95,2019-04-05 13:39:00,NSE,30009.95,29999.1,30004.85,CNXBAN,0
266,30009.8,2019-04-05 13:40:00,NSE,30012.75,29993.9,30009.15,CNXBAN,0
267,29992.45,2019-04-05 13:41:00,NSE,30008.55,29990.95,30008.55,CNXBAN,0
268,29995.0,2019-04-05 13:42:00,NSE,29996.25,29984.7,29988.6,CNXBAN,0
269,29974.85,2019-04-05 13:43:00,NSE,29995.55,29970.9,29995.55,CNXBAN,0
270,29987.55,2019-04-05 13:44:00,NSE,29991.9,29976.1,29977.15,CNXBAN,0
271,29982.35,2019-04-05 13:45:00,NSE,29992.35,29976.9,29986.9,CNXBAN,0
272,29979.75,2019-04-05 13:46:00,NSE,29985.25,29976.95,29981.9,CNXBAN,0
273,29987.0,2019-04-05 13:47:00,NSE,29987.0,29979.4,29979.4,CNXBAN,0
274,29987.65,2019-04-05 13:48:00,NSE,29991.65,29985.2,29987.25,CNXBAN,0
275,29955.7,2019-04-05 13:49:00,NSE,29988.9,29955.7,29988.9,CNXBAN,0
276,29944.85,2019-04-05 13:50:00,NSE,29953.6,29930.85,29953.6,CNXBAN,0
277,29958.6,2019-04-05 13:51:00,NSE,29962.1,29937.1,29944.0,CNXBAN,0
278,29944.3,2019-04-05 13:52:00,NSE,29958.1,29941.65,29957.7,CNXBAN,0
279,29956.15,2019-04-05 13:53:00,NSE,29958.15,29944.1,29945.8,CNXBAN,0
280,29953.6,2019-04-05 13:54:00,NSE,29960.2,29953.6,29956.45,CNXBAN,0
281,29944.45,2019-04-05 13:55:00,NSE,29959.05,29942.2,29954.45,CNXBAN,0
282,29956.1,2019-04-05 13:56:00,NSE,29958.45,29946.35,29946.5,CNXBAN,0
283,29960.25,2019-04-05 13:57:00,NSE,29974.5,29952.3,29955.2,CNXBAN,0
284,29954.15,2019-04-05 13:58:00,NSE,29961.7,29946.6,29954.55,CNXBAN,0
285,29963.4,2019-04-05 13:59:00,NSE,29964.75,29950.75,29958.45,CNXBAN,0
286,29961.6,2019-04-05 14:00:00,NSE,29974.15,29961.6,29964.05,CNXBAN,0
287,29956.7,2019-04-05 14:01:00,NSE,29968.4,29954.1,29960.3,CNXBAN,0
288,29939.05,2019-04-05 14:02:00,NSE,29959.65,29937.75,29957.3,CNXBAN,0
289,29915.2,2019-04-05 14:03:00,NSE,29939.5,29899.8,29938.4,CNXBAN,0
