,close,datetime,exchange_code,high,low,open,stock_code,volume
28,23458.85,2017-06-16 09:43:00,NSE,23463.15,23453.15,23453.15,CNXBAN,0
29,23456.3,2017-06-16 09:44:00,NSE,23461.5,23455.3,23457.9,CNXBAN,0
30,23456.95,2017-06-16 09:45:00,NSE,23460.3,23454.2,23456.2,CNXBAN,0
31,23453.85,2017-06-16 09:46:00,NSE,23456.15,23452.3,23454.2,CNXBAN,0
32,23459.65,2017-06-16 09:47:00,NSE,23462.75,23452.8,23452.8,CNXBAN,0
33,23456.85,2017-06-16 09:48:00,NSE,23460.65,23453.7,23459.25,CNXBAN,0
34,23457.5,2017-06-16 09:49:00,NSE,23458.6,23454.15,23456.65,CNXBAN,0
35,23457.95,2017-06-16 09:50:00,NSE,23459.4,23456.7,23457.4,CNXBAN,0
36,23455.3,2017-06-16 09:51:00,NSE,23460.4,23455.05,23458.55,CNXBAN,0
37,23452.65,2017-06-16 09:52:00,NSE,23460.4,23452.65,23456.95,CNXBAN,0
38,23460.3,2017-06-16 09:53:00,NSE,23460.95,23452.05,23452.55,CNXBAN,0
39,23455.0,2017-06-16 09:54:00,NSE,23462.2,23454.3,23460.15,CNXBAN,0
40,23462.9,2017-06-16 09:55:00,NSE,23464.0,23455.15,23455.15,CNXBAN,0
41,23464.15,2017-06-16 09:56:00,NSE,23468.1,23459.15,23464.25,CNXBAN,0
42,23470.55,2017-06-16 09:57:00,NSE,23472.4,23464.8,23464.8,CNXBAN,0
43,23468.35,2017-06-16 09:58:00,NSE,23473.65,23466.15,23471.8,CNXBAN,0
44,23469.2,2017-06-16 09:59:00,NSE,23471.8,23465.7,23467.95,CNXBAN,0
45,23477.15,2017-06-16 10:00:00,NSE,23479.1,23467.6,23468.6,CNXBAN,0
46,23476.95,2017-06-16 10:01:00,NSE,23481.3,23466.95,23474.9,CNXBAN,0
47,23480.15,2017-06-16 10:02:00,NSE,23481.85,23475.85,23477.05,CNXBAN,0
48,23472.2,2017-06-16 10:03:00,NSE,23481.4,23467.75,23478.55,CNXBAN,0
49,23473.2,2017-06-16 10:04:00,NSE,23478.65,23469.65,23471.8,CNXBAN,0
50,23475.5,2017-06-16 10:05:00,NSE,23478.55,23472.1,23472.1,CNXBAN,0
51,23474.6,2017-06-16 10:06:00,NSE,23480.3,23473.2,23475.25,CNXBAN,0
52,23476.35,2017-06-16 10:07:00,NSE,23479.5,23472.3,23474.9,CNXBAN,0
53,23470.55,2017-06-16 10:08:00,NSE,23479.1,23470.55,23477.15,CNXBAN,0
54,23458.8,2017-06-16 10:09:00,NSE,23472.15,23457.85,23470.4,CNXBAN,0
55,23450.7,2017-06-16 10:10:00,NSE,23463.25,23450.4,23458.25,CNXBAN,0
56,23458.8,2017-06-16 10:11:00,NSE,23463.3,23449.85,23449.85,CNXBAN,0
57,23462.15,2017-06-16 10:12:00,NSE,23462.75,23453.0,23457.6,CNXBAN,0
58,23471.0,2017-06-16 10:13:00,NSE,23472.2,23462.15,23462.65,CNXBAN,0
59,23472.8,2017-06-16 10:14:00,NSE,23475.35,23468.7,23469.65,CNXBAN,0
60,23476.05,2017-06-16 10:15:00,NSE,23478.8,23472.9,23472.9,CNXBAN,0
61,23473.55,2017-06-16 10:16:00,NSE,23478.15,23471.65,23474.85,CNXBAN,0
62,23473.75,2017-06-16 10:17:00,NSE,23474.5,23470.5,23473.1,CNXBAN,0
63,23472.0,2017-06-16 10:18:00,NSE,23476.3,23468.45,23474.2,CNXBAN,0
64,23472.9,2017-06-16 10:19:00,NSE,23473.95,23468.15,23471.65,CNXBAN,0
65,23472.5,2017-06-16 10:20:00,NSE,23475.9,23470.85,23471.45,CNXBAN,0
66,23473.4,2017-06-16 10:21:00,NSE,23473.85,23470.35,23471.15,CNXBAN,0
67,23469.1,2017-06-16 10:22:00,NSE,23479.7,23468.3,23473.3,CNXBAN,0
68,23473.7,2017-06-16 10:23:00,NSE,23475.35,23467.55,23469.7,CNXBAN,0
69,23473.65,2017-06-16 10:24:00,NSE,23478.0,23471.35,23473.0,CNXBAN,0
70,23474.6,2017-06-16 10:25:00,NSE,23477.4,23471.25,23472.7,CNXBAN,0
71,23475.05,2017-06-16 10:26:00,NSE,23477.0,23473.0,23474.75,CNXBAN,0
72,23475.8,2017-06-16 10:27:00,NSE,23476.15,23471.85,23474.55,CNXBAN,0
73,23475.5,2017-06-16 10:28:00,NSE,23480.15,23472.5,23475.1,CNXBAN,0
74,23476.95,2017-06-16 10:29:00,NSE,23478.25,23475.15,23475.35,CNXBAN,0
75,23477.75,2017-06-16 10:30:00,NSE,23478.9,23476.45,23477.15,CNXBAN,0
76,23486.4,2017-06-16 10:31:00,NSE,23486.4,23475.5,23477.0,CNXBAN,0
77,23484.25,2017-06-16 10:32:00,NSE,23494.25,23483.25,23486.05,CNXBAN,0
78,23481.65,2017-06-16 10:33:00,NSE,23486.0,23480.9,23483.15,CNXBAN,0
79,23479.6,2017-06-16 10:34:00,NSE,23484.4,23479.3,23481.55,CNXBAN,0
80,23480.05,2017-06-16 10:35:00,NSE,23482.1,23477.65,23481.15,CNXBAN,0
81,23477.5,2017-06-16 10:36:00,NSE,23480.4,23475.65,23479.85,CNXBAN,0
82,23477.05,2017-06-16 10:37:00,NSE,23479.4,23475.85,23476.05,CNXBAN,0
83,23476.2,2017-06-16 10:38:00,NSE,23477.55,23474.3,23477.55,CNXBAN,0
84,23476.45,2017-06-16 10:39:00,NSE,23479.8,23475.1,23476.95,CNXBAN,0
85,23475.45,2017-06-16 10:40:00,NSE,23478.9,23474.75,23476.75,CNXBAN,0
86,23472.7,2017-06-16 10:41:00,NSE,23476.5,23471.8,23475.6,CNXBAN,0
87,23463.6,2017-06-16 10:42:00,NSE,23472.6,23463.6,23472.4,CNXBAN,0
88,23461.65,2017-06-16 10:43:00,NSE,23463.85,23457.85,23463.85,CNXBAN,0
89,23463.65,2017-06-16 10:44:00,NSE,23465.0,23459.9,23461.45,CNXBAN,0
90,23459.8,2017-06-16 10:45:00,NSE,23463.95,23457.15,23463.4,CNXBAN,0
91,23468.2,2017-06-16 10:46:00,NSE,23468.35,23453.7,23458.3,CNXBAN,0
92,23468.0,2017-06-16 10:47:00,NSE,23469.9,23460.95,23467.9,CNXBAN,0
93,23465.25,2017-06-16 10:48:00,NSE,23468.5,23462.55,23468.5,CNXBAN,0
94,23461.8,2017-06-16 10:49:00,NSE,23467.95,23460.65,23464.1,CNXBAN,0
95,23462.55,2017-06-16 10:50:00,NSE,23466.8,23459.85,23461.9,CNXBAN,0
96,23469.9,2017-06-16 10:51:00,NSE,23470.15,23463.45,23463.45,CNXBAN,0
97,23467.65,2017-06-16 10:52:00,NSE,23470.65,23464.75,23470.4,CNXBAN,0
98,23464.3,2017-06-16 10:53:00,NSE,23470.5,23463.0,23467.15,CNXBAN,0
99,23462.6,2017-06-16 10:54:00,NSE,23467.0,23462.4,23463.55,CNXBAN,0
100,23454.35,2017-06-16 10:55:00,NSE,23462.9,23453.7,23461.6,CNXBAN,0
101,23457.2,2017-06-16 10:56:00,NSE,23458.6,23453.0,23455.2,CNXBAN,0
102,23448.75,2017-06-16 10:57:00,NSE,23458.0,23448.75,23457.1,CNXBAN,0
103,23448.45,2017-06-16 10:58:00,NSE,23448.45,23444.9,23448.4,CNXBAN,0
104,23448.0,2017-06-16 10:59:00,NSE,23452.45,23446.95,23448.15,CNXBAN,0
105,23446.35,2017-06-16 11:00:00,NSE,23450.0,23445.55,23448.65,CNXBAN,0
106,23447.9,2017-06-16 11:01:00,NSE,23449.75,23445.3,23445.3,CNXBAN,0
107,23445.75,2017-06-16 11:02:00,NSE,23448.7,23444.65,23448.0,CNXBAN,0
108,23443.0,2017-06-16 11:03:00,NSE,23448.25,23441.15,23445.8,CNXBAN,0
109,23441.85,2017-06-16 11:04:00,NSE,23446.25,23439.3,23442.8,CNXBAN,0
110,23445.15,2017-06-16 11:05:00,NSE,23449.2,23439.1,23442.1,CNXBAN,0
111,23455.0,2017-06-16 11:06:00,NSE,23457.9,23446.75,23448.3,CNXBAN,0
112,23455.7,2017-06-16 11:07:00,NSE,23459.8,23454.2,23457.8,CNXBAN,0
113,23455.1,2017-06-16 11:08:00,NSE,23460.95,23455.1,23456.8,CNXBAN,0
114,23457.4,2017-06-16 11:09:00,NSE,23459.4,23452.8,23455.0,CNXBAN,0
115,23444.9,2017-06-16 11:10:00,NSE,23459.2,23444.9,23456.05,CNXBAN,0
116,23450.45,2017-06-16 11:11:00,NSE,23451.1,23443.65,23445.95,CNXBAN,0
117,23450.7,2017-06-16 11:12:00,NSE,23450.7,23444.75,23449.75,CNXBAN,0
118,23456.65,2017-06-16 11:13:00,NSE,23457.75,23450.3,23450.8,CNXBAN,0
119,23459.65,2017-06-16 11:14:00,NSE,23460.85,23454.95,23456.95,CNXBAN,0
120,23459.25,2017-06-16 11:15:00,NSE,23463.2,23459.25,23459.95,CNXBAN,0
121,23458.4,2017-06-16 11:16:00,NSE,23462.5,23458.2,23460.65,CNXBAN,0
122,23444.75,2017-06-16 11:17:00,NSE,23458.1,23444.75,23458.1,CNXBAN,0
123,23443.5,2017-06-16 11:18:00,NSE,23450.75,23442.65,23445.15,CNXBAN,0
124,23442.35,2017-06-16 11:19:00,NSE,23446.65,23441.75,23443.6,CNXBAN,0
125,23438.25,2017-06-16 11:20:00,NSE,23444.15,23432.15,23442.9,CNXBAN,0
126,23445.65,2017-06-16 11:21:00,NSE,23446.6,23435.55,23438.75,CNXBAN,0
127,23434.7,2017-06-16 11:22:00,NSE,23446.25,23433.9,23445.55,CNXBAN,0
128,23435.6,2017-06-16 11:23:00,NSE,23440.95,23433.1,23434.75,CNXBAN,0
129,23437.5,2017-06-16 11:24:00,NSE,23437.9,23433.75,23435.5,CNXBAN,0
130,23435.15,2017-06-16 11:25:00,NSE,23438.05,23435.1,23437.6,CNXBAN,0
131,23436.4,2017-06-16 11:26:00,NSE,23440.4,23434.3,23434.85,CNXBAN,0
132,23439.45,2017-06-16 11:27:00,NSE,23440.85,23434.8,23437.0,CNXBAN,0
133,23439.3,2017-06-16 11:28:00,NSE,23441.05,23437.8,23439.35,CNXBAN,0
134,23440.05,2017-06-16 11:29:00,NSE,23444.15,23438.5,23439.65,CNXBAN,0
135,23436.6,2017-06-16 11:30:00,NSE,23441.9,23436.3,23439.85,CNXBAN,0
136,23446.65,2017-06-16 11:31:00,NSE,23448.35,23437.3,23437.3,CNXBAN,0
137,23440.75,2017-06-16 11:32:00,NSE,23445.65,23439.4,23442.8,CNXBAN,0
138,23439.05,2017-06-16 11:33:00,NSE,23443.15,23439.05,23441.2,CNXBAN,0
139,23436.9,2017-06-16 11:34:00,NSE,23440.1,23435.1,23438.0,CNXBAN,0
140,23433.95,2017-06-16 11:35:00,NSE,23436.45,23429.05,23436.25,CNXBAN,0
141,23435.05,2017-06-16 11:36:00,NSE,23436.85,23430.85,23433.9,CNXBAN,0
142,23428.2,2017-06-16 11:37:00,NSE,23434.7,23428.2,23434.7,CNXBAN,0
143,23430.6,2017-06-16 11:38:00,NSE,23434.45,23427.65,23427.8,CNXBAN,0
144,23420.35,2017-06-16 11:39:00,NSE,23431.0,23419.0,23430.15,CNXBAN,0
145,23420.25,2017-06-16 11:40:00,NSE,23421.3,23417.0,23419.4,CNXBAN,0
146,23423.95,2017-06-16 11:41:00,NSE,23426.55,23418.7,23421.15,CNXBAN,0
147,23422.25,2017-06-16 11:42:00,NSE,23423.05,23420.35,23422.45,CNXBAN,0
148,23419.3,2017-06-16 11:43:00,NSE,23424.0,23417.3,23422.2,CNXBAN,0
149,23419.75,2017-06-16 11:44:00,NSE,23421.3,23416.6,23416.6,CNXBAN,0
150,23420.35,2017-06-16 11:45:00,NSE,23424.85,23419.15,23420.4,CNXBAN,0
151,23422.7,2017-06-16 11:46:00,NSE,23427.35,23419.15,23419.5,CNXBAN,0
152,23422.6,2017-06-16 11:47:00,NSE,23427.4,23420.75,23423.25,CNXBAN,0
153,23429.65,2017-06-16 11:48:00,NSE,23432.8,23422.35,23422.35,CNXBAN,0
154,23426.45,2017-06-16 11:49:00,NSE,23435.05,23426.45,23429.25,CNXBAN,0
155,23429.0,2017-06-16 11:50:00,NSE,23431.15,23425.6,23425.6,CNXBAN,0
156,23425.65,2017-06-16 11:51:00,NSE,23430.0,23425.3,23428.8,CNXBAN,0
157,23427.65,2017-06-16 11:52:00,NSE,23428.35,23425.4,23426.0,CNXBAN,0
158,23429.1,2017-06-16 11:53:00,NSE,23430.7,23427.4,23428.2,CNXBAN,0
159,23429.9,2017-06-16 11:54:00,NSE,23432.15,23427.5,23429.3,CNXBAN,0
160,23426.0,2017-06-16 11:55:00,NSE,23431.85,23425.4,23429.5,CNXBAN,0
161,23427.05,2017-06-16 11:56:00,NSE,23430.45,23425.45,23425.85,CNXBAN,0
162,23430.75,2017-06-16 11:57:00,NSE,23434.55,23425.05,23427.45,CNXBAN,0
163,23434.2,2017-06-16 11:58:00,NSE,23434.2,23428.85,23430.3,CNXBAN,0
164,23435.85,2017-06-16 11:59:00,NSE,23437.15,23431.8,23433.85,CNXBAN,0
165,23434.45,2017-06-16 12:00:00,NSE,23437.45,23432.9,23435.25,CNXBAN,0
166,23431.05,2017-06-16 12:01:00,NSE,23437.75,23430.75,23433.95,CNXBAN,0
167,23432.55,2017-06-16 12:02:00,NSE,23433.4,23429.85,23432.7,CNXBAN,0
168,23434.15,2017-06-16 12:03:00,NSE,23435.45,23431.75,23432.15,CNXBAN,0
169,23438.9,2017-06-16 12:04:00,NSE,23440.0,23431.7,23433.7,CNXBAN,0
170,23440.6,2017-06-16 12:05:00,NSE,23441.9,23438.0,23438.85,CNXBAN,0
171,23439.05,2017-06-16 12:06:00,NSE,23442.3,23437.9,23440.4,CNXBAN,0
172,23436.45,2017-06-16 12:07:00,NSE,23440.3,23433.5,23438.65,CNXBAN,0
173,23435.45,2017-06-16 12:08:00,NSE,23439.65,23432.6,23436.25,CNXBAN,0
174,23430.95,2017-06-16 12:09:00,NSE,23436.1,23430.95,23435.55,CNXBAN,0
175,23432.25,2017-06-16 12:10:00,NSE,23436.0,23431.2,23433.2,CNXBAN,0
176,23435.6,2017-06-16 12:11:00,NSE,23436.25,23431.3,23432.7,CNXBAN,0
177,23432.3,2017-06-16 12:12:00,NSE,23436.15,23431.9,23434.35,CNXBAN,0
178,23432.5,2017-06-16 12:13:00,NSE,23436.05,23432.5,23433.65,CNXBAN,0
179,23440.55,2017-06-16 12:14:00,NSE,23440.55,23432.8,23432.8,CNXBAN,0
180,23447.55,2017-06-16 12:15:00,NSE,23448.3,23440.8,23441.4,CNXBAN,0
181,23453.4,2017-06-16 12:16:00,NSE,23453.4,23447.75,23449.2,CNXBAN,0
182,23454.0,2017-06-16 12:17:00,NSE,23454.8,23447.8,23452.8,CNXBAN,0
183,23449.45,2017-06-16 12:18:00,NSE,23455.15,23449.1,23453.15,CNXBAN,0
184,23450.05,2017-06-16 12:19:00,NSE,23451.55,23446.2,23446.95,CNXBAN,0
185,23449.85,2017-06-16 12:20:00,NSE,23454.05,23448.55,23450.25,CNXBAN,0
186,23448.6,2017-06-16 12:21:00,NSE,23454.3,23444.85,23450.5,CNXBAN,0
187,23449.5,2017-06-16 12:22:00,NSE,23454.35,23447.9,23448.65,CNXBAN,0
188,23444.65,2017-06-16 12:23:00,NSE,23449.3,23444.65,23449.3,CNXBAN,0
189,23448.9,2017-06-16 12:24:00,NSE,23453.7,23444.4,23445.3,CNXBAN,0
190,23445.35,2017-06-16 12:25:00,NSE,23453.6,23444.9,23449.0,CNXBAN,0
191,23446.95,2017-06-16 12:26:00,NSE,23455.8,23444.25,23446.05,CNXBAN,0
192,23449.0,2017-06-16 12:27:00,NSE,23451.8,23444.1,23446.9,CNXBAN,0
193,23445.45,2017-06-16 12:28:00,NSE,23449.85,23445.05,23448.25,CNXBAN,0
194,23448.85,2017-06-16 12:29:00,NSE,23450.8,23445.05,23445.65,CNXBAN,0
195,23449.75,2017-06-16 12:30:00,NSE,23452.15,23448.2,23450.05,CNXBAN,0
196,23450.1,2017-06-16 12:31:00,NSE,23452.35,23447.15,23449.35,CNXBAN,0
197,23449.65,2017-06-16 12:32:00,NSE,23451.85,23448.4,23449.85,CNXBAN,0
198,23452.55,2017-06-16 12:33:00,NSE,23452.55,23449.25,23450.35,CNXBAN,0
199,23457.6,2017-06-16 12:34:00,NSE,23458.6,23451.0,23451.0,CNXBAN,0
200,23454.7,2017-06-16 12:35:00,NSE,23462.75,23454.25,23457.8,CNXBAN,0
201,23449.65,2017-06-16 12:36:00,NSE,23454.4,23447.35,23453.65,CNXBAN,0
202,23448.65,2017-06-16 12:37:00,NSE,23451.7,23448.05,23448.6,CNXBAN,0
203,23448.2,2017-06-16 12:38:00,NSE,23453.95,23447.25,23448.5,CNXBAN,0
204,23449.9,2017-06-16 12:39:00,NSE,23457.5,23448.45,23449.2,CNXBAN,0
205,23452.6,2017-06-16 12:40:00,NSE,23455.65,23449.25,23449.95,CNXBAN,0
206,23449.65,2017-06-16 12:41:00,NSE,23451.3,23447.8,23451.3,CNXBAN,0
207,23444.25,2017-06-16 12:42:00,NSE,23449.75,23443.0,23449.75,CNXBAN,0
208,23447.3,2017-06-16 12:43:00,NSE,23447.3,23443.75,23443.75,CNXBAN,0
209,23447.15,2017-06-16 12:44:00,NSE,23449.7,23445.85,23447.4,CNXBAN,0
210,23447.7,2017-06-16 12:45:00,NSE,23448.25,23445.55,23447.45,CNXBAN,0
211,23445.4,2017-06-16 12:46:00,NSE,23447.2,23444.15,23447.2,CNXBAN,0
212,23444.85,2017-06-16 12:47:00,NSE,23451.55,23442.3,23451.55,CNXBAN,0
213,23443.95,2017-06-16 12:48:00,NSE,23446.55,23442.75,23446.3,CNXBAN,0
214,23442.95,2017-06-16 12:49:00,NSE,23446.45,23442.4,23444.0,CNXBAN,0
215,23443.4,2017-06-16 12:50:00,NSE,23444.3,23441.9,23442.45,CNXBAN,0
216,23448.75,2017-06-16 12:51:00,NSE,23448.8,23441.8,23442.45,CNXBAN,0
217,23442.5,2017-06-16 12:52:00,NSE,23449.25,23441.25,23448.95,CNXBAN,0
218,23441.2,2017-06-16 12:53:00,NSE,23443.25,23440.05,23442.7,CNXBAN,0
219,23448.0,2017-06-16 12:54:00,NSE,23448.0,23440.6,23440.75,CNXBAN,0
220,23449.45,2017-06-16 12:55:00,NSE,23450.2,23445.3,23447.45,CNXBAN,0
221,23447.7,2017-06-16 12:56:00,NSE,23452.2,23446.2,23450.2,CNXBAN,0
222,23448.5,2017-06-16 12:57:00,NSE,23450.85,23446.75,23447.5,CNXBAN,0
223,23448.8,2017-06-16 12:58:00,NSE,23452.35,23446.05,23446.5,CNXBAN,0
224,23449.55,2017-06-16 12:59:00,NSE,23450.65,23448.3,23449.7,CNXBAN,0
225,23450.2,2017-06-16 13:00:00,NSE,23450.9,23446.05,23449.05,CNXBAN,0
226,23449.85,2017-06-16 13:01:00,NSE,23450.5,23444.4,23450.4,CNXBAN,0
227,23446.2,2017-06-16 13:02:00,NSE,23451.5,23445.6,23449.45,CNXBAN,0
228,23445.45,2017-06-16 13:03:00,NSE,23447.35,23443.1,23446.85,CNXBAN,0
229,23444.6,2017-06-16 13:04:00,NSE,23445.3,23442.7,23445.1,CNXBAN,0
230,23447.0,2017-06-16 13:05:00,NSE,23447.3,23443.35,23444.2,CNXBAN,0
231,23446.55,2017-06-16 13:06:00,NSE,23447.15,23444.2,23446.4,CNXBAN,0
232,23450.55,2017-06-16 13:07:00,NSE,23451.15,23446.95,23446.95,CNXBAN,0
233,23450.8,2017-06-16 13:08:00,NSE,23451.95,23446.7,23447.95,CNXBAN,0
234,23448.0,2017-06-16 13:09:00,NSE,23450.7,23447.55,23450.0,CNXBAN,0
235,23448.7,2017-06-16 13:10:00,NSE,23450.25,23447.6,23448.25,CNXBAN,0
236,23451.45,2017-06-16 13:11:00,NSE,23453.35,23447.65,23448.4,CNXBAN,0
237,23451.35,2017-06-16 13:12:00,NSE,23452.7,23450.25,23451.2,CNXBAN,0
238,23449.5,2017-06-16 13:13:00,NSE,23453.0,23448.7,23452.5,CNXBAN,0
239,23451.8,2017-06-16 13:14:00,NSE,23454.6,23449.35,23449.75,CNXBAN,0
240,23454.15,2017-06-16 13:15:00,NSE,23457.3,23451.85,23451.85,CNXBAN,0
241,23455.5,2017-06-16 13:16:00,NSE,23459.45,23452.95,23452.95,CNXBAN,0
242,23451.8,2017-06-16 13:17:00,NSE,23456.8,23450.85,23454.45,CNXBAN,0
243,23454.7,2017-06-16 13:18:00,NSE,23457.8,23451.9,23451.95,CNXBAN,0
244,23457.35,2017-06-16 13:19:00,NSE,23458.25,23452.45,23454.65,CNXBAN,0
245,23457.6,2017-06-16 13:20:00,NSE,23461.05,23455.1,23457.1,CNXBAN,0
246,23457.05,2017-06-16 13:21:00,NSE,23459.6,23456.2,23458.25,CNXBAN,0
247,23457.7,2017-06-16 13:22:00,NSE,23459.65,23456.6,23457.75,CNXBAN,0
248,23458.2,2017-06-16 13:23:00,NSE,23460.05,23456.35,23458.45,CNXBAN,0
249,23457.95,2017-06-16 13:24:00,NSE,23460.05,23455.4,23458.0,CNXBAN,0
250,23459.35,2017-06-16 13:25:00,NSE,23460.5,23456.4,23457.55,CNXBAN,0
251,23460.3,2017-06-16 13:26:00,NSE,23462.1,23458.45,23459.5,CNXBAN,0
252,23450.65,2017-06-16 13:27:00,NSE,23461.05,23450.65,23459.75,CNXBAN,0
253,23449.4,2017-06-16 13:28:00,NSE,23456.85,23449.3,23452.0,CNXBAN,0
254,23451.8,2017-06-16 13:29:00,NSE,23456.4,23448.5,23450.1,CNXBAN,0
255,23452.1,2017-06-16 13:30:00,NSE,23457.1,23450.9,23452.65,CNXBAN,0
256,23453.65,2017-06-16 13:31:00,NSE,23456.55,23447.55,23452.95,CNXBAN,0
257,23453.9,2017-06-16 13:32:00,NSE,23465.15,23453.75,23455.0,CNXBAN,0
258,23453.0,2017-06-16 13:33:00,NSE,23463.3,23452.55,23453.95,CNXBAN,0
259,23450.9,2017-06-16 13:34:00,NSE,23457.4,23449.25,23452.7,CNXBAN,0
260,23457.2,2017-06-16 13:35:00,NSE,23457.2,23448.5,23450.2,CNXBAN,0
261,23456.0,2017-06-16 13:36:00,NSE,23461.75,23454.1,23458.15,CNXBAN,0
262,23460.85,2017-06-16 13:37:00,NSE,23465.05,23456.4,23457.15,CNXBAN,0
263,23460.55,2017-06-16 13:38:00,NSE,23466.2,23458.1,23460.9,CNXBAN,0
264,23457.85,2017-06-16 13:39:00,NSE,23463.75,23454.75,23458.95,CNXBAN,0
265,23455.8,2017-06-16 13:40:00,NSE,23464.35,23455.8,23457.65,CNXBAN,0
266,23457.3,2017-06-16 13:41:00,NSE,23463.8,23455.15,23455.15,CNXBAN,0
267,23461.8,2017-06-16 13:42:00,NSE,23464.95,23455.65,23457.6,CNXBAN,0
268,23458.95,2017-06-16 13:43:00,NSE,23466.35,23458.0,23462.15,CNXBAN,0
269,23450.1,2017-06-16 13:44:00,NSE,23459.55,23449.1,23458.6,CNXBAN,0
270,23451.15,2017-06-16 13:45:00,NSE,23458.35,23448.5,23451.3,CNXBAN,0
271,23452.6,2017-06-16 13:46:00,NSE,23458.0,23450.1,23452.2,CNXBAN,0
272,23454.5,2017-06-16 13:47:00,NSE,23459.9,23453.9,23454.65,CNXBAN,0
273,23454.95,2017-06-16 13:48:00,NSE,23459.55,23454.85,23455.0,CNXBAN,0
274,23457.75,2017-06-16 13:49:00,NSE,23460.85,23456.5,23458.6,CNXBAN,0
275,23457.1,2017-06-16 13:50:00,NSE,23459.6,23455.35,23458.4,CNXBAN,0
276,23460.2,2017-06-16 13:51:00,NSE,23463.1,23459.2,23460.2,CNXBAN,0
277,23458.9,2017-06-16 13:52:00,NSE,23463.35,23457.0,23459.7,CNXBAN,0
278,23459.0,2017-06-16 13:53:00,NSE,23460.15,23456.55,23459.0,CNXBAN,0
279,23456.3,2017-06-16 13:54:00,NSE,23462.65,23456.1,23462.45,CNXBAN,0
280,23459.65,2017-06-16 13:55:00,NSE,23462.8,23457.15,23460.2,CNXBAN,0
281,23455.9,2017-06-16 13:56:00,NSE,23462.5,23455.85,23462.1,CNXBAN,0
282,23448.0,2017-06-16 13:57:00,NSE,23459.6,23446.65,23456.2,CNXBAN,0
283,23443.0,2017-06-16 13:58:00,NSE,23450.65,23441.7,23447.9,CNXBAN,0
284,23447.9,2017-06-16 13:59:00,NSE,23452.1,23443.7,23447.15,CNXBAN,0
285,23450.7,2017-06-16 14:00:00,NSE,23453.35,23447.0,23448.35,CNXBAN,0
286,23448.1,2017-06-16 14:01:00,NSE,23453.75,23447.65,23453.7,CNXBAN,0
287,23445.4,2017-06-16 14:02:00,NSE,23451.7,23444.8,23448.65,CNXBAN,0
288,23448.45,2017-06-16 14:03:00,NSE,23454.6,23444.75,23445.95,CNXBAN,0
289,23449.15,2017-06-16 14:04:00,NSE,23455.35,23448.0,23453.4,CNXBAN,0
