,close,datetime,exchange_code,high,low,open,stock_code,volume
135,27672.0,2019-09-17 11:29:00,NSE,27672.0,27654.7,27657.85,CNXBAN,0
136,27667.45,2019-09-17 11:30:00,NSE,27677.9,27667.45,27669.45,CNXBAN,0
137,27668.05,2019-09-17 11:31:00,NSE,27671.8,27663.4,27666.85,CNXBAN,0
138,27661.35,2019-09-17 11:32:00,NSE,27671.65,27658.6,27667.25,CNXBAN,0
139,27658.25,2019-09-17 11:33:00,NSE,27661.9,27655.6,27660.8,CNXBAN,0
140,27663.55,2019-09-17 11:34:00,NSE,27663.75,27656.4,27659.0,CNXBAN,0
141,27663.95,2019-09-17 11:35:00,NSE,27669.0,27660.3,27664.5,CNXBAN,0
142,27654.9,2019-09-17 11:36:00,NSE,27671.45,27652.15,27664.2,CNXBAN,0
143,27660.5,2019-09-17 11:37:00,NSE,27665.95,27656.95,27656.95,CNXBAN,0
144,27658.95,2019-09-17 11:38:00,NSE,27661.55,27655.3,27661.2,CNXBAN,0
145,27640.3,2019-09-17 11:39:00,NSE,27660.55,27640.3,27658.6,CNXBAN,0
146,27653.0,2019-09-17 11:40:00,NSE,27653.8,27642.0,27642.0,CNXBAN,0
147,27652.2,2019-09-17 11:41:00,NSE,27655.3,27647.4,27652.65,CNXBAN,0
148,27657.75,2019-09-17 11:42:00,NSE,27659.4,27646.3,27651.25,CNXBAN,0
149,27656.95,2019-09-17 11:43:00,NSE,27658.3,27648.45,27658.25,CNXBAN,0
150,27657.9,2019-09-17 11:44:00,NSE,27663.5,27653.3,27655.15,CNXBAN,0
151,27676.35,2019-09-17 11:45:00,NSE,27684.85,27658.9,27659.95,CNXBAN,0
152,27663.65,2019-09-17 11:46:00,NSE,27678.2,27663.6,27674.75,CNXBAN,0
153,27673.1,2019-09-17 11:47:00,NSE,27674.55,27662.9,27663.35,CNXBAN,0
154,27671.65,2019-09-17 11:48:00,NSE,27675.45,27665.8,27672.2,CNXBAN,0
155,27659.8,2019-09-17 11:49:00,NSE,27670.45,27659.8,27670.45,CNXBAN,0
156,27655.45,2019-09-17 11:50:00,NSE,27662.6,27655.45,27662.5,CNXBAN,0
157,27645.9,2019-09-17 11:51:00,NSE,27658.4,27645.9,27654.85,CNXBAN,0
158,27641.95,2019-09-17 11:52:00,NSE,27649.2,27637.6,27647.1,CNXBAN,0
159,27655.75,2019-09-17 11:53:00,NSE,27657.15,27638.4,27640.45,CNXBAN,0
160,27643.15,2019-09-17 11:54:00,NSE,27658.1,27643.15,27656.65,CNXBAN,0
161,27636.85,2019-09-17 11:55:00,NSE,27647.4,27633.95,27644.1,CNXBAN,0
162,27650.4,2019-09-17 11:56:00,NSE,27650.55,27630.8,27635.9,CNXBAN,0
163,27643.2,2019-09-17 11:57:00,NSE,27649.3,27639.7,27646.5,CNXBAN,0
164,27645.6,2019-09-17 11:58:00,NSE,27648.15,27639.05,27643.55,CNXBAN,0
165,27640.75,2019-09-17 11:59:00,NSE,27648.15,27640.75,27646.05,CNXBAN,0
166,27656.0,2019-09-17 12:00:00,NSE,27656.85,27643.75,27643.75,CNXBAN,0
167,27649.35,2019-09-17 12:01:00,NSE,27658.35,27648.8,27655.8,CNXBAN,0
168,27654.35,2019-09-17 12:02:00,NSE,27655.7,27649.55,27649.55,CNXBAN,0
169,27641.05,2019-09-17 12:03:00,NSE,27656.8,27635.8,27653.5,CNXBAN,0
170,27643.25,2019-09-17 12:04:00,NSE,27643.25,27635.6,27639.2,CNXBAN,0
171,27642.65,2019-09-17 12:05:00,NSE,27649.25,27640.55,27647.35,CNXBAN,0
172,27640.1,2019-09-17 12:06:00,NSE,27649.1,27639.45,27641.55,CNXBAN,0
173,27626.45,2019-09-17 12:07:00,NSE,27640.2,27621.3,27640.2,CNXBAN,0
174,27629.1,2019-09-17 12:08:00,NSE,27637.0,27624.8,27626.7,CNXBAN,0
175,27627.4,2019-09-17 12:09:00,NSE,27638.45,27624.85,27630.4,CNXBAN,0
176,27609.95,2019-09-17 12:10:00,NSE,27624.55,27606.45,27624.55,CNXBAN,0
177,27618.0,2019-09-17 12:11:00,NSE,27620.3,27605.05,27610.35,CNXBAN,0
178,27623.8,2019-09-17 12:12:00,NSE,27624.85,27615.7,27618.5,CNXBAN,0
179,27615.75,2019-09-17 12:13:00,NSE,27624.35,27613.45,27622.75,CNXBAN,0
180,27618.25,2019-09-17 12:14:00,NSE,27621.7,27610.65,27616.15,CNXBAN,0
181,27592.85,2019-09-17 12:15:00,NSE,27620.3,27592.85,27616.45,CNXBAN,0
182,27597.95,2019-09-17 12:16:00,NSE,27599.0,27585.15,27590.75,CNXBAN,0
183,27612.9,2019-09-17 12:17:00,NSE,27612.9,27591.4,27597.55,CNXBAN,0
184,27609.2,2019-09-17 12:18:00,NSE,27619.65,27605.0,27612.95,CNXBAN,0
185,27609.45,2019-09-17 12:19:00,NSE,27614.3,27602.8,27609.65,CNXBAN,0
186,27619.2,2019-09-17 12:20:00,NSE,27620.85,27608.2,27608.2,CNXBAN,0
187,27615.05,2019-09-17 12:21:00,NSE,27622.6,27610.65,27618.3,CNXBAN,0
188,27619.75,2019-09-17 12:22:00,NSE,27628.6,27615.65,27615.65,CNXBAN,0
189,27617.7,2019-09-17 12:23:00,NSE,27625.3,27607.95,27624.1,CNXBAN,0
190,27616.9,2019-09-17 12:24:00,NSE,27624.6,27614.5,27618.7,CNXBAN,0
191,27627.05,2019-09-17 12:25:00,NSE,27628.9,27615.25,27617.0,CNXBAN,0
192,27635.35,2019-09-17 12:26:00,NSE,27637.75,27621.75,27626.45,CNXBAN,0
193,27639.05,2019-09-17 12:27:00,NSE,27640.75,27631.85,27634.4,CNXBAN,0
194,27638.45,2019-09-17 12:28:00,NSE,27644.05,27632.4,27639.9,CNXBAN,0
195,27630.35,2019-09-17 12:29:00,NSE,27641.2,27627.65,27638.7,CNXBAN,0
196,27617.75,2019-09-17 12:30:00,NSE,27632.45,27616.05,27630.15,CNXBAN,0
197,27611.95,2019-09-17 12:31:00,NSE,27619.05,27606.7,27618.6,CNXBAN,0
198,27617.05,2019-09-17 12:32:00,NSE,27618.35,27608.65,27611.65,CNXBAN,0
199,27610.6,2019-09-17 12:33:00,NSE,27618.7,27607.25,27617.6,CNXBAN,0
200,27597.65,2019-09-17 12:34:00,NSE,27611.7,27594.6,27611.25,CNXBAN,0
201,27606.05,2019-09-17 12:35:00,NSE,27606.05,27594.45,27597.2,CNXBAN,0
202,27608.05,2019-09-17 12:36:00,NSE,27611.55,27602.75,27608.1,CNXBAN,0
203,27620.75,2019-09-17 12:37:00,NSE,27621.75,27602.95,27609.0,CNXBAN,0
204,27619.85,2019-09-17 12:38:00,NSE,27622.95,27615.9,27618.9,CNXBAN,0
205,27617.45,2019-09-17 12:39:00,NSE,27626.05,27614.75,27622.9,CNXBAN,0
206,27625.3,2019-09-17 12:40:00,NSE,27627.0,27615.95,27616.05,CNXBAN,0
207,27624.75,2019-09-17 12:41:00,NSE,27626.5,27621.35,27624.5,CNXBAN,0
208,27615.0,2019-09-17 12:42:00,NSE,27625.05,27613.05,27623.7,CNXBAN,0
209,27616.05,2019-09-17 12:43:00,NSE,27621.85,27612.35,27615.4,CNXBAN,0
210,27606.45,2019-09-17 12:44:00,NSE,27618.95,27604.95,27618.5,CNXBAN,0
211,27599.05,2019-09-17 12:45:00,NSE,27609.3,27596.6,27609.3,CNXBAN,0
212,27599.4,2019-09-17 12:46:00,NSE,27602.4,27586.75,27594.9,CNXBAN,0
213,27603.2,2019-09-17 12:47:00,NSE,27605.3,27595.9,27595.9,CNXBAN,0
214,27598.3,2019-09-17 12:48:00,NSE,27607.35,27590.1,27602.0,CNXBAN,0
215,27608.3,2019-09-17 12:49:00,NSE,27609.4,27594.9,27600.65,CNXBAN,0
216,27628.6,2019-09-17 12:50:00,NSE,27628.6,27609.4,27609.5,CNXBAN,0
217,27615.55,2019-09-17 12:51:00,NSE,27630.05,27615.55,27626.9,CNXBAN,0
218,27639.5,2019-09-17 12:52:00,NSE,27642.65,27615.55,27617.05,CNXBAN,0
219,27635.55,2019-09-17 12:53:00,NSE,27641.05,27631.35,27641.05,CNXBAN,0
220,27627.5,2019-09-17 12:54:00,NSE,27637.8,27623.2,27637.8,CNXBAN,0
221,27614.65,2019-09-17 12:55:00,NSE,27630.65,27612.6,27628.1,CNXBAN,0
222,27622.75,2019-09-17 12:56:00,NSE,27624.6,27611.35,27612.7,CNXBAN,0
223,27618.3,2019-09-17 12:57:00,NSE,27624.0,27617.85,27622.4,CNXBAN,0
224,27617.95,2019-09-17 12:58:00,NSE,27624.35,27614.0,27620.2,CNXBAN,0
225,27609.6,2019-09-17 12:59:00,NSE,27620.45,27609.2,27619.55,CNXBAN,0
226,27593.85,2019-09-17 13:00:00,NSE,27611.5,27593.8,27611.3,CNXBAN,0
227,27590.35,2019-09-17 13:01:00,NSE,27597.15,27588.2,27596.65,CNXBAN,0
228,27594.45,2019-09-17 13:02:00,NSE,27596.2,27588.8,27589.2,CNXBAN,0
229,27586.35,2019-09-17 13:03:00,NSE,27599.85,27581.45,27593.3,CNXBAN,0
230,27582.25,2019-09-17 13:04:00,NSE,27587.5,27575.95,27585.4,CNXBAN,0
231,27590.4,2019-09-17 13:05:00,NSE,27590.4,27579.2,27581.75,CNXBAN,0
232,27562.6,2019-09-17 13:06:00,NSE,27591.0,27562.45,27589.9,CNXBAN,0
233,27541.9,2019-09-17 13:07:00,NSE,27562.05,27541.9,27561.85,CNXBAN,0
234,27546.2,2019-09-17 13:08:00,NSE,27552.25,27543.6,27543.75,CNXBAN,0
235,27542.4,2019-09-17 13:09:00,NSE,27553.3,27538.05,27547.2,CNXBAN,0
236,27516.75,2019-09-17 13:10:00,NSE,27545.45,27513.7,27543.45,CNXBAN,0
237,27529.3,2019-09-17 13:11:00,NSE,27535.8,27514.9,27516.0,CNXBAN,0
238,27517.25,2019-09-17 13:12:00,NSE,27531.35,27510.55,27528.7,CNXBAN,0
239,27515.3,2019-09-17 13:13:00,NSE,27522.4,27513.6,27516.15,CNXBAN,0
240,27493.05,2019-09-17 13:14:00,NSE,27520.55,27490.1,27518.5,CNXBAN,0
241,27478.95,2019-09-17 13:15:00,NSE,27495.35,27474.8,27495.35,CNXBAN,0
242,27476.15,2019-09-17 13:16:00,NSE,27476.15,27466.7,27476.15,CNXBAN,0
243,27502.15,2019-09-17 13:17:00,NSE,27502.15,27469.65,27474.75,CNXBAN,0
244,27498.7,2019-09-17 13:18:00,NSE,27506.25,27492.75,27502.9,CNXBAN,0
245,27496.6,2019-09-17 13:19:00,NSE,27500.3,27491.9,27497.7,CNXBAN,0
246,27496.45,2019-09-17 13:20:00,NSE,27499.4,27492.25,27495.05,CNXBAN,0
247,27473.4,2019-09-17 13:21:00,NSE,27497.25,27469.6,27496.05,CNXBAN,0
248,27419.05,2019-09-17 13:22:00,NSE,27472.9,27404.25,27472.9,CNXBAN,0
249,27416.8,2019-09-17 13:23:00,NSE,27434.55,27410.25,27416.25,CNXBAN,0
250,27413.1,2019-09-17 13:24:00,NSE,27420.4,27409.7,27419.55,CNXBAN,0
251,27371.35,2019-09-17 13:25:00,NSE,27415.9,27339.9,27415.9,CNXBAN,0
252,27339.55,2019-09-17 13:26:00,NSE,27372.4,27338.25,27367.15,CNXBAN,0
253,27345.95,2019-09-17 13:27:00,NSE,27349.05,27319.95,27337.6,CNXBAN,0
254,27373.2,2019-09-17 13:28:00,NSE,27373.2,27333.0,27348.85,CNXBAN,0
255,27362.7,2019-09-17 13:29:00,NSE,27380.85,27356.95,27373.3,CNXBAN,0
256,27356.7,2019-09-17 13:30:00,NSE,27366.6,27350.5,27363.85,CNXBAN,0
257,27369.7,2019-09-17 13:31:00,NSE,27374.9,27352.65,27356.5,CNXBAN,0
258,27399.4,2019-09-17 13:32:00,NSE,27404.6,27369.8,27371.65,CNXBAN,0
259,27395.85,2019-09-17 13:33:00,NSE,27399.4,27391.05,27398.7,CNXBAN,0
260,27370.2,2019-09-17 13:34:00,NSE,27395.5,27357.15,27395.5,CNXBAN,0
261,27377.45,2019-09-17 13:35:00,NSE,27377.45,27358.4,27370.7,CNXBAN,0
262,27365.35,2019-09-17 13:36:00,NSE,27378.3,27359.25,27378.3,CNXBAN,0
263,27363.5,2019-09-17 13:37:00,NSE,27370.15,27352.15,27367.85,CNXBAN,0
264,27351.75,2019-09-17 13:38:00,NSE,27368.05,27336.7,27364.75,CNXBAN,0
265,27339.5,2019-09-17 13:39:00,NSE,27358.5,27337.8,27348.8,CNXBAN,0
266,27355.65,2019-09-17 13:40:00,NSE,27360.7,27334.9,27337.8,CNXBAN,0
267,27366.35,2019-09-17 13:41:00,NSE,27373.1,27355.5,27357.15,CNXBAN,0
268,27391.8,2019-09-17 13:42:00,NSE,27393.4,27365.6,27365.6,CNXBAN,0
269,27375.55,2019-09-17 13:43:00,NSE,27393.35,27371.75,27391.9,CNXBAN,0
270,27375.35,2019-09-17 13:44:00,NSE,27381.95,27374.1,27374.2,CNXBAN,0
271,27368.05,2019-09-17 13:45:00,NSE,27376.2,27360.55,27376.2,CNXBAN,0
272,27368.2,2019-09-17 13:46:00,NSE,27380.55,27365.65,27370.65,CNXBAN,0
273,27364.75,2019-09-17 13:47:00,NSE,27382.35,27363.85,27366.95,CNXBAN,0
274,27358.25,2019-09-17 13:48:00,NSE,27368.45,27349.2,27365.4,CNXBAN,0
275,27353.7,2019-09-17 13:49:00,NSE,27359.05,27348.1,27359.05,CNXBAN,0
276,27334.75,2019-09-17 13:50:00,NSE,27365.05,27332.0,27354.1,CNXBAN,0
277,27286.75,2019-09-17 13:51:00,NSE,27330.85,27281.8,27330.85,CNXBAN,0
278,27296.7,2019-09-17 13:52:00,NSE,27300.25,27268.35,27284.65,CNXBAN,0
279,27301.3,2019-09-17 13:53:00,NSE,27303.55,27291.4,27297.05,CNXBAN,0
280,27299.7,2019-09-17 13:54:00,NSE,27302.15,27286.35,27300.35,CNXBAN,0
281,27282.6,2019-09-17 13:55:00,NSE,27301.45,27266.0,27300.2,CNXBAN,0
282,27302.25,2019-09-17 13:56:00,NSE,27304.4,27282.7,27282.7,CNXBAN,0
283,27288.45,2019-09-17 13:57:00,NSE,27311.25,27284.5,27306.3,CNXBAN,0
284,27288.6,2019-09-17 13:58:00,NSE,27290.3,27278.1,27287.15,CNXBAN,0
285,27295.35,2019-09-17 13:59:00,NSE,27298.9,27280.8,27287.15,CNXBAN,0
286,27279.1,2019-09-17 14:00:00,NSE,27296.6,27272.55,27296.6,CNXBAN,0
287,27301.0,2019-09-17 14:01:00,NSE,27305.8,27278.25,27278.25,CNXBAN,0
288,27305.45,2019-09-17 14:02:00,NSE,27307.5,27294.7,27301.75,CNXBAN,0
289,27302.0,2019-09-17 14:03:00,NSE,27319.4,27300.15,27305.7,CNXBAN,0
