,close,datetime,exchange_code,high,low,open,stock_code,volume
88,15234.05,2016-01-19 10:43:00,NSE,15237.25,15222.9,15227.65,CNXBAN,0
89,15237.25,2016-01-19 10:44:00,NSE,15237.25,15227.0,15232.25,CNXBAN,0
90,15240.85,2016-01-19 10:45:00,NSE,15251.9,15234.65,15234.65,CNXBAN,0
91,15242.15,2016-01-19 10:46:00,NSE,15244.55,15238.25,15238.25,CNXBAN,0
92,15239.05,2016-01-19 10:47:00,NSE,15241.55,15232.05,15241.15,CNXBAN,0
93,15239.3,2016-01-19 10:48:00,NSE,15242.15,15235.0,15239.75,CNXBAN,0
94,15240.65,2016-01-19 10:49:00,NSE,15245.35,15237.35,15238.1,CNXBAN,0
95,15232.4,2016-01-19 10:50:00,NSE,15245.4,15232.4,15241.5,CNXBAN,0
96,15230.1,2016-01-19 10:51:00,NSE,15236.4,15226.1,15233.45,CNXBAN,0
97,15222.9,2016-01-19 10:52:00,NSE,15232.3,15222.9,15229.6,CNXBAN,0
98,15239.0,2016-01-19 10:53:00,NSE,15239.3,15221.45,15223.0,CNXBAN,0
99,15234.1,2016-01-19 10:54:00,NSE,15239.7,15231.7,15238.9,CNXBAN,0
100,15239.45,2016-01-19 10:55:00,NSE,15242.85,15231.7,15234.65,CNXBAN,0
101,15248.1,2016-01-19 10:56:00,NSE,15251.95,15235.6,15236.45,CNXBAN,0
102,15247.05,2016-01-19 10:57:00,NSE,15250.55,15245.0,15249.0,CNXBAN,0
103,15256.35,2016-01-19 10:58:00,NSE,15258.5,15246.85,15247.1,CNXBAN,0
104,15274.5,2016-01-19 10:59:00,NSE,15276.0,15257.9,15257.9,CNXBAN,0
105,15292.15,2016-01-19 11:00:00,NSE,15292.15,15270.2,15272.4,CNXBAN,0
106,15275.55,2016-01-19 11:01:00,NSE,15290.35,15275.55,15290.25,CNXBAN,0
107,15270.05,2016-01-19 11:02:00,NSE,15278.2,15270.05,15277.55,CNXBAN,0
108,15276.3,2016-01-19 11:03:00,NSE,15281.95,15267.3,15269.45,CNXBAN,0
109,15269.4,2016-01-19 11:04:00,NSE,15277.75,15269.4,15276.95,CNXBAN,0
110,15268.55,2016-01-19 11:05:00,NSE,15270.9,15265.45,15270.25,CNXBAN,0
111,15256.25,2016-01-19 11:06:00,NSE,15267.15,15255.6,15266.85,CNXBAN,0
112,15259.75,2016-01-19 11:07:00,NSE,15262.4,15254.25,15255.95,CNXBAN,0
113,15252.75,2016-01-19 11:08:00,NSE,15260.6,15252.3,15259.15,CNXBAN,0
114,15254.35,2016-01-19 11:09:00,NSE,15263.6,15252.05,15252.05,CNXBAN,0
115,15261.1,2016-01-19 11:10:00,NSE,15263.5,15250.7,15253.95,CNXBAN,0
116,15245.4,2016-01-19 11:11:00,NSE,15258.6,15245.4,15258.1,CNXBAN,0
117,15254.4,2016-01-19 11:12:00,NSE,15258.65,15247.1,15247.1,CNXBAN,0
118,15255.2,2016-01-19 11:13:00,NSE,15256.85,15250.15,15254.55,CNXBAN,0
119,15247.2,2016-01-19 11:14:00,NSE,15256.7,15246.15,15256.05,CNXBAN,0
120,15256.95,2016-01-19 11:15:00,NSE,15258.9,15244.35,15247.05,CNXBAN,0
121,15252.35,2016-01-19 11:16:00,NSE,15259.2,15251.25,15256.55,CNXBAN,0
122,15247.75,2016-01-19 11:17:00,NSE,15253.15,15244.7,15252.15,CNXBAN,0
123,15241.2,2016-01-19 11:18:00,NSE,15247.6,15241.2,15246.5,CNXBAN,0
124,15247.85,2016-01-19 11:19:00,NSE,15251.4,15239.85,15241.35,CNXBAN,0
125,15257.75,2016-01-19 11:20:00,NSE,15258.65,15244.5,15248.4,CNXBAN,0
126,15251.0,2016-01-19 11:21:00,NSE,15258.2,15248.4,15256.75,CNXBAN,0
127,15251.3,2016-01-19 11:22:00,NSE,15252.8,15247.3,15249.85,CNXBAN,0
128,15241.45,2016-01-19 11:23:00,NSE,15251.85,15241.45,15251.85,CNXBAN,0
129,15242.45,2016-01-19 11:24:00,NSE,15245.25,15235.35,15240.45,CNXBAN,0
130,15245.7,2016-01-19 11:25:00,NSE,15245.7,15238.6,15242.3,CNXBAN,0
131,15247.3,2016-01-19 11:26:00,NSE,15249.4,15244.4,15245.95,CNXBAN,0
132,15270.5,2016-01-19 11:27:00,NSE,15270.5,15245.8,15246.95,CNXBAN,0
133,15270.65,2016-01-19 11:28:00,NSE,15275.0,15268.8,15270.9,CNXBAN,0
134,15268.65,2016-01-19 11:29:00,NSE,15271.6,15267.7,15270.9,CNXBAN,0
135,15262.5,2016-01-19 11:30:00,NSE,15267.75,15257.15,15267.15,CNXBAN,0
136,15270.5,2016-01-19 11:31:00,NSE,15275.65,15263.7,15263.95,CNXBAN,0
137,15270.75,2016-01-19 11:32:00,NSE,15272.5,15266.55,15271.0,CNXBAN,0
138,15274.55,2016-01-19 11:33:00,NSE,15278.1,15269.3,15269.55,CNXBAN,0
139,15277.8,2016-01-19 11:34:00,NSE,15284.95,15271.8,15273.45,CNXBAN,0
140,15277.5,2016-01-19 11:35:00,NSE,15280.8,15275.6,15278.5,CNXBAN,0
141,15276.95,2016-01-19 11:36:00,NSE,15279.3,15273.55,15277.0,CNXBAN,0
142,15278.35,2016-01-19 11:37:00,NSE,15285.5,15275.85,15276.1,CNXBAN,0
143,15272.75,2016-01-19 11:38:00,NSE,15280.75,15272.75,15280.7,CNXBAN,0
144,15277.45,2016-01-19 11:39:00,NSE,15282.05,15273.3,15274.1,CNXBAN,0
145,15275.9,2016-01-19 11:40:00,NSE,15284.5,15275.9,15277.95,CNXBAN,0
146,15287.8,2016-01-19 11:41:00,NSE,15290.45,15276.75,15279.5,CNXBAN,0
147,15292.25,2016-01-19 11:42:00,NSE,15294.15,15284.9,15287.35,CNXBAN,0
148,15288.45,2016-01-19 11:43:00,NSE,15294.65,15287.65,15293.55,CNXBAN,0
149,15275.05,2016-01-19 11:44:00,NSE,15287.4,15275.05,15286.9,CNXBAN,0
150,15275.85,2016-01-19 11:45:00,NSE,15282.75,15274.55,15275.25,CNXBAN,0
151,15266.0,2016-01-19 11:46:00,NSE,15278.3,15264.65,15277.35,CNXBAN,0
152,15281.25,2016-01-19 11:47:00,NSE,15285.05,15264.0,15268.95,CNXBAN,0
153,15273.8,2016-01-19 11:48:00,NSE,15285.25,15273.25,15281.95,CNXBAN,0
154,15270.8,2016-01-19 11:49:00,NSE,15275.8,15270.4,15273.45,CNXBAN,0
155,15268.5,2016-01-19 11:50:00,NSE,15276.55,15268.5,15269.0,CNXBAN,0
156,15263.65,2016-01-19 11:51:00,NSE,15267.85,15259.1,15267.85,CNXBAN,0
157,15268.25,2016-01-19 11:52:00,NSE,15269.95,15262.3,15263.7,CNXBAN,0
158,15275.6,2016-01-19 11:53:00,NSE,15276.65,15266.95,15267.2,CNXBAN,0
159,15273.4,2016-01-19 11:54:00,NSE,15277.9,15269.9,15276.25,CNXBAN,0
160,15267.85,2016-01-19 11:55:00,NSE,15278.8,15265.95,15273.65,CNXBAN,0
161,15266.3,2016-01-19 11:56:00,NSE,15279.0,15265.3,15266.65,CNXBAN,0
162,15244.5,2016-01-19 11:57:00,NSE,15266.85,15244.05,15264.95,CNXBAN,0
163,15243.1,2016-01-19 11:58:00,NSE,15245.15,15233.65,15233.65,CNXBAN,0
164,15230.9,2016-01-19 11:59:00,NSE,15242.75,15230.9,15242.75,CNXBAN,0
165,15244.0,2016-01-19 12:00:00,NSE,15250.8,15231.0,15232.2,CNXBAN,0
166,15247.1,2016-01-19 12:01:00,NSE,15250.7,15242.75,15245.2,CNXBAN,0
167,15262.3,2016-01-19 12:02:00,NSE,15263.05,15244.15,15247.15,CNXBAN,0
168,15259.15,2016-01-19 12:03:00,NSE,15265.35,15252.95,15253.15,CNXBAN,0
169,15266.25,2016-01-19 12:04:00,NSE,15270.45,15261.8,15262.0,CNXBAN,0
170,15266.85,2016-01-19 12:05:00,NSE,15268.2,15260.25,15268.15,CNXBAN,0
171,15254.3,2016-01-19 12:06:00,NSE,15267.2,15254.15,15267.2,CNXBAN,0
172,15261.25,2016-01-19 12:07:00,NSE,15261.95,15252.6,15256.55,CNXBAN,0
173,15261.75,2016-01-19 12:08:00,NSE,15262.55,15256.2,15262.4,CNXBAN,0
174,15257.25,2016-01-19 12:09:00,NSE,15262.7,15254.4,15260.75,CNXBAN,0
175,15252.9,2016-01-19 12:10:00,NSE,15258.0,15252.9,15257.85,CNXBAN,0
176,15266.05,2016-01-19 12:11:00,NSE,15266.05,15251.55,15255.7,CNXBAN,0
177,15268.1,2016-01-19 12:12:00,NSE,15270.2,15260.8,15266.2,CNXBAN,0
178,15259.6,2016-01-19 12:13:00,NSE,15281.2,15256.85,15268.65,CNXBAN,0
179,15272.65,2016-01-19 12:14:00,NSE,15275.85,15259.95,15260.5,CNXBAN,0
180,15268.65,2016-01-19 12:15:00,NSE,15275.15,15261.6,15271.85,CNXBAN,0
181,15276.2,2016-01-19 12:16:00,NSE,15281.5,15269.5,15272.8,CNXBAN,0
182,15272.65,2016-01-19 12:17:00,NSE,15277.85,15270.6,15276.25,CNXBAN,0
183,15289.75,2016-01-19 12:18:00,NSE,15289.75,15272.1,15272.1,CNXBAN,0
184,15293.75,2016-01-19 12:19:00,NSE,15300.3,15287.4,15291.0,CNXBAN,0
185,15286.05,2016-01-19 12:20:00,NSE,15295.65,15286.05,15294.55,CNXBAN,0
186,15288.05,2016-01-19 12:21:00,NSE,15294.8,15284.8,15286.15,CNXBAN,0
187,15299.35,2016-01-19 12:22:00,NSE,15299.35,15283.5,15287.7,CNXBAN,0
188,15303.4,2016-01-19 12:23:00,NSE,15304.95,15295.6,15301.45,CNXBAN,0
189,15314.55,2016-01-19 12:24:00,NSE,15322.05,15303.35,15303.65,CNXBAN,0
190,15299.9,2016-01-19 12:25:00,NSE,15313.85,15298.9,15313.85,CNXBAN,0
191,15296.3,2016-01-19 12:26:00,NSE,15304.35,15293.1,15299.0,CNXBAN,0
192,15291.6,2016-01-19 12:27:00,NSE,15297.85,15287.85,15293.7,CNXBAN,0
193,15290.0,2016-01-19 12:28:00,NSE,15294.35,15288.5,15292.3,CNXBAN,0
194,15292.95,2016-01-19 12:29:00,NSE,15299.3,15285.15,15288.3,CNXBAN,0
195,15291.0,2016-01-19 12:30:00,NSE,15294.3,15288.15,15289.85,CNXBAN,0
196,15279.15,2016-01-19 12:31:00,NSE,15291.95,15279.15,15291.2,CNXBAN,0
197,15286.15,2016-01-19 12:32:00,NSE,15286.45,15277.45,15280.05,CNXBAN,0
198,15287.55,2016-01-19 12:33:00,NSE,15289.4,15279.15,15283.8,CNXBAN,0
199,15282.4,2016-01-19 12:34:00,NSE,15289.95,15279.75,15288.2,CNXBAN,0
200,15281.35,2016-01-19 12:35:00,NSE,15289.85,15280.15,15284.05,CNXBAN,0
201,15280.5,2016-01-19 12:36:00,NSE,15282.5,15275.0,15281.5,CNXBAN,0
202,15288.25,2016-01-19 12:37:00,NSE,15295.45,15277.95,15279.95,CNXBAN,0
203,15291.3,2016-01-19 12:38:00,NSE,15296.8,15283.8,15289.1,CNXBAN,0
204,15285.8,2016-01-19 12:39:00,NSE,15291.75,15284.45,15291.2,CNXBAN,0
205,15295.3,2016-01-19 12:40:00,NSE,15296.75,15283.55,15286.4,CNXBAN,0
206,15296.8,2016-01-19 12:41:00,NSE,15304.6,15295.65,15296.1,CNXBAN,0
207,15300.45,2016-01-19 12:42:00,NSE,15305.55,15295.35,15297.1,CNXBAN,0
208,15298.8,2016-01-19 12:43:00,NSE,15304.25,15298.8,15301.5,CNXBAN,0
209,15299.4,2016-01-19 12:44:00,NSE,15304.55,15296.2,15300.4,CNXBAN,0
210,15294.4,2016-01-19 12:45:00,NSE,15301.2,15292.85,15299.2,CNXBAN,0
211,15296.1,2016-01-19 12:46:00,NSE,15297.8,15284.25,15293.85,CNXBAN,0
212,15294.9,2016-01-19 12:47:00,NSE,15299.6,15293.8,15297.1,CNXBAN,0
213,15297.4,2016-01-19 12:48:00,NSE,15300.85,15293.35,15294.95,CNXBAN,0
214,15297.15,2016-01-19 12:49:00,NSE,15299.5,15294.75,15299.2,CNXBAN,0
215,15302.05,2016-01-19 12:50:00,NSE,15303.45,15295.25,15298.5,CNXBAN,0
216,15298.4,2016-01-19 12:51:00,NSE,15308.45,15295.75,15299.4,CNXBAN,0
217,15286.9,2016-01-19 12:52:00,NSE,15299.85,15285.7,15299.2,CNXBAN,0
218,15288.3,2016-01-19 12:53:00,NSE,15294.15,15284.05,15285.8,CNXBAN,0
219,15290.45,2016-01-19 12:54:00,NSE,15292.15,15287.35,15288.05,CNXBAN,0
220,15289.7,2016-01-19 12:55:00,NSE,15291.25,15287.3,15291.2,CNXBAN,0
221,15305.6,2016-01-19 12:56:00,NSE,15308.1,15289.75,15289.95,CNXBAN,0
222,15302.35,2016-01-19 12:57:00,NSE,15307.75,15302.1,15306.2,CNXBAN,0
223,15296.5,2016-01-19 12:58:00,NSE,15301.3,15295.05,15299.3,CNXBAN,0
224,15279.75,2016-01-19 12:59:00,NSE,15293.35,15277.1,15293.35,CNXBAN,0
225,15283.9,2016-01-19 13:00:00,NSE,15289.7,15278.35,15278.35,CNXBAN,0
226,15288.15,2016-01-19 13:01:00,NSE,15291.5,15282.75,15284.1,CNXBAN,0
227,15301.7,2016-01-19 13:02:00,NSE,15301.8,15285.85,15288.65,CNXBAN,0
228,15330.0,2016-01-19 13:03:00,NSE,15330.2,15300.65,15301.65,CNXBAN,0
229,15325.3,2016-01-19 13:04:00,NSE,15337.8,15308.7,15330.35,CNXBAN,0
230,15327.45,2016-01-19 13:05:00,NSE,15331.55,15314.35,15327.7,CNXBAN,0
231,15328.85,2016-01-19 13:06:00,NSE,15331.5,15321.95,15329.5,CNXBAN,0
232,15329.3,2016-01-19 13:07:00,NSE,15333.55,15326.6,15330.15,CNXBAN,0
233,15328.2,2016-01-19 13:08:00,NSE,15338.2,15326.8,15329.1,CNXBAN,0
234,15320.6,2016-01-19 13:09:00,NSE,15327.95,15318.7,15327.1,CNXBAN,0
235,15322.05,2016-01-19 13:10:00,NSE,15328.0,15317.1,15318.4,CNXBAN,0
236,15315.3,2016-01-19 13:11:00,NSE,15321.45,15311.5,15321.45,CNXBAN,0
237,15310.6,2016-01-19 13:12:00,NSE,15315.95,15308.1,15315.85,CNXBAN,0
238,15305.85,2016-01-19 13:13:00,NSE,15315.45,15305.85,15310.1,CNXBAN,0
239,15304.2,2016-01-19 13:14:00,NSE,15306.8,15298.3,15306.75,CNXBAN,0
240,15300.8,2016-01-19 13:15:00,NSE,15308.1,15298.5,15304.4,CNXBAN,0
241,15303.7,2016-01-19 13:16:00,NSE,15309.55,15292.0,15299.35,CNXBAN,0
242,15300.55,2016-01-19 13:17:00,NSE,15305.3,15298.5,15305.25,CNXBAN,0
243,15306.65,2016-01-19 13:18:00,NSE,15306.65,15296.35,15299.3,CNXBAN,0
244,15309.0,2016-01-19 13:19:00,NSE,15309.0,15301.05,15307.15,CNXBAN,0
245,15317.15,2016-01-19 13:20:00,NSE,15324.7,15307.15,15308.95,CNXBAN,0
246,15319.95,2016-01-19 13:21:00,NSE,15321.1,15314.2,15316.45,CNXBAN,0
247,15311.7,2016-01-19 13:22:00,NSE,15319.05,15308.85,15317.4,CNXBAN,0
248,15277.4,2016-01-19 13:23:00,NSE,15310.85,15274.5,15310.85,CNXBAN,0
249,15255.95,2016-01-19 13:24:00,NSE,15289.3,15252.25,15278.3,CNXBAN,0
250,15262.0,2016-01-19 13:25:00,NSE,15275.65,15258.9,15258.9,CNXBAN,0
251,15272.1,2016-01-19 13:26:00,NSE,15279.05,15259.8,15262.35,CNXBAN,0
252,15273.85,2016-01-19 13:27:00,NSE,15281.25,15262.6,15272.25,CNXBAN,0
253,15275.85,2016-01-19 13:28:00,NSE,15276.6,15268.95,15273.7,CNXBAN,0
254,15283.9,2016-01-19 13:29:00,NSE,15287.1,15275.8,15279.3,CNXBAN,0
255,15280.65,2016-01-19 13:30:00,NSE,15284.0,15275.9,15282.75,CNXBAN,0
256,15282.85,2016-01-19 13:31:00,NSE,15283.6,15270.45,15280.9,CNXBAN,0
257,15293.3,2016-01-19 13:32:00,NSE,15294.3,15282.6,15282.8,CNXBAN,0
258,15296.6,2016-01-19 13:33:00,NSE,15298.85,15290.8,15292.1,CNXBAN,0
259,15295.6,2016-01-19 13:34:00,NSE,15297.95,15291.9,15296.55,CNXBAN,0
260,15305.15,2016-01-19 13:35:00,NSE,15308.05,15292.85,15295.4,CNXBAN,0
261,15295.65,2016-01-19 13:36:00,NSE,15304.95,15292.75,15304.95,CNXBAN,0
262,15286.65,2016-01-19 13:37:00,NSE,15295.35,15283.95,15295.2,CNXBAN,0
263,15301.7,2016-01-19 13:38:00,NSE,15301.7,15285.0,15286.1,CNXBAN,0
264,15299.05,2016-01-19 13:39:00,NSE,15313.0,15299.05,15302.05,CNXBAN,0
265,15306.25,2016-01-19 13:40:00,NSE,15310.3,15298.65,15298.65,CNXBAN,0
266,15307.6,2016-01-19 13:41:00,NSE,15308.05,15296.85,15306.45,CNXBAN,0
267,15299.95,2016-01-19 13:42:00,NSE,15307.35,15298.65,15307.2,CNXBAN,0
268,15290.15,2016-01-19 13:43:00,NSE,15300.45,15290.15,15300.45,CNXBAN,0
269,15296.45,2016-01-19 13:44:00,NSE,15296.7,15287.85,15290.65,CNXBAN,0
270,15292.0,2016-01-19 13:45:00,NSE,15298.55,15292.0,15296.1,CNXBAN,0
271,15288.4,2016-01-19 13:46:00,NSE,15292.25,15284.6,15291.6,CNXBAN,0
272,15295.75,2016-01-19 13:47:00,NSE,15300.85,15287.8,15287.8,CNXBAN,0
273,15290.7,2016-01-19 13:48:00,NSE,15297.0,15281.8,15296.75,CNXBAN,0
274,15294.3,2016-01-19 13:49:00,NSE,15294.3,15288.85,15290.8,CNXBAN,0
275,15291.45,2016-01-19 13:50:00,NSE,15294.7,15290.1,15294.5,CNXBAN,0
276,15300.5,2016-01-19 13:51:00,NSE,15300.55,15291.6,15292.5,CNXBAN,0
277,15299.1,2016-01-19 13:52:00,NSE,15318.5,15298.55,15302.45,CNXBAN,0
278,15304.7,2016-01-19 13:53:00,NSE,15305.9,15293.85,15295.0,CNXBAN,0
279,15309.85,2016-01-19 13:54:00,NSE,15311.55,15300.95,15302.85,CNXBAN,0
280,15301.85,2016-01-19 13:55:00,NSE,15315.15,15297.35,15309.9,CNXBAN,0
281,15305.85,2016-01-19 13:56:00,NSE,15306.6,15300.45,15301.8,CNXBAN,0
282,15294.8,2016-01-19 13:57:00,NSE,15307.85,15294.8,15306.6,CNXBAN,0
283,15287.95,2016-01-19 13:58:00,NSE,15300.7,15285.75,15294.25,CNXBAN,0
284,15279.1,2016-01-19 13:59:00,NSE,15292.85,15279.1,15287.9,CNXBAN,0
285,15279.85,2016-01-19 14:00:00,NSE,15282.35,15273.7,15279.35,CNXBAN,0
286,15254.6,2016-01-19 14:01:00,NSE,15279.75,15250.65,15279.75,CNXBAN,0
287,15251.75,2016-01-19 14:02:00,NSE,15260.3,15251.75,15258.45,CNXBAN,0
288,15257.55,2016-01-19 14:03:00,NSE,15260.45,15247.8,15253.1,CNXBAN,0
289,15262.7,2016-01-19 14:04:00,NSE,15275.2,15257.45,15259.7,CNXBAN,0
