,close,datetime,exchange_code,high,low,open,stock_code,volume
35,39627.65,2021-11-04 18:49:00,NSE,39633.0,39612.45,39613.1,CNXBAN,400388
36,39614.6,2021-11-04 18:50:00,NSE,39633.25,39613.45,39626.9,CNXBAN,414136
37,39617.7,2021-11-04 18:51:00,NSE,39626.1,39614.45,39616.15,CNXBAN,394395
38,39620.05,2021-11-04 18:52:00,NSE,39624.2,39613.6,39615.65,CNXBAN,613788
39,39615.9,2021-11-04 18:53:00,NSE,39623.05,39611.4,39616.65,CNXBAN,548667
40,39615.85,2021-11-04 18:54:00,NSE,39623.25,39609.8,39617.25,CNXBAN,418006
41,39604.85,2021-11-04 18:55:00,NSE,39615.3,39595.95,39615.3,CNXBAN,524778
42,39609.45,2021-11-04 18:56:00,NSE,39611.55,39598.25,39605.65,CNXBAN,422306
43,39632.75,2021-11-04 18:57:00,NSE,39643.3,39610.3,39610.75,CNXBAN,653098
44,39618.85,2021-11-04 18:58:00,NSE,39630.8,39608.75,39630.8,CNXBAN,308370
45,39599.45,2021-11-04 18:59:00,NSE,39622.95,39590.7,39618.9,CNXBAN,454790
46,39576.95,2021-11-04 19:00:00,NSE,39603.7,39572.45,39598.95,CNXBAN,863771
47,39565.7,2021-11-04 19:01:00,NSE,39579.65,39562.5,39579.65,CNXBAN,928113
48,39569.7,2021-11-04 19:02:00,NSE,39577.95,39561.95,39565.85,CNXBAN,592868
49,39553.25,2021-11-04 19:03:00,NSE,39566.6,39541.9,39562.65,CNXBAN,669446
50,39559.3,2021-11-04 19:04:00,NSE,39568.0,39545.5,39552.95,CNXBAN,684371
51,39557.9,2021-11-04 19:05:00,NSE,39561.6,39527.35,39561.6,CNXBAN,1040581
52,39538.2,2021-11-04 19:06:00,NSE,39581.15,39514.15,39558.55,CNXBAN,1804760
53,39555.25,2021-11-04 19:07:00,NSE,39561.5,39537.85,39540.6,CNXBAN,543230
54,39562.45,2021-11-04 19:08:00,NSE,39565.95,39551.8,39556.3,CNXBAN,623222
55,39562.55,2021-11-04 19:09:00,NSE,39565.0,39555.7,39565.0,CNXBAN,511014
56,39554.85,2021-11-04 19:10:00,NSE,39565.5,39552.1,39562.9,CNXBAN,557520
57,39546.3,2021-11-04 19:11:00,NSE,39555.25,39537.0,39554.95,CNXBAN,417134
58,39542.4,2021-11-04 19:12:00,NSE,39552.25,39540.9,39546.25,CNXBAN,537395
59,39556.3,2021-11-04 19:13:00,NSE,39558.7,39540.75,39541.45,CNXBAN,684651
60,39574.7,2021-11-04 19:14:00,NSE,39574.7,39551.0,39561.55,CNXBAN,901479
61,39573.7,2021-11-04 19:17:00,NSE,39573.7,39573.7,39573.7,CNXBAN,0
