,close,datetime,exchange_code,high,low,open,stock_code,volume
34,24235.05,2017-08-31 09:49:00,NSE,24237.8,24230.15,24231.85,CNXBAN,0
35,24237.35,2017-08-31 09:50:00,NSE,24241.25,24233.0,24235.45,CNXBAN,0
36,24237.05,2017-08-31 09:51:00,NSE,24239.85,24235.1,24237.25,CNXBAN,0
37,24246.55,2017-08-31 09:52:00,NSE,24248.8,24236.25,24237.6,CNXBAN,0
38,24240.5,2017-08-31 09:53:00,NSE,24245.7,24237.15,24244.75,CNXBAN,0
39,24230.6,2017-08-31 09:54:00,NSE,24240.85,24230.6,24240.35,CNXBAN,0
40,24227.8,2017-08-31 09:55:00,NSE,24233.1,24224.95,24231.25,CNXBAN,0
41,24226.8,2017-08-31 09:56:00,NSE,24231.55,24225.9,24227.15,CNXBAN,0
42,24234.4,2017-08-31 09:57:00,NSE,24238.0,24227.55,24227.55,CNXBAN,0
43,24236.5,2017-08-31 09:58:00,NSE,24237.15,24227.5,24234.95,CNXBAN,0
44,24240.6,2017-08-31 09:59:00,NSE,24242.05,24231.55,24237.4,CNXBAN,0
45,24246.25,2017-08-31 10:00:00,NSE,24246.25,24239.55,24241.6,CNXBAN,0
46,24249.45,2017-08-31 10:01:00,NSE,24254.2,24244.7,24246.2,CNXBAN,0
47,24256.6,2017-08-31 10:02:00,NSE,24258.85,24248.45,24249.9,CNXBAN,0
48,24250.85,2017-08-31 10:03:00,NSE,24259.1,24250.15,24257.45,CNXBAN,0
49,24257.0,2017-08-31 10:04:00,NSE,24261.85,24253.6,24254.35,CNXBAN,0
50,24249.85,2017-08-31 10:05:00,NSE,24256.05,24249.85,24256.0,CNXBAN,0
51,24256.55,2017-08-31 10:06:00,NSE,24256.55,24245.1,24250.6,CNXBAN,0
52,24253.0,2017-08-31 10:07:00,NSE,24264.75,24253.0,24258.7,CNXBAN,0
53,24256.95,2017-08-31 10:08:00,NSE,24259.75,24252.35,24253.6,CNXBAN,0
54,24256.25,2017-08-31 10:09:00,NSE,24262.35,24255.9,24257.9,CNXBAN,0
55,24249.0,2017-08-31 10:10:00,NSE,24256.5,24248.35,24255.7,CNXBAN,0
56,24250.65,2017-08-31 10:11:00,NSE,24255.15,24248.2,24250.6,CNXBAN,0
57,24244.95,2017-08-31 10:12:00,NSE,24250.65,24241.35,24249.6,CNXBAN,0
58,24241.3,2017-08-31 10:13:00,NSE,24245.65,24236.65,24245.65,CNXBAN,0
59,24245.1,2017-08-31 10:14:00,NSE,24245.75,24236.85,24241.8,CNXBAN,0
60,24245.55,2017-08-31 10:15:00,NSE,24245.7,24239.2,24244.0,CNXBAN,0
61,24248.0,2017-08-31 10:16:00,NSE,24249.3,24242.25,24244.45,CNXBAN,0
62,24249.5,2017-08-31 10:17:00,NSE,24252.05,24241.6,24241.6,CNXBAN,0
63,24251.7,2017-08-31 10:18:00,NSE,24255.4,24250.2,24250.65,CNXBAN,0
64,24251.5,2017-08-31 10:19:00,NSE,24257.1,24249.5,24251.35,CNXBAN,0
65,24252.65,2017-08-31 10:20:00,NSE,24258.75,24248.35,24250.25,CNXBAN,0
66,24257.15,2017-08-31 10:21:00,NSE,24260.05,24252.2,24253.3,CNXBAN,0
67,24247.1,2017-08-31 10:22:00,NSE,24259.25,24244.55,24256.9,CNXBAN,0
68,24250.15,2017-08-31 10:23:00,NSE,24254.25,24247.4,24247.4,CNXBAN,0
69,24257.3,2017-08-31 10:24:00,NSE,24257.3,24249.35,24249.9,CNXBAN,0
70,24254.8,2017-08-31 10:25:00,NSE,24259.2,24246.9,24257.65,CNXBAN,0
71,24246.2,2017-08-31 10:26:00,NSE,24256.15,24240.95,24255.15,CNXBAN,0
72,24242.7,2017-08-31 10:27:00,NSE,24246.05,24236.3,24245.8,CNXBAN,0
73,24239.0,2017-08-31 10:28:00,NSE,24244.3,24238.25,24240.85,CNXBAN,0
74,24239.9,2017-08-31 10:29:00,NSE,24245.5,24237.5,24240.2,CNXBAN,0
75,24232.0,2017-08-31 10:30:00,NSE,24238.6,24227.35,24238.6,CNXBAN,0
76,24230.2,2017-08-31 10:31:00,NSE,24236.0,24226.9,24233.4,CNXBAN,0
77,24226.65,2017-08-31 10:32:00,NSE,24232.5,24225.3,24229.4,CNXBAN,0
78,24229.9,2017-08-31 10:33:00,NSE,24232.9,24223.0,24229.1,CNXBAN,0
79,24229.95,2017-08-31 10:34:00,NSE,24237.35,24228.8,24231.55,CNXBAN,0
80,24224.35,2017-08-31 10:35:00,NSE,24231.35,24218.6,24230.9,CNXBAN,0
81,24228.15,2017-08-31 10:36:00,NSE,24230.4,24223.4,24225.4,CNXBAN,0
82,24233.9,2017-08-31 10:37:00,NSE,24234.05,24223.9,24228.6,CNXBAN,0
83,24236.75,2017-08-31 10:38:00,NSE,24240.15,24233.15,24234.45,CNXBAN,0
84,24227.4,2017-08-31 10:39:00,NSE,24237.45,24223.9,24236.95,CNXBAN,0
85,24224.75,2017-08-31 10:40:00,NSE,24230.15,24221.55,24228.65,CNXBAN,0
86,24233.0,2017-08-31 10:41:00,NSE,24233.0,24223.6,24226.2,CNXBAN,0
87,24224.2,2017-08-31 10:42:00,NSE,24233.95,24222.6,24232.85,CNXBAN,0
88,24227.05,2017-08-31 10:43:00,NSE,24228.45,24224.7,24225.8,CNXBAN,0
89,24233.2,2017-08-31 10:44:00,NSE,24236.7,24226.95,24226.95,CNXBAN,0
90,24241.8,2017-08-31 10:45:00,NSE,24242.0,24230.95,24233.75,CNXBAN,0
91,24239.2,2017-08-31 10:46:00,NSE,24242.4,24235.2,24241.6,CNXBAN,0
92,24247.05,2017-08-31 10:47:00,NSE,24250.2,24235.9,24239.95,CNXBAN,0
93,24240.3,2017-08-31 10:48:00,NSE,24251.5,24240.3,24245.65,CNXBAN,0
94,24247.05,2017-08-31 10:49:00,NSE,24250.75,24242.35,24246.85,CNXBAN,0
95,24244.3,2017-08-31 10:50:00,NSE,24246.1,24242.15,24245.5,CNXBAN,0
96,24245.45,2017-08-31 10:51:00,NSE,24246.6,24241.05,24242.35,CNXBAN,0
97,24245.85,2017-08-31 10:52:00,NSE,24248.55,24240.5,24246.5,CNXBAN,0
98,24252.95,2017-08-31 10:53:00,NSE,24252.95,24244.95,24247.0,CNXBAN,0
99,24253.85,2017-08-31 10:54:00,NSE,24255.9,24251.2,24253.65,CNXBAN,0
100,24249.75,2017-08-31 10:55:00,NSE,24253.35,24245.15,24253.1,CNXBAN,0
101,24253.7,2017-08-31 10:56:00,NSE,24254.1,24246.35,24247.9,CNXBAN,0
102,24246.85,2017-08-31 10:57:00,NSE,24253.8,24245.25,24253.35,CNXBAN,0
103,24246.45,2017-08-31 10:58:00,NSE,24247.65,24242.45,24247.5,CNXBAN,0
104,24248.3,2017-08-31 10:59:00,NSE,24249.3,24238.15,24246.25,CNXBAN,0
105,24249.55,2017-08-31 11:00:00,NSE,24251.65,24243.3,24249.9,CNXBAN,0
106,24249.5,2017-08-31 11:01:00,NSE,24253.3,24246.85,24249.75,CNXBAN,0
107,24243.35,2017-08-31 11:02:00,NSE,24251.0,24242.4,24250.25,CNXBAN,0
108,24238.5,2017-08-31 11:03:00,NSE,24245.9,24237.65,24245.9,CNXBAN,0
109,24241.35,2017-08-31 11:04:00,NSE,24243.85,24239.3,24239.3,CNXBAN,0
110,24240.8,2017-08-31 11:05:00,NSE,24243.95,24240.4,24243.0,CNXBAN,0
111,24234.15,2017-08-31 11:06:00,NSE,24244.25,24230.95,24241.95,CNXBAN,0
112,24235.35,2017-08-31 11:07:00,NSE,24235.45,24229.95,24234.7,CNXBAN,0
113,24246.95,2017-08-31 11:08:00,NSE,24252.1,24230.9,24236.3,CNXBAN,0
114,24240.1,2017-08-31 11:09:00,NSE,24252.9,24237.6,24246.05,CNXBAN,0
115,24243.0,2017-08-31 11:10:00,NSE,24248.75,24236.6,24242.7,CNXBAN,0
116,24237.05,2017-08-31 11:11:00,NSE,24245.8,24234.65,24241.2,CNXBAN,0
117,24238.5,2017-08-31 11:12:00,NSE,24238.75,24232.75,24238.4,CNXBAN,0
118,24233.1,2017-08-31 11:13:00,NSE,24237.85,24224.15,24237.85,CNXBAN,0
119,24246.95,2017-08-31 11:14:00,NSE,24249.65,24231.8,24234.45,CNXBAN,0
120,24243.25,2017-08-31 11:15:00,NSE,24247.35,24237.85,24244.5,CNXBAN,0
121,24238.05,2017-08-31 11:16:00,NSE,24244.1,24233.05,24238.9,CNXBAN,0
122,24242.0,2017-08-31 11:17:00,NSE,24247.45,24234.65,24238.75,CNXBAN,0
123,24236.2,2017-08-31 11:18:00,NSE,24246.8,24235.5,24242.45,CNXBAN,0
124,24235.85,2017-08-31 11:19:00,NSE,24237.65,24230.6,24236.25,CNXBAN,0
125,24236.95,2017-08-31 11:20:00,NSE,24238.5,24233.15,24235.9,CNXBAN,0
126,24233.75,2017-08-31 11:21:00,NSE,24238.05,24232.4,24237.9,CNXBAN,0
127,24227.9,2017-08-31 11:22:00,NSE,24235.65,24225.05,24233.45,CNXBAN,0
128,24226.6,2017-08-31 11:23:00,NSE,24235.55,24225.4,24229.75,CNXBAN,0
129,24229.05,2017-08-31 11:24:00,NSE,24233.85,24222.5,24226.2,CNXBAN,0
130,24230.65,2017-08-31 11:25:00,NSE,24232.4,24227.45,24229.75,CNXBAN,0
131,24233.1,2017-08-31 11:26:00,NSE,24236.05,24230.2,24230.75,CNXBAN,0
132,24230.05,2017-08-31 11:27:00,NSE,24235.85,24229.6,24233.35,CNXBAN,0
133,24221.7,2017-08-31 11:28:00,NSE,24232.4,24217.7,24230.4,CNXBAN,0
134,24229.85,2017-08-31 11:29:00,NSE,24231.2,24218.6,24220.85,CNXBAN,0
135,24231.95,2017-08-31 11:30:00,NSE,24234.8,24227.05,24230.45,CNXBAN,0
136,24231.4,2017-08-31 11:31:00,NSE,24235.2,24229.2,24234.45,CNXBAN,0
137,24230.1,2017-08-31 11:32:00,NSE,24233.45,24227.9,24232.5,CNXBAN,0
138,24227.3,2017-08-31 11:33:00,NSE,24231.15,24226.45,24230.65,CNXBAN,0
139,24222.8,2017-08-31 11:34:00,NSE,24229.9,24222.8,24225.55,CNXBAN,0
140,24230.6,2017-08-31 11:35:00,NSE,24230.6,24222.6,24222.6,CNXBAN,0
141,24231.3,2017-08-31 11:36:00,NSE,24232.55,24226.15,24231.05,CNXBAN,0
142,24234.4,2017-08-31 11:37:00,NSE,24234.7,24228.5,24233.2,CNXBAN,0
143,24233.25,2017-08-31 11:38:00,NSE,24237.05,24229.75,24233.9,CNXBAN,0
144,24222.5,2017-08-31 11:39:00,NSE,24233.75,24222.35,24233.75,CNXBAN,0
145,24214.2,2017-08-31 11:40:00,NSE,24224.7,24210.15,24223.25,CNXBAN,0
146,24223.05,2017-08-31 11:41:00,NSE,24224.8,24213.4,24215.1,CNXBAN,0
147,24228.0,2017-08-31 11:42:00,NSE,24228.25,24217.25,24223.45,CNXBAN,0
148,24230.25,2017-08-31 11:43:00,NSE,24235.3,24225.95,24227.1,CNXBAN,0
149,24226.65,2017-08-31 11:44:00,NSE,24234.05,24224.8,24230.35,CNXBAN,0
150,24223.95,2017-08-31 11:45:00,NSE,24229.3,24221.5,24227.85,CNXBAN,0
151,24223.95,2017-08-31 11:46:00,NSE,24226.15,24220.35,24224.1,CNXBAN,0
152,24219.55,2017-08-31 11:47:00,NSE,24224.7,24217.0,24224.25,CNXBAN,0
153,24223.75,2017-08-31 11:48:00,NSE,24224.8,24219.1,24219.65,CNXBAN,0
154,24227.25,2017-08-31 11:49:00,NSE,24228.1,24221.85,24223.15,CNXBAN,0
155,24226.5,2017-08-31 11:50:00,NSE,24227.3,24223.35,24227.3,CNXBAN,0
156,24223.55,2017-08-31 11:51:00,NSE,24226.25,24218.05,24226.25,CNXBAN,0
157,24222.8,2017-08-31 11:52:00,NSE,24226.3,24219.5,24223.65,CNXBAN,0
158,24223.95,2017-08-31 11:53:00,NSE,24225.45,24219.7,24224.05,CNXBAN,0
159,24215.65,2017-08-31 11:54:00,NSE,24228.25,24214.15,24223.5,CNXBAN,0
160,24219.05,2017-08-31 11:55:00,NSE,24223.0,24216.3,24222.3,CNXBAN,0
161,24217.3,2017-08-31 11:56:00,NSE,24222.75,24216.5,24219.4,CNXBAN,0
162,24220.6,2017-08-31 11:57:00,NSE,24221.55,24213.85,24218.45,CNXBAN,0
163,24213.05,2017-08-31 11:58:00,NSE,24219.55,24209.7,24218.3,CNXBAN,0
164,24212.15,2017-08-31 11:59:00,NSE,24216.1,24210.3,24213.6,CNXBAN,0
165,24216.25,2017-08-31 12:00:00,NSE,24222.7,24212.45,24212.55,CNXBAN,0
166,24214.5,2017-08-31 12:01:00,NSE,24218.8,24213.65,24217.2,CNXBAN,0
167,24212.05,2017-08-31 12:02:00,NSE,24216.5,24209.2,24215.1,CNXBAN,0
168,24214.6,2017-08-31 12:03:00,NSE,24216.9,24207.7,24212.25,CNXBAN,0
169,24213.05,2017-08-31 12:04:00,NSE,24222.25,24213.05,24214.55,CNXBAN,0
170,24215.7,2017-08-31 12:05:00,NSE,24221.4,24212.9,24214.35,CNXBAN,0
171,24220.25,2017-08-31 12:06:00,NSE,24224.2,24214.35,24215.55,CNXBAN,0
172,24224.65,2017-08-31 12:07:00,NSE,24227.0,24219.8,24221.65,CNXBAN,0
173,24229.65,2017-08-31 12:08:00,NSE,24232.85,24225.35,24225.4,CNXBAN,0
174,24251.55,2017-08-31 12:09:00,NSE,24251.55,24230.25,24230.85,CNXBAN,0
175,24249.35,2017-08-31 12:10:00,NSE,24261.05,24249.35,24250.75,CNXBAN,0
176,24256.55,2017-08-31 12:11:00,NSE,24259.65,24247.25,24249.5,CNXBAN,0
177,24261.8,2017-08-31 12:12:00,NSE,24262.15,24252.6,24259.0,CNXBAN,0
178,24279.8,2017-08-31 12:13:00,NSE,24281.5,24262.7,24266.2,CNXBAN,0
179,24276.05,2017-08-31 12:14:00,NSE,24280.4,24268.35,24280.05,CNXBAN,0
180,24285.5,2017-08-31 12:15:00,NSE,24287.25,24273.25,24277.2,CNXBAN,0
181,24279.75,2017-08-31 12:16:00,NSE,24288.05,24278.2,24283.85,CNXBAN,0
182,24278.45,2017-08-31 12:17:00,NSE,24290.0,24277.4,24279.85,CNXBAN,0
183,24271.9,2017-08-31 12:18:00,NSE,24282.2,24270.35,24280.95,CNXBAN,0
184,24269.4,2017-08-31 12:19:00,NSE,24274.9,24262.35,24269.9,CNXBAN,0
185,24276.8,2017-08-31 12:20:00,NSE,24279.55,24268.65,24269.3,CNXBAN,0
186,24281.45,2017-08-31 12:21:00,NSE,24289.35,24275.5,24277.05,CNXBAN,0
187,24273.75,2017-08-31 12:22:00,NSE,24283.05,24272.35,24282.7,CNXBAN,0
188,24274.6,2017-08-31 12:23:00,NSE,24277.2,24271.45,24276.55,CNXBAN,0
189,24273.9,2017-08-31 12:24:00,NSE,24278.75,24273.25,24274.1,CNXBAN,0
190,24271.3,2017-08-31 12:25:00,NSE,24278.65,24271.3,24275.5,CNXBAN,0
191,24273.7,2017-08-31 12:26:00,NSE,24276.9,24265.3,24270.8,CNXBAN,0
192,24275.45,2017-08-31 12:27:00,NSE,24279.1,24272.7,24274.65,CNXBAN,0
193,24276.05,2017-08-31 12:28:00,NSE,24280.45,24273.25,24275.15,CNXBAN,0
194,24273.65,2017-08-31 12:29:00,NSE,24280.25,24273.35,24276.6,CNXBAN,0
195,24279.2,2017-08-31 12:30:00,NSE,24280.65,24272.6,24274.35,CNXBAN,0
196,24284.35,2017-08-31 12:31:00,NSE,24285.5,24275.95,24285.5,CNXBAN,0
197,24285.55,2017-08-31 12:32:00,NSE,24288.7,24281.4,24281.4,CNXBAN,0
198,24291.9,2017-08-31 12:33:00,NSE,24291.9,24282.65,24286.3,CNXBAN,0
199,24290.6,2017-08-31 12:34:00,NSE,24292.45,24284.85,24292.45,CNXBAN,0
200,24297.0,2017-08-31 12:35:00,NSE,24297.65,24288.95,24288.95,CNXBAN,0
201,24300.85,2017-08-31 12:36:00,NSE,24314.0,24294.5,24297.05,CNXBAN,0
202,24285.9,2017-08-31 12:37:00,NSE,24306.45,24285.7,24297.4,CNXBAN,0
203,24288.8,2017-08-31 12:38:00,NSE,24294.4,24287.5,24289.8,CNXBAN,0
204,24294.75,2017-08-31 12:39:00,NSE,24297.95,24288.95,24288.95,CNXBAN,0
205,24296.7,2017-08-31 12:40:00,NSE,24304.85,24295.2,24296.3,CNXBAN,0
206,24294.9,2017-08-31 12:41:00,NSE,24304.6,24294.65,24299.15,CNXBAN,0
207,24295.6,2017-08-31 12:42:00,NSE,24301.85,24293.85,24294.05,CNXBAN,0
208,24284.1,2017-08-31 12:43:00,NSE,24300.8,24284.05,24300.8,CNXBAN,0
209,24287.0,2017-08-31 12:44:00,NSE,24290.1,24282.55,24283.8,CNXBAN,0
210,24280.05,2017-08-31 12:45:00,NSE,24288.4,24278.75,24285.85,CNXBAN,0
211,24290.45,2017-08-31 12:46:00,NSE,24294.4,24279.85,24279.85,CNXBAN,0
212,24299.2,2017-08-31 12:47:00,NSE,24299.2,24288.05,24290.5,CNXBAN,0
213,24303.5,2017-08-31 12:48:00,NSE,24303.55,24297.15,24299.5,CNXBAN,0
214,24297.95,2017-08-31 12:49:00,NSE,24306.4,24293.75,24303.15,CNXBAN,0
215,24298.15,2017-08-31 12:50:00,NSE,24305.85,24292.55,24296.3,CNXBAN,0
216,24294.2,2017-08-31 12:51:00,NSE,24302.35,24292.55,24299.4,CNXBAN,0
217,24296.95,2017-08-31 12:52:00,NSE,24300.85,24292.1,24294.75,CNXBAN,0
218,24292.15,2017-08-31 12:53:00,NSE,24301.1,24291.4,24300.1,CNXBAN,0
219,24290.95,2017-08-31 12:54:00,NSE,24295.85,24285.95,24292.55,CNXBAN,0
220,24294.25,2017-08-31 12:55:00,NSE,24295.65,24290.1,24292.1,CNXBAN,0
221,24291.1,2017-08-31 12:56:00,NSE,24295.05,24287.65,24294.2,CNXBAN,0
222,24293.55,2017-08-31 12:57:00,NSE,24295.15,24284.35,24291.85,CNXBAN,0
223,24296.0,2017-08-31 12:58:00,NSE,24297.35,24288.0,24293.8,CNXBAN,0
224,24294.25,2017-08-31 12:59:00,NSE,24296.8,24291.35,24295.35,CNXBAN,0
225,24298.5,2017-08-31 13:00:00,NSE,24301.25,24294.9,24294.9,CNXBAN,0
226,24301.6,2017-08-31 13:01:00,NSE,24303.1,24296.55,24299.1,CNXBAN,0
227,24298.6,2017-08-31 13:02:00,NSE,24303.0,24295.3,24301.55,CNXBAN,0
228,24291.1,2017-08-31 13:03:00,NSE,24299.15,24287.8,24298.95,CNXBAN,0
229,24288.55,2017-08-31 13:04:00,NSE,24293.7,24285.1,24292.0,CNXBAN,0
230,24287.95,2017-08-31 13:05:00,NSE,24291.85,24284.15,24289.05,CNXBAN,0
231,24289.0,2017-08-31 13:06:00,NSE,24292.05,24286.65,24288.9,CNXBAN,0
232,24286.95,2017-08-31 13:07:00,NSE,24294.3,24284.25,24290.5,CNXBAN,0
233,24289.0,2017-08-31 13:08:00,NSE,24292.4,24285.25,24287.4,CNXBAN,0
234,24287.05,2017-08-31 13:09:00,NSE,24293.5,24284.1,24289.65,CNXBAN,0
235,24277.0,2017-08-31 13:10:00,NSE,24287.85,24275.25,24286.15,CNXBAN,0
236,24280.0,2017-08-31 13:11:00,NSE,24282.75,24276.65,24276.65,CNXBAN,0
237,24269.35,2017-08-31 13:12:00,NSE,24283.05,24268.3,24280.2,CNXBAN,0
238,24271.55,2017-08-31 13:13:00,NSE,24274.65,24267.8,24268.95,CNXBAN,0
239,24251.95,2017-08-31 13:14:00,NSE,24274.6,24250.1,24270.65,CNXBAN,0
240,24255.75,2017-08-31 13:15:00,NSE,24258.15,24247.05,24253.15,CNXBAN,0
241,24258.65,2017-08-31 13:16:00,NSE,24261.15,24254.7,24255.4,CNXBAN,0
242,24263.45,2017-08-31 13:17:00,NSE,24267.45,24254.55,24258.3,CNXBAN,0
243,24274.9,2017-08-31 13:18:00,NSE,24275.05,24263.1,24265.75,CNXBAN,0
244,24265.65,2017-08-31 13:19:00,NSE,24276.35,24263.45,24276.35,CNXBAN,0
245,24266.15,2017-08-31 13:20:00,NSE,24268.65,24263.85,24265.5,CNXBAN,0
246,24271.3,2017-08-31 13:21:00,NSE,24273.4,24263.2,24267.2,CNXBAN,0
247,24282.4,2017-08-31 13:22:00,NSE,24282.65,24271.6,24271.6,CNXBAN,0
248,24277.1,2017-08-31 13:23:00,NSE,24284.2,24272.65,24283.2,CNXBAN,0
249,24277.95,2017-08-31 13:24:00,NSE,24281.9,24274.45,24277.85,CNXBAN,0
250,24287.65,2017-08-31 13:25:00,NSE,24288.4,24275.65,24276.2,CNXBAN,0
251,24283.15,2017-08-31 13:26:00,NSE,24288.2,24281.5,24286.2,CNXBAN,0
252,24276.8,2017-08-31 13:27:00,NSE,24285.75,24275.1,24285.75,CNXBAN,0
253,24282.1,2017-08-31 13:28:00,NSE,24282.75,24271.35,24277.65,CNXBAN,0
254,24277.05,2017-08-31 13:29:00,NSE,24283.45,24273.75,24283.1,CNXBAN,0
255,24273.15,2017-08-31 13:30:00,NSE,24277.3,24265.15,24277.3,CNXBAN,0
256,24270.45,2017-08-31 13:31:00,NSE,24274.9,24266.7,24272.75,CNXBAN,0
257,24272.75,2017-08-31 13:32:00,NSE,24274.3,24268.95,24269.95,CNXBAN,0
258,24274.15,2017-08-31 13:33:00,NSE,24275.25,24270.7,24273.0,CNXBAN,0
259,24270.2,2017-08-31 13:34:00,NSE,24276.15,24264.9,24274.9,CNXBAN,0
260,24271.15,2017-08-31 13:35:00,NSE,24271.5,24262.65,24268.9,CNXBAN,0
261,24261.85,2017-08-31 13:36:00,NSE,24272.65,24257.6,24271.75,CNXBAN,0
262,24257.8,2017-08-31 13:37:00,NSE,24263.65,24251.6,24261.95,CNXBAN,0
263,24254.3,2017-08-31 13:38:00,NSE,24258.95,24249.75,24256.1,CNXBAN,0
264,24253.55,2017-08-31 13:39:00,NSE,24258.2,24251.7,24253.95,CNXBAN,0
265,24253.35,2017-08-31 13:40:00,NSE,24255.5,24247.85,24250.45,CNXBAN,0
266,24253.8,2017-08-31 13:41:00,NSE,24254.85,24244.95,24253.1,CNXBAN,0
267,24257.25,2017-08-31 13:42:00,NSE,24260.85,24254.25,24255.0,CNXBAN,0
268,24258.3,2017-08-31 13:43:00,NSE,24263.3,24253.35,24258.05,CNXBAN,0
269,24260.25,2017-08-31 13:44:00,NSE,24261.2,24254.35,24258.25,CNXBAN,0
270,24267.9,2017-08-31 13:45:00,NSE,24270.45,24259.8,24259.8,CNXBAN,0
271,24272.65,2017-08-31 13:46:00,NSE,24274.35,24266.75,24268.05,CNXBAN,0
272,24275.5,2017-08-31 13:47:00,NSE,24279.15,24269.4,24272.8,CNXBAN,0
273,24277.9,2017-08-31 13:48:00,NSE,24279.0,24274.15,24276.55,CNXBAN,0
274,24281.8,2017-08-31 13:49:00,NSE,24282.15,24273.9,24277.4,CNXBAN,0
275,24281.55,2017-08-31 13:50:00,NSE,24282.4,24277.05,24280.75,CNXBAN,0
276,24285.05,2017-08-31 13:51:00,NSE,24287.7,24280.05,24280.05,CNXBAN,0
277,24283.55,2017-08-31 13:52:00,NSE,24287.95,24281.6,24284.7,CNXBAN,0
278,24285.4,2017-08-31 13:53:00,NSE,24286.75,24279.35,24283.05,CNXBAN,0
279,24284.95,2017-08-31 13:54:00,NSE,24288.3,24282.5,24282.5,CNXBAN,0
280,24287.55,2017-08-31 13:55:00,NSE,24291.25,24283.6,24285.15,CNXBAN,0
281,24279.75,2017-08-31 13:56:00,NSE,24288.4,24277.05,24287.4,CNXBAN,0
282,24274.9,2017-08-31 13:57:00,NSE,24281.35,24272.7,24280.75,CNXBAN,0
283,24261.5,2017-08-31 13:58:00,NSE,24274.6,24257.45,24274.2,CNXBAN,0
284,24262.95,2017-08-31 13:59:00,NSE,24271.7,24257.15,24261.8,CNXBAN,0
285,24268.35,2017-08-31 14:00:00,NSE,24272.0,24260.35,24262.0,CNXBAN,0
286,24266.0,2017-08-31 14:01:00,NSE,24271.5,24262.7,24271.2,CNXBAN,0
287,24269.05,2017-08-31 14:02:00,NSE,24271.95,24264.8,24267.35,CNXBAN,0
288,24266.4,2017-08-31 14:03:00,NSE,24272.75,24264.1,24269.75,CNXBAN,0
289,24267.4,2017-08-31 14:04:00,NSE,24272.4,24266.2,24267.35,CNXBAN,0
