,close,datetime,exchange_code,high,low,open,stock_code,volume
30,24706.45,2018-10-31 09:44:00,NSE,24708.15,24681.5,24683.4,CNXBAN,0
31,24705.85,2018-10-31 09:45:00,NSE,24715.05,24701.05,24705.55,CNXBAN,0
32,24734.85,2018-10-31 09:46:00,NSE,24736.0,24706.05,24708.55,CNXBAN,0
33,24722.9,2018-10-31 09:47:00,NSE,24741.2,24722.9,24732.75,CNXBAN,0
34,24693.5,2018-10-31 09:48:00,NSE,24722.3,24692.5,24721.65,CNXBAN,0
35,24674.85,2018-10-31 09:49:00,NSE,24693.4,24670.45,24693.1,CNXBAN,0
36,24653.9,2018-10-31 09:50:00,NSE,24677.2,24650.7,24674.15,CNXBAN,0
37,24669.7,2018-10-31 09:51:00,NSE,24677.2,24649.25,24653.7,CNXBAN,0
38,24667.8,2018-10-31 09:52:00,NSE,24673.95,24657.8,24670.35,CNXBAN,0
39,24634.9,2018-10-31 09:53:00,NSE,24667.15,24634.9,24667.15,CNXBAN,0
40,24595.6,2018-10-31 09:54:00,NSE,24631.2,24588.2,24630.6,CNXBAN,0
41,24594.15,2018-10-31 09:55:00,NSE,24598.05,24573.3,24595.35,CNXBAN,0
42,24598.0,2018-10-31 09:56:00,NSE,24609.05,24595.25,24599.15,CNXBAN,0
43,24618.25,2018-10-31 09:57:00,NSE,24631.05,24594.75,24595.7,CNXBAN,0
44,24610.25,2018-10-31 09:58:00,NSE,24624.65,24600.35,24617.2,CNXBAN,0
45,24623.95,2018-10-31 09:59:00,NSE,24626.85,24605.2,24608.55,CNXBAN,0
46,24594.35,2018-10-31 10:00:00,NSE,24623.4,24585.15,24623.4,CNXBAN,0
47,24594.35,2018-10-31 10:01:00,NSE,24596.3,24571.2,24588.75,CNXBAN,0
48,24608.4,2018-10-31 10:02:00,NSE,24610.2,24594.6,24594.6,CNXBAN,0
49,24636.25,2018-10-31 10:03:00,NSE,24642.35,24604.45,24610.1,CNXBAN,0
50,24634.9,2018-10-31 10:04:00,NSE,24653.6,24630.25,24637.6,CNXBAN,0
51,24636.25,2018-10-31 10:05:00,NSE,24638.25,24624.3,24636.05,CNXBAN,0
52,24632.5,2018-10-31 10:06:00,NSE,24637.4,24621.15,24634.95,CNXBAN,0
53,24601.8,2018-10-31 10:07:00,NSE,24633.9,24601.8,24632.25,CNXBAN,0
54,24600.1,2018-10-31 10:08:00,NSE,24603.2,24585.25,24602.75,CNXBAN,0
55,24601.9,2018-10-31 10:09:00,NSE,24603.3,24586.5,24601.5,CNXBAN,0
56,24616.75,2018-10-31 10:10:00,NSE,24619.85,24601.25,24602.95,CNXBAN,0
57,24615.55,2018-10-31 10:11:00,NSE,24625.35,24611.1,24615.65,CNXBAN,0
58,24617.2,2018-10-31 10:12:00,NSE,24634.1,24615.5,24616.75,CNXBAN,0
59,24618.55,2018-10-31 10:13:00,NSE,24624.45,24615.8,24619.4,CNXBAN,0
60,24622.85,2018-10-31 10:14:00,NSE,24623.95,24617.45,24618.05,CNXBAN,0
61,24603.1,2018-10-31 10:15:00,NSE,24625.15,24601.75,24623.0,CNXBAN,0
62,24553.55,2018-10-31 10:16:00,NSE,24603.85,24543.4,24603.85,CNXBAN,0
63,24550.0,2018-10-31 10:17:00,NSE,24566.1,24528.35,24555.4,CNXBAN,0
64,24566.8,2018-10-31 10:18:00,NSE,24566.8,24549.85,24549.85,CNXBAN,0
65,24576.1,2018-10-31 10:19:00,NSE,24578.5,24560.4,24567.55,CNXBAN,0
66,24555.25,2018-10-31 10:20:00,NSE,24576.55,24551.35,24573.85,CNXBAN,0
67,24568.95,2018-10-31 10:21:00,NSE,24573.3,24549.9,24551.5,CNXBAN,0
68,24566.95,2018-10-31 10:22:00,NSE,24567.85,24558.85,24567.35,CNXBAN,0
69,24568.85,2018-10-31 10:23:00,NSE,24579.25,24566.2,24567.05,CNXBAN,0
70,24558.55,2018-10-31 10:24:00,NSE,24572.4,24554.0,24571.5,CNXBAN,0
71,24574.4,2018-10-31 10:25:00,NSE,24574.4,24554.7,24558.7,CNXBAN,0
72,24586.65,2018-10-31 10:26:00,NSE,24586.65,24572.55,24573.6,CNXBAN,0
73,24562.3,2018-10-31 10:27:00,NSE,24587.15,24557.55,24587.15,CNXBAN,0
74,24564.4,2018-10-31 10:28:00,NSE,24567.5,24547.3,24562.4,CNXBAN,0
75,24587.9,2018-10-31 10:29:00,NSE,24588.6,24564.5,24564.5,CNXBAN,0
76,24601.5,2018-10-31 10:30:00,NSE,24604.9,24588.85,24593.6,CNXBAN,0
77,24570.1,2018-10-31 10:31:00,NSE,24604.0,24570.1,24604.0,CNXBAN,0
78,24572.7,2018-10-31 10:32:00,NSE,24573.5,24560.25,24569.05,CNXBAN,0
79,24588.35,2018-10-31 10:33:00,NSE,24599.95,24571.8,24572.55,CNXBAN,0
80,24592.7,2018-10-31 10:34:00,NSE,24602.2,24584.85,24587.3,CNXBAN,0
81,24581.15,2018-10-31 10:35:00,NSE,24592.05,24577.7,24590.6,CNXBAN,0
82,24605.0,2018-10-31 10:36:00,NSE,24623.9,24581.7,24583.35,CNXBAN,0
83,24606.05,2018-10-31 10:37:00,NSE,24607.7,24597.4,24603.75,CNXBAN,0
84,24587.5,2018-10-31 10:38:00,NSE,24612.0,24586.05,24606.55,CNXBAN,0
85,24590.35,2018-10-31 10:39:00,NSE,24590.35,24578.55,24585.85,CNXBAN,0
86,24597.1,2018-10-31 10:40:00,NSE,24597.3,24586.55,24592.95,CNXBAN,0
87,24573.1,2018-10-31 10:41:00,NSE,24597.95,24573.1,24597.6,CNXBAN,0
88,24588.5,2018-10-31 10:42:00,NSE,24591.3,24570.0,24573.45,CNXBAN,0
89,24592.15,2018-10-31 10:43:00,NSE,24593.1,24579.9,24588.4,CNXBAN,0
90,24589.65,2018-10-31 10:44:00,NSE,24598.3,24587.5,24591.85,CNXBAN,0
91,24579.85,2018-10-31 10:45:00,NSE,24590.3,24576.7,24590.1,CNXBAN,0
92,24583.8,2018-10-31 10:46:00,NSE,24592.95,24577.8,24579.15,CNXBAN,0
93,24586.85,2018-10-31 10:47:00,NSE,24586.85,24575.15,24582.8,CNXBAN,0
94,24598.75,2018-10-31 10:48:00,NSE,24600.1,24583.55,24586.9,CNXBAN,0
95,24610.95,2018-10-31 10:49:00,NSE,24614.95,24599.5,24599.5,CNXBAN,0
96,24615.75,2018-10-31 10:50:00,NSE,24615.9,24609.1,24610.9,CNXBAN,0
97,24609.6,2018-10-31 10:51:00,NSE,24621.45,24608.7,24614.95,CNXBAN,0
98,24604.7,2018-10-31 10:52:00,NSE,24611.55,24591.4,24609.9,CNXBAN,0
99,24592.4,2018-10-31 10:53:00,NSE,24613.25,24591.75,24603.9,CNXBAN,0
100,24608.95,2018-10-31 10:54:00,NSE,24614.25,24594.95,24594.95,CNXBAN,0
101,24615.75,2018-10-31 10:55:00,NSE,24617.85,24600.5,24608.5,CNXBAN,0
102,24616.35,2018-10-31 10:56:00,NSE,24621.15,24615.5,24615.85,CNXBAN,0
103,24609.6,2018-10-31 10:57:00,NSE,24621.55,24608.9,24617.05,CNXBAN,0
104,24595.05,2018-10-31 10:58:00,NSE,24615.7,24594.65,24611.3,CNXBAN,0
105,24588.25,2018-10-31 10:59:00,NSE,24600.25,24580.4,24595.8,CNXBAN,0
106,24582.5,2018-10-31 11:00:00,NSE,24588.05,24569.65,24588.05,CNXBAN,0
107,24598.05,2018-10-31 11:01:00,NSE,24601.65,24581.6,24583.55,CNXBAN,0
108,24590.4,2018-10-31 11:02:00,NSE,24601.9,24590.4,24597.0,CNXBAN,0
109,24575.5,2018-10-31 11:03:00,NSE,24595.0,24575.05,24589.0,CNXBAN,0
110,24592.65,2018-10-31 11:04:00,NSE,24593.25,24572.25,24576.0,CNXBAN,0
111,24583.2,2018-10-31 11:05:00,NSE,24593.6,24577.1,24593.55,CNXBAN,0
112,24578.15,2018-10-31 11:06:00,NSE,24585.75,24576.65,24583.05,CNXBAN,0
113,24585.15,2018-10-31 11:07:00,NSE,24590.55,24578.95,24578.95,CNXBAN,0
114,24603.85,2018-10-31 11:08:00,NSE,24603.85,24579.95,24583.2,CNXBAN,0
115,24615.0,2018-10-31 11:09:00,NSE,24619.45,24597.2,24604.8,CNXBAN,0
116,24631.25,2018-10-31 11:10:00,NSE,24639.4,24607.65,24614.8,CNXBAN,0
117,24639.7,2018-10-31 11:11:00,NSE,24648.85,24625.5,24631.95,CNXBAN,0
118,24652.85,2018-10-31 11:12:00,NSE,24652.85,24637.1,24639.75,CNXBAN,0
119,24664.05,2018-10-31 11:13:00,NSE,24672.55,24647.15,24654.9,CNXBAN,0
120,24651.95,2018-10-31 11:14:00,NSE,24666.95,24651.95,24666.4,CNXBAN,0
121,24636.75,2018-10-31 11:15:00,NSE,24662.05,24635.7,24652.1,CNXBAN,0
122,24669.1,2018-10-31 11:16:00,NSE,24669.1,24624.0,24636.25,CNXBAN,0
123,24668.45,2018-10-31 11:17:00,NSE,24688.1,24666.4,24669.5,CNXBAN,0
124,24677.0,2018-10-31 11:18:00,NSE,24677.0,24655.45,24669.45,CNXBAN,0
125,24702.35,2018-10-31 11:19:00,NSE,24705.5,24670.65,24676.0,CNXBAN,0
126,24715.0,2018-10-31 11:20:00,NSE,24719.1,24697.35,24700.65,CNXBAN,0
127,24689.1,2018-10-31 11:21:00,NSE,24718.35,24688.45,24715.4,CNXBAN,0
128,24689.05,2018-10-31 11:22:00,NSE,24701.2,24687.1,24689.4,CNXBAN,0
129,24678.55,2018-10-31 11:23:00,NSE,24696.8,24678.2,24689.25,CNXBAN,0
130,24685.7,2018-10-31 11:24:00,NSE,24690.1,24678.4,24679.85,CNXBAN,0
131,24665.4,2018-10-31 11:25:00,NSE,24685.3,24663.9,24685.3,CNXBAN,0
132,24682.95,2018-10-31 11:26:00,NSE,24685.85,24661.75,24666.15,CNXBAN,0
133,24687.85,2018-10-31 11:27:00,NSE,24688.7,24679.55,24682.6,CNXBAN,0
134,24666.8,2018-10-31 11:28:00,NSE,24687.2,24665.05,24687.2,CNXBAN,0
135,24672.8,2018-10-31 11:29:00,NSE,24677.2,24664.8,24665.15,CNXBAN,0
136,24657.6,2018-10-31 11:30:00,NSE,24673.6,24654.45,24673.6,CNXBAN,0
137,24654.7,2018-10-31 11:31:00,NSE,24662.95,24654.6,24656.15,CNXBAN,0
138,24659.6,2018-10-31 11:32:00,NSE,24662.0,24653.55,24656.15,CNXBAN,0
139,24638.25,2018-10-31 11:33:00,NSE,24657.75,24637.4,24657.4,CNXBAN,0
140,24645.8,2018-10-31 11:34:00,NSE,24647.9,24634.1,24638.7,CNXBAN,0
141,24645.25,2018-10-31 11:35:00,NSE,24647.75,24633.85,24646.9,CNXBAN,0
142,24641.0,2018-10-31 11:36:00,NSE,24649.85,24640.25,24646.75,CNXBAN,0
143,24659.9,2018-10-31 11:37:00,NSE,24661.25,24637.15,24640.15,CNXBAN,0
144,24669.15,2018-10-31 11:38:00,NSE,24673.9,24652.3,24660.6,CNXBAN,0
145,24682.6,2018-10-31 11:39:00,NSE,24686.7,24664.75,24669.7,CNXBAN,0
146,24679.55,2018-10-31 11:40:00,NSE,24683.85,24672.8,24682.25,CNXBAN,0
147,24676.95,2018-10-31 11:41:00,NSE,24683.3,24676.1,24680.65,CNXBAN,0
148,24702.65,2018-10-31 11:42:00,NSE,24702.65,24675.45,24678.05,CNXBAN,0
149,24700.5,2018-10-31 11:43:00,NSE,24704.1,24690.65,24702.05,CNXBAN,0
150,24712.65,2018-10-31 11:44:00,NSE,24712.65,24692.55,24701.4,CNXBAN,0
151,24729.75,2018-10-31 11:45:00,NSE,24733.6,24706.05,24710.3,CNXBAN,0
152,24707.0,2018-10-31 11:46:00,NSE,24732.7,24707.0,24732.7,CNXBAN,0
153,24700.3,2018-10-31 11:47:00,NSE,24714.85,24699.05,24703.5,CNXBAN,0
154,24700.2,2018-10-31 11:48:00,NSE,24711.4,24695.4,24701.3,CNXBAN,0
155,24687.5,2018-10-31 11:49:00,NSE,24703.15,24686.9,24701.25,CNXBAN,0
156,24700.95,2018-10-31 11:50:00,NSE,24706.95,24685.25,24692.5,CNXBAN,0
157,24696.3,2018-10-31 11:51:00,NSE,24708.1,24694.75,24700.45,CNXBAN,0
158,24710.35,2018-10-31 11:52:00,NSE,24710.35,24694.9,24695.8,CNXBAN,0
159,24706.45,2018-10-31 11:53:00,NSE,24716.15,24703.3,24708.95,CNXBAN,0
160,24728.15,2018-10-31 11:54:00,NSE,24728.95,24706.0,24706.0,CNXBAN,0
161,24740.45,2018-10-31 11:55:00,NSE,24744.7,24727.55,24727.8,CNXBAN,0
162,24728.05,2018-10-31 11:56:00,NSE,24746.1,24728.05,24740.05,CNXBAN,0
163,24715.75,2018-10-31 11:57:00,NSE,24731.55,24715.35,24727.5,CNXBAN,0
164,24698.9,2018-10-31 11:58:00,NSE,24716.8,24697.7,24715.9,CNXBAN,0
165,24694.55,2018-10-31 11:59:00,NSE,24702.05,24685.0,24698.8,CNXBAN,0
166,24692.45,2018-10-31 12:00:00,NSE,24710.85,24692.45,24695.1,CNXBAN,0
167,24705.75,2018-10-31 12:01:00,NSE,24705.75,24692.3,24693.3,CNXBAN,0
168,24714.2,2018-10-31 12:02:00,NSE,24716.25,24706.3,24706.3,CNXBAN,0
169,24715.35,2018-10-31 12:03:00,NSE,24734.0,24712.8,24715.55,CNXBAN,0
170,24721.3,2018-10-31 12:04:00,NSE,24729.45,24714.85,24714.85,CNXBAN,0
171,24752.15,2018-10-31 12:05:00,NSE,24762.0,24720.1,24721.4,CNXBAN,0
172,24780.15,2018-10-31 12:06:00,NSE,24783.15,24751.5,24753.05,CNXBAN,0
173,24789.85,2018-10-31 12:07:00,NSE,24810.8,24782.75,24782.75,CNXBAN,0
174,24785.25,2018-10-31 12:08:00,NSE,24802.85,24776.45,24790.2,CNXBAN,0
175,24789.75,2018-10-31 12:09:00,NSE,24796.65,24777.3,24784.6,CNXBAN,0
176,24781.05,2018-10-31 12:10:00,NSE,24803.45,24781.05,24791.75,CNXBAN,0
177,24779.35,2018-10-31 12:11:00,NSE,24785.5,24775.95,24781.6,CNXBAN,0
178,24802.05,2018-10-31 12:12:00,NSE,24802.05,24776.4,24779.8,CNXBAN,0
179,24817.2,2018-10-31 12:13:00,NSE,24822.0,24799.95,24803.9,CNXBAN,0
180,24825.55,2018-10-31 12:14:00,NSE,24829.75,24815.2,24815.9,CNXBAN,0
181,24803.95,2018-10-31 12:15:00,NSE,24826.65,24802.8,24826.65,CNXBAN,0
182,24789.8,2018-10-31 12:16:00,NSE,24805.55,24789.65,24802.25,CNXBAN,0
183,24847.5,2018-10-31 12:17:00,NSE,24857.3,24790.75,24790.75,CNXBAN,0
184,24857.1,2018-10-31 12:18:00,NSE,24857.1,24841.3,24843.75,CNXBAN,0
185,24848.4,2018-10-31 12:19:00,NSE,24872.2,24840.55,24854.15,CNXBAN,0
186,24821.0,2018-10-31 12:20:00,NSE,24851.1,24821.0,24849.2,CNXBAN,0
187,24822.55,2018-10-31 12:21:00,NSE,24827.0,24814.9,24822.05,CNXBAN,0
188,24811.05,2018-10-31 12:22:00,NSE,24825.2,24805.75,24824.55,CNXBAN,0
189,24799.1,2018-10-31 12:23:00,NSE,24820.9,24799.1,24809.15,CNXBAN,0
190,24798.25,2018-10-31 12:24:00,NSE,24803.3,24786.9,24801.25,CNXBAN,0
191,24812.85,2018-10-31 12:25:00,NSE,24820.75,24797.5,24797.5,CNXBAN,0
192,24786.65,2018-10-31 12:26:00,NSE,24811.95,24783.55,24810.15,CNXBAN,0
193,24788.8,2018-10-31 12:27:00,NSE,24795.8,24781.3,24784.7,CNXBAN,0
194,24784.8,2018-10-31 12:28:00,NSE,24788.3,24777.9,24788.3,CNXBAN,0
195,24785.4,2018-10-31 12:29:00,NSE,24792.95,24783.15,24784.55,CNXBAN,0
196,24802.7,2018-10-31 12:30:00,NSE,24805.05,24786.75,24786.75,CNXBAN,0
197,24790.45,2018-10-31 12:31:00,NSE,24805.15,24790.45,24800.55,CNXBAN,0
198,24804.25,2018-10-31 12:32:00,NSE,24804.25,24791.3,24792.0,CNXBAN,0
199,24804.65,2018-10-31 12:33:00,NSE,24813.25,24800.35,24802.95,CNXBAN,0
200,24823.95,2018-10-31 12:34:00,NSE,24826.95,24807.3,24808.05,CNXBAN,0
201,24829.35,2018-10-31 12:35:00,NSE,24834.45,24817.45,24822.5,CNXBAN,0
202,24844.75,2018-10-31 12:36:00,NSE,24852.8,24827.7,24830.55,CNXBAN,0
203,24832.3,2018-10-31 12:37:00,NSE,24845.9,24832.3,24840.0,CNXBAN,0
204,24837.85,2018-10-31 12:38:00,NSE,24843.4,24829.8,24829.95,CNXBAN,0
205,24837.3,2018-10-31 12:39:00,NSE,24849.85,24836.35,24839.5,CNXBAN,0
206,24842.8,2018-10-31 12:40:00,NSE,24857.45,24836.5,24836.5,CNXBAN,0
207,24828.4,2018-10-31 12:41:00,NSE,24845.15,24821.8,24844.45,CNXBAN,0
208,24806.05,2018-10-31 12:42:00,NSE,24826.8,24802.8,24826.8,CNXBAN,0
209,24821.75,2018-10-31 12:43:00,NSE,24824.55,24793.1,24804.55,CNXBAN,0
210,24821.4,2018-10-31 12:44:00,NSE,24826.1,24815.4,24824.15,CNXBAN,0
211,24818.35,2018-10-31 12:45:00,NSE,24824.7,24815.15,24819.95,CNXBAN,0
212,24833.6,2018-10-31 12:46:00,NSE,24844.65,24814.7,24819.75,CNXBAN,0
213,24854.3,2018-10-31 12:47:00,NSE,24858.85,24834.05,24834.6,CNXBAN,0
214,24870.1,2018-10-31 12:48:00,NSE,24874.35,24849.1,24855.0,CNXBAN,0
215,24880.65,2018-10-31 12:49:00,NSE,24889.9,24860.35,24871.0,CNXBAN,0
216,24870.85,2018-10-31 12:50:00,NSE,24891.2,24870.85,24872.55,CNXBAN,0
217,24868.95,2018-10-31 12:51:00,NSE,24871.05,24861.4,24869.75,CNXBAN,0
218,24849.2,2018-10-31 12:52:00,NSE,24870.7,24844.2,24869.35,CNXBAN,0
219,24838.65,2018-10-31 12:53:00,NSE,24854.5,24835.2,24848.65,CNXBAN,0
220,24836.45,2018-10-31 12:54:00,NSE,24839.75,24826.5,24839.75,CNXBAN,0
221,24833.3,2018-10-31 12:55:00,NSE,24835.2,24824.45,24834.5,CNXBAN,0
222,24857.3,2018-10-31 12:56:00,NSE,24860.3,24830.8,24833.55,CNXBAN,0
223,24860.55,2018-10-31 12:57:00,NSE,24863.2,24856.7,24857.9,CNXBAN,0
224,24845.55,2018-10-31 12:58:00,NSE,24865.25,24844.25,24858.25,CNXBAN,0
225,24820.6,2018-10-31 12:59:00,NSE,24846.15,24819.1,24843.4,CNXBAN,0
226,24831.2,2018-10-31 13:00:00,NSE,24831.2,24802.1,24820.05,CNXBAN,0
227,24835.1,2018-10-31 13:01:00,NSE,24842.45,24828.6,24830.65,CNXBAN,0
228,24807.9,2018-10-31 13:02:00,NSE,24833.0,24805.3,24833.0,CNXBAN,0
229,24783.85,2018-10-31 13:03:00,NSE,24807.15,24771.85,24806.1,CNXBAN,0
230,24787.8,2018-10-31 13:04:00,NSE,24790.9,24775.9,24787.25,CNXBAN,0
231,24757.45,2018-10-31 13:05:00,NSE,24794.25,24752.6,24794.25,CNXBAN,0
232,24763.95,2018-10-31 13:06:00,NSE,24772.15,24748.85,24754.85,CNXBAN,0
233,24779.6,2018-10-31 13:07:00,NSE,24780.8,24752.85,24763.75,CNXBAN,0
234,24788.95,2018-10-31 13:08:00,NSE,24800.6,24779.0,24779.0,CNXBAN,0
235,24790.45,2018-10-31 13:09:00,NSE,24798.65,24785.2,24787.75,CNXBAN,0
236,24793.55,2018-10-31 13:10:00,NSE,24793.55,24778.05,24791.5,CNXBAN,0
237,24789.3,2018-10-31 13:11:00,NSE,24799.7,24784.75,24790.95,CNXBAN,0
238,24788.25,2018-10-31 13:12:00,NSE,24803.65,24786.35,24787.25,CNXBAN,0
239,24775.6,2018-10-31 13:13:00,NSE,24785.65,24771.7,24785.65,CNXBAN,0
240,24792.85,2018-10-31 13:14:00,NSE,24792.85,24774.6,24775.9,CNXBAN,0
241,24815.8,2018-10-31 13:15:00,NSE,24828.0,24792.4,24792.4,CNXBAN,0
242,24826.45,2018-10-31 13:16:00,NSE,24835.5,24813.2,24815.5,CNXBAN,0
243,24836.15,2018-10-31 13:17:00,NSE,24846.3,24821.25,24827.9,CNXBAN,0
244,24832.55,2018-10-31 13:18:00,NSE,24839.1,24826.65,24836.35,CNXBAN,0
245,24838.0,2018-10-31 13:19:00,NSE,24842.75,24818.8,24833.35,CNXBAN,0
246,24821.1,2018-10-31 13:20:00,NSE,24835.85,24813.25,24835.75,CNXBAN,0
247,24818.65,2018-10-31 13:21:00,NSE,24826.75,24812.9,24821.25,CNXBAN,0
248,24814.3,2018-10-31 13:22:00,NSE,24823.9,24811.95,24818.85,CNXBAN,0
249,24801.95,2018-10-31 13:23:00,NSE,24818.4,24791.5,24814.25,CNXBAN,0
250,24804.95,2018-10-31 13:24:00,NSE,24811.35,24802.7,24804.15,CNXBAN,0
251,24810.45,2018-10-31 13:25:00,NSE,24812.55,24798.95,24805.55,CNXBAN,0
252,24823.2,2018-10-31 13:26:00,NSE,24834.3,24810.35,24810.55,CNXBAN,0
253,24826.35,2018-10-31 13:27:00,NSE,24838.7,24819.25,24822.4,CNXBAN,0
254,24820.4,2018-10-31 13:28:00,NSE,24836.85,24819.35,24824.15,CNXBAN,0
255,24825.45,2018-10-31 13:29:00,NSE,24833.65,24819.45,24823.65,CNXBAN,0
256,24854.25,2018-10-31 13:30:00,NSE,24856.45,24827.7,24828.85,CNXBAN,0
257,24843.15,2018-10-31 13:31:00,NSE,24860.1,24840.5,24855.55,CNXBAN,0
258,24855.25,2018-10-31 13:32:00,NSE,24856.45,24836.65,24841.95,CNXBAN,0
259,24861.05,2018-10-31 13:33:00,NSE,24868.3,24847.25,24853.25,CNXBAN,0
260,24846.75,2018-10-31 13:34:00,NSE,24864.45,24846.15,24858.65,CNXBAN,0
261,24890.1,2018-10-31 13:35:00,NSE,24900.3,24845.0,24846.35,CNXBAN,0
262,24889.7,2018-10-31 13:36:00,NSE,24900.7,24875.45,24894.95,CNXBAN,0
263,24907.85,2018-10-31 13:37:00,NSE,24911.85,24881.95,24887.05,CNXBAN,0
264,24913.45,2018-10-31 13:38:00,NSE,24931.3,24902.05,24907.05,CNXBAN,0
265,24908.95,2018-10-31 13:39:00,NSE,24915.35,24891.0,24912.2,CNXBAN,0
266,24941.2,2018-10-31 13:40:00,NSE,24949.6,24911.7,24911.7,CNXBAN,0
267,24939.55,2018-10-31 13:41:00,NSE,24946.7,24925.4,24939.6,CNXBAN,0
268,24919.05,2018-10-31 13:42:00,NSE,24943.6,24917.65,24939.95,CNXBAN,0
269,24909.9,2018-10-31 13:43:00,NSE,24918.65,24905.55,24917.7,CNXBAN,0
270,24903.4,2018-10-31 13:44:00,NSE,24915.1,24900.55,24910.4,CNXBAN,0
271,24907.35,2018-10-31 13:45:00,NSE,24907.35,24897.7,24904.25,CNXBAN,0
272,24929.3,2018-10-31 13:46:00,NSE,24932.35,24905.05,24905.05,CNXBAN,0
273,24924.15,2018-10-31 13:47:00,NSE,24932.25,24916.65,24928.1,CNXBAN,0
274,24930.35,2018-10-31 13:48:00,NSE,24935.55,24918.15,24923.7,CNXBAN,0
275,24930.6,2018-10-31 13:49:00,NSE,24938.35,24928.55,24928.6,CNXBAN,0
276,24928.05,2018-10-31 13:50:00,NSE,24937.95,24923.3,24931.35,CNXBAN,0
277,24936.9,2018-10-31 13:51:00,NSE,24957.05,24925.45,24929.35,CNXBAN,0
278,24965.65,2018-10-31 13:52:00,NSE,24968.2,24935.6,24936.15,CNXBAN,0
279,24964.3,2018-10-31 13:53:00,NSE,24971.1,24952.7,24969.4,CNXBAN,0
280,24961.75,2018-10-31 13:54:00,NSE,24965.4,24955.1,24963.0,CNXBAN,0
281,24959.75,2018-10-31 13:55:00,NSE,24972.6,24953.3,24959.3,CNXBAN,0
282,24970.4,2018-10-31 13:56:00,NSE,24970.4,24948.55,24959.25,CNXBAN,0
283,24968.75,2018-10-31 13:57:00,NSE,24986.75,24968.3,24970.25,CNXBAN,0
284,24968.7,2018-10-31 13:58:00,NSE,24973.1,24953.95,24967.55,CNXBAN,0
285,24960.35,2018-10-31 13:59:00,NSE,24977.5,24957.7,24968.55,CNXBAN,0
286,24975.4,2018-10-31 14:00:00,NSE,24975.4,24956.1,24958.65,CNXBAN,0
287,24997.8,2018-10-31 14:01:00,NSE,25004.0,24973.25,24973.7,CNXBAN,0
288,24997.55,2018-10-31 14:02:00,NSE,25000.3,24990.8,24997.35,CNXBAN,0
289,24980.45,2018-10-31 14:03:00,NSE,24998.75,24980.15,24997.15,CNXBAN,0
