,close,datetime,exchange_code,high,low,open,stock_code,volume
171,18935.3,2015-08-07 12:05:00,NSE,18935.3,18935.3,18935.3,CNXBAN,0
172,18935.1,2015-08-07 12:06:00,NSE,18935.1,18935.1,18935.1,CNXBAN,0
173,18933.2,2015-08-07 12:07:00,NSE,18933.2,18933.2,18933.2,CNXBAN,0
174,18928.25,2015-08-07 12:08:00,NSE,18928.25,18928.25,18928.25,CNXBAN,0
175,18925.9,2015-08-07 12:09:00,NSE,18925.9,18925.9,18925.9,CNXBAN,0
176,18924.15,2015-08-07 12:10:00,NSE,18924.15,18924.15,18924.15,CNXBAN,0
177,18923.8,2015-08-07 12:11:00,NSE,18923.8,18923.8,18923.8,CNXBAN,0
178,18926.4,2015-08-07 12:12:00,NSE,18926.4,18926.4,18926.4,CNXBAN,0
179,18929.65,2015-08-07 12:13:00,NSE,18929.65,18929.65,18929.65,CNXBAN,0
180,18928.45,2015-08-07 12:14:00,NSE,18928.45,18928.45,18928.45,CNXBAN,0
181,18930.95,2015-08-07 12:15:00,NSE,18930.95,18930.95,18930.95,CNXBAN,0
182,18930.5,2015-08-07 12:16:00,NSE,18930.5,18930.5,18930.5,CNXBAN,0
183,18928.8,2015-08-07 12:17:00,NSE,18928.8,18928.8,18928.8,CNXBAN,0
184,18924.15,2015-08-07 12:18:00,NSE,18924.15,18924.15,18924.15,CNXBAN,0
185,18924.5,2015-08-07 12:19:00,NSE,18924.5,18924.5,18924.5,CNXBAN,0
186,18928.85,2015-08-07 12:20:00,NSE,18928.85,18928.85,18928.85,CNXBAN,0
187,18925.95,2015-08-07 12:21:00,NSE,18925.95,18925.95,18925.95,CNXBAN,0
188,18931.7,2015-08-07 12:22:00,NSE,18931.7,18931.7,18931.7,CNXBAN,0
189,18929.75,2015-08-07 12:23:00,NSE,18929.75,18929.75,18929.75,CNXBAN,0
190,18943.35,2015-08-07 12:24:00,NSE,18943.35,18943.35,18943.35,CNXBAN,0
191,18957.7,2015-08-07 12:25:00,NSE,18957.7,18957.7,18957.7,CNXBAN,0
192,18955.8,2015-08-07 12:26:00,NSE,18955.8,18955.8,18955.8,CNXBAN,0
193,18961.8,2015-08-07 12:27:00,NSE,18961.8,18961.8,18961.8,CNXBAN,0
194,18961.2,2015-08-07 12:28:00,NSE,18961.2,18961.2,18961.2,CNXBAN,0
195,18959.7,2015-08-07 12:29:00,NSE,18959.7,18959.7,18959.7,CNXBAN,0
196,18951.75,2015-08-07 12:30:00,NSE,18951.75,18951.75,18951.75,CNXBAN,0
197,18942.75,2015-08-07 12:31:00,NSE,18942.75,18942.75,18942.75,CNXBAN,0
198,18946.65,2015-08-07 12:32:00,NSE,18946.65,18946.65,18946.65,CNXBAN,0
199,18932.45,2015-08-07 12:33:00,NSE,18932.45,18932.45,18932.45,CNXBAN,0
200,18925.75,2015-08-07 12:34:00,NSE,18925.75,18925.75,18925.75,CNXBAN,0
201,18916.6,2015-08-07 12:35:00,NSE,18916.6,18916.6,18916.6,CNXBAN,0
202,18905.1,2015-08-07 12:36:00,NSE,18905.1,18905.1,18905.1,CNXBAN,0
203,18913.35,2015-08-07 12:37:00,NSE,18913.35,18913.35,18913.35,CNXBAN,0
204,18921.75,2015-08-07 12:38:00,NSE,18921.75,18921.75,18921.75,CNXBAN,0
205,18920.4,2015-08-07 12:39:00,NSE,18920.4,18920.4,18920.4,CNXBAN,0
206,18921.4,2015-08-07 12:40:00,NSE,18921.4,18921.4,18921.4,CNXBAN,0
207,18928.55,2015-08-07 12:41:00,NSE,18928.55,18928.55,18928.55,CNXBAN,0
208,18926.0,2015-08-07 12:42:00,NSE,18926.0,18926.0,18926.0,CNXBAN,0
209,18923.2,2015-08-07 12:43:00,NSE,18923.2,18923.2,18923.2,CNXBAN,0
210,18922.6,2015-08-07 12:44:00,NSE,18922.6,18922.6,18922.6,CNXBAN,0
211,18920.05,2015-08-07 12:45:00,NSE,18920.05,18920.05,18920.05,CNXBAN,0
212,18922.85,2015-08-07 12:46:00,NSE,18922.85,18922.85,18922.85,CNXBAN,0
213,18925.2,2015-08-07 12:47:00,NSE,18925.2,18925.2,18925.2,CNXBAN,0
214,18923.75,2015-08-07 12:48:00,NSE,18923.75,18923.75,18923.75,CNXBAN,0
215,18930.8,2015-08-07 12:49:00,NSE,18930.8,18930.8,18930.8,CNXBAN,0
216,18922.9,2015-08-07 12:50:00,NSE,18922.9,18922.9,18922.9,CNXBAN,0
217,18922.85,2015-08-07 12:51:00,NSE,18922.85,18922.85,18922.85,CNXBAN,0
218,18929.95,2015-08-07 12:52:00,NSE,18929.95,18929.95,18929.95,CNXBAN,0
219,18929.55,2015-08-07 12:53:00,NSE,18929.55,18929.55,18929.55,CNXBAN,0
220,18933.3,2015-08-07 12:54:00,NSE,18933.3,18933.3,18933.3,CNXBAN,0
221,18931.1,2015-08-07 12:55:00,NSE,18931.1,18931.1,18931.1,CNXBAN,0
222,18924.3,2015-08-07 12:56:00,NSE,18924.3,18924.3,18924.3,CNXBAN,0
223,18920.15,2015-08-07 12:57:00,NSE,18920.15,18920.15,18920.15,CNXBAN,0
224,18924.5,2015-08-07 12:58:00,NSE,18924.5,18924.5,18924.5,CNXBAN,0
225,18920.85,2015-08-07 12:59:00,NSE,18920.85,18920.85,18920.85,CNXBAN,0
226,18931.2,2015-08-07 13:00:00,NSE,18931.2,18931.2,18931.2,CNXBAN,0
227,18933.9,2015-08-07 13:01:00,NSE,18933.9,18933.9,18933.9,CNXBAN,0
228,18930.95,2015-08-07 13:02:00,NSE,18930.95,18930.95,18930.95,CNXBAN,0
229,18932.95,2015-08-07 13:03:00,NSE,18932.95,18932.95,18932.95,CNXBAN,0
230,18929.75,2015-08-07 13:04:00,NSE,18929.75,18929.75,18929.75,CNXBAN,0
231,18923.25,2015-08-07 13:05:00,NSE,18923.25,18923.25,18923.25,CNXBAN,0
232,18926.6,2015-08-07 13:06:00,NSE,18926.6,18926.6,18926.6,CNXBAN,0
233,18924.25,2015-08-07 13:07:00,NSE,18924.25,18924.25,18924.25,CNXBAN,0
234,18929.95,2015-08-07 13:08:00,NSE,18929.95,18929.95,18929.95,CNXBAN,0
235,18932.4,2015-08-07 13:09:00,NSE,18932.4,18932.4,18932.4,CNXBAN,0
236,18932.45,2015-08-07 13:10:00,NSE,18932.45,18932.45,18932.45,CNXBAN,0
237,18929.55,2015-08-07 13:11:00,NSE,18929.55,18929.55,18929.55,CNXBAN,0
238,18932.95,2015-08-07 13:12:00,NSE,18932.95,18932.95,18932.95,CNXBAN,0
239,18931.4,2015-08-07 13:13:00,NSE,18931.4,18931.4,18931.4,CNXBAN,0
240,18931.15,2015-08-07 13:14:00,NSE,18931.15,18931.15,18931.15,CNXBAN,0
241,18927.45,2015-08-07 13:15:00,NSE,18927.45,18927.45,18927.45,CNXBAN,0
242,18932.25,2015-08-07 13:16:00,NSE,18932.25,18932.25,18932.25,CNXBAN,0
243,18930.45,2015-08-07 13:17:00,NSE,18930.45,18930.45,18930.45,CNXBAN,0
244,18928.85,2015-08-07 13:18:00,NSE,18928.85,18928.85,18928.85,CNXBAN,0
245,18930.05,2015-08-07 13:19:00,NSE,18930.05,18930.05,18930.05,CNXBAN,0
246,18924.3,2015-08-07 13:20:00,NSE,18924.3,18924.3,18924.3,CNXBAN,0
247,18925.85,2015-08-07 13:21:00,NSE,18925.85,18925.85,18925.85,CNXBAN,0
248,18925.1,2015-08-07 13:22:00,NSE,18925.1,18925.1,18925.1,CNXBAN,0
249,18923.1,2015-08-07 13:23:00,NSE,18923.1,18923.1,18923.1,CNXBAN,0
250,18921.9,2015-08-07 13:24:00,NSE,18921.9,18921.9,18921.9,CNXBAN,0
251,18927.9,2015-08-07 13:25:00,NSE,18927.9,18927.9,18927.9,CNXBAN,0
252,18927.5,2015-08-07 13:26:00,NSE,18927.5,18927.5,18927.5,CNXBAN,0
253,18921.45,2015-08-07 13:27:00,NSE,18921.45,18921.45,18921.45,CNXBAN,0
254,18922.15,2015-08-07 13:28:00,NSE,18922.15,18922.15,18922.15,CNXBAN,0
255,18927.0,2015-08-07 13:29:00,NSE,18927.0,18927.0,18927.0,CNXBAN,0
256,18932.1,2015-08-07 13:30:00,NSE,18932.1,18932.1,18932.1,CNXBAN,0
257,18924.1,2015-08-07 13:31:00,NSE,18924.1,18924.1,18924.1,CNXBAN,0
258,18921.8,2015-08-07 13:32:00,NSE,18921.8,18921.8,18921.8,CNXBAN,0
259,18916.75,2015-08-07 13:33:00,NSE,18916.75,18916.75,18916.75,CNXBAN,0
260,18907.8,2015-08-07 13:34:00,NSE,18907.8,18907.8,18907.8,CNXBAN,0
261,18907.7,2015-08-07 13:35:00,NSE,18907.7,18907.7,18907.7,CNXBAN,0
262,18912.35,2015-08-07 13:36:00,NSE,18912.35,18912.35,18912.35,CNXBAN,0
263,18900.1,2015-08-07 13:37:00,NSE,18900.1,18900.1,18900.1,CNXBAN,0
264,18899.7,2015-08-07 13:38:00,NSE,18899.7,18899.7,18899.7,CNXBAN,0
265,18898.7,2015-08-07 13:39:00,NSE,18898.7,18898.7,18898.7,CNXBAN,0
266,18895.05,2015-08-07 13:40:00,NSE,18895.05,18895.05,18895.05,CNXBAN,0
267,18895.25,2015-08-07 13:41:00,NSE,18895.25,18895.25,18895.25,CNXBAN,0
268,18885.05,2015-08-07 13:42:00,NSE,18885.05,18885.05,18885.05,CNXBAN,0
269,18891.2,2015-08-07 13:43:00,NSE,18891.2,18891.2,18891.2,CNXBAN,0
270,18897.9,2015-08-07 13:44:00,NSE,18897.9,18897.9,18897.9,CNXBAN,0
271,18894.7,2015-08-07 13:45:00,NSE,18894.7,18894.7,18894.7,CNXBAN,0
272,18887.9,2015-08-07 13:46:00,NSE,18887.9,18887.9,18887.9,CNXBAN,0
273,18883.95,2015-08-07 13:47:00,NSE,18883.95,18883.95,18883.95,CNXBAN,0
274,18882.35,2015-08-07 13:48:00,NSE,18882.35,18882.35,18882.35,CNXBAN,0
275,18874.75,2015-08-07 13:49:00,NSE,18874.75,18874.75,18874.75,CNXBAN,0
276,18870.8,2015-08-07 13:50:00,NSE,18870.8,18870.8,18870.8,CNXBAN,0
277,18866.15,2015-08-07 13:51:00,NSE,18866.15,18866.15,18866.15,CNXBAN,0
278,18890.3,2015-08-07 13:52:00,NSE,18890.3,18890.3,18890.3,CNXBAN,0
279,18896.6,2015-08-07 13:53:00,NSE,18896.6,18896.6,18896.6,CNXBAN,0
280,18894.9,2015-08-07 13:54:00,NSE,18894.9,18894.9,18894.9,CNXBAN,0
281,18894.9,2015-08-07 13:55:00,NSE,18894.9,18894.9,18894.9,CNXBAN,0
282,18892.1,2015-08-07 13:56:00,NSE,18892.1,18892.1,18892.1,CNXBAN,0
283,18893.7,2015-08-07 13:57:00,NSE,18893.7,18893.7,18893.7,CNXBAN,0
284,18896.05,2015-08-07 13:58:00,NSE,18896.05,18896.05,18896.05,CNXBAN,0
285,18895.3,2015-08-07 13:59:00,NSE,18895.3,18895.3,18895.3,CNXBAN,0
286,18898.55,2015-08-07 14:00:00,NSE,18898.55,18898.55,18898.55,CNXBAN,0
287,18894.5,2015-08-07 14:01:00,NSE,18894.5,18894.5,18894.5,CNXBAN,0
288,18897.05,2015-08-07 14:02:00,NSE,18897.05,18897.05,18897.05,CNXBAN,0
289,18894.6,2015-08-07 14:03:00,NSE,18894.6,18894.6,18894.6,CNXBAN,0
