,close,datetime,exchange_code,high,low,open,stock_code,volume
164,15065.2,2016-03-11 11:59:00,NSE,15083.0,15065.2,15068.6,CNXBAN,0
165,15032.9,2016-03-11 12:00:00,NSE,15064.35,15025.25,15062.9,CNXBAN,0
166,15032.35,2016-03-11 12:01:00,NSE,15036.45,15024.8,15031.8,CNXBAN,0
167,15041.45,2016-03-11 12:02:00,NSE,15041.95,15031.55,15031.55,CNXBAN,0
168,15053.0,2016-03-11 12:03:00,NSE,15057.45,15042.1,15045.15,CNXBAN,0
169,15057.1,2016-03-11 12:04:00,NSE,15059.3,15049.55,15054.35,CNXBAN,0
170,15065.35,2016-03-11 12:05:00,NSE,15066.0,15056.6,15056.6,CNXBAN,0
171,15072.25,2016-03-11 12:06:00,NSE,15072.95,15059.35,15065.8,CNXBAN,0
172,15067.2,2016-03-11 12:07:00,NSE,15073.75,15059.85,15072.0,CNXBAN,0
173,15076.55,2016-03-11 12:08:00,NSE,15081.8,15069.0,15070.05,CNXBAN,0
174,15086.15,2016-03-11 12:09:00,NSE,15086.15,15076.95,15076.95,CNXBAN,0
175,15111.45,2016-03-11 12:10:00,NSE,15111.45,15085.9,15087.65,CNXBAN,0
176,15108.7,2016-03-11 12:11:00,NSE,15113.45,15108.7,15112.25,CNXBAN,0
177,15104.15,2016-03-11 12:12:00,NSE,15110.0,15099.75,15108.25,CNXBAN,0
178,15102.35,2016-03-11 12:13:00,NSE,15107.95,15096.1,15102.85,CNXBAN,0
179,15107.4,2016-03-11 12:14:00,NSE,15112.6,15100.2,15102.2,CNXBAN,0
180,15106.85,2016-03-11 12:15:00,NSE,15109.65,15103.45,15107.0,CNXBAN,0
181,15097.6,2016-03-11 12:16:00,NSE,15111.6,15095.25,15106.45,CNXBAN,0
182,15094.5,2016-03-11 12:17:00,NSE,15103.7,15091.05,15096.45,CNXBAN,0
183,15102.35,2016-03-11 12:18:00,NSE,15102.55,15091.7,15092.25,CNXBAN,0
184,15115.65,2016-03-11 12:19:00,NSE,15122.9,15100.6,15101.35,CNXBAN,0
185,15115.7,2016-03-11 12:20:00,NSE,15121.05,15113.9,15117.25,CNXBAN,0
186,15108.7,2016-03-11 12:21:00,NSE,15117.5,15103.65,15116.05,CNXBAN,0
187,15107.85,2016-03-11 12:22:00,NSE,15111.05,15100.0,15108.4,CNXBAN,0
188,15106.55,2016-03-11 12:23:00,NSE,15109.75,15098.7,15107.9,CNXBAN,0
189,15111.15,2016-03-11 12:24:00,NSE,15111.35,15102.05,15106.25,CNXBAN,0
190,15108.25,2016-03-11 12:25:00,NSE,15111.65,15105.25,15109.5,CNXBAN,0
191,15104.7,2016-03-11 12:26:00,NSE,15111.9,15104.7,15108.2,CNXBAN,0
192,15098.7,2016-03-11 12:27:00,NSE,15108.25,15092.65,15105.45,CNXBAN,0
193,15103.55,2016-03-11 12:28:00,NSE,15103.9,15096.7,15101.8,CNXBAN,0
194,15092.15,2016-03-11 12:29:00,NSE,15104.25,15092.15,15103.4,CNXBAN,0
195,15107.1,2016-03-11 12:30:00,NSE,15108.3,15091.95,15091.95,CNXBAN,0
196,15116.4,2016-03-11 12:31:00,NSE,15117.45,15105.65,15106.8,CNXBAN,0
197,15117.0,2016-03-11 12:32:00,NSE,15117.9,15112.3,15114.65,CNXBAN,0
198,15137.7,2016-03-11 12:33:00,NSE,15148.6,15116.3,15118.35,CNXBAN,0
199,15135.45,2016-03-11 12:34:00,NSE,15144.85,15130.6,15135.65,CNXBAN,0
200,15138.7,2016-03-11 12:35:00,NSE,15142.75,15131.4,15133.9,CNXBAN,0
201,15136.8,2016-03-11 12:36:00,NSE,15141.1,15126.75,15136.7,CNXBAN,0
202,15140.8,2016-03-11 12:37:00,NSE,15145.45,15128.75,15136.45,CNXBAN,0
203,15140.65,2016-03-11 12:38:00,NSE,15147.65,15138.1,15141.1,CNXBAN,0
204,15141.65,2016-03-11 12:39:00,NSE,15143.25,15137.5,15139.65,CNXBAN,0
205,15134.05,2016-03-11 12:40:00,NSE,15146.65,15126.85,15141.8,CNXBAN,0
206,15133.35,2016-03-11 12:41:00,NSE,15137.65,15128.75,15134.0,CNXBAN,0
207,15124.0,2016-03-11 12:42:00,NSE,15135.25,15113.2,15134.05,CNXBAN,0
208,15117.5,2016-03-11 12:43:00,NSE,15122.65,15114.9,15122.65,CNXBAN,0
209,15118.65,2016-03-11 12:44:00,NSE,15121.3,15108.65,15117.25,CNXBAN,0
210,15128.85,2016-03-11 12:45:00,NSE,15130.3,15116.25,15119.6,CNXBAN,0
211,15133.45,2016-03-11 12:46:00,NSE,15139.1,15126.8,15127.45,CNXBAN,0
212,15131.75,2016-03-11 12:47:00,NSE,15133.65,15127.0,15133.65,CNXBAN,0
213,15125.1,2016-03-11 12:48:00,NSE,15132.35,15122.15,15131.6,CNXBAN,0
214,15129.4,2016-03-11 12:49:00,NSE,15131.3,15123.0,15124.9,CNXBAN,0
215,15142.85,2016-03-11 12:50:00,NSE,15145.25,15128.05,15128.65,CNXBAN,0
216,15139.2,2016-03-11 12:51:00,NSE,15145.1,15134.2,15142.3,CNXBAN,0
217,15142.65,2016-03-11 12:52:00,NSE,15143.1,15135.45,15139.65,CNXBAN,0
218,15155.2,2016-03-11 12:53:00,NSE,15156.25,15140.8,15143.7,CNXBAN,0
219,15178.15,2016-03-11 12:54:00,NSE,15184.45,15152.1,15155.4,CNXBAN,0
220,15175.25,2016-03-11 12:55:00,NSE,15177.6,15168.95,15174.7,CNXBAN,0
221,15184.3,2016-03-11 12:56:00,NSE,15188.35,15176.2,15176.5,CNXBAN,0
222,15176.0,2016-03-11 12:57:00,NSE,15184.85,15175.0,15184.85,CNXBAN,0
223,15199.95,2016-03-11 12:58:00,NSE,15208.05,15175.1,15175.1,CNXBAN,0
224,15195.55,2016-03-11 12:59:00,NSE,15202.6,15193.15,15201.15,CNXBAN,0
225,15209.4,2016-03-11 13:00:00,NSE,15214.25,15195.0,15195.7,CNXBAN,0
226,15194.65,2016-03-11 13:01:00,NSE,15209.5,15191.7,15209.5,CNXBAN,0
227,15202.95,2016-03-11 13:02:00,NSE,15202.95,15187.1,15195.55,CNXBAN,0
228,15222.1,2016-03-11 13:03:00,NSE,15226.15,15200.45,15202.05,CNXBAN,0
229,15210.5,2016-03-11 13:04:00,NSE,15224.3,15209.95,15221.2,CNXBAN,0
230,15209.05,2016-03-11 13:05:00,NSE,15217.5,15209.0,15209.2,CNXBAN,0
231,15201.2,2016-03-11 13:06:00,NSE,15208.0,15199.95,15205.5,CNXBAN,0
232,15200.4,2016-03-11 13:07:00,NSE,15214.05,15200.4,15201.1,CNXBAN,0
233,15200.2,2016-03-11 13:08:00,NSE,15205.05,15193.75,15197.25,CNXBAN,0
234,15182.35,2016-03-11 13:09:00,NSE,15203.1,15181.9,15198.75,CNXBAN,0
235,15186.05,2016-03-11 13:10:00,NSE,15189.2,15180.25,15182.4,CNXBAN,0
236,15196.05,2016-03-11 13:11:00,NSE,15198.8,15186.05,15186.1,CNXBAN,0
237,15200.4,2016-03-11 13:12:00,NSE,15201.5,15195.95,15197.4,CNXBAN,0
238,15178.1,2016-03-11 13:13:00,NSE,15197.35,15177.95,15196.4,CNXBAN,0
239,15186.0,2016-03-11 13:14:00,NSE,15188.5,15171.85,15175.55,CNXBAN,0
240,15187.85,2016-03-11 13:15:00,NSE,15190.9,15177.5,15182.95,CNXBAN,0
241,15198.65,2016-03-11 13:16:00,NSE,15200.35,15186.35,15186.5,CNXBAN,0
242,15195.95,2016-03-11 13:17:00,NSE,15201.35,15190.2,15195.65,CNXBAN,0
243,15177.05,2016-03-11 13:18:00,NSE,15195.35,15177.05,15193.7,CNXBAN,0
244,15170.75,2016-03-11 13:19:00,NSE,15174.1,15162.8,15174.1,CNXBAN,0
245,15180.45,2016-03-11 13:20:00,NSE,15188.05,15168.75,15170.35,CNXBAN,0
246,15175.25,2016-03-11 13:21:00,NSE,15185.6,15173.9,15178.95,CNXBAN,0
247,15192.0,2016-03-11 13:22:00,NSE,15199.35,15176.85,15176.85,CNXBAN,0
248,15193.95,2016-03-11 13:23:00,NSE,15196.45,15190.3,15191.3,CNXBAN,0
249,15191.75,2016-03-11 13:24:00,NSE,15197.25,15187.75,15191.45,CNXBAN,0
250,15190.4,2016-03-11 13:25:00,NSE,15196.2,15188.65,15190.95,CNXBAN,0
251,15194.15,2016-03-11 13:26:00,NSE,15196.45,15190.9,15193.3,CNXBAN,0
252,15189.95,2016-03-11 13:27:00,NSE,15197.25,15189.4,15192.3,CNXBAN,0
253,15190.0,2016-03-11 13:28:00,NSE,15191.6,15186.45,15190.3,CNXBAN,0
254,15194.2,2016-03-11 13:29:00,NSE,15196.2,15188.4,15189.35,CNXBAN,0
255,15182.75,2016-03-11 13:30:00,NSE,15196.15,15181.15,15193.6,CNXBAN,0
256,15201.55,2016-03-11 13:31:00,NSE,15203.3,15183.25,15183.25,CNXBAN,0
257,15206.15,2016-03-11 13:32:00,NSE,15206.55,15196.75,15198.5,CNXBAN,0
258,15189.9,2016-03-11 13:33:00,NSE,15208.9,15185.05,15206.65,CNXBAN,0
259,15208.25,2016-03-11 13:34:00,NSE,15208.25,15184.5,15187.4,CNXBAN,0
260,15207.5,2016-03-11 13:35:00,NSE,15215.05,15202.7,15206.55,CNXBAN,0
261,15207.6,2016-03-11 13:36:00,NSE,15214.95,15206.0,15206.05,CNXBAN,0
262,15213.2,2016-03-11 13:37:00,NSE,15214.35,15206.8,15209.7,CNXBAN,0
263,15210.2,2016-03-11 13:38:00,NSE,15214.25,15203.85,15212.7,CNXBAN,0
264,15211.5,2016-03-11 13:39:00,NSE,15214.4,15207.95,15209.25,CNXBAN,0
265,15224.25,2016-03-11 13:40:00,NSE,15226.75,15210.05,15210.15,CNXBAN,0
266,15214.8,2016-03-11 13:41:00,NSE,15226.8,15210.6,15224.35,CNXBAN,0
267,15214.85,2016-03-11 13:42:00,NSE,15219.95,15210.0,15215.2,CNXBAN,0
268,15200.45,2016-03-11 13:43:00,NSE,15214.7,15200.45,15214.7,CNXBAN,0
269,15214.3,2016-03-11 13:44:00,NSE,15216.85,15199.75,15199.75,CNXBAN,0
270,15210.95,2016-03-11 13:45:00,NSE,15216.5,15207.5,15214.65,CNXBAN,0
271,15205.4,2016-03-11 13:46:00,NSE,15213.6,15201.65,15209.4,CNXBAN,0
272,15203.4,2016-03-11 13:47:00,NSE,15206.45,15198.65,15202.1,CNXBAN,0
273,15201.95,2016-03-11 13:48:00,NSE,15207.2,15198.6,15204.55,CNXBAN,0
274,15183.15,2016-03-11 13:49:00,NSE,15201.6,15179.6,15199.1,CNXBAN,0
275,15188.5,2016-03-11 13:50:00,NSE,15190.45,15178.65,15178.65,CNXBAN,0
276,15188.9,2016-03-11 13:51:00,NSE,15191.45,15181.4,15181.4,CNXBAN,0
277,15186.2,2016-03-11 13:52:00,NSE,15191.85,15181.9,15189.85,CNXBAN,0
278,15190.65,2016-03-11 13:53:00,NSE,15193.35,15183.6,15184.05,CNXBAN,0
279,15189.35,2016-03-11 13:54:00,NSE,15190.5,15178.05,15182.95,CNXBAN,0
280,15190.3,2016-03-11 13:55:00,NSE,15202.3,15184.7,15186.35,CNXBAN,0
281,15195.05,2016-03-11 13:56:00,NSE,15196.6,15186.65,15187.9,CNXBAN,0
282,15174.55,2016-03-11 13:57:00,NSE,15194.85,15174.55,15194.7,CNXBAN,0
283,15175.45,2016-03-11 13:58:00,NSE,15182.8,15175.4,15175.4,CNXBAN,0
284,15157.25,2016-03-11 13:59:00,NSE,15179.5,15141.65,15175.35,CNXBAN,0
285,15126.8,2016-03-11 14:00:00,NSE,15155.1,15123.9,15154.35,CNXBAN,0
286,15130.3,2016-03-11 14:01:00,NSE,15130.3,15108.7,15123.9,CNXBAN,0
287,15116.55,2016-03-11 14:02:00,NSE,15133.75,15116.55,15130.15,CNXBAN,0
288,15120.35,2016-03-11 14:03:00,NSE,15125.1,15109.25,15116.2,CNXBAN,0
289,15119.05,2016-03-11 14:04:00,NSE,15121.35,15103.7,15120.2,CNXBAN,0
