,close,datetime,exchange_code,high,low,open,stock_code,volume
68,38092.35,2022-01-07 10:22:00,NSE,38105.05,38090.2,38100.3,CNXBAN,887468
69,38101.9,2022-01-07 10:23:00,NSE,38104.0,38079.55,38091.25,CNXBAN,1115934
70,38091.55,2022-01-07 10:24:00,NSE,38105.65,38091.55,38105.65,CNXBAN,1102822
71,38080.2,2022-01-07 10:25:00,NSE,38093.15,38069.65,38093.15,CNXBAN,1990214
72,38119.25,2022-01-07 10:26:00,NSE,38121.0,38079.2,38079.2,CNXBAN,1165124
73,38107.8,2022-01-07 10:27:00,NSE,38118.0,38102.8,38117.45,CNXBAN,817672
74,38112.2,2022-01-07 10:28:00,NSE,38115.6,38107.05,38110.4,CNXBAN,955988
75,38096.45,2022-01-07 10:29:00,NSE,38115.95,38092.15,38112.9,CNXBAN,1078302
76,38083.4,2022-01-07 10:30:00,NSE,38101.65,38074.75,38095.2,CNXBAN,903528
77,38071.75,2022-01-07 10:31:00,NSE,38085.3,38070.7,38082.85,CNXBAN,1022700
78,38070.75,2022-01-07 10:32:00,NSE,38081.4,38061.95,38072.7,CNXBAN,2330062
79,38090.45,2022-01-07 10:33:00,NSE,38092.65,38064.25,38071.75,CNXBAN,856684
80,38097.95,2022-01-07 10:34:00,NSE,38109.25,38091.8,38091.8,CNXBAN,802754
81,38107.5,2022-01-07 10:35:00,NSE,38117.1,38094.75,38099.05,CNXBAN,762966
82,38090.3,2022-01-07 10:36:00,NSE,38108.45,38090.3,38106.25,CNXBAN,386076
83,38075.9,2022-01-07 10:37:00,NSE,38090.35,38070.6,38089.6,CNXBAN,602724
84,38081.85,2022-01-07 10:38:00,NSE,38091.2,38075.8,38075.8,CNXBAN,617932
85,38075.65,2022-01-07 10:39:00,NSE,38083.7,38058.55,38083.7,CNXBAN,1101744
86,38009.7,2022-01-07 10:40:00,NSE,38074.9,37987.85,38074.9,CNXBAN,3771676
87,38034.6,2022-01-07 10:41:00,NSE,38063.25,38013.45,38019.85,CNXBAN,1148422
88,38046.05,2022-01-07 10:42:00,NSE,38047.85,38027.3,38034.0,CNXBAN,605314
89,38048.55,2022-01-07 10:43:00,NSE,38056.9,38044.95,38045.25,CNXBAN,589018
90,38031.3,2022-01-07 10:44:00,NSE,38046.3,38021.4,38046.3,CNXBAN,476988
91,38018.7,2022-01-07 10:45:00,NSE,38035.45,38007.85,38031.1,CNXBAN,657666
92,38031.7,2022-01-07 10:46:00,NSE,38048.2,38015.95,38015.95,CNXBAN,847720
93,38015.2,2022-01-07 10:47:00,NSE,38031.85,38004.9,38031.85,CNXBAN,699808
94,38012.85,2022-01-07 10:48:00,NSE,38013.75,38002.6,38011.8,CNXBAN,566500
95,38002.4,2022-01-07 10:49:00,NSE,38013.8,38001.95,38011.95,CNXBAN,373578
96,37979.6,2022-01-07 10:50:00,NSE,37999.45,37956.65,37999.45,CNXBAN,1988098
97,37959.95,2022-01-07 10:51:00,NSE,37980.9,37959.65,37978.7,CNXBAN,856344
98,37965.45,2022-01-07 10:52:00,NSE,37970.9,37953.9,37960.5,CNXBAN,1403662
99,37932.3,2022-01-07 10:53:00,NSE,37966.5,37922.4,37966.25,CNXBAN,1153814
100,37924.95,2022-01-07 10:54:00,NSE,37941.2,37920.5,37934.1,CNXBAN,1992078
101,37965.8,2022-01-07 10:55:00,NSE,37982.0,37915.6,37923.15,CNXBAN,2791702
102,37996.55,2022-01-07 10:56:00,NSE,37996.55,37957.4,37966.0,CNXBAN,786444
103,37986.65,2022-01-07 10:57:00,NSE,37994.4,37975.4,37987.6,CNXBAN,645436
104,38011.4,2022-01-07 10:58:00,NSE,38021.2,37985.8,37988.05,CNXBAN,784320
105,38017.55,2022-01-07 10:59:00,NSE,38026.75,38006.15,38007.0,CNXBAN,707330
106,38019.4,2022-01-07 11:00:00,NSE,38031.65,38013.5,38017.5,CNXBAN,1263570
107,38023.75,2022-01-07 11:01:00,NSE,38035.3,38018.85,38023.1,CNXBAN,745644
108,37981.95,2022-01-07 11:02:00,NSE,38026.1,37959.8,38026.1,CNXBAN,1367078
109,37942.5,2022-01-07 11:03:00,NSE,37978.2,37934.65,37978.2,CNXBAN,2824570
110,37977.15,2022-01-07 11:04:00,NSE,37980.7,37945.1,37949.15,CNXBAN,1585766
111,37993.75,2022-01-07 11:05:00,NSE,38012.0,37975.55,37976.1,CNXBAN,1276640
112,37973.05,2022-01-07 11:06:00,NSE,38000.4,37971.45,37996.0,CNXBAN,1105056
113,37956.95,2022-01-07 11:07:00,NSE,37972.6,37945.8,37971.55,CNXBAN,778882
114,37971.35,2022-01-07 11:08:00,NSE,37976.1,37953.65,37955.35,CNXBAN,698812
115,37956.7,2022-01-07 11:09:00,NSE,37967.45,37953.5,37967.45,CNXBAN,698306
116,37947.8,2022-01-07 11:10:00,NSE,37964.5,37942.55,37957.25,CNXBAN,464226
117,37972.8,2022-01-07 11:11:00,NSE,37975.95,37912.25,37939.75,CNXBAN,1572802
118,37939.9,2022-01-07 11:12:00,NSE,37977.95,37936.4,37971.7,CNXBAN,666426
119,37919.95,2022-01-07 11:13:00,NSE,37939.3,37913.7,37939.3,CNXBAN,1043762
120,37935.85,2022-01-07 11:14:00,NSE,37950.65,37924.2,37924.2,CNXBAN,798394
121,37934.2,2022-01-07 11:15:00,NSE,37941.2,37922.7,37937.6,CNXBAN,1476204
122,37890.75,2022-01-07 11:16:00,NSE,37930.7,37886.8,37928.3,CNXBAN,931074
123,37892.5,2022-01-07 11:17:00,NSE,37898.45,37870.4,37894.05,CNXBAN,1653590
124,37919.95,2022-01-07 11:18:00,NSE,37924.7,37893.3,37893.3,CNXBAN,1442626
125,37948.5,2022-01-07 11:19:00,NSE,37950.3,37913.85,37920.3,CNXBAN,1783390
126,37928.4,2022-01-07 11:20:00,NSE,37969.2,37927.3,37948.35,CNXBAN,648966
127,37908.15,2022-01-07 11:21:00,NSE,37931.7,37902.0,37927.2,CNXBAN,683922
128,37916.25,2022-01-07 11:22:00,NSE,37922.15,37907.05,37907.05,CNXBAN,705012
129,37909.85,2022-01-07 11:23:00,NSE,37915.7,37906.8,37913.9,CNXBAN,379374
130,37893.55,2022-01-07 11:24:00,NSE,37911.5,37892.4,37909.45,CNXBAN,503442
131,37891.1,2022-01-07 11:25:00,NSE,37898.25,37890.7,37894.1,CNXBAN,440180
132,37899.8,2022-01-07 11:26:00,NSE,37900.45,37891.5,37891.5,CNXBAN,734778
133,37915.85,2022-01-07 11:27:00,NSE,37917.75,37893.8,37897.95,CNXBAN,664774
134,37934.45,2022-01-07 11:28:00,NSE,37934.6,37910.5,37916.3,CNXBAN,920846
135,37919.75,2022-01-07 11:29:00,NSE,37935.05,37910.8,37933.9,CNXBAN,1511234
136,37920.05,2022-01-07 11:30:00,NSE,37924.35,37918.75,37918.75,CNXBAN,522634
137,37924.5,2022-01-07 11:31:00,NSE,37924.65,37920.5,37921.3,CNXBAN,754624
138,37937.5,2022-01-07 11:32:00,NSE,37951.85,37924.3,37924.3,CNXBAN,717100
139,37946.8,2022-01-07 11:33:00,NSE,37955.8,37939.15,37941.45,CNXBAN,716574
140,37922.55,2022-01-07 11:34:00,NSE,37946.55,37920.05,37946.2,CNXBAN,879314
141,37934.2,2022-01-07 11:35:00,NSE,37938.8,37921.8,37923.85,CNXBAN,296772
142,37928.5,2022-01-07 11:36:00,NSE,37934.3,37923.0,37933.95,CNXBAN,312736
143,37934.9,2022-01-07 11:37:00,NSE,37936.1,37926.25,37929.45,CNXBAN,463208
144,37938.7,2022-01-07 11:38:00,NSE,37942.5,37933.95,37937.0,CNXBAN,270164
145,37930.45,2022-01-07 11:39:00,NSE,37944.05,37924.15,37939.6,CNXBAN,905014
146,37910.15,2022-01-07 11:40:00,NSE,37930.1,37907.9,37930.1,CNXBAN,355594
147,37901.35,2022-01-07 11:41:00,NSE,37910.55,37893.15,37907.4,CNXBAN,903752
148,37886.25,2022-01-07 11:42:00,NSE,37902.9,37882.55,37902.65,CNXBAN,420108
149,37887.15,2022-01-07 11:43:00,NSE,37889.9,37882.6,37888.1,CNXBAN,511496
150,37890.8,2022-01-07 11:44:00,NSE,37904.35,37887.95,37888.35,CNXBAN,759756
151,37895.75,2022-01-07 11:45:00,NSE,37903.55,37889.75,37892.2,CNXBAN,319182
152,37793.1,2022-01-07 11:46:00,NSE,37898.85,37770.7,37898.85,CNXBAN,4948186
153,37787.45,2022-01-07 11:47:00,NSE,37807.1,37773.05,37784.4,CNXBAN,1546910
154,37799.25,2022-01-07 11:48:00,NSE,37820.8,37783.5,37791.1,CNXBAN,1169708
155,37765.7,2022-01-07 11:49:00,NSE,37791.0,37760.85,37791.0,CNXBAN,960672
156,37718.1,2022-01-07 11:50:00,NSE,37753.35,37698.4,37751.35,CNXBAN,2858338
157,37659.4,2022-01-07 11:51:00,NSE,37723.65,37659.4,37717.3,CNXBAN,1966034
158,37709.2,2022-01-07 11:52:00,NSE,37717.75,37636.55,37665.3,CNXBAN,2179570
159,37738.95,2022-01-07 11:53:00,NSE,37754.4,37700.1,37705.95,CNXBAN,905146
160,37694.7,2022-01-07 11:54:00,NSE,37738.7,37685.65,37733.8,CNXBAN,776618
161,37723.4,2022-01-07 11:55:00,NSE,37728.25,37688.4,37696.65,CNXBAN,750748
162,37744.15,2022-01-07 11:56:00,NSE,37744.15,37707.8,37725.7,CNXBAN,767554
163,37731.8,2022-01-07 11:57:00,NSE,37755.05,37718.2,37746.85,CNXBAN,954442
164,37755.0,2022-01-07 11:58:00,NSE,37756.3,37733.0,37733.0,CNXBAN,496554
165,37748.45,2022-01-07 11:59:00,NSE,37755.55,37742.1,37752.4,CNXBAN,471020
166,37746.2,2022-01-07 12:00:00,NSE,37751.3,37726.55,37751.3,CNXBAN,453924
167,37740.8,2022-01-07 12:01:00,NSE,37747.55,37728.5,37743.1,CNXBAN,438350
168,37714.55,2022-01-07 12:02:00,NSE,37741.35,37699.9,37741.35,CNXBAN,1359476
169,37723.1,2022-01-07 12:03:00,NSE,37724.85,37705.5,37717.1,CNXBAN,493878
170,37742.35,2022-01-07 12:04:00,NSE,37745.65,37721.85,37723.0,CNXBAN,1128116
171,37754.75,2022-01-07 12:05:00,NSE,37757.1,37737.5,37742.45,CNXBAN,522872
172,37763.5,2022-01-07 12:06:00,NSE,37768.55,37752.05,37755.9,CNXBAN,527984
173,37753.2,2022-01-07 12:07:00,NSE,37766.25,37718.9,37764.9,CNXBAN,659792
174,37760.9,2022-01-07 12:08:00,NSE,37769.5,37754.45,37754.85,CNXBAN,1234008
175,37711.8,2022-01-07 12:09:00,NSE,37764.1,37711.8,37762.6,CNXBAN,634272
176,37706.45,2022-01-07 12:10:00,NSE,37724.65,37702.2,37714.3,CNXBAN,529540
177,37707.55,2022-01-07 12:11:00,NSE,37726.45,37701.1,37703.6,CNXBAN,310718
178,37684.4,2022-01-07 12:12:00,NSE,37706.85,37673.45,37706.85,CNXBAN,1165854
179,37659.9,2022-01-07 12:13:00,NSE,37691.8,37659.9,37684.75,CNXBAN,503760
180,37676.1,2022-01-07 12:14:00,NSE,37680.1,37663.65,37663.65,CNXBAN,421072
181,37607.3,2022-01-07 12:15:00,NSE,37678.25,37591.65,37677.15,CNXBAN,3109180
182,37575.45,2022-01-07 12:16:00,NSE,37615.1,37566.1,37604.0,CNXBAN,1918434
183,37574.05,2022-01-07 12:17:00,NSE,37574.6,37552.3,37574.6,CNXBAN,2256698
184,37607.4,2022-01-07 12:18:00,NSE,37607.75,37571.15,37575.2,CNXBAN,898766
185,37630.5,2022-01-07 12:19:00,NSE,37631.6,37605.4,37606.05,CNXBAN,798238
186,37625.8,2022-01-07 12:20:00,NSE,37629.75,37605.9,37625.4,CNXBAN,722450
187,37645.85,2022-01-07 12:21:00,NSE,37660.55,37627.7,37627.7,CNXBAN,590740
188,37669.15,2022-01-07 12:22:00,NSE,37672.95,37643.15,37643.15,CNXBAN,630190
189,37694.95,2022-01-07 12:23:00,NSE,37694.95,37667.45,37668.05,CNXBAN,340934
190,37674.05,2022-01-07 12:24:00,NSE,37706.25,37674.05,37697.45,CNXBAN,534268
191,37690.75,2022-01-07 12:25:00,NSE,37693.2,37670.15,37673.6,CNXBAN,289410
192,37691.15,2022-01-07 12:26:00,NSE,37693.3,37680.4,37688.7,CNXBAN,419070
193,37702.25,2022-01-07 12:27:00,NSE,37704.45,37690.6,37693.85,CNXBAN,427704
194,37700.2,2022-01-07 12:28:00,NSE,37709.05,37695.3,37704.45,CNXBAN,766650
195,37695.95,2022-01-07 12:29:00,NSE,37703.85,37694.7,37702.25,CNXBAN,424854
196,37678.75,2022-01-07 12:30:00,NSE,37693.65,37676.2,37693.2,CNXBAN,391636
197,37663.45,2022-01-07 12:31:00,NSE,37681.2,37642.9,37681.2,CNXBAN,418644
198,37676.25,2022-01-07 12:32:00,NSE,37681.65,37663.25,37666.7,CNXBAN,319964
199,37674.6,2022-01-07 12:33:00,NSE,37684.05,37668.7,37679.9,CNXBAN,1777718
200,37659.25,2022-01-07 12:34:00,NSE,37679.3,37659.25,37674.4,CNXBAN,610888
201,37631.2,2022-01-07 12:35:00,NSE,37659.0,37628.9,37659.0,CNXBAN,806044
202,37606.1,2022-01-07 12:36:00,NSE,37634.55,37604.75,37630.2,CNXBAN,1322820
203,37613.45,2022-01-07 12:37:00,NSE,37618.8,37602.6,37604.65,CNXBAN,704434
204,37593.95,2022-01-07 12:38:00,NSE,37623.25,37589.7,37618.85,CNXBAN,643702
205,37566.25,2022-01-07 12:39:00,NSE,37595.5,37544.55,37595.5,CNXBAN,2064942
206,37570.65,2022-01-07 12:40:00,NSE,37576.15,37538.75,37564.1,CNXBAN,2923302
207,37579.45,2022-01-07 12:41:00,NSE,37593.35,37575.35,37578.6,CNXBAN,1908398
208,37557.45,2022-01-07 12:42:00,NSE,37596.8,37556.4,37584.3,CNXBAN,1109858
209,37559.95,2022-01-07 12:43:00,NSE,37569.5,37551.55,37559.1,CNXBAN,939342
210,37498.25,2022-01-07 12:44:00,NSE,37557.05,37490.1,37555.7,CNXBAN,2317442
211,37455.9,2022-01-07 12:45:00,NSE,37497.85,37454.7,37497.35,CNXBAN,3665226
212,37451.7,2022-01-07 12:46:00,NSE,37464.2,37445.8,37459.9,CNXBAN,1733628
213,37472.9,2022-01-07 12:47:00,NSE,37478.95,37427.8,37444.35,CNXBAN,1633160
214,37444.25,2022-01-07 12:48:00,NSE,37471.45,37436.1,37469.6,CNXBAN,2056744
215,37527.6,2022-01-07 12:49:00,NSE,37527.6,37438.2,37442.4,CNXBAN,1928560
216,37544.55,2022-01-07 12:50:00,NSE,37552.5,37513.75,37521.55,CNXBAN,1469472
217,37555.7,2022-01-07 12:51:00,NSE,37555.7,37524.25,37541.65,CNXBAN,1024542
218,37550.95,2022-01-07 12:52:00,NSE,37576.3,37543.45,37557.0,CNXBAN,1000660
219,37538.2,2022-01-07 12:53:00,NSE,37556.2,37534.15,37552.15,CNXBAN,518494
220,37525.25,2022-01-07 12:54:00,NSE,37543.35,37497.05,37540.55,CNXBAN,1135792
221,37550.0,2022-01-07 12:55:00,NSE,37559.15,37526.8,37527.25,CNXBAN,1142184
222,37552.15,2022-01-07 12:56:00,NSE,37555.8,37533.45,37550.95,CNXBAN,467630
223,37552.75,2022-01-07 12:57:00,NSE,37553.65,37544.0,37551.0,CNXBAN,353842
224,37569.05,2022-01-07 12:58:00,NSE,37572.4,37551.45,37551.45,CNXBAN,821740
225,37604.05,2022-01-07 12:59:00,NSE,37610.35,37571.0,37574.85,CNXBAN,1696196
226,37604.85,2022-01-07 13:00:00,NSE,37608.05,37597.85,37604.9,CNXBAN,1783898
227,37616.85,2022-01-07 13:01:00,NSE,37624.6,37605.75,37605.75,CNXBAN,753860
228,37630.55,2022-01-07 13:02:00,NSE,37637.0,37608.55,37608.55,CNXBAN,611742
229,37645.3,2022-01-07 13:03:00,NSE,37651.35,37632.0,37632.4,CNXBAN,1045176
230,37560.95,2022-01-07 13:04:00,NSE,37644.9,37559.5,37643.25,CNXBAN,2158354
231,37577.25,2022-01-07 13:05:00,NSE,37582.9,37559.35,37559.35,CNXBAN,713456
232,37634.35,2022-01-07 13:06:00,NSE,37640.15,37577.6,37577.6,CNXBAN,1997696
233,37620.45,2022-01-07 13:07:00,NSE,37639.45,37620.45,37634.3,CNXBAN,928868
234,37619.55,2022-01-07 13:08:00,NSE,37626.4,37599.5,37617.6,CNXBAN,779126
235,37580.3,2022-01-07 13:09:00,NSE,37616.3,37577.55,37615.35,CNXBAN,613938
236,37608.8,2022-01-07 13:10:00,NSE,37612.7,37580.45,37584.55,CNXBAN,406952
237,37594.95,2022-01-07 13:11:00,NSE,37608.45,37582.5,37608.45,CNXBAN,429712
238,37595.05,2022-01-07 13:12:00,NSE,37610.05,37594.35,37595.15,CNXBAN,475534
239,37606.25,2022-01-07 13:13:00,NSE,37610.85,37591.75,37597.15,CNXBAN,1038150
240,37604.3,2022-01-07 13:14:00,NSE,37613.75,37595.9,37609.75,CNXBAN,421888
241,37563.5,2022-01-07 13:15:00,NSE,37605.15,37552.3,37603.8,CNXBAN,775666
242,37561.35,2022-01-07 13:16:00,NSE,37564.75,37534.65,37564.75,CNXBAN,826906
243,37582.9,2022-01-07 13:17:00,NSE,37591.9,37560.65,37562.0,CNXBAN,951854
244,37601.4,2022-01-07 13:18:00,NSE,37601.6,37583.05,37586.0,CNXBAN,830038
245,37620.15,2022-01-07 13:19:00,NSE,37624.8,37597.5,37599.8,CNXBAN,466054
246,37623.4,2022-01-07 13:20:00,NSE,37628.8,37612.3,37618.6,CNXBAN,446234
247,37635.2,2022-01-07 13:21:00,NSE,37642.9,37620.05,37621.5,CNXBAN,1702574
248,37630.1,2022-01-07 13:22:00,NSE,37638.5,37617.25,37635.25,CNXBAN,1650016
249,37638.2,2022-01-07 13:23:00,NSE,37641.9,37628.4,37628.4,CNXBAN,1855658
250,37649.2,2022-01-07 13:24:00,NSE,37664.45,37640.1,37641.1,CNXBAN,1374062
251,37632.65,2022-01-07 13:25:00,NSE,37649.55,37623.95,37649.55,CNXBAN,708414
252,37646.9,2022-01-07 13:26:00,NSE,37650.45,37625.45,37635.15,CNXBAN,295014
253,37642.4,2022-01-07 13:27:00,NSE,37662.35,37642.4,37648.0,CNXBAN,402600
254,37664.65,2022-01-07 13:28:00,NSE,37668.6,37640.55,37640.55,CNXBAN,673916
255,37665.1,2022-01-07 13:29:00,NSE,37670.2,37658.9,37667.95,CNXBAN,356938
256,37642.3,2022-01-07 13:30:00,NSE,37674.5,37640.8,37664.4,CNXBAN,894418
257,37654.05,2022-01-07 13:31:00,NSE,37658.5,37638.45,37643.75,CNXBAN,412220
258,37640.05,2022-01-07 13:32:00,NSE,37655.85,37635.05,37655.8,CNXBAN,320842
259,37663.15,2022-01-07 13:33:00,NSE,37667.35,37640.3,37640.7,CNXBAN,413630
260,37658.2,2022-01-07 13:34:00,NSE,37669.2,37656.0,37661.85,CNXBAN,298378
261,37661.0,2022-01-07 13:35:00,NSE,37663.7,37652.1,37657.9,CNXBAN,847684
262,37667.3,2022-01-07 13:36:00,NSE,37670.1,37659.45,37661.95,CNXBAN,385396
263,37689.95,2022-01-07 13:37:00,NSE,37691.25,37667.9,37667.9,CNXBAN,466540
264,37692.85,2022-01-07 13:38:00,NSE,37711.9,37681.45,37691.85,CNXBAN,880992
265,37670.9,2022-01-07 13:39:00,NSE,37698.4,37670.85,37695.65,CNXBAN,922852
266,37686.5,2022-01-07 13:40:00,NSE,37692.2,37668.1,37672.0,CNXBAN,554348
267,37704.5,2022-01-07 13:41:00,NSE,37706.7,37686.95,37686.95,CNXBAN,803954
268,37703.4,2022-01-07 13:42:00,NSE,37723.65,37700.5,37705.25,CNXBAN,610998
269,37713.25,2022-01-07 13:43:00,NSE,37713.25,37699.65,37707.35,CNXBAN,338086
270,37708.95,2022-01-07 13:44:00,NSE,37717.7,37706.6,37710.6,CNXBAN,625782
271,37708.55,2022-01-07 13:45:00,NSE,37720.65,37708.55,37713.55,CNXBAN,725772
272,37685.2,2022-01-07 13:46:00,NSE,37710.95,37680.25,37710.6,CNXBAN,588432
273,37722.85,2022-01-07 13:47:00,NSE,37722.85,37685.55,37689.05,CNXBAN,752876
274,37706.65,2022-01-07 13:48:00,NSE,37725.7,37690.85,37721.95,CNXBAN,428722
275,37723.3,2022-01-07 13:49:00,NSE,37725.05,37707.3,37707.3,CNXBAN,275698
276,37736.0,2022-01-07 13:50:00,NSE,37739.2,37719.3,37723.75,CNXBAN,684666
277,37744.45,2022-01-07 13:51:00,NSE,37744.45,37726.1,37734.15,CNXBAN,623522
278,37735.6,2022-01-07 13:52:00,NSE,37748.35,37734.45,37743.8,CNXBAN,448962
279,37721.5,2022-01-07 13:53:00,NSE,37737.95,37718.3,37737.95,CNXBAN,670538
280,37703.25,2022-01-07 13:54:00,NSE,37721.05,37701.65,37720.7,CNXBAN,834686
281,37663.55,2022-01-07 13:55:00,NSE,37703.6,37633.6,37701.6,CNXBAN,1924320
