,close,datetime,exchange_code,high,low,open,stock_code,volume
41,38010.1,2022-01-20 09:55:00,NSE,38016.95,37989.8,38008.55,CNXBAN,1406842
42,38049.7,2022-01-20 09:56:00,NSE,38049.7,38012.3,38012.3,CNXBAN,1056360
43,38059.1,2022-01-20 09:57:00,NSE,38062.7,38044.4,38044.9,CNXBAN,1085600
44,38075.8,2022-01-20 09:58:00,NSE,38075.8,38050.4,38058.55,CNXBAN,868462
45,38073.85,2022-01-20 09:59:00,NSE,38095.95,38073.4,38077.45,CNXBAN,735084
46,38050.6,2022-01-20 10:00:00,NSE,38076.25,38048.8,38075.8,CNXBAN,754560
47,38078.25,2022-01-20 10:01:00,NSE,38082.15,38048.75,38050.15,CNXBAN,629678
48,38076.55,2022-01-20 10:02:00,NSE,38108.95,38076.55,38080.15,CNXBAN,922830
49,38034.35,2022-01-20 10:03:00,NSE,38074.25,38019.9,38074.25,CNXBAN,724384
50,38015.75,2022-01-20 10:04:00,NSE,38035.45,38013.6,38033.9,CNXBAN,439096
51,37991.3,2022-01-20 10:05:00,NSE,38025.2,37989.95,38012.9,CNXBAN,1311916
52,37985.15,2022-01-20 10:06:00,NSE,38000.6,37982.85,37993.1,CNXBAN,731724
53,37997.05,2022-01-20 10:07:00,NSE,38000.1,37982.95,37987.05,CNXBAN,502752
54,37988.75,2022-01-20 10:08:00,NSE,38010.5,37982.95,37996.25,CNXBAN,1196494
55,37994.55,2022-01-20 10:09:00,NSE,37997.05,37981.3,37987.0,CNXBAN,1250988
56,37971.95,2022-01-20 10:10:00,NSE,38010.5,37970.65,37994.85,CNXBAN,1083146
57,37967.25,2022-01-20 10:11:00,NSE,37974.9,37954.5,37974.9,CNXBAN,764256
58,37968.05,2022-01-20 10:12:00,NSE,37971.85,37960.75,37967.6,CNXBAN,532730
59,37957.45,2022-01-20 10:13:00,NSE,37971.8,37952.75,37968.9,CNXBAN,341716
60,37974.95,2022-01-20 10:14:00,NSE,37975.75,37954.95,37956.15,CNXBAN,469620
61,37972.65,2022-01-20 10:15:00,NSE,37973.35,37960.85,37972.05,CNXBAN,741940
62,37994.25,2022-01-20 10:16:00,NSE,37997.6,37971.65,37972.6,CNXBAN,853008
63,38019.3,2022-01-20 10:17:00,NSE,38019.35,37994.95,37996.45,CNXBAN,894634
64,38011.6,2022-01-20 10:18:00,NSE,38027.65,38011.6,38015.9,CNXBAN,788090
65,37986.25,2022-01-20 10:19:00,NSE,38014.95,37983.45,38012.2,CNXBAN,582444
66,37999.15,2022-01-20 10:20:00,NSE,37999.15,37980.8,37985.3,CNXBAN,379414
67,37978.85,2022-01-20 10:21:00,NSE,37997.4,37978.85,37996.4,CNXBAN,339186
68,37978.8,2022-01-20 10:22:00,NSE,37987.05,37977.05,37978.55,CNXBAN,510440
69,37963.55,2022-01-20 10:23:00,NSE,37987.75,37963.55,37978.25,CNXBAN,489686
70,37960.1,2022-01-20 10:24:00,NSE,37970.05,37950.2,37966.35,CNXBAN,522098
71,37956.85,2022-01-20 10:25:00,NSE,37968.45,37954.6,37958.5,CNXBAN,808802
72,37962.7,2022-01-20 10:26:00,NSE,37971.55,37951.0,37959.0,CNXBAN,512562
73,37974.8,2022-01-20 10:27:00,NSE,37985.9,37959.3,37959.3,CNXBAN,761822
74,37985.0,2022-01-20 10:28:00,NSE,37989.9,37972.5,37973.05,CNXBAN,514650
75,37991.8,2022-01-20 10:29:00,NSE,37994.75,37983.0,37983.95,CNXBAN,326066
76,37997.7,2022-01-20 10:30:00,NSE,38010.9,37992.35,37995.1,CNXBAN,522356
77,37995.7,2022-01-20 10:31:00,NSE,38003.35,37992.4,38000.6,CNXBAN,385374
78,37968.0,2022-01-20 10:32:00,NSE,37996.45,37966.5,37996.45,CNXBAN,337436
79,37978.0,2022-01-20 10:33:00,NSE,37979.15,37967.45,37967.8,CNXBAN,249646
80,37963.55,2022-01-20 10:34:00,NSE,37977.85,37961.1,37977.55,CNXBAN,663384
81,37975.75,2022-01-20 10:35:00,NSE,37977.75,37962.15,37964.0,CNXBAN,388568
82,37970.45,2022-01-20 10:36:00,NSE,37978.1,37970.45,37974.7,CNXBAN,370648
83,37974.65,2022-01-20 10:37:00,NSE,37977.65,37965.15,37966.95,CNXBAN,393832
84,37960.85,2022-01-20 10:38:00,NSE,37978.25,37953.05,37976.0,CNXBAN,825068
85,37950.5,2022-01-20 10:39:00,NSE,37961.5,37949.65,37957.95,CNXBAN,390404
86,37956.0,2022-01-20 10:40:00,NSE,37962.85,37946.85,37949.6,CNXBAN,384568
87,37947.55,2022-01-20 10:41:00,NSE,37957.0,37945.95,37954.55,CNXBAN,400560
88,37962.15,2022-01-20 10:42:00,NSE,37962.15,37944.35,37945.85,CNXBAN,484028
89,37943.25,2022-01-20 10:43:00,NSE,37971.15,37942.55,37961.1,CNXBAN,637310
90,37916.3,2022-01-20 10:44:00,NSE,37941.1,37902.85,37938.7,CNXBAN,1010950
91,37926.65,2022-01-20 10:45:00,NSE,37930.75,37912.7,37917.0,CNXBAN,491336
92,37920.75,2022-01-20 10:46:00,NSE,37929.7,37917.7,37927.4,CNXBAN,527402
93,37913.15,2022-01-20 10:47:00,NSE,37921.8,37910.0,37919.9,CNXBAN,667096
94,37929.05,2022-01-20 10:48:00,NSE,37932.55,37911.8,37912.45,CNXBAN,399430
95,37922.8,2022-01-20 10:49:00,NSE,37942.45,37922.8,37930.4,CNXBAN,803546
96,37930.8,2022-01-20 10:50:00,NSE,37931.75,37922.0,37923.15,CNXBAN,343272
97,37944.85,2022-01-20 10:51:00,NSE,37949.45,37929.2,37931.35,CNXBAN,271474
98,37968.8,2022-01-20 10:52:00,NSE,37968.8,37945.5,37946.15,CNXBAN,476268
99,37958.3,2022-01-20 10:53:00,NSE,37972.4,37955.55,37970.9,CNXBAN,765846
100,37943.75,2022-01-20 10:54:00,NSE,37963.3,37942.15,37957.05,CNXBAN,378574
101,37950.9,2022-01-20 10:55:00,NSE,37953.45,37942.2,37942.2,CNXBAN,260224
102,37959.6,2022-01-20 10:56:00,NSE,37961.65,37944.6,37948.25,CNXBAN,634164
103,37960.0,2022-01-20 10:57:00,NSE,37963.95,37955.85,37959.4,CNXBAN,360182
104,37964.5,2022-01-20 10:58:00,NSE,37964.95,37958.65,37958.65,CNXBAN,245324
105,37970.15,2022-01-20 10:59:00,NSE,37970.15,37961.9,37964.25,CNXBAN,166892
106,37979.05,2022-01-20 11:00:00,NSE,37982.1,37966.75,37970.05,CNXBAN,389182
107,37978.1,2022-01-20 11:01:00,NSE,37987.0,37977.15,37979.35,CNXBAN,545386
108,37981.3,2022-01-20 11:02:00,NSE,37981.65,37970.3,37978.45,CNXBAN,424206
109,37989.6,2022-01-20 11:03:00,NSE,37995.85,37981.0,37981.0,CNXBAN,1203542
110,38000.35,2022-01-20 11:04:00,NSE,38007.4,37977.35,37988.25,CNXBAN,654824
111,37980.85,2022-01-20 11:05:00,NSE,38004.1,37980.4,37999.65,CNXBAN,578782
112,37970.5,2022-01-20 11:06:00,NSE,37982.05,37965.45,37978.3,CNXBAN,416856
113,37969.1,2022-01-20 11:07:00,NSE,37985.0,37967.95,37968.95,CNXBAN,770344
114,37959.6,2022-01-20 11:08:00,NSE,37974.55,37956.85,37968.2,CNXBAN,430632
115,37918.05,2022-01-20 11:09:00,NSE,37962.4,37912.35,37955.9,CNXBAN,1002402
116,37906.4,2022-01-20 11:10:00,NSE,37920.7,37900.0,37914.35,CNXBAN,538936
117,37906.65,2022-01-20 11:11:00,NSE,37912.3,37895.75,37908.95,CNXBAN,460346
118,37906.9,2022-01-20 11:12:00,NSE,37918.25,37902.45,37905.35,CNXBAN,365062
119,37913.65,2022-01-20 11:13:00,NSE,37916.5,37900.6,37905.95,CNXBAN,1105590
120,37913.1,2022-01-20 11:14:00,NSE,37923.15,37911.3,37912.3,CNXBAN,422974
121,37896.55,2022-01-20 11:15:00,NSE,37920.7,37893.15,37914.45,CNXBAN,1122236
122,37948.8,2022-01-20 11:16:00,NSE,37948.8,37892.6,37895.0,CNXBAN,684878
123,37943.1,2022-01-20 11:17:00,NSE,37947.9,37928.05,37947.9,CNXBAN,279824
124,37936.75,2022-01-20 11:18:00,NSE,37944.4,37934.65,37942.1,CNXBAN,2664580
125,37926.2,2022-01-20 11:19:00,NSE,37943.75,37926.2,37937.25,CNXBAN,424900
126,37920.25,2022-01-20 11:20:00,NSE,37929.7,37920.25,37927.45,CNXBAN,322386
127,37925.6,2022-01-20 11:21:00,NSE,37926.15,37908.7,37920.55,CNXBAN,879302
128,37908.6,2022-01-20 11:22:00,NSE,37926.85,37908.6,37926.75,CNXBAN,394662
129,37903.6,2022-01-20 11:23:00,NSE,37912.9,37902.55,37911.5,CNXBAN,192344
130,37903.9,2022-01-20 11:24:00,NSE,37908.5,37897.45,37901.15,CNXBAN,208340
131,37888.6,2022-01-20 11:25:00,NSE,37905.95,37880.6,37904.4,CNXBAN,330734
132,37897.45,2022-01-20 11:26:00,NSE,37902.5,37884.3,37884.3,CNXBAN,339558
133,37880.5,2022-01-20 11:27:00,NSE,37900.05,37873.1,37895.7,CNXBAN,1221256
134,37869.7,2022-01-20 11:28:00,NSE,37879.35,37844.15,37879.35,CNXBAN,659036
135,37864.45,2022-01-20 11:29:00,NSE,37872.75,37864.45,37867.0,CNXBAN,323780
136,37855.8,2022-01-20 11:30:00,NSE,37865.9,37852.55,37865.45,CNXBAN,633072
137,37875.45,2022-01-20 11:31:00,NSE,37875.85,37854.25,37855.5,CNXBAN,417528
138,37876.4,2022-01-20 11:32:00,NSE,37885.95,37871.3,37874.55,CNXBAN,457216
139,37880.95,2022-01-20 11:33:00,NSE,37882.2,37873.15,37873.15,CNXBAN,255642
140,37898.4,2022-01-20 11:34:00,NSE,37899.55,37876.75,37876.95,CNXBAN,699294
141,37887.6,2022-01-20 11:35:00,NSE,37899.25,37887.6,37898.1,CNXBAN,375752
142,37874.65,2022-01-20 11:36:00,NSE,37887.7,37873.55,37887.7,CNXBAN,349262
143,37878.7,2022-01-20 11:37:00,NSE,37882.5,37867.55,37872.8,CNXBAN,330030
144,37880.6,2022-01-20 11:38:00,NSE,37885.95,37874.15,37877.1,CNXBAN,303304
145,37886.4,2022-01-20 11:39:00,NSE,37890.8,37876.2,37877.25,CNXBAN,288598
146,37878.3,2022-01-20 11:40:00,NSE,37888.75,37877.15,37886.15,CNXBAN,296416
147,37870.8,2022-01-20 11:41:00,NSE,37880.55,37856.75,37879.3,CNXBAN,664960
148,37883.6,2022-01-20 11:42:00,NSE,37891.85,37871.15,37872.4,CNXBAN,321808
149,37888.8,2022-01-20 11:43:00,NSE,37898.55,37880.15,37883.7,CNXBAN,505002
150,37895.4,2022-01-20 11:44:00,NSE,37898.25,37887.0,37887.0,CNXBAN,265506
151,37914.1,2022-01-20 11:45:00,NSE,37919.85,37893.15,37894.35,CNXBAN,866424
152,37935.5,2022-01-20 11:46:00,NSE,37940.85,37914.5,37915.25,CNXBAN,3661012
153,37942.65,2022-01-20 11:47:00,NSE,37946.4,37926.75,37934.1,CNXBAN,2758640
154,37938.95,2022-01-20 11:48:00,NSE,37942.8,37934.6,37939.9,CNXBAN,1363874
155,37918.6,2022-01-20 11:49:00,NSE,37938.5,37915.3,37937.05,CNXBAN,723918
156,37932.8,2022-01-20 11:50:00,NSE,37937.15,37917.5,37918.1,CNXBAN,610992
157,37924.2,2022-01-20 11:51:00,NSE,37938.55,37917.3,37933.15,CNXBAN,1174920
158,37910.5,2022-01-20 11:52:00,NSE,37926.4,37909.1,37922.6,CNXBAN,676514
159,37908.85,2022-01-20 11:53:00,NSE,37918.85,37905.6,37912.05,CNXBAN,618238
160,37902.1,2022-01-20 11:54:00,NSE,37913.85,37902.1,37909.35,CNXBAN,445188
161,37922.9,2022-01-20 11:55:00,NSE,37923.45,37901.45,37903.45,CNXBAN,674648
162,37918.1,2022-01-20 11:56:00,NSE,37920.25,37905.8,37919.9,CNXBAN,1410150
163,37891.85,2022-01-20 11:57:00,NSE,37922.5,37890.8,37921.3,CNXBAN,946964
164,37917.65,2022-01-20 11:58:00,NSE,37917.65,37883.85,37892.15,CNXBAN,1081962
165,37916.65,2022-01-20 11:59:00,NSE,37925.25,37914.25,37916.55,CNXBAN,905420
166,37928.45,2022-01-20 12:00:00,NSE,37934.45,37914.5,37914.5,CNXBAN,1015572
167,37936.25,2022-01-20 12:01:00,NSE,37940.6,37928.15,37928.15,CNXBAN,614646
168,37953.55,2022-01-20 12:02:00,NSE,37965.7,37934.7,37934.7,CNXBAN,2422326
169,37956.3,2022-01-20 12:03:00,NSE,37960.45,37948.95,37949.95,CNXBAN,1033334
170,37954.65,2022-01-20 12:04:00,NSE,37956.65,37945.1,37953.8,CNXBAN,765370
171,37966.2,2022-01-20 12:05:00,NSE,37967.3,37955.35,37955.35,CNXBAN,670608
172,37966.85,2022-01-20 12:06:00,NSE,37973.25,37964.95,37966.85,CNXBAN,1219800
173,37961.2,2022-01-20 12:07:00,NSE,37969.1,37960.05,37967.85,CNXBAN,1239744
174,37972.3,2022-01-20 12:08:00,NSE,37978.55,37959.1,37959.35,CNXBAN,1033792
175,37955.4,2022-01-20 12:09:00,NSE,37972.4,37949.6,37971.75,CNXBAN,986574
176,37929.85,2022-01-20 12:10:00,NSE,37952.8,37926.45,37952.8,CNXBAN,479684
177,37910.85,2022-01-20 12:11:00,NSE,37943.35,37909.85,37931.6,CNXBAN,938398
178,37894.9,2022-01-20 12:12:00,NSE,37909.35,37890.2,37907.3,CNXBAN,1513366
179,37920.6,2022-01-20 12:13:00,NSE,37921.55,37895.65,37895.7,CNXBAN,615602
180,37921.2,2022-01-20 12:14:00,NSE,37925.8,37913.85,37921.25,CNXBAN,674628
181,37931.45,2022-01-20 12:15:00,NSE,37938.85,37914.5,37920.55,CNXBAN,983872
182,37941.85,2022-01-20 12:16:00,NSE,37944.1,37928.35,37931.55,CNXBAN,868286
183,37951.8,2022-01-20 12:17:00,NSE,37955.9,37938.4,37941.6,CNXBAN,624232
184,37954.45,2022-01-20 12:18:00,NSE,37955.0,37947.65,37948.75,CNXBAN,480944
185,37947.35,2022-01-20 12:19:00,NSE,37954.4,37942.9,37954.4,CNXBAN,1078480
186,37960.7,2022-01-20 12:20:00,NSE,37964.85,37949.75,37949.75,CNXBAN,654648
187,37954.0,2022-01-20 12:21:00,NSE,37962.3,37950.7,37960.8,CNXBAN,669704
188,37953.35,2022-01-20 12:22:00,NSE,37957.1,37941.1,37957.05,CNXBAN,447444
189,37949.05,2022-01-20 12:23:00,NSE,37955.7,37945.45,37955.1,CNXBAN,493474
190,37941.0,2022-01-20 12:24:00,NSE,37948.8,37939.35,37948.8,CNXBAN,435846
191,37941.2,2022-01-20 12:25:00,NSE,37945.05,37923.3,37941.4,CNXBAN,583414
192,37939.6,2022-01-20 12:26:00,NSE,37944.45,37932.2,37942.8,CNXBAN,577262
193,37941.45,2022-01-20 12:27:00,NSE,37948.35,37937.7,37939.4,CNXBAN,446284
194,37962.1,2022-01-20 12:28:00,NSE,37965.35,37939.15,37942.05,CNXBAN,523928
195,37953.55,2022-01-20 12:29:00,NSE,37966.55,37947.35,37965.7,CNXBAN,504992
196,37958.95,2022-01-20 12:30:00,NSE,37958.95,37949.85,37950.9,CNXBAN,357280
197,37958.8,2022-01-20 12:31:00,NSE,37959.6,37947.8,37959.6,CNXBAN,320594
198,37961.7,2022-01-20 12:32:00,NSE,37964.3,37953.75,37957.15,CNXBAN,1290872
199,37978.8,2022-01-20 12:33:00,NSE,37984.45,37962.7,37962.7,CNXBAN,664026
200,37976.45,2022-01-20 12:34:00,NSE,37984.2,37966.15,37983.0,CNXBAN,406002
201,37991.3,2022-01-20 12:35:00,NSE,37994.85,37974.2,37975.7,CNXBAN,444694
202,37989.9,2022-01-20 12:36:00,NSE,37992.55,37982.35,37991.75,CNXBAN,463036
203,38003.1,2022-01-20 12:37:00,NSE,38006.15,37987.2,37989.5,CNXBAN,359402
204,38027.7,2022-01-20 12:38:00,NSE,38027.95,38004.1,38004.85,CNXBAN,432236
205,38029.2,2022-01-20 12:39:00,NSE,38037.35,38024.35,38030.15,CNXBAN,1091050
206,38048.35,2022-01-20 12:40:00,NSE,38048.35,38025.65,38028.2,CNXBAN,1056208
207,38032.45,2022-01-20 12:41:00,NSE,38054.95,38032.45,38047.5,CNXBAN,977096
208,38051.75,2022-01-20 12:42:00,NSE,38052.95,38027.6,38032.55,CNXBAN,516392
209,38033.05,2022-01-20 12:43:00,NSE,38055.85,38028.85,38055.85,CNXBAN,850586
210,38035.6,2022-01-20 12:44:00,NSE,38042.45,38027.85,38031.4,CNXBAN,482898
211,38005.3,2022-01-20 12:45:00,NSE,38039.55,37994.9,38037.05,CNXBAN,1171086
212,38028.15,2022-01-20 12:46:00,NSE,38031.4,38002.7,38003.65,CNXBAN,470662
213,38029.85,2022-01-20 12:47:00,NSE,38029.85,38020.85,38027.65,CNXBAN,786352
214,38016.55,2022-01-20 12:48:00,NSE,38027.9,38012.25,38027.9,CNXBAN,591198
215,38011.15,2022-01-20 12:49:00,NSE,38024.4,38011.15,38017.8,CNXBAN,421068
216,38022.3,2022-01-20 12:50:00,NSE,38024.3,37997.9,38000.5,CNXBAN,637396
217,38050.75,2022-01-20 12:51:00,NSE,38054.45,38020.75,38020.75,CNXBAN,722050
218,38045.85,2022-01-20 12:52:00,NSE,38048.6,38037.15,38047.4,CNXBAN,379414
219,38036.05,2022-01-20 12:53:00,NSE,38053.65,38036.05,38045.35,CNXBAN,1325502
220,38042.4,2022-01-20 12:54:00,NSE,38045.2,38029.4,38037.0,CNXBAN,397396
221,38040.55,2022-01-20 12:55:00,NSE,38045.1,38028.2,38040.45,CNXBAN,822238
222,38047.9,2022-01-20 12:56:00,NSE,38047.9,38036.55,38037.15,CNXBAN,554500
223,38044.2,2022-01-20 12:57:00,NSE,38048.55,38040.8,38044.95,CNXBAN,365614
224,38032.0,2022-01-20 12:58:00,NSE,38043.65,38018.3,38040.7,CNXBAN,597048
225,38002.8,2022-01-20 12:59:00,NSE,38029.35,38001.65,38029.35,CNXBAN,1233430
226,37932.05,2022-01-20 13:00:00,NSE,37996.95,37930.0,37994.9,CNXBAN,3451622
227,37947.1,2022-01-20 13:01:00,NSE,37957.3,37925.95,37932.3,CNXBAN,1906838
228,37964.55,2022-01-20 13:02:00,NSE,37978.25,37943.15,37945.4,CNXBAN,1069324
229,37954.65,2022-01-20 13:03:00,NSE,37966.15,37952.75,37963.6,CNXBAN,426356
230,37956.1,2022-01-20 13:04:00,NSE,37956.25,37945.25,37951.0,CNXBAN,704080
231,37958.5,2022-01-20 13:05:00,NSE,37965.35,37950.4,37952.1,CNXBAN,694158
232,37936.65,2022-01-20 13:06:00,NSE,37962.05,37935.55,37961.0,CNXBAN,582126
233,37920.7,2022-01-20 13:07:00,NSE,37941.9,37918.95,37941.9,CNXBAN,1752334
234,37929.8,2022-01-20 13:08:00,NSE,37930.75,37918.45,37922.3,CNXBAN,537780
235,37922.45,2022-01-20 13:09:00,NSE,37940.95,37920.25,37928.4,CNXBAN,402866
236,37910.6,2022-01-20 13:10:00,NSE,37920.05,37906.95,37920.05,CNXBAN,840496
237,37939.8,2022-01-20 13:11:00,NSE,37949.95,37910.25,37911.55,CNXBAN,1602748
238,37920.45,2022-01-20 13:12:00,NSE,37938.0,37920.4,37931.2,CNXBAN,507438
239,37904.55,2022-01-20 13:13:00,NSE,37921.95,37903.95,37921.35,CNXBAN,702702
240,37891.25,2022-01-20 13:14:00,NSE,37907.05,37890.2,37903.35,CNXBAN,693414
241,37894.0,2022-01-20 13:15:00,NSE,37900.5,37879.8,37892.35,CNXBAN,1385730
242,37876.4,2022-01-20 13:16:00,NSE,37894.15,37875.25,37890.75,CNXBAN,985808
243,37873.75,2022-01-20 13:17:00,NSE,37880.55,37870.5,37875.7,CNXBAN,943680
244,37889.7,2022-01-20 13:18:00,NSE,37891.45,37869.95,37873.55,CNXBAN,763174
245,37914.5,2022-01-20 13:19:00,NSE,37919.5,37889.85,37892.25,CNXBAN,716304
246,37895.1,2022-01-20 13:20:00,NSE,37913.6,37895.1,37913.6,CNXBAN,469382
247,37861.35,2022-01-20 13:21:00,NSE,37893.5,37857.2,37893.5,CNXBAN,1529204
248,37872.05,2022-01-20 13:22:00,NSE,37876.4,37852.6,37860.75,CNXBAN,1243480
249,37855.95,2022-01-20 13:23:00,NSE,37887.5,37855.95,37877.45,CNXBAN,735774
250,37846.05,2022-01-20 13:24:00,NSE,37867.6,37842.3,37856.4,CNXBAN,561072
251,37851.0,2022-01-20 13:25:00,NSE,37859.75,37841.8,37847.9,CNXBAN,587354
252,37818.85,2022-01-20 13:26:00,NSE,37851.65,37799.35,37849.35,CNXBAN,2576074
253,37797.5,2022-01-20 13:27:00,NSE,37823.1,37790.5,37817.85,CNXBAN,1493974
254,37768.9,2022-01-20 13:28:00,NSE,37804.5,37764.2,37796.2,CNXBAN,1643122
255,37780.9,2022-01-20 13:29:00,NSE,37808.75,37767.95,37770.55,CNXBAN,1704894
256,37763.05,2022-01-20 13:30:00,NSE,37776.15,37741.35,37776.05,CNXBAN,1278128
257,37723.7,2022-01-20 13:31:00,NSE,37770.8,37721.8,37758.6,CNXBAN,1756224
258,37725.15,2022-01-20 13:32:00,NSE,37733.1,37715.3,37723.6,CNXBAN,959244
259,37691.2,2022-01-20 13:33:00,NSE,37726.25,37687.55,37726.25,CNXBAN,1789444
260,37684.7,2022-01-20 13:34:00,NSE,37685.5,37647.05,37675.85,CNXBAN,1547680
261,37659.3,2022-01-20 13:35:00,NSE,37693.8,37659.3,37688.25,CNXBAN,1250244
262,37620.8,2022-01-20 13:36:00,NSE,37670.9,37615.1,37658.7,CNXBAN,1621370
263,37662.8,2022-01-20 13:37:00,NSE,37662.8,37613.75,37616.1,CNXBAN,1589728
264,37726.5,2022-01-20 13:38:00,NSE,37733.7,37662.95,37664.45,CNXBAN,1387278
265,37663.55,2022-01-20 13:39:00,NSE,37728.95,37659.9,37728.95,CNXBAN,1739106
266,37658.65,2022-01-20 13:40:00,NSE,37711.8,37646.8,37662.45,CNXBAN,1075486
267,37661.45,2022-01-20 13:41:00,NSE,37678.45,37653.05,37657.2,CNXBAN,576586
268,37659.8,2022-01-20 13:42:00,NSE,37675.8,37655.3,37660.45,CNXBAN,605734
269,37660.9,2022-01-20 13:43:00,NSE,37674.2,37655.5,37660.95,CNXBAN,1078498
270,37648.45,2022-01-20 13:44:00,NSE,37668.6,37648.45,37663.1,CNXBAN,715454
271,37637.35,2022-01-20 13:45:00,NSE,37677.3,37637.35,37647.65,CNXBAN,1056430
272,37639.4,2022-01-20 13:46:00,NSE,37654.6,37634.3,37641.35,CNXBAN,645330
273,37675.1,2022-01-20 13:47:00,NSE,37684.5,37639.35,37646.2,CNXBAN,872478
274,37683.15,2022-01-20 13:48:00,NSE,37709.35,37671.55,37673.5,CNXBAN,1275774
275,37704.6,2022-01-20 13:49:00,NSE,37707.65,37679.9,37682.4,CNXBAN,862730
276,37682.0,2022-01-20 13:50:00,NSE,37708.8,37681.95,37708.8,CNXBAN,763716
277,37670.2,2022-01-20 13:51:00,NSE,37696.9,37666.45,37680.2,CNXBAN,650070
278,37685.9,2022-01-20 13:52:00,NSE,37692.5,37662.7,37668.3,CNXBAN,730512
279,37683.65,2022-01-20 13:53:00,NSE,37699.85,37679.15,37684.25,CNXBAN,394524
280,37683.85,2022-01-20 13:54:00,NSE,37694.35,37681.6,37685.0,CNXBAN,471222
281,37684.1,2022-01-20 13:55:00,NSE,37685.85,37664.95,37682.85,CNXBAN,1252904
