,close,datetime,exchange_code,high,low,open,stock_code,volume
33,32959.1,2021-03-25 09:47:00,NSE,32971.45,32936.2,32949.8,CNXBAN,1201527
34,32953.0,2021-03-25 09:48:00,NSE,32966.35,32938.6,32961.0,CNXBAN,1901254
35,33005.5,2021-03-25 09:49:00,NSE,33005.6,32952.1,32955.75,CNXBAN,1601894
36,32974.75,2021-03-25 09:50:00,NSE,33007.7,32967.7,33003.3,CNXBAN,1003089
37,33009.75,2021-03-25 09:51:00,NSE,33020.4,32956.2,32970.0,CNXBAN,2293262
38,32988.65,2021-03-25 09:52:00,NSE,33020.35,32980.9,33014.5,CNXBAN,1088620
39,32979.05,2021-03-25 09:53:00,NSE,32992.1,32963.4,32992.1,CNXBAN,1109859
40,32963.55,2021-03-25 09:54:00,NSE,32976.0,32950.9,32975.45,CNXBAN,606309
41,32966.9,2021-03-25 09:55:00,NSE,32974.55,32955.9,32962.25,CNXBAN,727747
42,32950.5,2021-03-25 09:56:00,NSE,32972.35,32941.45,32966.25,CNXBAN,1484815
43,32946.5,2021-03-25 09:57:00,NSE,32950.45,32916.7,32950.45,CNXBAN,1076005
44,32956.7,2021-03-25 09:58:00,NSE,32961.35,32947.2,32952.5,CNXBAN,862953
45,32945.15,2021-03-25 09:59:00,NSE,32955.95,32938.75,32953.8,CNXBAN,1624306
46,32970.8,2021-03-25 10:00:00,NSE,32988.75,32946.45,32951.3,CNXBAN,1832934
47,32980.8,2021-03-25 10:01:00,NSE,32980.8,32957.95,32972.6,CNXBAN,1064052
48,32959.75,2021-03-25 10:02:00,NSE,32997.3,32959.75,32979.95,CNXBAN,1126470
49,32976.25,2021-03-25 10:03:00,NSE,32982.0,32958.15,32960.75,CNXBAN,612764
50,33005.5,2021-03-25 10:04:00,NSE,33017.05,32966.85,32981.95,CNXBAN,1087125
51,32990.45,2021-03-25 10:05:00,NSE,33017.65,32980.7,33010.75,CNXBAN,1413809
52,32977.8,2021-03-25 10:06:00,NSE,33017.05,32977.8,32994.65,CNXBAN,1416526
53,33011.85,2021-03-25 10:07:00,NSE,33026.05,32979.75,32980.9,CNXBAN,1072007
54,33003.25,2021-03-25 10:08:00,NSE,33020.3,33003.25,33008.85,CNXBAN,788688
55,33013.65,2021-03-25 10:09:00,NSE,33014.5,32992.15,33000.75,CNXBAN,439062
56,32997.35,2021-03-25 10:10:00,NSE,33044.35,32997.35,33013.45,CNXBAN,1773458
57,33019.75,2021-03-25 10:11:00,NSE,33023.95,32994.6,32998.35,CNXBAN,1205686
58,33006.85,2021-03-25 10:12:00,NSE,33030.05,32997.8,33018.95,CNXBAN,868721
59,32995.65,2021-03-25 10:13:00,NSE,33008.0,32994.7,33005.95,CNXBAN,799841
60,32977.45,2021-03-25 10:14:00,NSE,33006.85,32977.45,32999.7,CNXBAN,1235563
61,32981.55,2021-03-25 10:15:00,NSE,32981.55,32965.8,32976.75,CNXBAN,1590194
62,32955.1,2021-03-25 10:16:00,NSE,32981.95,32952.05,32981.7,CNXBAN,1037439
63,32961.45,2021-03-25 10:17:00,NSE,32962.4,32955.0,32956.7,CNXBAN,680855
64,32953.65,2021-03-25 10:18:00,NSE,32971.65,32953.25,32960.85,CNXBAN,632739
65,32906.5,2021-03-25 10:19:00,NSE,32958.75,32902.5,32956.4,CNXBAN,1763176
66,32872.0,2021-03-25 10:20:00,NSE,32910.5,32863.9,32907.9,CNXBAN,1726284
67,32859.95,2021-03-25 10:21:00,NSE,32876.55,32853.0,32874.4,CNXBAN,853270
68,32857.95,2021-03-25 10:22:00,NSE,32874.95,32856.05,32862.6,CNXBAN,613651
69,32880.9,2021-03-25 10:23:00,NSE,32882.95,32855.25,32863.5,CNXBAN,902002
70,32901.75,2021-03-25 10:24:00,NSE,32908.4,32882.15,32882.15,CNXBAN,895940
71,32914.3,2021-03-25 10:25:00,NSE,32931.15,32903.75,32905.55,CNXBAN,562608
72,32917.3,2021-03-25 10:26:00,NSE,32931.8,32914.6,32919.15,CNXBAN,818264
73,32911.8,2021-03-25 10:27:00,NSE,32931.4,32911.8,32920.6,CNXBAN,598568
74,32907.45,2021-03-25 10:28:00,NSE,32919.8,32907.4,32917.1,CNXBAN,541480
75,32898.2,2021-03-25 10:29:00,NSE,32909.1,32894.1,32907.8,CNXBAN,805646
76,32904.95,2021-03-25 10:30:00,NSE,32917.0,32900.2,32908.05,CNXBAN,664117
77,32929.6,2021-03-25 10:31:00,NSE,32936.25,32898.65,32906.3,CNXBAN,1262547
78,32926.55,2021-03-25 10:32:00,NSE,32931.65,32908.45,32929.2,CNXBAN,600972
79,32915.1,2021-03-25 10:33:00,NSE,32931.05,32906.05,32931.05,CNXBAN,471103
80,32926.15,2021-03-25 10:34:00,NSE,32926.15,32912.55,32921.15,CNXBAN,629205
81,32919.95,2021-03-25 10:35:00,NSE,32933.85,32919.95,32925.2,CNXBAN,374055
82,32893.85,2021-03-25 10:36:00,NSE,32924.3,32891.0,32924.3,CNXBAN,910977
83,32902.2,2021-03-25 10:37:00,NSE,32917.4,32888.65,32893.35,CNXBAN,1326515
84,32904.3,2021-03-25 10:38:00,NSE,32916.9,32901.9,32904.15,CNXBAN,512213
85,32905.85,2021-03-25 10:39:00,NSE,32916.2,32895.2,32903.9,CNXBAN,565771
86,32898.2,2021-03-25 10:40:00,NSE,32909.4,32897.25,32909.4,CNXBAN,476326
87,32894.8,2021-03-25 10:41:00,NSE,32904.05,32886.15,32902.15,CNXBAN,1167101
88,32876.6,2021-03-25 10:42:00,NSE,32894.5,32869.6,32893.15,CNXBAN,1921873
89,32866.65,2021-03-25 10:43:00,NSE,32879.05,32858.7,32879.05,CNXBAN,1476510
90,32882.85,2021-03-25 10:44:00,NSE,32887.45,32872.05,32872.05,CNXBAN,854682
91,32903.6,2021-03-25 10:45:00,NSE,32913.1,32887.75,32887.75,CNXBAN,2437009
92,32910.05,2021-03-25 10:46:00,NSE,32915.95,32897.25,32908.1,CNXBAN,1346589
93,32912.65,2021-03-25 10:47:00,NSE,32919.6,32901.1,32916.85,CNXBAN,731217
94,32918.45,2021-03-25 10:48:00,NSE,32922.65,32909.25,32914.75,CNXBAN,486207
95,32895.35,2021-03-25 10:49:00,NSE,32924.15,32892.85,32923.9,CNXBAN,1431786
96,32917.1,2021-03-25 10:50:00,NSE,32922.25,32891.55,32898.35,CNXBAN,1269080
97,32920.0,2021-03-25 10:51:00,NSE,32933.35,32914.85,32920.9,CNXBAN,834593
98,32899.25,2021-03-25 10:52:00,NSE,32921.45,32895.85,32916.15,CNXBAN,781120
99,32877.05,2021-03-25 10:53:00,NSE,32906.45,32860.15,32904.0,CNXBAN,1106888
100,32843.85,2021-03-25 10:54:00,NSE,32880.4,32842.8,32880.4,CNXBAN,683037
101,32862.1,2021-03-25 10:55:00,NSE,32869.0,32839.3,32840.55,CNXBAN,898096
102,32843.3,2021-03-25 10:56:00,NSE,32865.85,32841.8,32865.85,CNXBAN,662479
103,32863.1,2021-03-25 10:57:00,NSE,32867.05,32841.85,32846.1,CNXBAN,848735
104,32861.8,2021-03-25 10:58:00,NSE,32870.6,32844.25,32862.6,CNXBAN,1420938
105,32875.7,2021-03-25 10:59:00,NSE,32877.85,32861.8,32862.3,CNXBAN,457561
106,32878.9,2021-03-25 11:00:00,NSE,32887.1,32876.0,32877.0,CNXBAN,498824
107,32822.3,2021-03-25 11:01:00,NSE,32884.1,32818.15,32880.9,CNXBAN,1639345
108,32839.05,2021-03-25 11:02:00,NSE,32846.5,32820.4,32829.65,CNXBAN,836682
109,32827.35,2021-03-25 11:03:00,NSE,32840.35,32823.9,32840.35,CNXBAN,505196
110,32819.15,2021-03-25 11:04:00,NSE,32828.85,32810.7,32828.85,CNXBAN,1789681
111,32821.1,2021-03-25 11:05:00,NSE,32823.45,32801.2,32823.45,CNXBAN,957235
112,32814.45,2021-03-25 11:06:00,NSE,32828.9,32812.95,32822.95,CNXBAN,1381995
113,32831.6,2021-03-25 11:07:00,NSE,32837.5,32814.2,32814.2,CNXBAN,808994
114,32829.85,2021-03-25 11:08:00,NSE,32839.1,32821.55,32831.85,CNXBAN,803453
115,32819.15,2021-03-25 11:09:00,NSE,32834.85,32817.3,32831.45,CNXBAN,943573
116,32807.35,2021-03-25 11:10:00,NSE,32820.75,32806.3,32817.95,CNXBAN,922647
117,32781.9,2021-03-25 11:11:00,NSE,32810.7,32779.2,32810.7,CNXBAN,1514312
118,32768.25,2021-03-25 11:12:00,NSE,32797.3,32766.85,32782.9,CNXBAN,929589
119,32768.5,2021-03-25 11:13:00,NSE,32774.75,32753.35,32770.65,CNXBAN,1059580
120,32768.55,2021-03-25 11:14:00,NSE,32777.85,32759.55,32769.2,CNXBAN,936904
121,32748.25,2021-03-25 11:15:00,NSE,32780.5,32746.75,32770.3,CNXBAN,863923
122,32756.05,2021-03-25 11:16:00,NSE,32760.15,32738.05,32745.1,CNXBAN,644751
123,32754.2,2021-03-25 11:17:00,NSE,32762.9,32750.3,32761.4,CNXBAN,472564
124,32759.9,2021-03-25 11:18:00,NSE,32788.45,32754.55,32760.9,CNXBAN,2199374
125,32779.6,2021-03-25 11:19:00,NSE,32782.9,32763.35,32766.65,CNXBAN,581984
126,32809.75,2021-03-25 11:20:00,NSE,32809.75,32759.2,32782.5,CNXBAN,1067360
127,32805.65,2021-03-25 11:21:00,NSE,32820.25,32794.95,32811.7,CNXBAN,940059
128,32802.05,2021-03-25 11:22:00,NSE,32819.1,32798.9,32816.2,CNXBAN,622455
129,32816.25,2021-03-25 11:23:00,NSE,32817.2,32795.05,32799.25,CNXBAN,1072544
130,32812.85,2021-03-25 11:24:00,NSE,32817.6,32807.7,32814.6,CNXBAN,622515
131,32789.7,2021-03-25 11:25:00,NSE,32815.25,32785.35,32815.1,CNXBAN,668404
132,32789.7,2021-03-25 11:26:00,NSE,32792.1,32777.45,32791.55,CNXBAN,865402
133,32785.6,2021-03-25 11:27:00,NSE,32790.6,32779.65,32790.6,CNXBAN,600054
134,32809.05,2021-03-25 11:28:00,NSE,32809.1,32783.7,32787.3,CNXBAN,929514
135,32806.4,2021-03-25 11:29:00,NSE,32819.5,32801.65,32812.05,CNXBAN,435435
136,32791.45,2021-03-25 11:30:00,NSE,32811.6,32788.0,32810.2,CNXBAN,603296
137,32809.75,2021-03-25 11:31:00,NSE,32814.7,32786.65,32790.0,CNXBAN,645988
138,32806.55,2021-03-25 11:32:00,NSE,32811.6,32798.05,32811.0,CNXBAN,972438
139,32816.6,2021-03-25 11:33:00,NSE,32824.8,32805.9,32811.5,CNXBAN,812282
140,32826.4,2021-03-25 11:34:00,NSE,32826.7,32815.45,32822.9,CNXBAN,252385
141,32843.6,2021-03-25 11:35:00,NSE,32859.4,32825.8,32831.55,CNXBAN,1106962
142,32849.85,2021-03-25 11:36:00,NSE,32854.35,32839.7,32844.35,CNXBAN,636603
143,32821.85,2021-03-25 11:37:00,NSE,32861.75,32821.85,32849.05,CNXBAN,1046131
144,32842.1,2021-03-25 11:38:00,NSE,32844.05,32812.0,32821.45,CNXBAN,806790
145,32825.85,2021-03-25 11:39:00,NSE,32851.55,32825.85,32845.3,CNXBAN,666105
146,32830.4,2021-03-25 11:40:00,NSE,32832.15,32814.95,32827.1,CNXBAN,340783
147,32838.45,2021-03-25 11:41:00,NSE,32839.0,32823.9,32828.9,CNXBAN,531919
148,32817.85,2021-03-25 11:42:00,NSE,32837.75,32809.25,32837.75,CNXBAN,1615864
149,32819.65,2021-03-25 11:43:00,NSE,32824.05,32815.45,32817.55,CNXBAN,473041
150,32820.75,2021-03-25 11:44:00,NSE,32826.9,32817.2,32821.25,CNXBAN,999135
151,32800.55,2021-03-25 11:45:00,NSE,32820.05,32800.55,32820.05,CNXBAN,1849324
152,32788.25,2021-03-25 11:46:00,NSE,32802.2,32788.25,32799.95,CNXBAN,1230474
153,32792.65,2021-03-25 11:47:00,NSE,32800.65,32788.7,32793.5,CNXBAN,977669
154,32793.0,2021-03-25 11:48:00,NSE,32796.65,32784.75,32792.85,CNXBAN,727052
155,32792.95,2021-03-25 11:49:00,NSE,32796.0,32784.4,32796.0,CNXBAN,815961
156,32786.05,2021-03-25 11:50:00,NSE,32796.45,32785.45,32794.25,CNXBAN,648016
157,32792.95,2021-03-25 11:51:00,NSE,32799.25,32784.7,32789.15,CNXBAN,670352
158,32792.2,2021-03-25 11:52:00,NSE,32795.55,32789.1,32793.4,CNXBAN,603964
159,32755.85,2021-03-25 11:53:00,NSE,32793.75,32755.5,32793.75,CNXBAN,1085325
160,32730.9,2021-03-25 11:54:00,NSE,32759.35,32723.35,32755.6,CNXBAN,1339258
161,32706.15,2021-03-25 11:55:00,NSE,32731.65,32704.25,32731.65,CNXBAN,2131286
162,32700.1,2021-03-25 11:56:00,NSE,32707.9,32693.05,32703.7,CNXBAN,1168743
163,32715.45,2021-03-25 11:57:00,NSE,32722.4,32701.0,32701.0,CNXBAN,1190818
164,32713.3,2021-03-25 11:58:00,NSE,32719.3,32712.95,32716.85,CNXBAN,660774
165,32685.0,2021-03-25 11:59:00,NSE,32720.9,32682.5,32720.55,CNXBAN,977678
166,32637.55,2021-03-25 12:00:00,NSE,32685.8,32623.3,32685.8,CNXBAN,2203394
167,32639.05,2021-03-25 12:01:00,NSE,32655.6,32629.55,32644.75,CNXBAN,1822789
168,32631.0,2021-03-25 12:02:00,NSE,32642.85,32619.8,32640.3,CNXBAN,733553
169,32602.85,2021-03-25 12:03:00,NSE,32638.75,32601.35,32629.9,CNXBAN,1176737
170,32565.85,2021-03-25 12:04:00,NSE,32604.95,32543.3,32597.85,CNXBAN,1941596
171,32583.25,2021-03-25 12:05:00,NSE,32588.45,32517.3,32556.85,CNXBAN,1940375
172,32553.25,2021-03-25 12:06:00,NSE,32587.3,32547.55,32587.3,CNXBAN,864238
173,32553.25,2021-03-25 12:07:00,NSE,32570.7,32542.75,32552.4,CNXBAN,1120730
174,32532.85,2021-03-25 12:08:00,NSE,32565.25,32532.45,32555.2,CNXBAN,1002496
175,32485.05,2021-03-25 12:09:00,NSE,32533.05,32483.4,32533.05,CNXBAN,1252462
176,32459.05,2021-03-25 12:10:00,NSE,32486.7,32415.25,32480.8,CNXBAN,2186986
177,32522.1,2021-03-25 12:11:00,NSE,32522.8,32447.7,32466.1,CNXBAN,2184734
178,32547.7,2021-03-25 12:12:00,NSE,32568.2,32524.35,32524.35,CNXBAN,2493840
179,32547.2,2021-03-25 12:13:00,NSE,32570.85,32538.2,32543.55,CNXBAN,1766801
180,32550.05,2021-03-25 12:14:00,NSE,32583.2,32546.9,32555.05,CNXBAN,1264621
181,32579.25,2021-03-25 12:15:00,NSE,32596.1,32553.8,32556.05,CNXBAN,1334115
182,32550.4,2021-03-25 12:16:00,NSE,32582.4,32536.75,32570.95,CNXBAN,1042356
183,32571.25,2021-03-25 12:17:00,NSE,32587.4,32552.05,32552.55,CNXBAN,540810
184,32583.75,2021-03-25 12:18:00,NSE,32595.0,32574.0,32577.3,CNXBAN,1013544
185,32592.6,2021-03-25 12:19:00,NSE,32592.6,32559.2,32581.75,CNXBAN,1016456
186,32596.55,2021-03-25 12:20:00,NSE,32596.55,32563.15,32593.05,CNXBAN,542551
187,32576.75,2021-03-25 12:21:00,NSE,32600.75,32574.25,32597.05,CNXBAN,542191
188,32558.85,2021-03-25 12:22:00,NSE,32593.45,32553.3,32581.2,CNXBAN,866702
189,32561.05,2021-03-25 12:23:00,NSE,32584.5,32558.0,32558.75,CNXBAN,661052
190,32591.6,2021-03-25 12:24:00,NSE,32591.6,32564.0,32567.45,CNXBAN,563118
191,32581.05,2021-03-25 12:25:00,NSE,32595.85,32566.2,32595.4,CNXBAN,618382
192,32624.55,2021-03-25 12:26:00,NSE,32639.4,32582.0,32582.0,CNXBAN,1979863
193,32626.7,2021-03-25 12:27:00,NSE,32654.1,32617.95,32623.6,CNXBAN,1403644
194,32640.9,2021-03-25 12:28:00,NSE,32658.45,32626.8,32626.8,CNXBAN,1463961
195,32624.1,2021-03-25 12:29:00,NSE,32647.1,32618.7,32647.1,CNXBAN,1039059
196,32586.65,2021-03-25 12:30:00,NSE,32628.85,32577.8,32628.85,CNXBAN,1324872
197,32582.3,2021-03-25 12:31:00,NSE,32595.8,32562.5,32589.1,CNXBAN,700928
198,32575.5,2021-03-25 12:32:00,NSE,32589.35,32560.7,32585.35,CNXBAN,808692
199,32595.6,2021-03-25 12:33:00,NSE,32623.95,32580.55,32580.55,CNXBAN,973786
200,32591.55,2021-03-25 12:34:00,NSE,32602.55,32581.6,32596.45,CNXBAN,431028
201,32604.75,2021-03-25 12:35:00,NSE,32611.65,32577.9,32592.9,CNXBAN,834684
202,32587.35,2021-03-25 12:36:00,NSE,32609.4,32576.85,32607.25,CNXBAN,573375
203,32617.25,2021-03-25 12:37:00,NSE,32617.25,32572.7,32589.5,CNXBAN,941349
204,32607.9,2021-03-25 12:38:00,NSE,32615.05,32585.2,32614.95,CNXBAN,639578
205,32607.5,2021-03-25 12:39:00,NSE,32618.0,32601.7,32612.25,CNXBAN,517686
206,32611.6,2021-03-25 12:40:00,NSE,32611.6,32584.0,32610.05,CNXBAN,506833
207,32609.15,2021-03-25 12:41:00,NSE,32628.1,32609.15,32620.3,CNXBAN,990595
208,32614.5,2021-03-25 12:42:00,NSE,32616.45,32594.2,32610.3,CNXBAN,639636
209,32605.15,2021-03-25 12:43:00,NSE,32621.05,32604.5,32615.1,CNXBAN,547333
210,32623.85,2021-03-25 12:44:00,NSE,32625.2,32594.7,32606.4,CNXBAN,715314
211,32626.85,2021-03-25 12:45:00,NSE,32626.85,32595.9,32623.45,CNXBAN,687560
212,32606.6,2021-03-25 12:46:00,NSE,32632.8,32605.0,32628.2,CNXBAN,973101
213,32559.9,2021-03-25 12:47:00,NSE,32608.05,32552.55,32608.05,CNXBAN,1340100
214,32587.9,2021-03-25 12:48:00,NSE,32589.35,32558.05,32562.85,CNXBAN,544145
215,32591.55,2021-03-25 12:49:00,NSE,32599.3,32581.4,32592.2,CNXBAN,441470
216,32594.15,2021-03-25 12:50:00,NSE,32622.75,32593.9,32595.4,CNXBAN,544291
217,32608.2,2021-03-25 12:51:00,NSE,32618.6,32588.35,32594.4,CNXBAN,446020
218,32612.8,2021-03-25 12:52:00,NSE,32612.8,32583.5,32609.2,CNXBAN,1400888
219,32602.05,2021-03-25 12:53:00,NSE,32619.85,32598.3,32617.2,CNXBAN,826723
220,32611.95,2021-03-25 12:54:00,NSE,32617.9,32600.4,32602.85,CNXBAN,448534
221,32657.25,2021-03-25 12:55:00,NSE,32662.75,32602.95,32614.65,CNXBAN,919004
222,32636.85,2021-03-25 12:56:00,NSE,32656.35,32630.2,32656.35,CNXBAN,550093
223,32587.15,2021-03-25 12:57:00,NSE,32642.0,32585.0,32642.0,CNXBAN,626599
224,32606.3,2021-03-25 12:58:00,NSE,32619.5,32582.35,32586.0,CNXBAN,822046
225,32617.65,2021-03-25 12:59:00,NSE,32617.75,32596.4,32602.0,CNXBAN,290878
226,32547.85,2021-03-25 13:00:00,NSE,32613.4,32547.85,32613.4,CNXBAN,1065026
227,32579.75,2021-03-25 13:01:00,NSE,32579.75,32542.3,32550.45,CNXBAN,774895
228,32575.45,2021-03-25 13:02:00,NSE,32588.95,32571.8,32577.95,CNXBAN,508259
229,32551.8,2021-03-25 13:03:00,NSE,32581.95,32547.0,32581.8,CNXBAN,802265
230,32516.3,2021-03-25 13:04:00,NSE,32562.3,32513.55,32552.85,CNXBAN,1867339
231,32513.25,2021-03-25 13:05:00,NSE,32526.25,32493.15,32518.6,CNXBAN,720120
232,32522.55,2021-03-25 13:06:00,NSE,32522.9,32506.8,32511.2,CNXBAN,841898
233,32518.55,2021-03-25 13:07:00,NSE,32539.9,32518.05,32524.9,CNXBAN,482647
234,32503.3,2021-03-25 13:08:00,NSE,32522.95,32501.75,32519.7,CNXBAN,1236931
235,32499.9,2021-03-25 13:09:00,NSE,32504.5,32490.1,32502.65,CNXBAN,1324204
236,32485.9,2021-03-25 13:10:00,NSE,32503.4,32479.55,32500.6,CNXBAN,571918
237,32506.3,2021-03-25 13:11:00,NSE,32510.8,32486.7,32487.9,CNXBAN,806906
238,32525.75,2021-03-25 13:12:00,NSE,32525.75,32508.45,32509.05,CNXBAN,966424
239,32569.2,2021-03-25 13:13:00,NSE,32575.3,32527.55,32528.25,CNXBAN,1251199
240,32557.4,2021-03-25 13:14:00,NSE,32569.4,32548.95,32569.4,CNXBAN,754193
241,32560.3,2021-03-25 13:15:00,NSE,32570.75,32549.05,32561.9,CNXBAN,962369
242,32563.25,2021-03-25 13:16:00,NSE,32567.5,32553.0,32561.7,CNXBAN,755957
243,32611.75,2021-03-25 13:17:00,NSE,32617.85,32559.55,32559.55,CNXBAN,1936425
244,32590.95,2021-03-25 13:18:00,NSE,32611.5,32590.95,32611.5,CNXBAN,689519
245,32587.4,2021-03-25 13:19:00,NSE,32601.3,32580.9,32592.65,CNXBAN,766497
246,32583.05,2021-03-25 13:20:00,NSE,32596.65,32575.65,32589.4,CNXBAN,822816
247,32584.25,2021-03-25 13:21:00,NSE,32592.2,32574.05,32584.3,CNXBAN,615923
248,32589.35,2021-03-25 13:22:00,NSE,32593.35,32574.6,32583.7,CNXBAN,798021
249,32582.65,2021-03-25 13:23:00,NSE,32587.85,32564.85,32587.85,CNXBAN,622303
250,32568.25,2021-03-25 13:24:00,NSE,32579.9,32554.9,32579.9,CNXBAN,547119
251,32557.65,2021-03-25 13:25:00,NSE,32568.1,32547.55,32566.25,CNXBAN,445038
252,32561.2,2021-03-25 13:26:00,NSE,32566.65,32549.95,32558.6,CNXBAN,279875
253,32579.3,2021-03-25 13:27:00,NSE,32579.5,32559.05,32563.55,CNXBAN,693713
254,32636.7,2021-03-25 13:28:00,NSE,32639.5,32568.65,32579.5,CNXBAN,1527465
255,32832.8,2021-03-25 13:29:00,NSE,32860.45,32655.5,32655.5,CNXBAN,4117310
256,32824.5,2021-03-25 13:30:00,NSE,32842.7,32772.2,32824.2,CNXBAN,2304027
257,32799.5,2021-03-25 13:31:00,NSE,32836.55,32758.65,32830.3,CNXBAN,1509425
258,32764.55,2021-03-25 13:32:00,NSE,32792.65,32744.6,32792.65,CNXBAN,1204359
259,32778.4,2021-03-25 13:33:00,NSE,32778.9,32744.7,32768.55,CNXBAN,1496864
260,32811.95,2021-03-25 13:34:00,NSE,32823.6,32778.55,32781.25,CNXBAN,1735018
261,32809.4,2021-03-25 13:35:00,NSE,32810.95,32783.6,32805.3,CNXBAN,1068701
262,32797.15,2021-03-25 13:36:00,NSE,32815.25,32787.2,32811.75,CNXBAN,684392
263,32865.15,2021-03-25 13:37:00,NSE,32868.0,32795.35,32796.8,CNXBAN,1809124
264,32956.6,2021-03-25 13:38:00,NSE,32984.45,32856.45,32856.45,CNXBAN,2989354
265,32957.6,2021-03-25 13:39:00,NSE,32968.95,32937.9,32968.95,CNXBAN,1434413
266,33058.25,2021-03-25 13:40:00,NSE,33065.2,32918.0,32959.0,CNXBAN,3737869
267,33082.9,2021-03-25 13:41:00,NSE,33112.95,33063.4,33063.4,CNXBAN,2653231
268,33083.25,2021-03-25 13:42:00,NSE,33087.85,33036.4,33087.45,CNXBAN,1644429
269,33189.6,2021-03-25 13:43:00,NSE,33209.65,33073.05,33078.3,CNXBAN,3481880
270,33149.15,2021-03-25 13:44:00,NSE,33186.2,33131.6,33184.75,CNXBAN,2089798
271,33217.4,2021-03-25 13:45:00,NSE,33231.4,33147.3,33152.75,CNXBAN,2154765
272,33232.75,2021-03-25 13:46:00,NSE,33289.25,33217.2,33221.4,CNXBAN,4778001
273,33103.4,2021-03-25 13:47:00,NSE,33249.4,33103.4,33231.95,CNXBAN,3472402
274,33097.95,2021-03-25 13:48:00,NSE,33108.8,33037.25,33102.55,CNXBAN,2431139
275,33098.0,2021-03-25 13:49:00,NSE,33114.25,33073.05,33096.8,CNXBAN,1769884
276,33065.8,2021-03-25 13:50:00,NSE,33107.45,33065.8,33099.65,CNXBAN,2324231
277,33045.0,2021-03-25 13:51:00,NSE,33074.5,33010.0,33057.75,CNXBAN,1174080
278,33000.9,2021-03-25 13:52:00,NSE,33047.1,32992.85,33047.1,CNXBAN,1295943
279,33022.3,2021-03-25 13:53:00,NSE,33041.25,32994.95,32997.3,CNXBAN,1006250
280,33043.3,2021-03-25 13:54:00,NSE,33050.35,33027.45,33029.15,CNXBAN,887171
