,close,datetime,exchange_code,high,low,open,stock_code,volume
84,37759.75,2021-10-07 10:38:00,NSE,37766.95,37755.45,37760.6,CNXBAN,182433
85,37767.3,2021-10-07 10:39:00,NSE,37768.75,37754.15,37760.75,CNXBAN,208391
86,37768.6,2021-10-07 10:40:00,NSE,37772.05,37758.25,37769.95,CNXBAN,196015
87,37787.65,2021-10-07 10:41:00,NSE,37791.0,37768.4,37769.7,CNXBAN,323403
88,37779.15,2021-10-07 10:42:00,NSE,37794.25,37778.6,37788.4,CNXBAN,230586
89,37795.25,2021-10-07 10:43:00,NSE,37797.05,37780.2,37780.2,CNXBAN,263301
90,37782.5,2021-10-07 10:44:00,NSE,37793.85,37774.4,37793.85,CNXBAN,322576
91,37775.5,2021-10-07 10:45:00,NSE,37795.45,37775.5,37782.4,CNXBAN,169316
92,37784.6,2021-10-07 10:46:00,NSE,37785.2,37765.55,37776.0,CNXBAN,304224
93,37785.15,2021-10-07 10:47:00,NSE,37791.85,37772.3,37784.0,CNXBAN,143112
94,37781.6,2021-10-07 10:48:00,NSE,37790.2,37764.75,37787.0,CNXBAN,300671
95,37768.0,2021-10-07 10:49:00,NSE,37778.85,37762.95,37777.1,CNXBAN,144457
96,37764.2,2021-10-07 10:50:00,NSE,37768.15,37757.85,37766.2,CNXBAN,144571
97,37762.9,2021-10-07 10:51:00,NSE,37769.8,37753.9,37764.15,CNXBAN,474407
98,37750.9,2021-10-07 10:52:00,NSE,37768.75,37749.7,37761.7,CNXBAN,209024
99,37750.7,2021-10-07 10:53:00,NSE,37760.3,37745.3,37752.2,CNXBAN,188571
100,37775.45,2021-10-07 10:54:00,NSE,37775.45,37751.35,37751.35,CNXBAN,177381
101,37768.85,2021-10-07 10:55:00,NSE,37780.9,37757.8,37777.4,CNXBAN,113380
102,37771.75,2021-10-07 10:56:00,NSE,37777.1,37761.95,37769.15,CNXBAN,183863
103,37766.95,2021-10-07 10:57:00,NSE,37774.7,37762.3,37768.1,CNXBAN,174852
104,37766.6,2021-10-07 10:58:00,NSE,37778.75,37762.45,37765.05,CNXBAN,394021
105,37767.65,2021-10-07 10:59:00,NSE,37779.05,37767.3,37772.1,CNXBAN,153869
106,37766.6,2021-10-07 11:00:00,NSE,37779.4,37765.7,37770.6,CNXBAN,154218
107,37774.65,2021-10-07 11:01:00,NSE,37774.65,37763.05,37764.75,CNXBAN,147476
108,37768.15,2021-10-07 11:02:00,NSE,37773.95,37755.35,37772.0,CNXBAN,170971
109,37766.1,2021-10-07 11:03:00,NSE,37771.65,37756.95,37766.6,CNXBAN,270433
110,37766.4,2021-10-07 11:04:00,NSE,37775.6,37759.95,37761.05,CNXBAN,199966
111,37773.25,2021-10-07 11:05:00,NSE,37779.15,37761.15,37770.55,CNXBAN,284451
112,37768.0,2021-10-07 11:06:00,NSE,37779.5,37764.35,37771.3,CNXBAN,158130
113,37763.25,2021-10-07 11:07:00,NSE,37771.2,37756.4,37764.5,CNXBAN,117783
114,37756.0,2021-10-07 11:08:00,NSE,37764.4,37753.2,37761.0,CNXBAN,123070
115,37733.65,2021-10-07 11:09:00,NSE,37757.7,37733.65,37756.7,CNXBAN,150949
116,37754.8,2021-10-07 11:10:00,NSE,37754.8,37736.85,37738.0,CNXBAN,138509
117,37775.0,2021-10-07 11:11:00,NSE,37779.7,37753.25,37753.25,CNXBAN,206834
118,37772.05,2021-10-07 11:12:00,NSE,37779.5,37759.2,37774.6,CNXBAN,155049
119,37766.45,2021-10-07 11:13:00,NSE,37772.9,37762.5,37767.3,CNXBAN,180428
120,37760.7,2021-10-07 11:14:00,NSE,37770.4,37755.4,37768.1,CNXBAN,171864
121,37769.6,2021-10-07 11:15:00,NSE,37776.05,37754.85,37759.1,CNXBAN,136594
122,37765.95,2021-10-07 11:16:00,NSE,37774.3,37763.1,37772.4,CNXBAN,280155
123,37757.3,2021-10-07 11:17:00,NSE,37764.05,37752.3,37762.3,CNXBAN,241433
124,37767.55,2021-10-07 11:18:00,NSE,37771.05,37755.35,37758.45,CNXBAN,184017
125,37761.55,2021-10-07 11:19:00,NSE,37770.9,37756.4,37765.05,CNXBAN,241230
126,37768.3,2021-10-07 11:20:00,NSE,37773.4,37757.7,37760.55,CNXBAN,196307
127,37763.8,2021-10-07 11:21:00,NSE,37772.35,37762.5,37768.95,CNXBAN,183615
128,37758.8,2021-10-07 11:22:00,NSE,37767.75,37752.3,37762.2,CNXBAN,292053
129,37756.0,2021-10-07 11:23:00,NSE,37762.95,37744.5,37762.8,CNXBAN,359991
130,37752.2,2021-10-07 11:24:00,NSE,37759.65,37745.8,37752.15,CNXBAN,222027
131,37745.25,2021-10-07 11:25:00,NSE,37754.95,37741.6,37752.7,CNXBAN,211371
132,37761.65,2021-10-07 11:26:00,NSE,37761.65,37741.75,37748.15,CNXBAN,270764
133,37759.45,2021-10-07 11:27:00,NSE,37768.95,37756.3,37764.75,CNXBAN,309603
134,37726.35,2021-10-07 11:28:00,NSE,37764.55,37722.6,37759.95,CNXBAN,266036
135,37700.0,2021-10-07 11:29:00,NSE,37730.3,37650.25,37723.65,CNXBAN,799352
136,37707.7,2021-10-07 11:30:00,NSE,37716.9,37675.3,37701.85,CNXBAN,199734
137,37708.85,2021-10-07 11:31:00,NSE,37717.9,37706.15,37707.45,CNXBAN,203066
138,37723.55,2021-10-07 11:32:00,NSE,37725.2,37707.9,37713.6,CNXBAN,440375
139,37717.95,2021-10-07 11:33:00,NSE,37729.4,37712.2,37725.05,CNXBAN,234428
140,37715.15,2021-10-07 11:34:00,NSE,37722.55,37707.7,37712.9,CNXBAN,160160
141,37707.35,2021-10-07 11:35:00,NSE,37714.3,37701.85,37711.3,CNXBAN,252286
142,37703.5,2021-10-07 11:36:00,NSE,37707.85,37698.8,37703.7,CNXBAN,151711
143,37708.6,2021-10-07 11:37:00,NSE,37709.65,37696.5,37699.75,CNXBAN,127179
144,37707.7,2021-10-07 11:38:00,NSE,37710.15,37704.75,37707.55,CNXBAN,298038
145,37708.6,2021-10-07 11:39:00,NSE,37712.95,37705.55,37708.1,CNXBAN,256178
146,37705.7,2021-10-07 11:40:00,NSE,37711.55,37699.9,37707.6,CNXBAN,155163
147,37703.55,2021-10-07 11:41:00,NSE,37707.85,37699.55,37706.7,CNXBAN,144585
148,37739.9,2021-10-07 11:42:00,NSE,37739.9,37701.0,37702.6,CNXBAN,232251
149,37743.2,2021-10-07 11:43:00,NSE,37752.2,37728.35,37739.0,CNXBAN,370023
150,37768.85,2021-10-07 11:44:00,NSE,37775.35,37739.5,37747.1,CNXBAN,546425
151,37763.05,2021-10-07 11:45:00,NSE,37777.05,37762.95,37770.6,CNXBAN,267955
152,37766.3,2021-10-07 11:46:00,NSE,37766.9,37755.85,37761.7,CNXBAN,224089
153,37766.2,2021-10-07 11:47:00,NSE,37771.3,37755.75,37765.9,CNXBAN,224498
154,37777.45,2021-10-07 11:48:00,NSE,37785.2,37765.9,37768.15,CNXBAN,164288
155,37760.4,2021-10-07 11:49:00,NSE,37784.8,37755.8,37775.45,CNXBAN,217405
156,37766.95,2021-10-07 11:50:00,NSE,37781.65,37756.6,37757.0,CNXBAN,288963
157,37772.15,2021-10-07 11:51:00,NSE,37779.45,37762.45,37765.8,CNXBAN,291405
158,37776.2,2021-10-07 11:52:00,NSE,37777.7,37761.9,37771.15,CNXBAN,192098
159,37781.65,2021-10-07 11:53:00,NSE,37788.1,37769.95,37775.1,CNXBAN,266805
160,37816.6,2021-10-07 11:54:00,NSE,37827.75,37783.4,37785.45,CNXBAN,665651
161,37845.85,2021-10-07 11:55:00,NSE,37859.2,37814.65,37814.65,CNXBAN,640107
162,37829.85,2021-10-07 11:56:00,NSE,37846.35,37827.35,37842.05,CNXBAN,266344
163,37836.0,2021-10-07 11:57:00,NSE,37843.9,37820.2,37827.6,CNXBAN,235947
164,37842.85,2021-10-07 11:58:00,NSE,37844.9,37828.85,37834.45,CNXBAN,209777
165,37856.25,2021-10-07 11:59:00,NSE,37856.25,37840.95,37847.0,CNXBAN,231649
166,37854.0,2021-10-07 12:00:00,NSE,37872.25,37854.0,37859.2,CNXBAN,386892
167,37847.15,2021-10-07 12:01:00,NSE,37859.0,37842.8,37859.0,CNXBAN,308948
168,37852.35,2021-10-07 12:02:00,NSE,37860.7,37846.5,37852.0,CNXBAN,246011
169,37853.2,2021-10-07 12:03:00,NSE,37857.95,37847.7,37851.0,CNXBAN,204334
170,37856.05,2021-10-07 12:04:00,NSE,37857.5,37846.65,37852.7,CNXBAN,315158
171,37862.4,2021-10-07 12:05:00,NSE,37864.1,37852.4,37857.4,CNXBAN,424430
172,37873.85,2021-10-07 12:06:00,NSE,37884.6,37863.9,37863.9,CNXBAN,337148
173,37871.3,2021-10-07 12:07:00,NSE,37879.4,37865.45,37876.45,CNXBAN,565325
174,37876.95,2021-10-07 12:08:00,NSE,37882.35,37868.65,37872.25,CNXBAN,349984
175,37880.35,2021-10-07 12:09:00,NSE,37881.3,37869.75,37878.35,CNXBAN,398360
176,37868.65,2021-10-07 12:10:00,NSE,37883.65,37864.8,37881.45,CNXBAN,209183
177,37851.85,2021-10-07 12:11:00,NSE,37869.75,37846.35,37867.95,CNXBAN,280159
178,37856.75,2021-10-07 12:12:00,NSE,37863.25,37851.6,37852.85,CNXBAN,195846
179,37862.2,2021-10-07 12:13:00,NSE,37869.2,37856.1,37858.2,CNXBAN,234728
180,37847.65,2021-10-07 12:14:00,NSE,37866.15,37847.45,37864.7,CNXBAN,253129
181,37855.65,2021-10-07 12:15:00,NSE,37856.85,37832.5,37847.7,CNXBAN,243741
182,37856.8,2021-10-07 12:16:00,NSE,37862.0,37851.35,37854.1,CNXBAN,300737
183,37856.1,2021-10-07 12:17:00,NSE,37864.9,37853.65,37854.75,CNXBAN,512201
184,37847.95,2021-10-07 12:18:00,NSE,37856.2,37841.85,37855.05,CNXBAN,282299
185,37841.35,2021-10-07 12:19:00,NSE,37848.9,37838.15,37846.35,CNXBAN,291047
186,37828.4,2021-10-07 12:20:00,NSE,37843.3,37813.6,37843.3,CNXBAN,1090841
187,37841.1,2021-10-07 12:21:00,NSE,37846.3,37825.6,37826.2,CNXBAN,512433
188,37853.2,2021-10-07 12:22:00,NSE,37854.9,37840.4,37842.05,CNXBAN,414050
189,37862.95,2021-10-07 12:23:00,NSE,37863.35,37851.05,37853.9,CNXBAN,392787
190,37849.2,2021-10-07 12:24:00,NSE,37861.95,37844.65,37859.35,CNXBAN,208596
191,37858.2,2021-10-07 12:25:00,NSE,37863.7,37847.5,37847.5,CNXBAN,225067
192,37853.7,2021-10-07 12:26:00,NSE,37861.7,37853.55,37856.15,CNXBAN,277131
193,37853.65,2021-10-07 12:27:00,NSE,37857.7,37844.0,37857.7,CNXBAN,191784
194,37851.25,2021-10-07 12:28:00,NSE,37864.95,37844.8,37856.75,CNXBAN,191605
195,37859.25,2021-10-07 12:29:00,NSE,37859.85,37847.8,37850.35,CNXBAN,335442
196,37880.85,2021-10-07 12:30:00,NSE,37881.55,37857.6,37860.25,CNXBAN,208400
197,37897.9,2021-10-07 12:31:00,NSE,37902.2,37878.75,37880.4,CNXBAN,262641
198,37902.6,2021-10-07 12:32:00,NSE,37904.65,37892.15,37901.2,CNXBAN,190123
199,37900.3,2021-10-07 12:33:00,NSE,37909.6,37895.5,37904.3,CNXBAN,204440
200,37914.45,2021-10-07 12:34:00,NSE,37923.65,37899.95,37904.65,CNXBAN,233255
201,37903.9,2021-10-07 12:35:00,NSE,37917.05,37901.75,37916.35,CNXBAN,225501
202,37896.1,2021-10-07 12:36:00,NSE,37909.8,37893.3,37902.9,CNXBAN,218680
203,37906.55,2021-10-07 12:37:00,NSE,37918.35,37898.65,37901.2,CNXBAN,178225
204,37882.8,2021-10-07 12:38:00,NSE,37909.55,37882.8,37909.55,CNXBAN,308210
205,37886.2,2021-10-07 12:39:00,NSE,37890.15,37879.15,37885.45,CNXBAN,165155
206,37894.75,2021-10-07 12:40:00,NSE,37899.7,37882.55,37887.9,CNXBAN,301362
207,37895.7,2021-10-07 12:41:00,NSE,37899.0,37887.35,37898.4,CNXBAN,239932
208,37875.8,2021-10-07 12:42:00,NSE,37897.6,37874.85,37894.6,CNXBAN,369655
209,37879.4,2021-10-07 12:43:00,NSE,37887.5,37876.05,37880.8,CNXBAN,191416
210,37862.7,2021-10-07 12:44:00,NSE,37880.8,37856.65,37880.8,CNXBAN,222734
211,37880.1,2021-10-07 12:45:00,NSE,37885.35,37863.2,37864.4,CNXBAN,240160
212,37840.95,2021-10-07 12:46:00,NSE,37881.85,37840.95,37881.85,CNXBAN,306697
213,37824.85,2021-10-07 12:47:00,NSE,37849.35,37824.85,37849.0,CNXBAN,268061
214,37814.9,2021-10-07 12:48:00,NSE,37828.0,37801.05,37828.0,CNXBAN,383856
215,37825.75,2021-10-07 12:49:00,NSE,37827.05,37807.75,37817.25,CNXBAN,198995
216,37808.65,2021-10-07 12:50:00,NSE,37827.65,37797.55,37824.85,CNXBAN,240251
217,37829.55,2021-10-07 12:51:00,NSE,37841.6,37811.75,37813.25,CNXBAN,326442
218,37853.5,2021-10-07 12:52:00,NSE,37858.05,37837.65,37837.65,CNXBAN,340601
219,37839.2,2021-10-07 12:53:00,NSE,37858.2,37839.1,37856.25,CNXBAN,300312
220,37841.65,2021-10-07 12:54:00,NSE,37849.1,37831.85,37839.05,CNXBAN,130030
221,37824.5,2021-10-07 12:55:00,NSE,37846.85,37824.0,37841.2,CNXBAN,587960
222,37832.8,2021-10-07 12:56:00,NSE,37847.55,37826.35,37826.35,CNXBAN,242308
223,37822.6,2021-10-07 12:57:00,NSE,37838.75,37822.6,37838.75,CNXBAN,214286
224,37809.8,2021-10-07 12:58:00,NSE,37828.85,37809.45,37826.25,CNXBAN,178391
225,37814.3,2021-10-07 12:59:00,NSE,37814.3,37781.65,37812.25,CNXBAN,265816
226,37827.95,2021-10-07 13:00:00,NSE,37833.65,37813.85,37818.0,CNXBAN,639251
227,37822.95,2021-10-07 13:01:00,NSE,37838.0,37817.75,37831.8,CNXBAN,331965
228,37803.2,2021-10-07 13:02:00,NSE,37829.15,37803.2,37825.05,CNXBAN,370331
229,37814.85,2021-10-07 13:03:00,NSE,37820.15,37791.25,37807.65,CNXBAN,281022
230,37814.15,2021-10-07 13:04:00,NSE,37825.05,37803.15,37815.7,CNXBAN,216225
231,37819.35,2021-10-07 13:05:00,NSE,37824.45,37810.85,37813.35,CNXBAN,888246
232,37813.5,2021-10-07 13:06:00,NSE,37829.95,37808.05,37825.4,CNXBAN,247737
233,37817.25,2021-10-07 13:07:00,NSE,37827.5,37806.65,37809.95,CNXBAN,305538
234,37817.05,2021-10-07 13:08:00,NSE,37829.55,37815.85,37816.15,CNXBAN,138880
235,37823.75,2021-10-07 13:09:00,NSE,37828.8,37814.3,37825.3,CNXBAN,204733
236,37835.35,2021-10-07 13:10:00,NSE,37838.45,37818.35,37825.2,CNXBAN,210212
237,37844.65,2021-10-07 13:11:00,NSE,37847.2,37833.6,37839.7,CNXBAN,157492
238,37855.5,2021-10-07 13:12:00,NSE,37856.4,37842.4,37846.55,CNXBAN,238783
239,37852.9,2021-10-07 13:13:00,NSE,37858.0,37849.8,37856.2,CNXBAN,169407
240,37843.25,2021-10-07 13:14:00,NSE,37854.55,37838.8,37854.55,CNXBAN,184527
241,37846.25,2021-10-07 13:15:00,NSE,37848.0,37839.55,37846.25,CNXBAN,264819
242,37862.85,2021-10-07 13:16:00,NSE,37867.25,37843.7,37847.25,CNXBAN,274821
243,37865.0,2021-10-07 13:17:00,NSE,37866.65,37851.45,37865.1,CNXBAN,232210
244,37857.4,2021-10-07 13:18:00,NSE,37868.6,37850.1,37865.85,CNXBAN,205076
245,37872.85,2021-10-07 13:19:00,NSE,37887.15,37860.65,37862.5,CNXBAN,291860
246,37881.1,2021-10-07 13:20:00,NSE,37890.4,37873.7,37874.25,CNXBAN,245842
247,37867.6,2021-10-07 13:21:00,NSE,37884.1,37864.4,37878.2,CNXBAN,290209
248,37849.25,2021-10-07 13:22:00,NSE,37878.5,37849.25,37869.55,CNXBAN,210565
249,37855.15,2021-10-07 13:23:00,NSE,37855.15,37843.7,37852.2,CNXBAN,437275
250,37844.3,2021-10-07 13:24:00,NSE,37858.4,37831.85,37858.4,CNXBAN,296623
251,37833.95,2021-10-07 13:25:00,NSE,37847.7,37833.9,37841.7,CNXBAN,212100
252,37846.65,2021-10-07 13:26:00,NSE,37846.65,37832.25,37836.3,CNXBAN,242558
253,37853.3,2021-10-07 13:27:00,NSE,37860.0,37848.65,37848.65,CNXBAN,228561
254,37851.6,2021-10-07 13:28:00,NSE,37856.15,37841.05,37854.2,CNXBAN,288539
255,37841.9,2021-10-07 13:29:00,NSE,37852.3,37839.5,37852.2,CNXBAN,309991
256,37840.55,2021-10-07 13:30:00,NSE,37846.8,37835.0,37845.45,CNXBAN,333199
257,37848.6,2021-10-07 13:31:00,NSE,37851.3,37838.35,37840.75,CNXBAN,334322
258,37843.75,2021-10-07 13:32:00,NSE,37860.0,37841.0,37848.7,CNXBAN,282803
259,37795.5,2021-10-07 13:33:00,NSE,37845.95,37775.9,37843.55,CNXBAN,615251
260,37791.95,2021-10-07 13:34:00,NSE,37800.75,37779.85,37797.7,CNXBAN,321744
261,37800.9,2021-10-07 13:35:00,NSE,37812.85,37794.1,37794.1,CNXBAN,435078
262,37789.15,2021-10-07 13:36:00,NSE,37806.95,37781.5,37798.75,CNXBAN,349504
263,37768.8,2021-10-07 13:37:00,NSE,37792.85,37762.4,37792.85,CNXBAN,222047
264,37757.35,2021-10-07 13:38:00,NSE,37771.65,37748.15,37771.65,CNXBAN,249299
265,37783.9,2021-10-07 13:39:00,NSE,37785.35,37756.7,37762.0,CNXBAN,290330
266,37778.45,2021-10-07 13:40:00,NSE,37783.3,37760.8,37782.35,CNXBAN,218361
267,37777.4,2021-10-07 13:41:00,NSE,37786.85,37766.95,37779.7,CNXBAN,186334
268,37794.1,2021-10-07 13:42:00,NSE,37794.2,37777.55,37780.45,CNXBAN,170756
269,37797.2,2021-10-07 13:43:00,NSE,37814.75,37792.35,37798.15,CNXBAN,406954
270,37784.8,2021-10-07 13:44:00,NSE,37803.7,37777.15,37800.85,CNXBAN,464204
271,37790.55,2021-10-07 13:45:00,NSE,37802.6,37770.85,37784.4,CNXBAN,689053
272,37787.8,2021-10-07 13:46:00,NSE,37797.75,37784.55,37791.05,CNXBAN,480462
273,37788.55,2021-10-07 13:47:00,NSE,37796.7,37777.65,37791.85,CNXBAN,575532
274,37788.25,2021-10-07 13:48:00,NSE,37791.4,37781.35,37790.8,CNXBAN,1030913
275,37789.3,2021-10-07 13:49:00,NSE,37794.2,37783.5,37792.3,CNXBAN,868331
276,37785.85,2021-10-07 13:50:00,NSE,37791.2,37780.55,37788.05,CNXBAN,412227
277,37752.1,2021-10-07 13:51:00,NSE,37787.45,37747.3,37787.45,CNXBAN,702820
278,37772.1,2021-10-07 13:52:00,NSE,37779.05,37754.1,37757.8,CNXBAN,548047
279,37770.0,2021-10-07 13:53:00,NSE,37774.2,37758.45,37773.6,CNXBAN,409471
280,37778.05,2021-10-07 13:54:00,NSE,37789.5,37768.3,37773.25,CNXBAN,311510
281,37802.7,2021-10-07 13:55:00,NSE,37805.5,37777.65,37780.2,CNXBAN,683520
282,37801.15,2021-10-07 13:56:00,NSE,37803.1,37791.95,37799.3,CNXBAN,353659
283,37832.6,2021-10-07 13:57:00,NSE,37837.9,37804.25,37804.25,CNXBAN,795160
