,close,datetime,exchange_code,high,low,open,stock_code,volume
35,17528.0,2015-06-09 09:49:00,NSE,17528.0,17528.0,17528.0,CNXBAN,0
36,17519.5,2015-06-09 09:50:00,NSE,17519.5,17519.5,17519.5,CNXBAN,0
37,17527.65,2015-06-09 09:51:00,NSE,17527.65,17527.65,17527.65,CNXBAN,0
38,17516.35,2015-06-09 09:52:00,NSE,17516.35,17516.35,17516.35,CNXBAN,0
39,17507.25,2015-06-09 09:53:00,NSE,17507.25,17507.25,17507.25,CNXBAN,0
40,17488.55,2015-06-09 09:54:00,NSE,17488.55,17488.55,17488.55,CNXBAN,0
41,17489.75,2015-06-09 09:55:00,NSE,17489.75,17489.75,17489.75,CNXBAN,0
42,17495.8,2015-06-09 09:56:00,NSE,17495.8,17495.8,17495.8,CNXBAN,0
43,17488.15,2015-06-09 09:57:00,NSE,17488.15,17488.15,17488.15,CNXBAN,0
44,17484.55,2015-06-09 09:58:00,NSE,17484.55,17484.55,17484.55,CNXBAN,0
45,17478.35,2015-06-09 09:59:00,NSE,17478.35,17478.35,17478.35,CNXBAN,0
46,17459.75,2015-06-09 10:00:00,NSE,17459.75,17459.75,17459.75,CNXBAN,0
47,17471.8,2015-06-09 10:01:00,NSE,17471.8,17471.8,17471.8,CNXBAN,0
48,17463.75,2015-06-09 10:02:00,NSE,17463.75,17463.75,17463.75,CNXBAN,0
49,17469.8,2015-06-09 10:03:00,NSE,17469.8,17469.8,17469.8,CNXBAN,0
50,17469.75,2015-06-09 10:04:00,NSE,17469.75,17469.75,17469.75,CNXBAN,0
51,17472.7,2015-06-09 10:05:00,NSE,17472.7,17472.7,17472.7,CNXBAN,0
52,17481.45,2015-06-09 10:06:00,NSE,17481.45,17481.45,17481.45,CNXBAN,0
53,17479.55,2015-06-09 10:07:00,NSE,17479.55,17479.55,17479.55,CNXBAN,0
54,17493.55,2015-06-09 10:08:00,NSE,17493.55,17493.55,17493.55,CNXBAN,0
55,17500.4,2015-06-09 10:09:00,NSE,17500.4,17500.4,17500.4,CNXBAN,0
56,17483.85,2015-06-09 10:10:00,NSE,17483.85,17483.85,17483.85,CNXBAN,0
57,17482.3,2015-06-09 10:11:00,NSE,17482.3,17482.3,17482.3,CNXBAN,0
58,17480.5,2015-06-09 10:12:00,NSE,17480.5,17480.5,17480.5,CNXBAN,0
59,17482.7,2015-06-09 10:13:00,NSE,17482.7,17482.7,17482.7,CNXBAN,0
60,17483.35,2015-06-09 10:14:00,NSE,17483.35,17483.35,17483.35,CNXBAN,0
61,17494.0,2015-06-09 10:15:00,NSE,17494.0,17494.0,17494.0,CNXBAN,0
62,17489.5,2015-06-09 10:16:00,NSE,17489.5,17489.5,17489.5,CNXBAN,0
63,17484.7,2015-06-09 10:17:00,NSE,17484.7,17484.7,17484.7,CNXBAN,0
64,17475.95,2015-06-09 10:18:00,NSE,17475.95,17475.95,17475.95,CNXBAN,0
65,17471.3,2015-06-09 10:19:00,NSE,17471.3,17471.3,17471.3,CNXBAN,0
66,17477.8,2015-06-09 10:20:00,NSE,17477.8,17477.8,17477.8,CNXBAN,0
67,17493.75,2015-06-09 10:21:00,NSE,17493.75,17493.75,17493.75,CNXBAN,0
68,17485.65,2015-06-09 10:22:00,NSE,17485.65,17485.65,17485.65,CNXBAN,0
69,17486.15,2015-06-09 10:23:00,NSE,17486.15,17486.15,17486.15,CNXBAN,0
70,17477.8,2015-06-09 10:24:00,NSE,17477.8,17477.8,17477.8,CNXBAN,0
71,17481.05,2015-06-09 10:25:00,NSE,17481.05,17481.05,17481.05,CNXBAN,0
72,17471.75,2015-06-09 10:26:00,NSE,17471.75,17471.75,17471.75,CNXBAN,0
73,17456.9,2015-06-09 10:27:00,NSE,17456.9,17456.9,17456.9,CNXBAN,0
74,17462.0,2015-06-09 10:28:00,NSE,17462.0,17462.0,17462.0,CNXBAN,0
75,17460.5,2015-06-09 10:29:00,NSE,17460.5,17460.5,17460.5,CNXBAN,0
76,17439.1,2015-06-09 10:30:00,NSE,17439.1,17439.1,17439.1,CNXBAN,0
77,17448.7,2015-06-09 10:31:00,NSE,17448.7,17448.7,17448.7,CNXBAN,0
78,17443.75,2015-06-09 10:32:00,NSE,17443.75,17443.75,17443.75,CNXBAN,0
79,17438.0,2015-06-09 10:33:00,NSE,17438.0,17438.0,17438.0,CNXBAN,0
80,17433.85,2015-06-09 10:34:00,NSE,17433.85,17433.85,17433.85,CNXBAN,0
81,17446.1,2015-06-09 10:35:00,NSE,17446.1,17446.1,17446.1,CNXBAN,0
82,17457.6,2015-06-09 10:36:00,NSE,17457.6,17457.6,17457.6,CNXBAN,0
83,17451.1,2015-06-09 10:37:00,NSE,17451.1,17451.1,17451.1,CNXBAN,0
84,17455.75,2015-06-09 10:38:00,NSE,17455.75,17455.75,17455.75,CNXBAN,0
85,17456.05,2015-06-09 10:39:00,NSE,17456.05,17456.05,17456.05,CNXBAN,0
86,17457.65,2015-06-09 10:40:00,NSE,17457.65,17457.65,17457.65,CNXBAN,0
87,17459.6,2015-06-09 10:41:00,NSE,17459.6,17459.6,17459.6,CNXBAN,0
88,17465.0,2015-06-09 10:42:00,NSE,17465.0,17465.0,17465.0,CNXBAN,0
89,17448.35,2015-06-09 10:43:00,NSE,17448.35,17448.35,17448.35,CNXBAN,0
90,17447.95,2015-06-09 10:44:00,NSE,17447.95,17447.95,17447.95,CNXBAN,0
91,17439.2,2015-06-09 10:45:00,NSE,17439.2,17439.2,17439.2,CNXBAN,0
92,17435.5,2015-06-09 10:46:00,NSE,17435.5,17435.5,17435.5,CNXBAN,0
93,17427.65,2015-06-09 10:47:00,NSE,17427.65,17427.65,17427.65,CNXBAN,0
94,17428.4,2015-06-09 10:48:00,NSE,17428.4,17428.4,17428.4,CNXBAN,0
95,17423.2,2015-06-09 10:49:00,NSE,17423.2,17423.2,17423.2,CNXBAN,0
96,17431.25,2015-06-09 10:50:00,NSE,17431.25,17431.25,17431.25,CNXBAN,0
97,17436.55,2015-06-09 10:51:00,NSE,17436.55,17436.55,17436.55,CNXBAN,0
98,17440.55,2015-06-09 10:52:00,NSE,17440.55,17440.55,17440.55,CNXBAN,0
99,17440.75,2015-06-09 10:53:00,NSE,17440.75,17440.75,17440.75,CNXBAN,0
100,17441.4,2015-06-09 10:54:00,NSE,17441.4,17441.4,17441.4,CNXBAN,0
101,17433.8,2015-06-09 10:55:00,NSE,17433.8,17433.8,17433.8,CNXBAN,0
102,17431.55,2015-06-09 10:56:00,NSE,17431.55,17431.55,17431.55,CNXBAN,0
103,17426.85,2015-06-09 10:57:00,NSE,17426.85,17426.85,17426.85,CNXBAN,0
104,17423.6,2015-06-09 10:58:00,NSE,17423.6,17423.6,17423.6,CNXBAN,0
105,17420.95,2015-06-09 10:59:00,NSE,17420.95,17420.95,17420.95,CNXBAN,0
106,17428.35,2015-06-09 11:00:00,NSE,17428.35,17428.35,17428.35,CNXBAN,0
107,17434.7,2015-06-09 11:01:00,NSE,17434.7,17434.7,17434.7,CNXBAN,0
108,17438.8,2015-06-09 11:02:00,NSE,17438.8,17438.8,17438.8,CNXBAN,0
109,17465.8,2015-06-09 11:03:00,NSE,17465.8,17465.8,17465.8,CNXBAN,0
110,17468.15,2015-06-09 11:04:00,NSE,17468.15,17468.15,17468.15,CNXBAN,0
111,17462.75,2015-06-09 11:05:00,NSE,17462.75,17462.75,17462.75,CNXBAN,0
112,17459.4,2015-06-09 11:06:00,NSE,17459.4,17459.4,17459.4,CNXBAN,0
113,17455.15,2015-06-09 11:07:00,NSE,17455.15,17455.15,17455.15,CNXBAN,0
114,17447.85,2015-06-09 11:08:00,NSE,17447.85,17447.85,17447.85,CNXBAN,0
115,17451.5,2015-06-09 11:09:00,NSE,17451.5,17451.5,17451.5,CNXBAN,0
116,17445.15,2015-06-09 11:10:00,NSE,17445.15,17445.15,17445.15,CNXBAN,0
117,17437.9,2015-06-09 11:11:00,NSE,17437.9,17437.9,17437.9,CNXBAN,0
118,17452.0,2015-06-09 11:12:00,NSE,17452.0,17452.0,17452.0,CNXBAN,0
119,17454.15,2015-06-09 11:13:00,NSE,17454.15,17454.15,17454.15,CNXBAN,0
120,17464.25,2015-06-09 11:14:00,NSE,17464.25,17464.25,17464.25,CNXBAN,0
121,17458.65,2015-06-09 11:15:00,NSE,17458.65,17458.65,17458.65,CNXBAN,0
122,17466.15,2015-06-09 11:16:00,NSE,17466.15,17466.15,17466.15,CNXBAN,0
123,17475.35,2015-06-09 11:17:00,NSE,17475.35,17475.35,17475.35,CNXBAN,0
124,17477.05,2015-06-09 11:18:00,NSE,17477.05,17477.05,17477.05,CNXBAN,0
125,17484.75,2015-06-09 11:19:00,NSE,17484.75,17484.75,17484.75,CNXBAN,0
126,17476.65,2015-06-09 11:20:00,NSE,17476.65,17476.65,17476.65,CNXBAN,0
127,17475.05,2015-06-09 11:21:00,NSE,17475.05,17475.05,17475.05,CNXBAN,0
128,17484.2,2015-06-09 11:22:00,NSE,17484.2,17484.2,17484.2,CNXBAN,0
129,17494.05,2015-06-09 11:23:00,NSE,17494.05,17494.05,17494.05,CNXBAN,0
130,17486.85,2015-06-09 11:24:00,NSE,17486.85,17486.85,17486.85,CNXBAN,0
131,17501.6,2015-06-09 11:25:00,NSE,17501.6,17501.6,17501.6,CNXBAN,0
132,17508.45,2015-06-09 11:26:00,NSE,17508.45,17508.45,17508.45,CNXBAN,0
133,17505.0,2015-06-09 11:27:00,NSE,17505.0,17505.0,17505.0,CNXBAN,0
134,17516.3,2015-06-09 11:28:00,NSE,17516.3,17516.3,17516.3,CNXBAN,0
135,17513.85,2015-06-09 11:29:00,NSE,17513.85,17513.85,17513.85,CNXBAN,0
136,17506.4,2015-06-09 11:30:00,NSE,17506.4,17506.4,17506.4,CNXBAN,0
137,17516.15,2015-06-09 11:31:00,NSE,17516.15,17516.15,17516.15,CNXBAN,0
138,17521.5,2015-06-09 11:32:00,NSE,17521.5,17521.5,17521.5,CNXBAN,0
139,17512.1,2015-06-09 11:33:00,NSE,17512.1,17512.1,17512.1,CNXBAN,0
140,17512.75,2015-06-09 11:34:00,NSE,17512.75,17512.75,17512.75,CNXBAN,0
141,17512.6,2015-06-09 11:35:00,NSE,17512.6,17512.6,17512.6,CNXBAN,0
142,17507.15,2015-06-09 11:36:00,NSE,17507.15,17507.15,17507.15,CNXBAN,0
143,17502.7,2015-06-09 11:37:00,NSE,17502.7,17502.7,17502.7,CNXBAN,0
144,17499.65,2015-06-09 11:38:00,NSE,17499.65,17499.65,17499.65,CNXBAN,0
145,17499.4,2015-06-09 11:39:00,NSE,17499.4,17499.4,17499.4,CNXBAN,0
146,17514.3,2015-06-09 11:40:00,NSE,17514.3,17514.3,17514.3,CNXBAN,0
147,17506.05,2015-06-09 11:41:00,NSE,17506.05,17506.05,17506.05,CNXBAN,0
148,17521.4,2015-06-09 11:42:00,NSE,17521.4,17521.4,17521.4,CNXBAN,0
149,17523.4,2015-06-09 11:43:00,NSE,17523.4,17523.4,17523.4,CNXBAN,0
150,17531.75,2015-06-09 11:44:00,NSE,17531.75,17531.75,17531.75,CNXBAN,0
151,17516.2,2015-06-09 11:45:00,NSE,17516.2,17516.2,17516.2,CNXBAN,0
152,17523.1,2015-06-09 11:46:00,NSE,17523.1,17523.1,17523.1,CNXBAN,0
153,17526.15,2015-06-09 11:47:00,NSE,17526.15,17526.15,17526.15,CNXBAN,0
154,17525.8,2015-06-09 11:48:00,NSE,17525.8,17525.8,17525.8,CNXBAN,0
155,17518.3,2015-06-09 11:49:00,NSE,17518.3,17518.3,17518.3,CNXBAN,0
156,17525.6,2015-06-09 11:50:00,NSE,17525.6,17525.6,17525.6,CNXBAN,0
157,17533.45,2015-06-09 11:51:00,NSE,17533.45,17533.45,17533.45,CNXBAN,0
158,17531.95,2015-06-09 11:52:00,NSE,17531.95,17531.95,17531.95,CNXBAN,0
159,17524.95,2015-06-09 11:53:00,NSE,17524.95,17524.95,17524.95,CNXBAN,0
160,17526.0,2015-06-09 11:54:00,NSE,17526.0,17526.0,17526.0,CNXBAN,0
161,17524.05,2015-06-09 11:55:00,NSE,17524.05,17524.05,17524.05,CNXBAN,0
162,17525.3,2015-06-09 11:56:00,NSE,17525.3,17525.3,17525.3,CNXBAN,0
163,17518.3,2015-06-09 11:57:00,NSE,17518.3,17518.3,17518.3,CNXBAN,0
164,17503.15,2015-06-09 11:58:00,NSE,17503.15,17503.15,17503.15,CNXBAN,0
165,17497.05,2015-06-09 11:59:00,NSE,17497.05,17497.05,17497.05,CNXBAN,0
166,17499.4,2015-06-09 12:00:00,NSE,17499.4,17499.4,17499.4,CNXBAN,0
167,17496.25,2015-06-09 12:01:00,NSE,17496.25,17496.25,17496.25,CNXBAN,0
168,17494.95,2015-06-09 12:02:00,NSE,17494.95,17494.95,17494.95,CNXBAN,0
169,17498.5,2015-06-09 12:03:00,NSE,17498.5,17498.5,17498.5,CNXBAN,0
170,17504.1,2015-06-09 12:04:00,NSE,17504.1,17504.1,17504.1,CNXBAN,0
171,17503.75,2015-06-09 12:05:00,NSE,17503.75,17503.75,17503.75,CNXBAN,0
172,17506.0,2015-06-09 12:06:00,NSE,17506.0,17506.0,17506.0,CNXBAN,0
173,17507.75,2015-06-09 12:07:00,NSE,17507.75,17507.75,17507.75,CNXBAN,0
174,17506.5,2015-06-09 12:08:00,NSE,17506.5,17506.5,17506.5,CNXBAN,0
175,17504.2,2015-06-09 12:09:00,NSE,17504.2,17504.2,17504.2,CNXBAN,0
176,17501.35,2015-06-09 12:10:00,NSE,17501.35,17501.35,17501.35,CNXBAN,0
177,17504.35,2015-06-09 12:11:00,NSE,17504.35,17504.35,17504.35,CNXBAN,0
178,17501.5,2015-06-09 12:12:00,NSE,17501.5,17501.5,17501.5,CNXBAN,0
179,17492.65,2015-06-09 12:13:00,NSE,17492.65,17492.65,17492.65,CNXBAN,0
180,17492.45,2015-06-09 12:14:00,NSE,17492.45,17492.45,17492.45,CNXBAN,0
181,17495.55,2015-06-09 12:15:00,NSE,17495.55,17495.55,17495.55,CNXBAN,0
182,17489.35,2015-06-09 12:16:00,NSE,17489.35,17489.35,17489.35,CNXBAN,0
183,17489.4,2015-06-09 12:17:00,NSE,17489.4,17489.4,17489.4,CNXBAN,0
184,17490.1,2015-06-09 12:18:00,NSE,17490.1,17490.1,17490.1,CNXBAN,0
185,17487.2,2015-06-09 12:19:00,NSE,17487.2,17487.2,17487.2,CNXBAN,0
186,17488.9,2015-06-09 12:20:00,NSE,17488.9,17488.9,17488.9,CNXBAN,0
187,17491.9,2015-06-09 12:21:00,NSE,17491.9,17491.9,17491.9,CNXBAN,0
188,17495.05,2015-06-09 12:22:00,NSE,17495.05,17495.05,17495.05,CNXBAN,0
189,17496.35,2015-06-09 12:23:00,NSE,17496.35,17496.35,17496.35,CNXBAN,0
190,17496.1,2015-06-09 12:24:00,NSE,17496.1,17496.1,17496.1,CNXBAN,0
191,17494.55,2015-06-09 12:25:00,NSE,17494.55,17494.55,17494.55,CNXBAN,0
192,17493.1,2015-06-09 12:26:00,NSE,17493.1,17493.1,17493.1,CNXBAN,0
193,17497.9,2015-06-09 12:27:00,NSE,17497.9,17497.9,17497.9,CNXBAN,0
194,17496.85,2015-06-09 12:28:00,NSE,17496.85,17496.85,17496.85,CNXBAN,0
195,17498.05,2015-06-09 12:29:00,NSE,17498.05,17498.05,17498.05,CNXBAN,0
196,17500.4,2015-06-09 12:30:00,NSE,17500.4,17500.4,17500.4,CNXBAN,0
197,17498.65,2015-06-09 12:31:00,NSE,17498.65,17498.65,17498.65,CNXBAN,0
198,17496.1,2015-06-09 12:32:00,NSE,17496.1,17496.1,17496.1,CNXBAN,0
199,17494.75,2015-06-09 12:33:00,NSE,17494.75,17494.75,17494.75,CNXBAN,0
200,17499.75,2015-06-09 12:34:00,NSE,17499.75,17499.75,17499.75,CNXBAN,0
201,17498.5,2015-06-09 12:35:00,NSE,17498.5,17498.5,17498.5,CNXBAN,0
202,17499.4,2015-06-09 12:36:00,NSE,17499.4,17499.4,17499.4,CNXBAN,0
203,17498.7,2015-06-09 12:37:00,NSE,17498.7,17498.7,17498.7,CNXBAN,0
204,17499.95,2015-06-09 12:38:00,NSE,17499.95,17499.95,17499.95,CNXBAN,0
205,17498.35,2015-06-09 12:39:00,NSE,17498.35,17498.35,17498.35,CNXBAN,0
206,17498.25,2015-06-09 12:40:00,NSE,17498.25,17498.25,17498.25,CNXBAN,0
207,17501.25,2015-06-09 12:41:00,NSE,17501.25,17501.25,17501.25,CNXBAN,0
208,17503.3,2015-06-09 12:42:00,NSE,17503.3,17503.3,17503.3,CNXBAN,0
209,17506.4,2015-06-09 12:43:00,NSE,17506.4,17506.4,17506.4,CNXBAN,0
210,17511.25,2015-06-09 12:44:00,NSE,17511.25,17511.25,17511.25,CNXBAN,0
211,17501.65,2015-06-09 12:45:00,NSE,17501.65,17501.65,17501.65,CNXBAN,0
212,17498.5,2015-06-09 12:46:00,NSE,17498.5,17498.5,17498.5,CNXBAN,0
213,17503.7,2015-06-09 12:47:00,NSE,17503.7,17503.7,17503.7,CNXBAN,0
214,17516.6,2015-06-09 12:48:00,NSE,17516.6,17516.6,17516.6,CNXBAN,0
215,17519.6,2015-06-09 12:49:00,NSE,17519.6,17519.6,17519.6,CNXBAN,0
216,17531.95,2015-06-09 12:50:00,NSE,17531.95,17531.95,17531.95,CNXBAN,0
217,17546.15,2015-06-09 12:51:00,NSE,17546.15,17546.15,17546.15,CNXBAN,0
218,17531.2,2015-06-09 12:52:00,NSE,17531.2,17531.2,17531.2,CNXBAN,0
219,17529.75,2015-06-09 12:53:00,NSE,17529.75,17529.75,17529.75,CNXBAN,0
220,17520.1,2015-06-09 12:54:00,NSE,17520.1,17520.1,17520.1,CNXBAN,0
221,17506.75,2015-06-09 12:55:00,NSE,17506.75,17506.75,17506.75,CNXBAN,0
222,17513.9,2015-06-09 12:56:00,NSE,17513.9,17513.9,17513.9,CNXBAN,0
223,17513.45,2015-06-09 12:57:00,NSE,17513.45,17513.45,17513.45,CNXBAN,0
224,17514.55,2015-06-09 12:58:00,NSE,17514.55,17514.55,17514.55,CNXBAN,0
225,17519.35,2015-06-09 12:59:00,NSE,17519.35,17519.35,17519.35,CNXBAN,0
226,17517.85,2015-06-09 13:00:00,NSE,17517.85,17517.85,17517.85,CNXBAN,0
227,17514.2,2015-06-09 13:01:00,NSE,17514.2,17514.2,17514.2,CNXBAN,0
228,17518.4,2015-06-09 13:02:00,NSE,17518.4,17518.4,17518.4,CNXBAN,0
229,17521.1,2015-06-09 13:03:00,NSE,17521.1,17521.1,17521.1,CNXBAN,0
230,17520.15,2015-06-09 13:04:00,NSE,17520.15,17520.15,17520.15,CNXBAN,0
231,17525.4,2015-06-09 13:05:00,NSE,17525.4,17525.4,17525.4,CNXBAN,0
232,17524.5,2015-06-09 13:06:00,NSE,17524.5,17524.5,17524.5,CNXBAN,0
233,17524.25,2015-06-09 13:07:00,NSE,17524.25,17524.25,17524.25,CNXBAN,0
234,17523.45,2015-06-09 13:08:00,NSE,17523.45,17523.45,17523.45,CNXBAN,0
235,17520.95,2015-06-09 13:09:00,NSE,17520.95,17520.95,17520.95,CNXBAN,0
236,17515.65,2015-06-09 13:10:00,NSE,17515.65,17515.65,17515.65,CNXBAN,0
237,17509.2,2015-06-09 13:11:00,NSE,17509.2,17509.2,17509.2,CNXBAN,0
238,17507.2,2015-06-09 13:12:00,NSE,17507.2,17507.2,17507.2,CNXBAN,0
239,17506.75,2015-06-09 13:13:00,NSE,17506.75,17506.75,17506.75,CNXBAN,0
240,17507.75,2015-06-09 13:14:00,NSE,17507.75,17507.75,17507.75,CNXBAN,0
241,17509.2,2015-06-09 13:15:00,NSE,17509.2,17509.2,17509.2,CNXBAN,0
242,17505.4,2015-06-09 13:16:00,NSE,17505.4,17505.4,17505.4,CNXBAN,0
243,17504.6,2015-06-09 13:17:00,NSE,17504.6,17504.6,17504.6,CNXBAN,0
244,17490.35,2015-06-09 13:18:00,NSE,17490.35,17490.35,17490.35,CNXBAN,0
245,17493.4,2015-06-09 13:19:00,NSE,17493.4,17493.4,17493.4,CNXBAN,0
246,17511.65,2015-06-09 13:20:00,NSE,17511.65,17511.65,17511.65,CNXBAN,0
247,17504.45,2015-06-09 13:21:00,NSE,17504.45,17504.45,17504.45,CNXBAN,0
248,17497.3,2015-06-09 13:22:00,NSE,17497.3,17497.3,17497.3,CNXBAN,0
249,17496.85,2015-06-09 13:23:00,NSE,17496.85,17496.85,17496.85,CNXBAN,0
250,17498.95,2015-06-09 13:24:00,NSE,17498.95,17498.95,17498.95,CNXBAN,0
251,17493.9,2015-06-09 13:25:00,NSE,17493.9,17493.9,17493.9,CNXBAN,0
252,17495.95,2015-06-09 13:26:00,NSE,17495.95,17495.95,17495.95,CNXBAN,0
253,17497.4,2015-06-09 13:27:00,NSE,17497.4,17497.4,17497.4,CNXBAN,0
254,17502.55,2015-06-09 13:28:00,NSE,17502.55,17502.55,17502.55,CNXBAN,0
255,17499.4,2015-06-09 13:29:00,NSE,17499.4,17499.4,17499.4,CNXBAN,0
256,17502.25,2015-06-09 13:30:00,NSE,17502.25,17502.25,17502.25,CNXBAN,0
257,17502.45,2015-06-09 13:31:00,NSE,17502.45,17502.45,17502.45,CNXBAN,0
258,17507.55,2015-06-09 13:32:00,NSE,17507.55,17507.55,17507.55,CNXBAN,0
259,17504.05,2015-06-09 13:33:00,NSE,17504.05,17504.05,17504.05,CNXBAN,0
260,17507.25,2015-06-09 13:34:00,NSE,17507.25,17507.25,17507.25,CNXBAN,0
261,17495.55,2015-06-09 13:35:00,NSE,17495.55,17495.55,17495.55,CNXBAN,0
262,17498.9,2015-06-09 13:36:00,NSE,17498.9,17498.9,17498.9,CNXBAN,0
263,17504.45,2015-06-09 13:37:00,NSE,17504.45,17504.45,17504.45,CNXBAN,0
264,17505.7,2015-06-09 13:38:00,NSE,17505.7,17505.7,17505.7,CNXBAN,0
265,17506.2,2015-06-09 13:39:00,NSE,17506.2,17506.2,17506.2,CNXBAN,0
266,17513.5,2015-06-09 13:40:00,NSE,17513.5,17513.5,17513.5,CNXBAN,0
267,17509.5,2015-06-09 13:41:00,NSE,17509.5,17509.5,17509.5,CNXBAN,0
268,17510.55,2015-06-09 13:42:00,NSE,17510.55,17510.55,17510.55,CNXBAN,0
269,17510.45,2015-06-09 13:43:00,NSE,17510.45,17510.45,17510.45,CNXBAN,0
270,17507.7,2015-06-09 13:44:00,NSE,17507.7,17507.7,17507.7,CNXBAN,0
271,17511.1,2015-06-09 13:45:00,NSE,17511.1,17511.1,17511.1,CNXBAN,0
272,17511.9,2015-06-09 13:46:00,NSE,17511.9,17511.9,17511.9,CNXBAN,0
273,17507.35,2015-06-09 13:47:00,NSE,17507.35,17507.35,17507.35,CNXBAN,0
274,17517.45,2015-06-09 13:48:00,NSE,17517.45,17517.45,17517.45,CNXBAN,0
275,17518.85,2015-06-09 13:49:00,NSE,17518.85,17518.85,17518.85,CNXBAN,0
276,17511.55,2015-06-09 13:50:00,NSE,17511.55,17511.55,17511.55,CNXBAN,0
277,17508.95,2015-06-09 13:51:00,NSE,17508.95,17508.95,17508.95,CNXBAN,0
278,17512.05,2015-06-09 13:52:00,NSE,17512.05,17512.05,17512.05,CNXBAN,0
279,17512.4,2015-06-09 13:53:00,NSE,17512.4,17512.4,17512.4,CNXBAN,0
280,17510.9,2015-06-09 13:54:00,NSE,17510.9,17510.9,17510.9,CNXBAN,0
281,17520.2,2015-06-09 13:55:00,NSE,17520.2,17520.2,17520.2,CNXBAN,0
282,17516.15,2015-06-09 13:56:00,NSE,17516.15,17516.15,17516.15,CNXBAN,0
283,17520.95,2015-06-09 13:57:00,NSE,17520.95,17520.95,17520.95,CNXBAN,0
284,17511.15,2015-06-09 13:58:00,NSE,17511.15,17511.15,17511.15,CNXBAN,0
285,17507.25,2015-06-09 13:59:00,NSE,17507.25,17507.25,17507.25,CNXBAN,0
286,17515.35,2015-06-09 14:00:00,NSE,17515.35,17515.35,17515.35,CNXBAN,0
287,17510.4,2015-06-09 14:01:00,NSE,17510.4,17510.4,17510.4,CNXBAN,0
288,17490.35,2015-06-09 14:02:00,NSE,17490.35,17490.35,17490.35,CNXBAN,0
289,17484.95,2015-06-09 14:03:00,NSE,17484.95,17484.95,17484.95,CNXBAN,0
