,close,datetime,exchange_code,high,low,open,stock_code,volume
24,29358.55,2019-07-29 09:38:00,NSE,29362.75,29341.3,29358.3,CNXBAN,0
25,29334.45,2019-07-29 09:39:00,NSE,29363.6,29333.0,29355.4,CNXBAN,0
26,29318.45,2019-07-29 09:40:00,NSE,29335.45,29285.85,29335.45,CNXBAN,0
27,29323.35,2019-07-29 09:41:00,NSE,29340.55,29299.45,29322.05,CNXBAN,0
28,29341.1,2019-07-29 09:42:00,NSE,29352.8,29325.15,29325.15,CNXBAN,0
29,29365.3,2019-07-29 09:43:00,NSE,29365.3,29335.65,29340.05,CNXBAN,0
30,29375.65,2019-07-29 09:44:00,NSE,29380.25,29358.0,29358.0,CNXBAN,0
31,29385.9,2019-07-29 09:45:00,NSE,29387.95,29366.6,29377.95,CNXBAN,0
32,29411.9,2019-07-29 09:46:00,NSE,29414.15,29384.35,29384.35,CNXBAN,0
33,29394.6,2019-07-29 09:47:00,NSE,29415.45,29393.1,29413.55,CNXBAN,0
34,29378.55,2019-07-29 09:48:00,NSE,29395.25,29374.25,29393.4,CNXBAN,0
35,29385.35,2019-07-29 09:49:00,NSE,29390.85,29375.15,29379.4,CNXBAN,0
36,29361.85,2019-07-29 09:50:00,NSE,29387.75,29354.95,29383.7,CNXBAN,0
37,29363.5,2019-07-29 09:51:00,NSE,29373.95,29359.1,29364.4,CNXBAN,0
38,29353.2,2019-07-29 09:52:00,NSE,29374.35,29353.2,29374.35,CNXBAN,0
39,29373.7,2019-07-29 09:53:00,NSE,29376.15,29348.8,29352.25,CNXBAN,0
40,29373.2,2019-07-29 09:54:00,NSE,29383.75,29371.8,29374.1,CNXBAN,0
41,29355.55,2019-07-29 09:55:00,NSE,29374.0,29351.0,29372.65,CNXBAN,0
42,29374.55,2019-07-29 09:56:00,NSE,29381.15,29355.6,29356.5,CNXBAN,0
43,29365.2,2019-07-29 09:57:00,NSE,29377.0,29351.55,29377.0,CNXBAN,0
44,29353.45,2019-07-29 09:58:00,NSE,29369.9,29353.45,29368.5,CNXBAN,0
45,29330.5,2019-07-29 09:59:00,NSE,29357.4,29325.1,29357.4,CNXBAN,0
46,29325.35,2019-07-29 10:00:00,NSE,29335.7,29320.45,29329.75,CNXBAN,0
47,29315.95,2019-07-29 10:01:00,NSE,29326.3,29314.5,29326.3,CNXBAN,0
48,29337.3,2019-07-29 10:02:00,NSE,29337.3,29309.55,29318.35,CNXBAN,0
49,29338.05,2019-07-29 10:03:00,NSE,29339.3,29327.4,29337.4,CNXBAN,0
50,29330.65,2019-07-29 10:04:00,NSE,29348.95,29329.15,29339.35,CNXBAN,0
51,29337.55,2019-07-29 10:05:00,NSE,29349.4,29327.8,29330.0,CNXBAN,0
52,29356.45,2019-07-29 10:06:00,NSE,29361.6,29335.6,29338.4,CNXBAN,0
53,29347.45,2019-07-29 10:07:00,NSE,29358.65,29343.85,29356.55,CNXBAN,0
54,29347.25,2019-07-29 10:08:00,NSE,29355.65,29346.9,29346.9,CNXBAN,0
55,29326.2,2019-07-29 10:09:00,NSE,29349.8,29326.2,29349.8,CNXBAN,0
56,29340.0,2019-07-29 10:10:00,NSE,29343.7,29324.8,29327.8,CNXBAN,0
57,29348.2,2019-07-29 10:11:00,NSE,29348.55,29338.1,29339.45,CNXBAN,0
58,29357.9,2019-07-29 10:12:00,NSE,29361.85,29346.25,29348.05,CNXBAN,0
59,29346.65,2019-07-29 10:13:00,NSE,29357.85,29334.1,29356.5,CNXBAN,0
60,29346.4,2019-07-29 10:14:00,NSE,29359.95,29344.6,29344.6,CNXBAN,0
61,29341.7,2019-07-29 10:15:00,NSE,29356.6,29334.5,29345.35,CNXBAN,0
62,29349.3,2019-07-29 10:16:00,NSE,29355.1,29340.85,29340.85,CNXBAN,0
63,29322.95,2019-07-29 10:17:00,NSE,29347.0,29316.2,29346.5,CNXBAN,0
64,29331.8,2019-07-29 10:18:00,NSE,29334.2,29322.1,29325.45,CNXBAN,0
65,29336.3,2019-07-29 10:19:00,NSE,29337.35,29329.6,29331.45,CNXBAN,0
66,29328.4,2019-07-29 10:20:00,NSE,29337.5,29319.75,29337.5,CNXBAN,0
67,29341.05,2019-07-29 10:21:00,NSE,29344.35,29325.8,29328.55,CNXBAN,0
68,29332.9,2019-07-29 10:22:00,NSE,29350.35,29327.65,29339.75,CNXBAN,0
69,29331.85,2019-07-29 10:23:00,NSE,29341.05,29330.65,29333.05,CNXBAN,0
70,29328.05,2019-07-29 10:24:00,NSE,29336.6,29321.85,29336.6,CNXBAN,0
71,29339.6,2019-07-29 10:25:00,NSE,29342.95,29327.2,29328.55,CNXBAN,0
72,29340.1,2019-07-29 10:26:00,NSE,29341.0,29335.05,29338.45,CNXBAN,0
73,29347.55,2019-07-29 10:27:00,NSE,29347.55,29337.95,29341.8,CNXBAN,0
74,29359.5,2019-07-29 10:28:00,NSE,29366.65,29341.65,29345.45,CNXBAN,0
75,29357.65,2019-07-29 10:29:00,NSE,29361.15,29352.3,29360.0,CNXBAN,0
76,29354.6,2019-07-29 10:30:00,NSE,29363.65,29352.55,29360.3,CNXBAN,0
77,29358.35,2019-07-29 10:31:00,NSE,29364.85,29351.2,29354.1,CNXBAN,0
78,29367.75,2019-07-29 10:32:00,NSE,29368.5,29353.65,29357.1,CNXBAN,0
79,29381.05,2019-07-29 10:33:00,NSE,29390.4,29365.35,29368.3,CNXBAN,0
80,29389.05,2019-07-29 10:34:00,NSE,29389.75,29376.9,29381.15,CNXBAN,0
81,29381.9,2019-07-29 10:35:00,NSE,29387.8,29378.5,29387.55,CNXBAN,0
82,29385.15,2019-07-29 10:36:00,NSE,29387.35,29368.7,29380.8,CNXBAN,0
83,29379.55,2019-07-29 10:37:00,NSE,29392.05,29376.75,29388.55,CNXBAN,0
84,29382.5,2019-07-29 10:38:00,NSE,29389.45,29378.4,29380.2,CNXBAN,0
85,29384.15,2019-07-29 10:39:00,NSE,29393.8,29365.0,29383.7,CNXBAN,0
86,29372.55,2019-07-29 10:40:00,NSE,29381.95,29372.55,29381.65,CNXBAN,0
87,29374.15,2019-07-29 10:41:00,NSE,29378.85,29368.05,29375.25,CNXBAN,0
88,29384.0,2019-07-29 10:42:00,NSE,29384.8,29370.9,29374.9,CNXBAN,0
89,29381.65,2019-07-29 10:43:00,NSE,29388.3,29371.25,29382.0,CNXBAN,0
90,29381.45,2019-07-29 10:44:00,NSE,29389.1,29379.85,29381.7,CNXBAN,0
91,29372.25,2019-07-29 10:45:00,NSE,29388.35,29371.05,29382.55,CNXBAN,0
92,29382.55,2019-07-29 10:46:00,NSE,29382.8,29371.2,29373.55,CNXBAN,0
93,29378.75,2019-07-29 10:47:00,NSE,29388.55,29371.55,29384.7,CNXBAN,0
94,29387.4,2019-07-29 10:48:00,NSE,29393.4,29380.0,29381.55,CNXBAN,0
95,29382.05,2019-07-29 10:49:00,NSE,29388.9,29380.05,29385.2,CNXBAN,0
96,29367.6,2019-07-29 10:50:00,NSE,29382.75,29367.6,29382.75,CNXBAN,0
97,29368.6,2019-07-29 10:51:00,NSE,29372.6,29365.2,29368.5,CNXBAN,0
98,29378.35,2019-07-29 10:52:00,NSE,29384.95,29369.55,29371.3,CNXBAN,0
99,29364.5,2019-07-29 10:53:00,NSE,29381.25,29363.6,29379.5,CNXBAN,0
100,29349.1,2019-07-29 10:54:00,NSE,29368.9,29347.3,29364.95,CNXBAN,0
101,29358.05,2019-07-29 10:55:00,NSE,29364.35,29345.8,29345.8,CNXBAN,0
102,29352.85,2019-07-29 10:56:00,NSE,29362.8,29347.8,29358.45,CNXBAN,0
103,29338.5,2019-07-29 10:57:00,NSE,29356.4,29334.35,29352.75,CNXBAN,0
104,29340.8,2019-07-29 10:58:00,NSE,29344.15,29337.25,29338.2,CNXBAN,0
105,29361.05,2019-07-29 10:59:00,NSE,29361.05,29337.75,29341.65,CNXBAN,0
106,29361.6,2019-07-29 11:00:00,NSE,29364.55,29355.1,29359.75,CNXBAN,0
107,29362.35,2019-07-29 11:01:00,NSE,29368.15,29357.25,29361.3,CNXBAN,0
108,29376.15,2019-07-29 11:02:00,NSE,29378.0,29361.05,29362.25,CNXBAN,0
109,29365.15,2019-07-29 11:03:00,NSE,29375.05,29362.75,29375.05,CNXBAN,0
110,29369.2,2019-07-29 11:04:00,NSE,29373.1,29363.65,29364.65,CNXBAN,0
111,29367.35,2019-07-29 11:05:00,NSE,29370.6,29362.9,29368.5,CNXBAN,0
112,29362.85,2019-07-29 11:06:00,NSE,29369.65,29357.55,29368.6,CNXBAN,0
113,29363.75,2019-07-29 11:07:00,NSE,29371.1,29360.65,29361.6,CNXBAN,0
114,29370.95,2019-07-29 11:08:00,NSE,29375.4,29361.55,29365.25,CNXBAN,0
115,29360.8,2019-07-29 11:09:00,NSE,29374.85,29359.6,29373.25,CNXBAN,0
116,29357.3,2019-07-29 11:10:00,NSE,29363.65,29352.8,29360.85,CNXBAN,0
117,29360.25,2019-07-29 11:11:00,NSE,29363.05,29353.8,29355.45,CNXBAN,0
118,29362.35,2019-07-29 11:12:00,NSE,29370.35,29358.85,29360.5,CNXBAN,0
119,29371.55,2019-07-29 11:13:00,NSE,29374.45,29361.2,29362.85,CNXBAN,0
120,29371.95,2019-07-29 11:14:00,NSE,29377.95,29367.65,29370.65,CNXBAN,0
121,29373.85,2019-07-29 11:15:00,NSE,29374.35,29362.5,29371.8,CNXBAN,0
122,29369.45,2019-07-29 11:16:00,NSE,29375.8,29366.85,29374.35,CNXBAN,0
123,29356.7,2019-07-29 11:17:00,NSE,29369.85,29356.7,29368.45,CNXBAN,0
124,29359.7,2019-07-29 11:18:00,NSE,29363.5,29354.95,29361.3,CNXBAN,0
125,29366.6,2019-07-29 11:19:00,NSE,29368.05,29355.4,29359.6,CNXBAN,0
126,29356.2,2019-07-29 11:20:00,NSE,29372.55,29356.2,29367.3,CNXBAN,0
127,29367.6,2019-07-29 11:21:00,NSE,29367.6,29358.25,29358.8,CNXBAN,0
128,29364.85,2019-07-29 11:22:00,NSE,29367.4,29358.25,29367.4,CNXBAN,0
129,29365.95,2019-07-29 11:23:00,NSE,29372.7,29365.05,29365.8,CNXBAN,0
130,29357.3,2019-07-29 11:24:00,NSE,29370.5,29356.1,29364.75,CNXBAN,0
131,29367.9,2019-07-29 11:25:00,NSE,29369.35,29352.9,29357.05,CNXBAN,0
132,29358.35,2019-07-29 11:26:00,NSE,29369.6,29358.25,29369.0,CNXBAN,0
133,29360.5,2019-07-29 11:27:00,NSE,29361.0,29354.15,29359.6,CNXBAN,0
134,29309.45,2019-07-29 11:28:00,NSE,29361.45,29306.75,29358.3,CNXBAN,0
135,29318.1,2019-07-29 11:29:00,NSE,29320.15,29305.8,29308.0,CNXBAN,0
136,29303.0,2019-07-29 11:30:00,NSE,29319.2,29300.85,29319.2,CNXBAN,0
137,29278.3,2019-07-29 11:31:00,NSE,29304.1,29278.3,29300.25,CNXBAN,0
138,29297.45,2019-07-29 11:32:00,NSE,29297.45,29280.25,29283.85,CNXBAN,0
139,29287.8,2019-07-29 11:33:00,NSE,29301.75,29274.2,29297.1,CNXBAN,0
140,29269.5,2019-07-29 11:34:00,NSE,29285.3,29264.65,29284.15,CNXBAN,0
141,29283.5,2019-07-29 11:35:00,NSE,29285.55,29261.15,29268.65,CNXBAN,0
142,29285.75,2019-07-29 11:36:00,NSE,29285.75,29269.0,29285.1,CNXBAN,0
143,29283.65,2019-07-29 11:37:00,NSE,29286.75,29278.4,29286.4,CNXBAN,0
144,29287.65,2019-07-29 11:38:00,NSE,29293.65,29282.35,29283.05,CNXBAN,0
145,29280.5,2019-07-29 11:39:00,NSE,29289.5,29277.7,29288.5,CNXBAN,0
146,29283.75,2019-07-29 11:40:00,NSE,29287.0,29277.35,29280.45,CNXBAN,0
147,29294.25,2019-07-29 11:41:00,NSE,29297.0,29285.75,29285.75,CNXBAN,0
148,29288.8,2019-07-29 11:42:00,NSE,29296.6,29282.4,29296.6,CNXBAN,0
149,29269.25,2019-07-29 11:43:00,NSE,29289.55,29269.2,29289.5,CNXBAN,0
150,29246.05,2019-07-29 11:44:00,NSE,29268.55,29245.0,29268.35,CNXBAN,0
151,29211.9,2019-07-29 11:45:00,NSE,29246.3,29205.55,29244.75,CNXBAN,0
152,29220.55,2019-07-29 11:46:00,NSE,29222.85,29202.95,29211.85,CNXBAN,0
153,29226.45,2019-07-29 11:47:00,NSE,29230.1,29220.15,29220.2,CNXBAN,0
154,29208.45,2019-07-29 11:48:00,NSE,29220.9,29203.15,29220.9,CNXBAN,0
155,29206.05,2019-07-29 11:49:00,NSE,29215.75,29198.05,29205.9,CNXBAN,0
156,29168.75,2019-07-29 11:50:00,NSE,29205.75,29168.75,29205.75,CNXBAN,0
157,29161.95,2019-07-29 11:51:00,NSE,29175.5,29158.8,29172.75,CNXBAN,0
158,29171.25,2019-07-29 11:52:00,NSE,29171.25,29145.65,29166.15,CNXBAN,0
159,29175.85,2019-07-29 11:53:00,NSE,29178.7,29164.75,29167.0,CNXBAN,0
160,29168.7,2019-07-29 11:54:00,NSE,29177.25,29163.8,29175.35,CNXBAN,0
161,29187.7,2019-07-29 11:55:00,NSE,29190.55,29169.8,29175.2,CNXBAN,0
162,29179.95,2019-07-29 11:56:00,NSE,29188.75,29179.95,29187.4,CNXBAN,0
163,29176.35,2019-07-29 11:57:00,NSE,29184.3,29175.75,29179.35,CNXBAN,0
164,29136.75,2019-07-29 11:58:00,NSE,29174.3,29136.75,29174.3,CNXBAN,0
165,29143.35,2019-07-29 11:59:00,NSE,29156.0,29134.0,29135.65,CNXBAN,0
166,29147.95,2019-07-29 12:00:00,NSE,29149.95,29141.1,29146.85,CNXBAN,0
167,29160.65,2019-07-29 12:01:00,NSE,29165.5,29149.55,29149.55,CNXBAN,0
168,29165.6,2019-07-29 12:02:00,NSE,29166.15,29154.85,29161.25,CNXBAN,0
169,29163.5,2019-07-29 12:03:00,NSE,29173.85,29158.95,29165.9,CNXBAN,0
170,29161.15,2019-07-29 12:04:00,NSE,29168.05,29151.9,29163.55,CNXBAN,0
171,29145.4,2019-07-29 12:05:00,NSE,29163.35,29144.55,29163.2,CNXBAN,0
172,29128.5,2019-07-29 12:06:00,NSE,29149.05,29117.55,29146.1,CNXBAN,0
173,29141.6,2019-07-29 12:07:00,NSE,29144.45,29122.35,29128.1,CNXBAN,0
174,29134.1,2019-07-29 12:08:00,NSE,29146.1,29134.1,29140.45,CNXBAN,0
175,29121.45,2019-07-29 12:09:00,NSE,29151.1,29121.45,29139.5,CNXBAN,0
176,29134.25,2019-07-29 12:10:00,NSE,29137.15,29120.0,29124.95,CNXBAN,0
177,29142.0,2019-07-29 12:11:00,NSE,29145.05,29134.35,29134.35,CNXBAN,0
178,29152.55,2019-07-29 12:12:00,NSE,29158.35,29140.55,29140.55,CNXBAN,0
179,29152.55,2019-07-29 12:13:00,NSE,29155.6,29140.95,29154.95,CNXBAN,0
180,29160.6,2019-07-29 12:14:00,NSE,29162.55,29150.8,29151.95,CNXBAN,0
181,29156.55,2019-07-29 12:15:00,NSE,29161.25,29153.45,29161.25,CNXBAN,0
182,29152.95,2019-07-29 12:16:00,NSE,29158.9,29149.6,29158.75,CNXBAN,0
183,29175.65,2019-07-29 12:17:00,NSE,29184.35,29152.15,29153.35,CNXBAN,0
184,29163.6,2019-07-29 12:18:00,NSE,29180.2,29162.3,29175.85,CNXBAN,0
185,29167.3,2019-07-29 12:19:00,NSE,29170.9,29159.6,29163.8,CNXBAN,0
186,29160.25,2019-07-29 12:20:00,NSE,29170.25,29156.15,29166.4,CNXBAN,0
187,29153.45,2019-07-29 12:21:00,NSE,29161.25,29153.35,29161.25,CNXBAN,0
188,29146.35,2019-07-29 12:22:00,NSE,29153.65,29144.75,29152.7,CNXBAN,0
189,29141.65,2019-07-29 12:23:00,NSE,29150.15,29139.9,29144.9,CNXBAN,0
190,29116.35,2019-07-29 12:24:00,NSE,29155.25,29116.35,29139.95,CNXBAN,0
191,29110.3,2019-07-29 12:25:00,NSE,29118.95,29106.7,29118.95,CNXBAN,0
192,29119.9,2019-07-29 12:26:00,NSE,29123.0,29107.65,29110.55,CNXBAN,0
193,29112.15,2019-07-29 12:27:00,NSE,29121.7,29104.85,29121.15,CNXBAN,0
194,29133.35,2019-07-29 12:28:00,NSE,29134.2,29111.45,29115.6,CNXBAN,0
195,29128.35,2019-07-29 12:29:00,NSE,29135.85,29123.25,29131.5,CNXBAN,0
196,29129.75,2019-07-29 12:30:00,NSE,29131.55,29117.1,29131.0,CNXBAN,0
197,29138.05,2019-07-29 12:31:00,NSE,29144.95,29128.8,29129.7,CNXBAN,0
198,29133.2,2019-07-29 12:32:00,NSE,29144.6,29132.95,29141.35,CNXBAN,0
199,29139.0,2019-07-29 12:33:00,NSE,29142.25,29134.15,29135.0,CNXBAN,0
200,29139.65,2019-07-29 12:34:00,NSE,29142.2,29137.4,29141.9,CNXBAN,0
201,29137.3,2019-07-29 12:35:00,NSE,29141.15,29134.65,29138.25,CNXBAN,0
202,29148.25,2019-07-29 12:36:00,NSE,29152.8,29136.65,29136.65,CNXBAN,0
203,29155.6,2019-07-29 12:37:00,NSE,29157.0,29144.6,29147.7,CNXBAN,0
204,29158.15,2019-07-29 12:38:00,NSE,29160.75,29153.55,29155.55,CNXBAN,0
205,29158.25,2019-07-29 12:39:00,NSE,29160.5,29152.85,29156.7,CNXBAN,0
206,29156.95,2019-07-29 12:40:00,NSE,29159.95,29155.85,29157.7,CNXBAN,0
207,29164.4,2019-07-29 12:41:00,NSE,29167.8,29155.65,29156.4,CNXBAN,0
208,29165.95,2019-07-29 12:42:00,NSE,29172.75,29159.15,29167.05,CNXBAN,0
209,29165.8,2019-07-29 12:43:00,NSE,29168.6,29162.55,29165.8,CNXBAN,0
210,29173.2,2019-07-29 12:44:00,NSE,29173.45,29164.45,29168.1,CNXBAN,0
211,29169.35,2019-07-29 12:45:00,NSE,29174.8,29162.05,29174.15,CNXBAN,0
212,29145.3,2019-07-29 12:46:00,NSE,29173.75,29141.25,29171.1,CNXBAN,0
213,29161.4,2019-07-29 12:47:00,NSE,29163.8,29145.4,29146.55,CNXBAN,0
214,29169.95,2019-07-29 12:48:00,NSE,29175.05,29157.6,29160.4,CNXBAN,0
215,29211.1,2019-07-29 12:49:00,NSE,29213.65,29171.4,29171.4,CNXBAN,0
216,29196.65,2019-07-29 12:50:00,NSE,29213.95,29193.4,29213.75,CNXBAN,0
217,29195.95,2019-07-29 12:51:00,NSE,29211.7,29195.45,29196.45,CNXBAN,0
218,29196.3,2019-07-29 12:52:00,NSE,29205.25,29195.85,29199.6,CNXBAN,0
219,29196.05,2019-07-29 12:53:00,NSE,29205.1,29195.65,29198.15,CNXBAN,0
220,29204.65,2019-07-29 12:54:00,NSE,29212.75,29192.5,29194.75,CNXBAN,0
221,29184.05,2019-07-29 12:55:00,NSE,29206.5,29184.05,29204.75,CNXBAN,0
222,29190.35,2019-07-29 12:56:00,NSE,29200.5,29182.5,29184.5,CNXBAN,0
223,29181.35,2019-07-29 12:57:00,NSE,29193.2,29171.15,29193.2,CNXBAN,0
224,29189.85,2019-07-29 12:58:00,NSE,29192.05,29181.85,29184.2,CNXBAN,0
225,29183.5,2019-07-29 12:59:00,NSE,29189.9,29183.2,29189.45,CNXBAN,0
226,29181.8,2019-07-29 13:00:00,NSE,29186.3,29179.15,29185.45,CNXBAN,0
227,29206.7,2019-07-29 13:01:00,NSE,29216.0,29183.1,29184.2,CNXBAN,0
228,29229.6,2019-07-29 13:02:00,NSE,29234.65,29208.4,29208.4,CNXBAN,0
229,29229.8,2019-07-29 13:03:00,NSE,29234.75,29222.6,29229.75,CNXBAN,0
230,29229.45,2019-07-29 13:04:00,NSE,29242.5,29227.35,29229.1,CNXBAN,0
231,29242.45,2019-07-29 13:05:00,NSE,29248.35,29231.35,29231.9,CNXBAN,0
232,29231.95,2019-07-29 13:06:00,NSE,29248.65,29231.95,29238.05,CNXBAN,0
233,29229.65,2019-07-29 13:07:00,NSE,29234.9,29214.9,29234.9,CNXBAN,0
234,29215.4,2019-07-29 13:08:00,NSE,29228.05,29214.65,29227.25,CNXBAN,0
235,29226.75,2019-07-29 13:09:00,NSE,29227.85,29214.35,29219.65,CNXBAN,0
236,29238.65,2019-07-29 13:10:00,NSE,29238.65,29221.0,29225.7,CNXBAN,0
237,29221.15,2019-07-29 13:11:00,NSE,29242.2,29208.95,29239.55,CNXBAN,0
238,29232.05,2019-07-29 13:12:00,NSE,29232.15,29219.8,29220.1,CNXBAN,0
239,29227.15,2019-07-29 13:13:00,NSE,29235.85,29223.0,29232.4,CNXBAN,0
240,29223.9,2019-07-29 13:14:00,NSE,29230.55,29221.9,29228.05,CNXBAN,0
241,29246.8,2019-07-29 13:15:00,NSE,29253.8,29221.95,29224.45,CNXBAN,0
242,29257.85,2019-07-29 13:16:00,NSE,29261.05,29245.15,29246.45,CNXBAN,0
243,29287.95,2019-07-29 13:17:00,NSE,29289.3,29255.95,29257.4,CNXBAN,0
244,29273.2,2019-07-29 13:18:00,NSE,29288.65,29273.2,29286.7,CNXBAN,0
245,29300.85,2019-07-29 13:19:00,NSE,29304.65,29268.75,29276.3,CNXBAN,0
246,29299.55,2019-07-29 13:20:00,NSE,29314.95,29296.35,29302.65,CNXBAN,0
247,29293.0,2019-07-29 13:21:00,NSE,29301.1,29285.55,29300.05,CNXBAN,0
248,29287.25,2019-07-29 13:22:00,NSE,29293.3,29283.65,29293.3,CNXBAN,0
249,29287.7,2019-07-29 13:23:00,NSE,29290.4,29273.75,29285.8,CNXBAN,0
250,29279.95,2019-07-29 13:24:00,NSE,29292.0,29278.55,29287.75,CNXBAN,0
251,29265.45,2019-07-29 13:25:00,NSE,29282.65,29259.2,29280.35,CNXBAN,0
252,29263.9,2019-07-29 13:26:00,NSE,29276.2,29263.75,29267.2,CNXBAN,0
253,29271.85,2019-07-29 13:27:00,NSE,29275.3,29263.95,29267.8,CNXBAN,0
254,29268.4,2019-07-29 13:28:00,NSE,29273.95,29264.2,29271.35,CNXBAN,0
255,29267.3,2019-07-29 13:29:00,NSE,29276.95,29264.85,29267.75,CNXBAN,0
256,29239.95,2019-07-29 13:30:00,NSE,29264.95,29236.75,29264.95,CNXBAN,0
257,29236.1,2019-07-29 13:31:00,NSE,29240.6,29231.95,29239.0,CNXBAN,0
258,29243.55,2019-07-29 13:32:00,NSE,29246.25,29235.7,29235.7,CNXBAN,0
259,29233.95,2019-07-29 13:33:00,NSE,29246.2,29232.65,29242.15,CNXBAN,0
260,29234.2,2019-07-29 13:34:00,NSE,29236.6,29226.85,29235.5,CNXBAN,0
261,29240.25,2019-07-29 13:35:00,NSE,29242.35,29230.6,29234.85,CNXBAN,0
262,29261.7,2019-07-29 13:36:00,NSE,29262.05,29237.25,29240.1,CNXBAN,0
263,29252.55,2019-07-29 13:37:00,NSE,29265.95,29251.8,29261.3,CNXBAN,0
264,29258.0,2019-07-29 13:38:00,NSE,29264.45,29251.6,29251.6,CNXBAN,0
265,29248.65,2019-07-29 13:39:00,NSE,29262.1,29246.55,29262.1,CNXBAN,0
266,29251.95,2019-07-29 13:40:00,NSE,29251.95,29242.65,29249.1,CNXBAN,0
267,29255.95,2019-07-29 13:41:00,NSE,29256.75,29249.25,29251.35,CNXBAN,0
268,29270.15,2019-07-29 13:42:00,NSE,29271.35,29254.85,29254.85,CNXBAN,0
269,29272.0,2019-07-29 13:43:00,NSE,29276.75,29268.05,29273.25,CNXBAN,0
270,29259.85,2019-07-29 13:44:00,NSE,29274.0,29256.1,29272.8,CNXBAN,0
271,29286.3,2019-07-29 13:45:00,NSE,29286.8,29259.2,29260.9,CNXBAN,0
272,29323.55,2019-07-29 13:46:00,NSE,29330.25,29284.05,29285.5,CNXBAN,0
273,29329.9,2019-07-29 13:47:00,NSE,29336.95,29312.5,29323.7,CNXBAN,0
274,29357.45,2019-07-29 13:48:00,NSE,29357.45,29325.4,29329.1,CNXBAN,0
275,29353.9,2019-07-29 13:49:00,NSE,29364.05,29351.4,29361.15,CNXBAN,0
276,29373.7,2019-07-29 13:50:00,NSE,29396.15,29351.6,29353.0,CNXBAN,0
277,29354.55,2019-07-29 13:51:00,NSE,29376.5,29350.4,29376.5,CNXBAN,0
278,29351.05,2019-07-29 13:52:00,NSE,29367.6,29351.05,29358.35,CNXBAN,0
279,29347.35,2019-07-29 13:53:00,NSE,29354.7,29337.4,29354.7,CNXBAN,0
280,29360.15,2019-07-29 13:54:00,NSE,29362.2,29347.4,29347.9,CNXBAN,0
281,29331.95,2019-07-29 13:55:00,NSE,29362.45,29331.95,29360.95,CNXBAN,0
282,29313.0,2019-07-29 13:56:00,NSE,29334.45,29313.0,29331.6,CNXBAN,0
283,29313.05,2019-07-29 13:57:00,NSE,29327.3,29306.85,29312.8,CNXBAN,0
284,29311.7,2019-07-29 13:58:00,NSE,29324.6,29310.7,29313.65,CNXBAN,0
285,29313.7,2019-07-29 13:59:00,NSE,29317.1,29308.65,29312.85,CNXBAN,0
286,29313.8,2019-07-29 14:00:00,NSE,29320.45,29310.4,29315.1,CNXBAN,0
287,29297.5,2019-07-29 14:01:00,NSE,29315.65,29297.5,29313.7,CNXBAN,0
288,29299.3,2019-07-29 14:02:00,NSE,29303.5,29294.9,29298.35,CNXBAN,0
289,29294.55,2019-07-29 14:03:00,NSE,29304.2,29279.8,29301.05,CNXBAN,0
