,close,datetime,exchange_code,high,low,open,stock_code,volume
206,31149.1,2019-06-06 12:40:00,NSE,31156.3,31144.5,31149.15,CNXBAN,0
207,31168.6,2019-06-06 12:41:00,NSE,31168.6,31150.1,31152.55,CNXBAN,0
208,31158.9,2019-06-06 12:42:00,NSE,31176.0,31156.1,31169.7,CNXBAN,0
209,31159.85,2019-06-06 12:43:00,NSE,31165.9,31152.4,31157.1,CNXBAN,0
210,31167.35,2019-06-06 12:44:00,NSE,31167.35,31156.4,31160.65,CNXBAN,0
211,31176.2,2019-06-06 12:45:00,NSE,31185.55,31158.95,31162.45,CNXBAN,0
212,31163.05,2019-06-06 12:46:00,NSE,31178.65,31161.8,31174.7,CNXBAN,0
213,31173.9,2019-06-06 12:47:00,NSE,31173.9,31157.55,31160.5,CNXBAN,0
214,31188.35,2019-06-06 12:48:00,NSE,31188.35,31171.0,31172.5,CNXBAN,0
215,31175.4,2019-06-06 12:49:00,NSE,31191.45,31174.35,31189.8,CNXBAN,0
216,31164.85,2019-06-06 12:50:00,NSE,31174.35,31161.5,31172.8,CNXBAN,0
217,31180.55,2019-06-06 12:51:00,NSE,31182.05,31163.8,31163.8,CNXBAN,0
218,31197.3,2019-06-06 12:52:00,NSE,31199.05,31172.65,31179.3,CNXBAN,0
219,31178.55,2019-06-06 12:53:00,NSE,31197.2,31178.35,31190.75,CNXBAN,0
220,31171.15,2019-06-06 12:54:00,NSE,31178.55,31170.55,31177.85,CNXBAN,0
221,31184.3,2019-06-06 12:55:00,NSE,31184.3,31167.8,31171.1,CNXBAN,0
222,31189.2,2019-06-06 12:56:00,NSE,31193.6,31184.1,31185.55,CNXBAN,0
223,31183.3,2019-06-06 12:57:00,NSE,31192.1,31181.55,31189.35,CNXBAN,0
224,31200.4,2019-06-06 12:58:00,NSE,31205.35,31176.6,31183.9,CNXBAN,0
225,31187.05,2019-06-06 12:59:00,NSE,31204.8,31187.05,31201.1,CNXBAN,0
226,31177.25,2019-06-06 13:00:00,NSE,31188.45,31177.25,31185.45,CNXBAN,0
227,31168.35,2019-06-06 13:01:00,NSE,31176.55,31163.05,31174.15,CNXBAN,0
228,31181.0,2019-06-06 13:02:00,NSE,31182.1,31165.35,31170.4,CNXBAN,0
229,31168.7,2019-06-06 13:03:00,NSE,31182.85,31163.85,31182.5,CNXBAN,0
230,31171.05,2019-06-06 13:04:00,NSE,31177.8,31161.9,31171.65,CNXBAN,0
231,31158.45,2019-06-06 13:05:00,NSE,31172.9,31156.15,31169.85,CNXBAN,0
232,31155.2,2019-06-06 13:06:00,NSE,31160.25,31153.3,31156.1,CNXBAN,0
233,31158.3,2019-06-06 13:07:00,NSE,31160.6,31151.6,31153.8,CNXBAN,0
234,31151.3,2019-06-06 13:08:00,NSE,31160.65,31146.75,31156.0,CNXBAN,0
235,31138.7,2019-06-06 13:09:00,NSE,31149.6,31134.65,31149.15,CNXBAN,0
236,31134.15,2019-06-06 13:10:00,NSE,31140.75,31130.65,31140.05,CNXBAN,0
237,31113.35,2019-06-06 13:11:00,NSE,31133.4,31109.05,31128.7,CNXBAN,0
238,31139.55,2019-06-06 13:12:00,NSE,31140.55,31112.4,31113.75,CNXBAN,0
239,31124.5,2019-06-06 13:13:00,NSE,31140.6,31124.5,31136.1,CNXBAN,0
240,31120.45,2019-06-06 13:14:00,NSE,31125.3,31114.4,31124.95,CNXBAN,0
241,31127.7,2019-06-06 13:15:00,NSE,31131.75,31116.3,31119.5,CNXBAN,0
242,31135.9,2019-06-06 13:16:00,NSE,31137.0,31124.75,31130.0,CNXBAN,0
243,31153.55,2019-06-06 13:17:00,NSE,31158.05,31135.25,31137.05,CNXBAN,0
244,31148.5,2019-06-06 13:18:00,NSE,31155.35,31141.4,31154.1,CNXBAN,0
245,31142.9,2019-06-06 13:19:00,NSE,31147.5,31129.85,31146.85,CNXBAN,0
246,31143.6,2019-06-06 13:20:00,NSE,31147.75,31138.1,31141.55,CNXBAN,0
247,31140.2,2019-06-06 13:21:00,NSE,31147.8,31138.35,31143.4,CNXBAN,0
248,31136.05,2019-06-06 13:22:00,NSE,31142.1,31131.55,31139.75,CNXBAN,0
249,31123.8,2019-06-06 13:23:00,NSE,31135.95,31122.6,31135.5,CNXBAN,0
250,31138.55,2019-06-06 13:24:00,NSE,31142.3,31124.0,31125.35,CNXBAN,0
251,31122.9,2019-06-06 13:25:00,NSE,31139.15,31122.9,31137.0,CNXBAN,0
252,31102.9,2019-06-06 13:26:00,NSE,31121.85,31094.1,31121.85,CNXBAN,0
253,31104.6,2019-06-06 13:27:00,NSE,31119.5,31101.05,31101.15,CNXBAN,0
254,31098.95,2019-06-06 13:28:00,NSE,31112.15,31091.25,31107.65,CNXBAN,0
255,31076.5,2019-06-06 13:29:00,NSE,31105.6,31069.2,31097.65,CNXBAN,0
256,31031.95,2019-06-06 13:30:00,NSE,31072.65,31018.6,31072.65,CNXBAN,0
257,31019.55,2019-06-06 13:31:00,NSE,31030.05,31007.1,31030.05,CNXBAN,0
258,30982.9,2019-06-06 13:32:00,NSE,31020.7,30982.35,31020.7,CNXBAN,0
259,30983.05,2019-06-06 13:33:00,NSE,30992.75,30968.5,30980.05,CNXBAN,0
260,30990.85,2019-06-06 13:34:00,NSE,31000.2,30968.0,30980.7,CNXBAN,0
261,31012.9,2019-06-06 13:35:00,NSE,31015.1,30984.15,30987.05,CNXBAN,0
262,30978.45,2019-06-06 13:36:00,NSE,31011.35,30970.7,31011.35,CNXBAN,0
263,30954.25,2019-06-06 13:37:00,NSE,30986.95,30952.2,30978.05,CNXBAN,0
264,30945.75,2019-06-06 13:38:00,NSE,30958.25,30937.45,30950.25,CNXBAN,0
265,30916.45,2019-06-06 13:39:00,NSE,30945.3,30904.45,30943.55,CNXBAN,0
266,30903.3,2019-06-06 13:40:00,NSE,30923.85,30892.6,30917.0,CNXBAN,0
267,30889.75,2019-06-06 13:41:00,NSE,30907.55,30874.05,30904.05,CNXBAN,0
268,30932.25,2019-06-06 13:42:00,NSE,30938.3,30873.0,30890.45,CNXBAN,0
269,30950.2,2019-06-06 13:43:00,NSE,30952.2,30927.65,30933.75,CNXBAN,0
270,30931.1,2019-06-06 13:44:00,NSE,30947.25,30920.1,30944.85,CNXBAN,0
271,30917.1,2019-06-06 13:45:00,NSE,30931.5,30910.4,30931.5,CNXBAN,0
272,30924.7,2019-06-06 13:46:00,NSE,30929.9,30912.25,30918.25,CNXBAN,0
273,30928.85,2019-06-06 13:47:00,NSE,30936.1,30921.75,30925.25,CNXBAN,0
274,30938.05,2019-06-06 13:48:00,NSE,30939.55,30919.0,30928.45,CNXBAN,0
275,30898.8,2019-06-06 13:49:00,NSE,30934.2,30898.8,30933.85,CNXBAN,0
276,30891.95,2019-06-06 13:50:00,NSE,30909.9,30891.95,30898.25,CNXBAN,0
277,30913.45,2019-06-06 13:51:00,NSE,30913.65,30890.3,30890.75,CNXBAN,0
278,30904.95,2019-06-06 13:52:00,NSE,30913.7,30896.35,30913.7,CNXBAN,0
279,30945.75,2019-06-06 13:53:00,NSE,30947.35,30895.05,30904.75,CNXBAN,0
280,30946.9,2019-06-06 13:54:00,NSE,30951.1,30936.0,30945.65,CNXBAN,0
281,30979.65,2019-06-06 13:55:00,NSE,30987.15,30947.3,30947.3,CNXBAN,0
282,30960.05,2019-06-06 13:56:00,NSE,30997.7,30958.85,30978.2,CNXBAN,0
283,30975.5,2019-06-06 13:57:00,NSE,30981.45,30950.4,30959.3,CNXBAN,0
284,30969.55,2019-06-06 13:58:00,NSE,30976.0,30964.7,30973.65,CNXBAN,0
285,30944.85,2019-06-06 13:59:00,NSE,30971.25,30942.6,30971.25,CNXBAN,0
286,30927.75,2019-06-06 14:00:00,NSE,30946.7,30917.05,30941.2,CNXBAN,0
287,30941.35,2019-06-06 14:01:00,NSE,30945.2,30924.45,30929.3,CNXBAN,0
288,30920.6,2019-06-06 14:02:00,NSE,30949.25,30919.85,30947.0,CNXBAN,0
289,30923.0,2019-06-06 14:03:00,NSE,30928.65,30912.95,30919.65,CNXBAN,0
