,close,datetime,exchange_code,high,low,open,stock_code,volume
91,36470.05,2021-08-31 10:45:00,NSE,36487.4,36450.95,36454.5,CNXBAN,530399
92,36444.05,2021-08-31 10:46:00,NSE,36477.55,36443.3,36471.15,CNXBAN,587299
93,36435.5,2021-08-31 10:47:00,NSE,36444.9,36431.2,36439.4,CNXBAN,179283
94,36444.0,2021-08-31 10:48:00,NSE,36448.7,36428.95,36437.15,CNXBAN,158688
95,36462.9,2021-08-31 10:49:00,NSE,36469.4,36442.4,36446.8,CNXBAN,221145
96,36464.4,2021-08-31 10:50:00,NSE,36474.65,36455.9,36466.65,CNXBAN,212544
97,36468.45,2021-08-31 10:51:00,NSE,36469.4,36450.3,36465.2,CNXBAN,208141
98,36488.4,2021-08-31 10:52:00,NSE,36490.2,36463.35,36463.35,CNXBAN,369282
99,36460.65,2021-08-31 10:53:00,NSE,36482.2,36457.45,36476.4,CNXBAN,376198
100,36451.55,2021-08-31 10:54:00,NSE,36462.85,36450.2,36460.15,CNXBAN,112334
101,36430.35,2021-08-31 10:55:00,NSE,36455.35,36428.9,36453.0,CNXBAN,304566
102,36434.75,2021-08-31 10:56:00,NSE,36441.95,36431.6,36433.05,CNXBAN,169286
103,36443.2,2021-08-31 10:57:00,NSE,36451.5,36431.0,36437.9,CNXBAN,120324
104,36441.3,2021-08-31 10:58:00,NSE,36448.25,36441.3,36445.2,CNXBAN,93931
105,36414.7,2021-08-31 10:59:00,NSE,36448.5,36401.05,36445.2,CNXBAN,616419
106,36399.5,2021-08-31 11:00:00,NSE,36415.3,36378.65,36415.25,CNXBAN,386747
107,36433.35,2021-08-31 11:01:00,NSE,36439.75,36400.25,36401.6,CNXBAN,435706
108,36425.65,2021-08-31 11:02:00,NSE,36431.9,36411.2,36431.9,CNXBAN,360016
109,36416.3,2021-08-31 11:03:00,NSE,36433.95,36412.5,36424.35,CNXBAN,261281
110,36427.7,2021-08-31 11:04:00,NSE,36430.4,36416.6,36418.4,CNXBAN,334323
111,36439.0,2021-08-31 11:05:00,NSE,36441.3,36426.7,36427.9,CNXBAN,1150517
112,36435.1,2021-08-31 11:06:00,NSE,36457.8,36430.0,36441.6,CNXBAN,590140
113,36435.85,2021-08-31 11:07:00,NSE,36446.4,36435.85,36435.9,CNXBAN,1230053
114,36419.95,2021-08-31 11:08:00,NSE,36438.55,36419.95,36436.85,CNXBAN,358667
115,36427.55,2021-08-31 11:09:00,NSE,36435.25,36414.35,36414.35,CNXBAN,1054737
116,36424.3,2021-08-31 11:10:00,NSE,36431.25,36421.95,36428.35,CNXBAN,497206
117,36405.95,2021-08-31 11:11:00,NSE,36426.0,36400.15,36419.95,CNXBAN,449360
118,36405.7,2021-08-31 11:12:00,NSE,36414.8,36402.65,36405.2,CNXBAN,515569
119,36390.95,2021-08-31 11:13:00,NSE,36404.65,36388.05,36403.95,CNXBAN,291074
120,36393.3,2021-08-31 11:14:00,NSE,36407.2,36390.75,36391.7,CNXBAN,457653
121,36398.05,2021-08-31 11:15:00,NSE,36398.05,36390.2,36393.75,CNXBAN,792514
122,36381.95,2021-08-31 11:16:00,NSE,36398.15,36373.45,36396.95,CNXBAN,471296
123,36397.95,2021-08-31 11:17:00,NSE,36407.1,36384.1,36384.1,CNXBAN,1350946
124,36403.5,2021-08-31 11:18:00,NSE,36404.6,36391.95,36396.4,CNXBAN,259133
125,36396.15,2021-08-31 11:19:00,NSE,36409.65,36396.15,36403.3,CNXBAN,1132111
126,36397.25,2021-08-31 11:20:00,NSE,36400.7,36387.2,36396.1,CNXBAN,302714
127,36391.4,2021-08-31 11:21:00,NSE,36398.15,36382.8,36398.15,CNXBAN,261828
128,36399.9,2021-08-31 11:22:00,NSE,36401.2,36385.1,36385.1,CNXBAN,187622
129,36397.25,2021-08-31 11:23:00,NSE,36404.35,36394.6,36400.45,CNXBAN,538035
130,36377.75,2021-08-31 11:24:00,NSE,36400.2,36373.3,36398.55,CNXBAN,966128
131,36375.5,2021-08-31 11:25:00,NSE,36380.2,36358.55,36379.15,CNXBAN,1059418
132,36393.0,2021-08-31 11:26:00,NSE,36401.5,36375.75,36375.75,CNXBAN,425014
133,36395.45,2021-08-31 11:27:00,NSE,36399.75,36390.15,36392.7,CNXBAN,386235
134,36392.35,2021-08-31 11:28:00,NSE,36397.0,36389.3,36395.35,CNXBAN,252144
135,36394.85,2021-08-31 11:29:00,NSE,36396.95,36388.2,36392.6,CNXBAN,195652
136,36381.5,2021-08-31 11:30:00,NSE,36398.2,36380.1,36397.3,CNXBAN,573556
137,36385.3,2021-08-31 11:31:00,NSE,36388.05,36376.35,36384.15,CNXBAN,321136
138,36404.05,2021-08-31 11:32:00,NSE,36404.35,36385.85,36387.85,CNXBAN,312770
139,36403.6,2021-08-31 11:33:00,NSE,36405.15,36395.0,36400.75,CNXBAN,1950679
140,36428.15,2021-08-31 11:34:00,NSE,36430.3,36402.9,36404.35,CNXBAN,1481273
141,36424.3,2021-08-31 11:35:00,NSE,36429.1,36422.85,36427.9,CNXBAN,1093491
142,36417.35,2021-08-31 11:36:00,NSE,36423.8,36410.75,36423.8,CNXBAN,359346
143,36416.65,2021-08-31 11:37:00,NSE,36438.6,36416.3,36418.0,CNXBAN,1315562
144,36411.2,2021-08-31 11:38:00,NSE,36436.3,36411.2,36422.4,CNXBAN,1207272
145,36434.9,2021-08-31 11:39:00,NSE,36439.7,36412.95,36412.95,CNXBAN,676001
146,36434.45,2021-08-31 11:40:00,NSE,36443.65,36427.15,36432.35,CNXBAN,1474698
147,36430.6,2021-08-31 11:41:00,NSE,36434.9,36424.65,36432.65,CNXBAN,851668
148,36422.75,2021-08-31 11:42:00,NSE,36436.45,36422.75,36433.6,CNXBAN,741854
149,36432.0,2021-08-31 11:43:00,NSE,36436.15,36424.5,36424.5,CNXBAN,762768
150,36435.65,2021-08-31 11:44:00,NSE,36439.5,36432.45,36433.75,CNXBAN,396396
151,36456.35,2021-08-31 11:45:00,NSE,36456.35,36433.65,36434.95,CNXBAN,667863
152,36449.85,2021-08-31 11:46:00,NSE,36460.9,36445.8,36455.85,CNXBAN,796618
153,36449.8,2021-08-31 11:47:00,NSE,36455.55,36439.25,36446.95,CNXBAN,609816
154,36453.6,2021-08-31 11:48:00,NSE,36457.55,36449.05,36451.8,CNXBAN,442806
155,36452.1,2021-08-31 11:49:00,NSE,36460.9,36452.1,36454.7,CNXBAN,449585
156,36440.45,2021-08-31 11:50:00,NSE,36460.8,36439.45,36454.45,CNXBAN,365018
157,36443.95,2021-08-31 11:51:00,NSE,36449.35,36435.9,36442.3,CNXBAN,469555
158,36448.4,2021-08-31 11:52:00,NSE,36450.3,36441.4,36445.15,CNXBAN,805730
159,36452.6,2021-08-31 11:53:00,NSE,36454.9,36442.6,36446.35,CNXBAN,464235
160,36456.9,2021-08-31 11:54:00,NSE,36457.25,36442.35,36449.25,CNXBAN,446184
161,36479.35,2021-08-31 11:55:00,NSE,36483.7,36455.35,36456.4,CNXBAN,592164
162,36483.45,2021-08-31 11:56:00,NSE,36486.85,36468.15,36479.0,CNXBAN,330030
163,36476.05,2021-08-31 11:57:00,NSE,36487.6,36470.85,36484.4,CNXBAN,500517
164,36480.35,2021-08-31 11:58:00,NSE,36484.6,36471.4,36473.8,CNXBAN,197507
165,36479.5,2021-08-31 11:59:00,NSE,36486.05,36476.6,36482.15,CNXBAN,337546
166,36473.1,2021-08-31 12:00:00,NSE,36482.2,36473.1,36480.5,CNXBAN,617032
167,36484.9,2021-08-31 12:01:00,NSE,36487.8,36467.95,36474.65,CNXBAN,887845
168,36438.35,2021-08-31 12:02:00,NSE,36488.1,36416.95,36487.95,CNXBAN,817555
169,36436.65,2021-08-31 12:03:00,NSE,36443.4,36425.05,36441.5,CNXBAN,418361
170,36416.6,2021-08-31 12:04:00,NSE,36435.2,36408.9,36435.2,CNXBAN,307046
171,36438.25,2021-08-31 12:05:00,NSE,36441.65,36414.55,36414.55,CNXBAN,270727
172,36430.45,2021-08-31 12:06:00,NSE,36439.85,36419.85,36434.15,CNXBAN,283862
173,36433.35,2021-08-31 12:07:00,NSE,36433.35,36422.1,36430.3,CNXBAN,341067
174,36430.55,2021-08-31 12:08:00,NSE,36436.3,36427.6,36431.0,CNXBAN,396375
175,36438.7,2021-08-31 12:09:00,NSE,36443.9,36427.1,36427.9,CNXBAN,228375
176,36453.8,2021-08-31 12:10:00,NSE,36458.05,36437.55,36440.75,CNXBAN,220484
177,36461.9,2021-08-31 12:11:00,NSE,36465.85,36453.45,36453.45,CNXBAN,237817
178,36456.6,2021-08-31 12:12:00,NSE,36462.2,36442.6,36460.45,CNXBAN,487404
179,36464.15,2021-08-31 12:13:00,NSE,36468.8,36452.45,36456.1,CNXBAN,241642
180,36452.75,2021-08-31 12:14:00,NSE,36467.05,36450.25,36467.05,CNXBAN,176075
181,36440.45,2021-08-31 12:15:00,NSE,36454.2,36429.15,36453.2,CNXBAN,764616
182,36429.0,2021-08-31 12:16:00,NSE,36441.5,36418.0,36438.9,CNXBAN,467191
183,36413.1,2021-08-31 12:17:00,NSE,36430.1,36411.6,36428.15,CNXBAN,317648
184,36426.75,2021-08-31 12:18:00,NSE,36435.75,36410.85,36413.85,CNXBAN,513661
185,36425.4,2021-08-31 12:19:00,NSE,36428.05,36417.7,36425.5,CNXBAN,255614
186,36427.15,2021-08-31 12:20:00,NSE,36428.4,36420.9,36425.05,CNXBAN,142586
187,36426.0,2021-08-31 12:21:00,NSE,36440.9,36420.4,36424.75,CNXBAN,223210
188,36417.6,2021-08-31 12:22:00,NSE,36426.35,36404.85,36426.35,CNXBAN,743330
189,36412.4,2021-08-31 12:23:00,NSE,36419.2,36407.1,36419.0,CNXBAN,229556
190,36423.65,2021-08-31 12:24:00,NSE,36429.0,36410.95,36415.8,CNXBAN,325421
191,36439.95,2021-08-31 12:25:00,NSE,36446.5,36423.4,36424.25,CNXBAN,291893
192,36446.85,2021-08-31 12:26:00,NSE,36448.6,36427.3,36440.45,CNXBAN,209250
193,36440.7,2021-08-31 12:27:00,NSE,36448.75,36438.4,36448.75,CNXBAN,184448
194,36449.9,2021-08-31 12:28:00,NSE,36452.5,36436.75,36439.35,CNXBAN,255072
195,36448.3,2021-08-31 12:29:00,NSE,36453.7,36438.5,36451.1,CNXBAN,368656
196,36444.3,2021-08-31 12:30:00,NSE,36457.6,36441.3,36448.35,CNXBAN,275159
197,36442.05,2021-08-31 12:31:00,NSE,36449.45,36438.6,36445.45,CNXBAN,200324
198,36440.75,2021-08-31 12:32:00,NSE,36443.15,36433.7,36441.15,CNXBAN,119036
199,36453.95,2021-08-31 12:33:00,NSE,36458.55,36438.8,36438.8,CNXBAN,312977
200,36462.7,2021-08-31 12:34:00,NSE,36465.45,36452.0,36454.45,CNXBAN,180038
201,36449.4,2021-08-31 12:35:00,NSE,36464.4,36443.4,36462.0,CNXBAN,307103
202,36458.55,2021-08-31 12:36:00,NSE,36458.55,36448.45,36449.2,CNXBAN,110244
203,36457.95,2021-08-31 12:37:00,NSE,36464.45,36454.25,36456.25,CNXBAN,305883
204,36461.6,2021-08-31 12:38:00,NSE,36463.05,36455.55,36461.4,CNXBAN,297034
205,36489.6,2021-08-31 12:39:00,NSE,36491.75,36459.3,36461.85,CNXBAN,318395
206,36476.35,2021-08-31 12:40:00,NSE,36491.6,36472.85,36489.0,CNXBAN,222379
207,36471.6,2021-08-31 12:41:00,NSE,36476.85,36455.85,36476.85,CNXBAN,491174
208,36468.25,2021-08-31 12:42:00,NSE,36473.45,36466.4,36473.45,CNXBAN,193582
209,36452.75,2021-08-31 12:43:00,NSE,36467.5,36450.7,36467.5,CNXBAN,558988
210,36462.65,2021-08-31 12:44:00,NSE,36466.25,36451.3,36452.0,CNXBAN,224002
211,36467.25,2021-08-31 12:45:00,NSE,36476.4,36460.85,36463.75,CNXBAN,294855
212,36472.55,2021-08-31 12:46:00,NSE,36472.55,36459.35,36468.2,CNXBAN,244214
213,36467.55,2021-08-31 12:47:00,NSE,36476.75,36460.65,36471.65,CNXBAN,333876
214,36470.55,2021-08-31 12:48:00,NSE,36473.75,36462.95,36468.7,CNXBAN,148918
215,36486.25,2021-08-31 12:49:00,NSE,36486.25,36467.45,36468.45,CNXBAN,256504
216,36477.1,2021-08-31 12:50:00,NSE,36497.2,36471.05,36491.75,CNXBAN,594786
217,36475.0,2021-08-31 12:51:00,NSE,36482.95,36473.05,36475.95,CNXBAN,160617
218,36457.0,2021-08-31 12:52:00,NSE,36477.55,36449.15,36476.4,CNXBAN,1183307
219,36449.9,2021-08-31 12:53:00,NSE,36458.7,36449.9,36456.65,CNXBAN,377842
220,36453.4,2021-08-31 12:54:00,NSE,36455.65,36444.55,36449.8,CNXBAN,296830
221,36454.0,2021-08-31 12:55:00,NSE,36458.45,36451.85,36452.95,CNXBAN,286798
222,36456.25,2021-08-31 12:56:00,NSE,36461.6,36453.35,36454.9,CNXBAN,204149
223,36462.05,2021-08-31 12:57:00,NSE,36462.25,36454.7,36458.7,CNXBAN,432889
224,36467.45,2021-08-31 12:58:00,NSE,36471.9,36460.4,36461.05,CNXBAN,532827
225,36468.85,2021-08-31 12:59:00,NSE,36474.5,36467.1,36468.0,CNXBAN,405130
226,36479.6,2021-08-31 13:00:00,NSE,36481.9,36465.8,36470.8,CNXBAN,334386
227,36486.75,2021-08-31 13:01:00,NSE,36489.2,36479.9,36479.95,CNXBAN,286430
228,36467.2,2021-08-31 13:02:00,NSE,36485.8,36467.2,36483.75,CNXBAN,308423
229,36480.75,2021-08-31 13:03:00,NSE,36482.15,36465.55,36467.75,CNXBAN,322430
230,36482.2,2021-08-31 13:04:00,NSE,36483.3,36479.2,36482.4,CNXBAN,226105
231,36475.45,2021-08-31 13:05:00,NSE,36488.7,36474.1,36480.5,CNXBAN,212092
232,36523.8,2021-08-31 13:06:00,NSE,36530.5,36474.0,36476.3,CNXBAN,720235
233,36522.65,2021-08-31 13:07:00,NSE,36552.8,36512.65,36524.55,CNXBAN,665639
234,36508.55,2021-08-31 13:08:00,NSE,36520.65,36505.65,36520.3,CNXBAN,386808
235,36511.35,2021-08-31 13:09:00,NSE,36521.15,36505.35,36509.2,CNXBAN,551791
236,36513.55,2021-08-31 13:10:00,NSE,36522.15,36511.4,36512.95,CNXBAN,380764
237,36506.15,2021-08-31 13:11:00,NSE,36527.45,36505.15,36515.0,CNXBAN,347751
238,36516.15,2021-08-31 13:12:00,NSE,36518.25,36503.2,36505.2,CNXBAN,173951
239,36517.7,2021-08-31 13:13:00,NSE,36524.25,36509.9,36513.1,CNXBAN,335991
240,36515.9,2021-08-31 13:14:00,NSE,36520.7,36510.2,36519.65,CNXBAN,748652
241,36523.75,2021-08-31 13:15:00,NSE,36526.1,36514.45,36515.8,CNXBAN,188278
242,36426.5,2021-08-31 13:16:00,NSE,36521.35,36364.1,36521.35,CNXBAN,2409821
243,36339.1,2021-08-31 13:17:00,NSE,36422.45,36284.05,36422.45,CNXBAN,1884681
244,36342.55,2021-08-31 13:18:00,NSE,36371.75,36338.7,36341.0,CNXBAN,806737
245,36307.1,2021-08-31 13:19:00,NSE,36342.15,36291.25,36341.95,CNXBAN,2057074
246,36355.55,2021-08-31 13:20:00,NSE,36358.5,36276.45,36305.25,CNXBAN,1358035
247,36326.7,2021-08-31 13:21:00,NSE,36377.8,36326.7,36358.15,CNXBAN,642191
248,36326.3,2021-08-31 13:22:00,NSE,36335.9,36302.95,36314.8,CNXBAN,634794
249,36324.3,2021-08-31 13:23:00,NSE,36335.7,36309.3,36328.0,CNXBAN,429747
250,36323.3,2021-08-31 13:24:00,NSE,36332.4,36321.2,36328.35,CNXBAN,372636
251,36330.55,2021-08-31 13:25:00,NSE,36347.95,36323.55,36325.7,CNXBAN,754748
252,36345.2,2021-08-31 13:26:00,NSE,36347.55,36330.5,36330.5,CNXBAN,504448
253,36354.25,2021-08-31 13:27:00,NSE,36357.6,36343.2,36347.6,CNXBAN,273626
254,36344.65,2021-08-31 13:28:00,NSE,36357.15,36338.7,36352.1,CNXBAN,278345
255,36356.6,2021-08-31 13:29:00,NSE,36362.75,36342.6,36344.4,CNXBAN,371022
256,36353.45,2021-08-31 13:30:00,NSE,36360.8,36328.85,36360.6,CNXBAN,386681
257,36371.35,2021-08-31 13:31:00,NSE,36371.9,36347.7,36348.5,CNXBAN,381672
258,36359.15,2021-08-31 13:32:00,NSE,36384.7,36350.1,36366.6,CNXBAN,341704
259,36375.2,2021-08-31 13:33:00,NSE,36375.2,36360.15,36362.7,CNXBAN,166691
260,36387.4,2021-08-31 13:34:00,NSE,36388.15,36374.25,36375.55,CNXBAN,154943
261,36370.2,2021-08-31 13:35:00,NSE,36391.15,36369.3,36385.5,CNXBAN,270538
262,36355.15,2021-08-31 13:36:00,NSE,36378.75,36353.35,36371.7,CNXBAN,188110
263,36367.3,2021-08-31 13:37:00,NSE,36368.25,36353.0,36353.4,CNXBAN,225319
264,36366.05,2021-08-31 13:38:00,NSE,36371.25,36357.5,36362.05,CNXBAN,195722
265,36372.6,2021-08-31 13:39:00,NSE,36378.15,36367.25,36370.05,CNXBAN,357253
266,36365.95,2021-08-31 13:40:00,NSE,36376.35,36364.25,36374.3,CNXBAN,261803
267,36360.5,2021-08-31 13:41:00,NSE,36365.4,36357.5,36365.4,CNXBAN,222164
268,36341.65,2021-08-31 13:42:00,NSE,36366.85,36332.55,36364.65,CNXBAN,448318
269,36353.6,2021-08-31 13:43:00,NSE,36356.6,36340.3,36343.95,CNXBAN,270811
270,36368.0,2021-08-31 13:44:00,NSE,36368.0,36356.35,36360.1,CNXBAN,199721
271,36376.55,2021-08-31 13:45:00,NSE,36379.6,36368.85,36370.95,CNXBAN,190064
272,36357.3,2021-08-31 13:46:00,NSE,36379.0,36350.3,36376.65,CNXBAN,531869
273,36362.7,2021-08-31 13:47:00,NSE,36373.35,36350.9,36361.65,CNXBAN,202435
274,36370.8,2021-08-31 13:48:00,NSE,36371.85,36363.0,36367.55,CNXBAN,258703
275,36379.4,2021-08-31 13:49:00,NSE,36380.75,36370.85,36373.65,CNXBAN,188895
276,36373.55,2021-08-31 13:50:00,NSE,36383.6,36364.55,36383.6,CNXBAN,304545
277,36398.75,2021-08-31 13:51:00,NSE,36402.2,36375.8,36375.8,CNXBAN,418013
278,36402.05,2021-08-31 13:52:00,NSE,36411.6,36396.95,36396.95,CNXBAN,543632
279,36409.75,2021-08-31 13:53:00,NSE,36409.95,36404.75,36405.8,CNXBAN,268785
280,36427.45,2021-08-31 13:54:00,NSE,36432.05,36414.3,36417.15,CNXBAN,326522
281,36413.2,2021-08-31 13:55:00,NSE,36430.4,36407.15,36429.8,CNXBAN,301852
282,36437.0,2021-08-31 13:56:00,NSE,36444.85,36422.2,36422.2,CNXBAN,376071
283,36403.35,2021-08-31 13:57:00,NSE,36440.15,36400.75,36434.4,CNXBAN,298440
