,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2024-07-03 10:56:00,53131.45,NSE,53143.45,53125.55,53136.15,CNXBAN,0
87,2024-07-03 10:57:00,53127.85,NSE,53136.05,53118.2,53130.15,CNXBAN,0
88,2024-07-03 10:58:00,53136.7,NSE,53136.85,53114.75,53129.6,CNXBAN,0
89,2024-07-03 10:59:00,53142.0,NSE,53144.15,53128.4,53131.9,CNXBAN,0
90,2024-07-03 11:00:00,53128.35,NSE,53151.0,53125.55,53131.85,CNXBAN,0
91,2024-07-03 11:01:00,53061.8,NSE,53137.85,53029.85,53130.6,CNXBAN,0
92,2024-07-03 11:02:00,53083.95,NSE,53097.4,53044.5,53052.35,CNXBAN,0
93,2024-07-03 11:03:00,53112.55,NSE,53114.6,53073.15,53084.0,CNXBAN,0
94,2024-07-03 11:04:00,53102.75,NSE,53116.3,53094.9,53113.85,CNXBAN,0
95,2024-07-03 11:05:00,53078.4,NSE,53104.4,53066.85,53100.05,CNXBAN,0
96,2024-07-03 11:06:00,53088.95,NSE,53097.25,53074.95,53082.2,CNXBAN,0
97,2024-07-03 11:07:00,53099.9,NSE,53101.45,53084.1,53088.25,CNXBAN,0
98,2024-07-03 11:08:00,53088.75,NSE,53104.2,53082.1,53099.65,CNXBAN,0
99,2024-07-03 11:09:00,53080.65,NSE,53092.55,53070.95,53090.55,CNXBAN,0
100,2024-07-03 11:10:00,53079.6,NSE,53090.35,53075.2,53079.7,CNXBAN,0
101,2024-07-03 11:11:00,53083.5,NSE,53092.0,53072.55,53079.15,CNXBAN,0
102,2024-07-03 11:12:00,53079.95,NSE,53088.35,53073.55,53082.7,CNXBAN,0
103,2024-07-03 11:13:00,53057.35,NSE,53087.55,53055.6,53080.0,CNXBAN,0
104,2024-07-03 11:14:00,53046.9,NSE,53063.85,53025.3,53055.2,CNXBAN,0
105,2024-07-03 11:15:00,53053.0,NSE,53058.8,53043.45,53045.5,CNXBAN,0
106,2024-07-03 11:16:00,53061.15,NSE,53063.7,53047.85,53053.1,CNXBAN,0
107,2024-07-03 11:17:00,53076.45,NSE,53078.3,53061.3,53063.2,CNXBAN,0
108,2024-07-03 11:18:00,53070.25,NSE,53077.4,53059.8,53074.95,CNXBAN,0
109,2024-07-03 11:19:00,53066.5,NSE,53076.75,53061.75,53070.85,CNXBAN,0
110,2024-07-03 11:20:00,53079.25,NSE,53080.35,53063.5,53069.0,CNXBAN,0
111,2024-07-03 11:21:00,53080.55,NSE,53085.75,53073.5,53078.9,CNXBAN,0
112,2024-07-03 11:22:00,53055.7,NSE,53078.45,53055.7,53076.95,CNXBAN,0
113,2024-07-03 11:23:00,53045.4,NSE,53060.95,53010.15,53055.95,CNXBAN,0
114,2024-07-03 11:24:00,53027.25,NSE,53043.3,53020.4,53041.45,CNXBAN,0
115,2024-07-03 11:25:00,53037.3,NSE,53041.3,53023.35,53023.6,CNXBAN,0
116,2024-07-03 11:26:00,52997.4,NSE,53045.15,52993.8,53036.95,CNXBAN,0
117,2024-07-03 11:27:00,53016.1,NSE,53018.45,52967.4,53000.8,CNXBAN,0
118,2024-07-03 11:28:00,53048.0,NSE,53051.55,53017.2,53019.6,CNXBAN,0
119,2024-07-03 11:29:00,53045.4,NSE,53052.35,53037.8,53049.15,CNXBAN,0
120,2024-07-03 11:30:00,53049.35,NSE,53058.35,53032.45,53049.15,CNXBAN,0
121,2024-07-03 11:31:00,53067.9,NSE,53080.2,53042.95,53042.95,CNXBAN,0
122,2024-07-03 11:32:00,53079.3,NSE,53086.25,53069.4,53069.4,CNXBAN,0
123,2024-07-03 11:33:00,53103.15,NSE,53107.7,53077.0,53079.95,CNXBAN,0
124,2024-07-03 11:34:00,53083.25,NSE,53105.45,53077.2,53103.65,CNXBAN,0
125,2024-07-03 11:35:00,53096.7,NSE,53097.85,53077.45,53086.45,CNXBAN,0
126,2024-07-03 11:36:00,53096.75,NSE,53100.3,53085.1,53095.15,CNXBAN,0
127,2024-07-03 11:37:00,53084.75,NSE,53103.15,53076.7,53096.45,CNXBAN,0
128,2024-07-03 11:38:00,53084.35,NSE,53088.3,53076.8,53086.85,CNXBAN,0
129,2024-07-03 11:39:00,53076.55,NSE,53084.3,53066.8,53083.95,CNXBAN,0
130,2024-07-03 11:40:00,53080.75,NSE,53083.15,53067.65,53078.0,CNXBAN,0
131,2024-07-03 11:41:00,53067.05,NSE,53085.75,53057.05,53084.8,CNXBAN,0
132,2024-07-03 11:42:00,53077.4,NSE,53079.5,53059.85,53069.2,CNXBAN,0
133,2024-07-03 11:43:00,53078.5,NSE,53087.1,53074.7,53079.1,CNXBAN,0
134,2024-07-03 11:44:00,53083.25,NSE,53086.25,53069.1,53081.15,CNXBAN,0
135,2024-07-03 11:45:00,53084.35,NSE,53092.5,53078.2,53085.0,CNXBAN,0
136,2024-07-03 11:46:00,53073.1,NSE,53093.3,53069.7,53084.55,CNXBAN,0
137,2024-07-03 11:47:00,53083.25,NSE,53087.4,53067.95,53073.8,CNXBAN,0
138,2024-07-03 11:48:00,53094.4,NSE,53094.65,53076.75,53081.15,CNXBAN,0
139,2024-07-03 11:49:00,53099.3,NSE,53102.6,53090.0,53097.3,CNXBAN,0
140,2024-07-03 11:50:00,53096.9,NSE,53105.95,53090.6,53102.5,CNXBAN,0
141,2024-07-03 11:51:00,53082.5,NSE,53098.5,53076.65,53097.65,CNXBAN,0
142,2024-07-03 11:52:00,53091.8,NSE,53095.65,53078.15,53080.4,CNXBAN,0
143,2024-07-03 11:53:00,53105.9,NSE,53108.85,53086.6,53091.25,CNXBAN,0
144,2024-07-03 11:54:00,53093.65,NSE,53119.5,53086.45,53105.05,CNXBAN,0
145,2024-07-03 11:55:00,53094.0,NSE,53100.55,53088.85,53096.1,CNXBAN,0
146,2024-07-03 11:56:00,53089.3,NSE,53095.65,53081.35,53095.65,CNXBAN,0
147,2024-07-03 11:57:00,53096.8,NSE,53097.75,53087.8,53090.45,CNXBAN,0
148,2024-07-03 11:58:00,53088.65,NSE,53098.5,53082.25,53098.3,CNXBAN,0
149,2024-07-03 11:59:00,53070.0,NSE,53094.15,53066.2,53094.15,CNXBAN,0
150,2024-07-03 12:00:00,53056.85,NSE,53075.05,53050.05,53073.15,CNXBAN,0
151,2024-07-03 12:01:00,53075.55,NSE,53085.4,53055.7,53059.9,CNXBAN,0
152,2024-07-03 12:02:00,53080.95,NSE,53089.85,53074.7,53078.0,CNXBAN,0
153,2024-07-03 12:03:00,53079.8,NSE,53085.9,53073.9,53084.55,CNXBAN,0
154,2024-07-03 12:04:00,53074.4,NSE,53080.65,53070.0,53080.6,CNXBAN,0
155,2024-07-03 12:05:00,53065.7,NSE,53078.2,53064.05,53074.7,CNXBAN,0
156,2024-07-03 12:06:00,53074.0,NSE,53080.75,53060.25,53067.95,CNXBAN,0
157,2024-07-03 12:07:00,53070.85,NSE,53080.65,53066.9,53075.65,CNXBAN,0
158,2024-07-03 12:08:00,53052.2,NSE,53070.4,53052.2,53069.3,CNXBAN,0
159,2024-07-03 12:09:00,53055.7,NSE,53066.2,53044.6,53052.05,CNXBAN,0
160,2024-07-03 12:10:00,53058.2,NSE,53058.6,53046.1,53057.8,CNXBAN,0
161,2024-07-03 12:11:00,53086.1,NSE,53087.9,53056.6,53057.5,CNXBAN,0
162,2024-07-03 12:12:00,53083.75,NSE,53091.75,53076.7,53088.65,CNXBAN,0
163,2024-07-03 12:13:00,53086.85,NSE,53091.15,53079.95,53084.85,CNXBAN,0
164,2024-07-03 12:14:00,53078.8,NSE,53087.7,53073.05,53084.15,CNXBAN,0
165,2024-07-03 12:15:00,53077.15,NSE,53087.85,53075.25,53078.35,CNXBAN,0
166,2024-07-03 12:16:00,53085.95,NSE,53093.95,53075.15,53076.85,CNXBAN,0
167,2024-07-03 12:17:00,53097.95,NSE,53099.65,53082.8,53084.35,CNXBAN,0
168,2024-07-03 12:18:00,53096.85,NSE,53105.25,53093.15,53097.15,CNXBAN,0
169,2024-07-03 12:19:00,53099.7,NSE,53105.0,53094.6,53102.05,CNXBAN,0
170,2024-07-03 12:20:00,53085.75,NSE,53100.8,53081.3,53099.85,CNXBAN,0
171,2024-07-03 12:21:00,53077.0,NSE,53090.4,53074.1,53085.45,CNXBAN,0
172,2024-07-03 12:22:00,53087.9,NSE,53088.45,53069.95,53072.2,CNXBAN,0
173,2024-07-03 12:23:00,53111.6,NSE,53114.85,53085.2,53087.7,CNXBAN,0
174,2024-07-03 12:24:00,53114.1,NSE,53118.4,53109.15,53111.8,CNXBAN,0
175,2024-07-03 12:25:00,53107.3,NSE,53120.2,53107.2,53117.45,CNXBAN,0
176,2024-07-03 12:26:00,53131.65,NSE,53144.8,53103.65,53106.3,CNXBAN,0
177,2024-07-03 12:27:00,53106.45,NSE,53136.85,53104.25,53131.1,CNXBAN,0
178,2024-07-03 12:28:00,53095.05,NSE,53114.55,53092.75,53108.15,CNXBAN,0
179,2024-07-03 12:29:00,53100.1,NSE,53101.35,53088.25,53091.2,CNXBAN,0
180,2024-07-03 12:30:00,53119.05,NSE,53124.65,53097.8,53100.0,CNXBAN,0
181,2024-07-03 12:31:00,53101.4,NSE,53117.3,53097.75,53112.6,CNXBAN,0
182,2024-07-03 12:32:00,53122.65,NSE,53124.3,53097.5,53103.1,CNXBAN,0
183,2024-07-03 12:33:00,53124.8,NSE,53132.1,53117.85,53126.1,CNXBAN,0
184,2024-07-03 12:34:00,53137.1,NSE,53143.5,53117.7,53117.7,CNXBAN,0
185,2024-07-03 12:35:00,53132.15,NSE,53143.9,53125.55,53136.8,CNXBAN,0
186,2024-07-03 12:36:00,53135.2,NSE,53139.85,53124.7,53133.6,CNXBAN,0
187,2024-07-03 12:37:00,53127.8,NSE,53136.5,53123.5,53136.5,CNXBAN,0
188,2024-07-03 12:38:00,53122.3,NSE,53128.3,53113.15,53127.6,CNXBAN,0
189,2024-07-03 12:39:00,53124.8,NSE,53127.7,53117.3,53122.3,CNXBAN,0
190,2024-07-03 12:40:00,53125.0,NSE,53130.15,53113.45,53124.45,CNXBAN,0
191,2024-07-03 12:41:00,53128.9,NSE,53131.15,53120.05,53126.95,CNXBAN,0
192,2024-07-03 12:42:00,53133.9,NSE,53137.35,53124.35,53130.0,CNXBAN,0
193,2024-07-03 12:43:00,53115.5,NSE,53136.65,53107.55,53136.6,CNXBAN,0
194,2024-07-03 12:44:00,53102.35,NSE,53117.75,53096.65,53116.95,CNXBAN,0
195,2024-07-03 12:45:00,53107.35,NSE,53110.0,53095.45,53104.15,CNXBAN,0
196,2024-07-03 12:46:00,53110.9,NSE,53116.25,53103.3,53107.65,CNXBAN,0
197,2024-07-03 12:47:00,53109.25,NSE,53118.25,53104.4,53111.8,CNXBAN,0
198,2024-07-03 12:48:00,53111.0,NSE,53115.0,53098.6,53111.45,CNXBAN,0
199,2024-07-03 12:49:00,53109.0,NSE,53113.1,53099.95,53111.0,CNXBAN,0
200,2024-07-03 12:50:00,53129.2,NSE,53130.25,53106.1,53113.85,CNXBAN,0
201,2024-07-03 12:51:00,53113.55,NSE,53130.6,53107.1,53128.95,CNXBAN,0
202,2024-07-03 12:52:00,53111.25,NSE,53114.45,53098.5,53113.5,CNXBAN,0
203,2024-07-03 12:53:00,53127.05,NSE,53127.05,53107.0,53114.0,CNXBAN,0
204,2024-07-03 12:54:00,53116.45,NSE,53122.55,53106.45,53122.55,CNXBAN,0
205,2024-07-03 12:55:00,53101.95,NSE,53115.9,53092.5,53115.7,CNXBAN,0
206,2024-07-03 12:56:00,53114.65,NSE,53122.3,53096.55,53103.1,CNXBAN,0
207,2024-07-03 12:57:00,53119.85,NSE,53125.1,53111.85,53121.35,CNXBAN,0
208,2024-07-03 12:58:00,53107.1,NSE,53119.05,53106.4,53119.05,CNXBAN,0
209,2024-07-03 12:59:00,53109.55,NSE,53118.15,53103.7,53111.0,CNXBAN,0
210,2024-07-03 13:00:00,53081.5,NSE,53108.75,53078.85,53106.55,CNXBAN,0
211,2024-07-03 13:01:00,53082.9,NSE,53094.8,53078.65,53081.3,CNXBAN,0
212,2024-07-03 13:02:00,53090.45,NSE,53091.05,53065.25,53085.05,CNXBAN,0
213,2024-07-03 13:03:00,53092.45,NSE,53102.0,53086.25,53090.65,CNXBAN,0
214,2024-07-03 13:04:00,53106.85,NSE,53107.55,53088.85,53092.15,CNXBAN,0
215,2024-07-03 13:05:00,53096.1,NSE,53106.6,53092.7,53105.9,CNXBAN,0
216,2024-07-03 13:06:00,53106.85,NSE,53106.9,53090.5,53099.15,CNXBAN,0
217,2024-07-03 13:07:00,53090.65,NSE,53108.05,53088.15,53107.25,CNXBAN,0
218,2024-07-03 13:08:00,53081.65,NSE,53100.35,53075.95,53097.75,CNXBAN,0
219,2024-07-03 13:09:00,53068.9,NSE,53084.3,53063.15,53082.95,CNXBAN,0
220,2024-07-03 13:10:00,53075.05,NSE,53085.45,53065.05,53071.5,CNXBAN,0
221,2024-07-03 13:11:00,53074.1,NSE,53087.05,53067.05,53074.65,CNXBAN,0
222,2024-07-03 13:12:00,53083.95,NSE,53091.65,53070.25,53077.05,CNXBAN,0
223,2024-07-03 13:13:00,53057.95,NSE,53090.7,53057.95,53086.15,CNXBAN,0
224,2024-07-03 13:14:00,53084.15,NSE,53088.15,53058.75,53061.4,CNXBAN,0
225,2024-07-03 13:15:00,53084.7,NSE,53087.95,53070.95,53087.75,CNXBAN,0
226,2024-07-03 13:16:00,53093.75,NSE,53098.55,53073.45,53086.75,CNXBAN,0
227,2024-07-03 13:17:00,53097.45,NSE,53098.7,53085.65,53096.1,CNXBAN,0
228,2024-07-03 13:18:00,53104.4,NSE,53107.65,53094.55,53096.25,CNXBAN,0
229,2024-07-03 13:19:00,53098.85,NSE,53104.95,53091.15,53104.5,CNXBAN,0
230,2024-07-03 13:20:00,53108.35,NSE,53112.9,53094.1,53099.2,CNXBAN,0
231,2024-07-03 13:21:00,53105.2,NSE,53110.85,53094.75,53110.0,CNXBAN,0
232,2024-07-03 13:22:00,53095.2,NSE,53108.7,53082.05,53106.45,CNXBAN,0
233,2024-07-03 13:23:00,53105.3,NSE,53114.65,53091.2,53096.7,CNXBAN,0
234,2024-07-03 13:24:00,53109.35,NSE,53115.4,53101.1,53107.25,CNXBAN,0
235,2024-07-03 13:25:00,53100.0,NSE,53111.85,53099.5,53109.95,CNXBAN,0
236,2024-07-03 13:26:00,53100.65,NSE,53111.05,53098.8,53100.85,CNXBAN,0
237,2024-07-03 13:27:00,53101.9,NSE,53108.25,53098.55,53102.35,CNXBAN,0
238,2024-07-03 13:28:00,53119.1,NSE,53121.55,53101.35,53101.35,CNXBAN,0
239,2024-07-03 13:29:00,53114.35,NSE,53124.75,53113.0,53121.95,CNXBAN,0
240,2024-07-03 13:30:00,53130.9,NSE,53131.4,53103.85,53113.75,CNXBAN,0
241,2024-07-03 13:31:00,53113.45,NSE,53132.5,53113.45,53130.65,CNXBAN,0
242,2024-07-03 13:32:00,53128.7,NSE,53132.75,53113.55,53120.9,CNXBAN,0
243,2024-07-03 13:33:00,53129.95,NSE,53133.2,53121.8,53132.85,CNXBAN,0
244,2024-07-03 13:34:00,53113.5,NSE,53129.6,53109.25,53129.6,CNXBAN,0
245,2024-07-03 13:35:00,53107.4,NSE,53123.4,53099.9,53113.95,CNXBAN,0
246,2024-07-03 13:36:00,53129.75,NSE,53131.25,53106.7,53110.05,CNXBAN,0
247,2024-07-03 13:37:00,53121.5,NSE,53134.55,53117.6,53129.7,CNXBAN,0
248,2024-07-03 13:38:00,53120.85,NSE,53124.1,53108.25,53123.7,CNXBAN,0
249,2024-07-03 13:39:00,53120.8,NSE,53121.65,53114.4,53120.4,CNXBAN,0
250,2024-07-03 13:40:00,53126.6,NSE,53128.0,53112.8,53119.85,CNXBAN,0
251,2024-07-03 13:41:00,53119.75,NSE,53125.75,53114.8,53125.05,CNXBAN,0
252,2024-07-03 13:42:00,53113.0,NSE,53123.4,53110.0,53116.6,CNXBAN,0
253,2024-07-03 13:43:00,53132.1,NSE,53133.55,53112.55,53114.75,CNXBAN,0
254,2024-07-03 13:44:00,53151.95,NSE,53157.45,53125.85,53131.6,CNXBAN,0
255,2024-07-03 13:45:00,53179.8,NSE,53191.3,53150.05,53151.9,CNXBAN,0
256,2024-07-03 13:46:00,53169.5,NSE,53185.4,53165.35,53182.65,CNXBAN,0
257,2024-07-03 13:47:00,53160.8,NSE,53171.05,53136.95,53169.5,CNXBAN,0
258,2024-07-03 13:48:00,53177.2,NSE,53179.4,53147.2,53164.75,CNXBAN,0
259,2024-07-03 13:49:00,53164.6,NSE,53181.7,53157.7,53176.05,CNXBAN,0
260,2024-07-03 13:50:00,53164.15,NSE,53168.1,53156.95,53164.15,CNXBAN,0
261,2024-07-03 13:51:00,53177.85,NSE,53177.95,53156.6,53164.05,CNXBAN,0
262,2024-07-03 13:52:00,53170.35,NSE,53178.3,53164.7,53174.35,CNXBAN,0
263,2024-07-03 13:53:00,53164.45,NSE,53174.35,53157.2,53172.95,CNXBAN,0
264,2024-07-03 13:54:00,53177.15,NSE,53184.25,53157.5,53160.6,CNXBAN,0
265,2024-07-03 13:55:00,53170.5,NSE,53177.55,53156.55,53176.75,CNXBAN,0
266,2024-07-03 13:56:00,53170.25,NSE,53175.4,53160.6,53169.25,CNXBAN,0
267,2024-07-03 13:57:00,53131.25,NSE,53174.1,53123.85,53169.8,CNXBAN,0
268,2024-07-03 13:58:00,53129.95,NSE,53137.9,53109.25,53127.0,CNXBAN,0
269,2024-07-03 13:59:00,53139.8,NSE,53144.65,53125.45,53132.25,CNXBAN,0
270,2024-07-03 14:00:00,53121.9,NSE,53136.9,53107.25,53132.7,CNXBAN,0
271,2024-07-03 14:01:00,53109.2,NSE,53121.55,53097.4,53118.25,CNXBAN,0
272,2024-07-03 14:02:00,53117.15,NSE,53122.15,53095.8,53108.65,CNXBAN,0
273,2024-07-03 14:03:00,53136.45,NSE,53138.9,53114.15,53116.9,CNXBAN,0
274,2024-07-03 14:04:00,53106.15,NSE,53135.45,53095.7,53132.7,CNXBAN,0
275,2024-07-03 14:05:00,53123.45,NSE,53132.1,53091.75,53105.05,CNXBAN,0
276,2024-07-03 14:06:00,53109.55,NSE,53133.1,53102.35,53115.75,CNXBAN,0
277,2024-07-03 14:07:00,53111.85,NSE,53121.95,53107.55,53113.35,CNXBAN,0
278,2024-07-03 14:08:00,53105.7,NSE,53118.65,53091.15,53113.7,CNXBAN,0
279,2024-07-03 14:09:00,53118.95,NSE,53122.4,53099.9,53107.4,CNXBAN,0
280,2024-07-03 14:10:00,53101.05,NSE,53124.15,53089.3,53124.15,CNXBAN,0
281,2024-07-03 14:11:00,53107.2,NSE,53113.2,53091.65,53101.4,CNXBAN,0
282,2024-07-03 14:12:00,53109.4,NSE,53114.15,53096.65,53108.5,CNXBAN,0
283,2024-07-03 14:13:00,53109.15,NSE,53114.0,53101.65,53109.85,CNXBAN,0
284,2024-07-03 14:14:00,53096.5,NSE,53112.9,53094.15,53108.7,CNXBAN,0
285,2024-07-03 14:15:00,53090.4,NSE,53102.45,53078.0,53101.1,CNXBAN,0
286,2024-07-03 14:16:00,53102.95,NSE,53102.95,53070.75,53094.05,CNXBAN,0
287,2024-07-03 14:17:00,53126.55,NSE,53129.45,53099.2,53102.95,CNXBAN,0
288,2024-07-03 14:18:00,53117.85,NSE,53134.4,53105.5,53129.45,CNXBAN,0
289,2024-07-03 14:19:00,53108.75,NSE,53118.55,53097.65,53117.7,CNXBAN,0
