,close,datetime,exchange_code,high,low,open,stock_code,volume
36,18567.8,2015-06-02 09:50:00,NSE,18567.8,18567.8,18567.8,CNXBAN,0
37,18556.75,2015-06-02 09:51:00,NSE,18556.75,18556.75,18556.75,CNXBAN,0
38,18557.5,2015-06-02 09:52:00,NSE,18557.5,18557.5,18557.5,CNXBAN,0
39,18546.85,2015-06-02 09:53:00,NSE,18546.85,18546.85,18546.85,CNXBAN,0
40,18550.55,2015-06-02 09:54:00,NSE,18550.55,18550.55,18550.55,CNXBAN,0
41,18553.25,2015-06-02 09:55:00,NSE,18553.25,18553.25,18553.25,CNXBAN,0
42,18554.95,2015-06-02 09:56:00,NSE,18554.95,18554.95,18554.95,CNXBAN,0
43,18557.7,2015-06-02 09:57:00,NSE,18557.7,18557.7,18557.7,CNXBAN,0
44,18569.75,2015-06-02 09:58:00,NSE,18569.75,18569.75,18569.75,CNXBAN,0
45,18559.25,2015-06-02 09:59:00,NSE,18559.25,18559.25,18559.25,CNXBAN,0
46,18551.7,2015-06-02 10:00:00,NSE,18551.7,18551.7,18551.7,CNXBAN,0
47,18563.15,2015-06-02 10:01:00,NSE,18563.15,18563.15,18563.15,CNXBAN,0
48,18563.5,2015-06-02 10:02:00,NSE,18563.5,18563.5,18563.5,CNXBAN,0
49,18564.9,2015-06-02 10:03:00,NSE,18564.9,18564.9,18564.9,CNXBAN,0
50,18566.05,2015-06-02 10:04:00,NSE,18566.05,18566.05,18566.05,CNXBAN,0
51,18565.7,2015-06-02 10:05:00,NSE,18565.7,18565.7,18565.7,CNXBAN,0
52,18554.55,2015-06-02 10:06:00,NSE,18554.55,18554.55,18554.55,CNXBAN,0
53,18554.5,2015-06-02 10:07:00,NSE,18554.5,18554.5,18554.5,CNXBAN,0
54,18547.6,2015-06-02 10:08:00,NSE,18547.6,18547.6,18547.6,CNXBAN,0
55,18556.6,2015-06-02 10:09:00,NSE,18556.6,18556.6,18556.6,CNXBAN,0
56,18560.35,2015-06-02 10:10:00,NSE,18560.35,18560.35,18560.35,CNXBAN,0
57,18576.5,2015-06-02 10:11:00,NSE,18576.5,18576.5,18576.5,CNXBAN,0
58,18587.65,2015-06-02 10:12:00,NSE,18587.65,18587.65,18587.65,CNXBAN,0
59,18589.2,2015-06-02 10:13:00,NSE,18589.2,18589.2,18589.2,CNXBAN,0
60,18590.35,2015-06-02 10:14:00,NSE,18590.35,18590.35,18590.35,CNXBAN,0
61,18586.05,2015-06-02 10:15:00,NSE,18586.05,18586.05,18586.05,CNXBAN,0
62,18582.4,2015-06-02 10:16:00,NSE,18582.4,18582.4,18582.4,CNXBAN,0
63,18577.3,2015-06-02 10:17:00,NSE,18577.3,18577.3,18577.3,CNXBAN,0
64,18575.35,2015-06-02 10:18:00,NSE,18575.35,18575.35,18575.35,CNXBAN,0
65,18579.0,2015-06-02 10:19:00,NSE,18579.0,18579.0,18579.0,CNXBAN,0
66,18577.8,2015-06-02 10:20:00,NSE,18577.8,18577.8,18577.8,CNXBAN,0
67,18578.6,2015-06-02 10:21:00,NSE,18578.6,18578.6,18578.6,CNXBAN,0
68,18576.1,2015-06-02 10:22:00,NSE,18576.1,18576.1,18576.1,CNXBAN,0
69,18585.15,2015-06-02 10:23:00,NSE,18585.15,18585.15,18585.15,CNXBAN,0
70,18579.15,2015-06-02 10:24:00,NSE,18579.15,18579.15,18579.15,CNXBAN,0
71,18574.0,2015-06-02 10:25:00,NSE,18574.0,18574.0,18574.0,CNXBAN,0
72,18572.0,2015-06-02 10:26:00,NSE,18572.0,18572.0,18572.0,CNXBAN,0
73,18574.25,2015-06-02 10:27:00,NSE,18574.25,18574.25,18574.25,CNXBAN,0
74,18570.5,2015-06-02 10:28:00,NSE,18570.5,18570.5,18570.5,CNXBAN,0
75,18565.1,2015-06-02 10:29:00,NSE,18565.1,18565.1,18565.1,CNXBAN,0
76,18560.05,2015-06-02 10:30:00,NSE,18560.05,18560.05,18560.05,CNXBAN,0
77,18559.9,2015-06-02 10:31:00,NSE,18559.9,18559.9,18559.9,CNXBAN,0
78,18562.3,2015-06-02 10:32:00,NSE,18562.3,18562.3,18562.3,CNXBAN,0
79,18555.15,2015-06-02 10:33:00,NSE,18555.15,18555.15,18555.15,CNXBAN,0
80,18549.15,2015-06-02 10:34:00,NSE,18549.15,18549.15,18549.15,CNXBAN,0
81,18545.3,2015-06-02 10:35:00,NSE,18545.3,18545.3,18545.3,CNXBAN,0
82,18550.85,2015-06-02 10:36:00,NSE,18550.85,18550.85,18550.85,CNXBAN,0
83,18553.45,2015-06-02 10:37:00,NSE,18553.45,18553.45,18553.45,CNXBAN,0
84,18550.6,2015-06-02 10:38:00,NSE,18550.6,18550.6,18550.6,CNXBAN,0
85,18552.75,2015-06-02 10:39:00,NSE,18552.75,18552.75,18552.75,CNXBAN,0
86,18545.55,2015-06-02 10:40:00,NSE,18545.55,18545.55,18545.55,CNXBAN,0
87,18555.5,2015-06-02 10:41:00,NSE,18555.5,18555.5,18555.5,CNXBAN,0
88,18551.25,2015-06-02 10:42:00,NSE,18551.25,18551.25,18551.25,CNXBAN,0
89,18558.45,2015-06-02 10:43:00,NSE,18558.45,18558.45,18558.45,CNXBAN,0
90,18526.2,2015-06-02 10:44:00,NSE,18526.2,18526.2,18526.2,CNXBAN,0
91,18538.15,2015-06-02 10:45:00,NSE,18538.15,18538.15,18538.15,CNXBAN,0
92,18531.7,2015-06-02 10:46:00,NSE,18531.7,18531.7,18531.7,CNXBAN,0
93,18538.5,2015-06-02 10:47:00,NSE,18538.5,18538.5,18538.5,CNXBAN,0
94,18528.1,2015-06-02 10:48:00,NSE,18528.1,18528.1,18528.1,CNXBAN,0
95,18536.95,2015-06-02 10:49:00,NSE,18536.95,18536.95,18536.95,CNXBAN,0
96,18529.05,2015-06-02 10:50:00,NSE,18529.05,18529.05,18529.05,CNXBAN,0
97,18529.95,2015-06-02 10:51:00,NSE,18529.95,18529.95,18529.95,CNXBAN,0
98,18528.2,2015-06-02 10:52:00,NSE,18528.2,18528.2,18528.2,CNXBAN,0
99,18530.7,2015-06-02 10:53:00,NSE,18530.7,18530.7,18530.7,CNXBAN,0
100,18528.5,2015-06-02 10:54:00,NSE,18528.5,18528.5,18528.5,CNXBAN,0
101,18534.05,2015-06-02 10:55:00,NSE,18534.05,18534.05,18534.05,CNXBAN,0
102,18526.95,2015-06-02 10:56:00,NSE,18526.95,18526.95,18526.95,CNXBAN,0
103,18542.45,2015-06-02 10:57:00,NSE,18542.45,18542.45,18542.45,CNXBAN,0
104,18581.6,2015-06-02 10:58:00,NSE,18581.6,18581.6,18581.6,CNXBAN,0
105,18573.15,2015-06-02 10:59:00,NSE,18573.15,18573.15,18573.15,CNXBAN,0
106,18560.0,2015-06-02 11:00:00,NSE,18560.0,18560.0,18560.0,CNXBAN,0
107,18430.7,2015-06-02 11:01:00,NSE,18430.7,18430.7,18430.7,CNXBAN,0
108,18376.2,2015-06-02 11:02:00,NSE,18376.2,18376.2,18376.2,CNXBAN,0
109,18374.2,2015-06-02 11:03:00,NSE,18374.2,18374.2,18374.2,CNXBAN,0
110,18407.65,2015-06-02 11:04:00,NSE,18407.65,18407.65,18407.65,CNXBAN,0
111,18449.7,2015-06-02 11:05:00,NSE,18449.7,18449.7,18449.7,CNXBAN,0
112,18427.95,2015-06-02 11:06:00,NSE,18427.95,18427.95,18427.95,CNXBAN,0
113,18438.85,2015-06-02 11:07:00,NSE,18438.85,18438.85,18438.85,CNXBAN,0
114,18449.0,2015-06-02 11:08:00,NSE,18449.0,18449.0,18449.0,CNXBAN,0
115,18424.9,2015-06-02 11:09:00,NSE,18424.9,18424.9,18424.9,CNXBAN,0
116,18410.4,2015-06-02 11:10:00,NSE,18410.4,18410.4,18410.4,CNXBAN,0
117,18408.75,2015-06-02 11:11:00,NSE,18408.75,18408.75,18408.75,CNXBAN,0
118,18425.4,2015-06-02 11:12:00,NSE,18425.4,18425.4,18425.4,CNXBAN,0
119,18422.35,2015-06-02 11:13:00,NSE,18422.35,18422.35,18422.35,CNXBAN,0
120,18437.25,2015-06-02 11:14:00,NSE,18437.25,18437.25,18437.25,CNXBAN,0
121,18411.75,2015-06-02 11:15:00,NSE,18411.75,18411.75,18411.75,CNXBAN,0
122,18428.75,2015-06-02 11:16:00,NSE,18428.75,18428.75,18428.75,CNXBAN,0
123,18427.15,2015-06-02 11:17:00,NSE,18427.15,18427.15,18427.15,CNXBAN,0
124,18418.75,2015-06-02 11:18:00,NSE,18418.75,18418.75,18418.75,CNXBAN,0
125,18414.8,2015-06-02 11:19:00,NSE,18414.8,18414.8,18414.8,CNXBAN,0
126,18402.7,2015-06-02 11:20:00,NSE,18402.7,18402.7,18402.7,CNXBAN,0
127,18386.4,2015-06-02 11:21:00,NSE,18386.4,18386.4,18386.4,CNXBAN,0
128,18392.6,2015-06-02 11:22:00,NSE,18392.6,18392.6,18392.6,CNXBAN,0
129,18367.05,2015-06-02 11:23:00,NSE,18367.05,18367.05,18367.05,CNXBAN,0
130,18333.75,2015-06-02 11:24:00,NSE,18333.75,18333.75,18333.75,CNXBAN,0
131,18347.25,2015-06-02 11:25:00,NSE,18347.25,18347.25,18347.25,CNXBAN,0
132,18348.25,2015-06-02 11:26:00,NSE,18348.25,18348.25,18348.25,CNXBAN,0
133,18356.5,2015-06-02 11:27:00,NSE,18356.5,18356.5,18356.5,CNXBAN,0
134,18372.6,2015-06-02 11:28:00,NSE,18372.6,18372.6,18372.6,CNXBAN,0
135,18367.35,2015-06-02 11:29:00,NSE,18367.35,18367.35,18367.35,CNXBAN,0
136,18337.55,2015-06-02 11:30:00,NSE,18337.55,18337.55,18337.55,CNXBAN,0
137,18342.7,2015-06-02 11:31:00,NSE,18342.7,18342.7,18342.7,CNXBAN,0
138,18330.8,2015-06-02 11:32:00,NSE,18330.8,18330.8,18330.8,CNXBAN,0
139,18332.45,2015-06-02 11:33:00,NSE,18332.45,18332.45,18332.45,CNXBAN,0
140,18300.8,2015-06-02 11:34:00,NSE,18300.8,18300.8,18300.8,CNXBAN,0
141,18308.15,2015-06-02 11:35:00,NSE,18308.15,18308.15,18308.15,CNXBAN,0
142,18290.05,2015-06-02 11:36:00,NSE,18290.05,18290.05,18290.05,CNXBAN,0
143,18260.05,2015-06-02 11:37:00,NSE,18260.05,18260.05,18260.05,CNXBAN,0
144,18285.15,2015-06-02 11:38:00,NSE,18285.15,18285.15,18285.15,CNXBAN,0
145,18282.6,2015-06-02 11:39:00,NSE,18282.6,18282.6,18282.6,CNXBAN,0
146,18304.5,2015-06-02 11:40:00,NSE,18304.5,18304.5,18304.5,CNXBAN,0
147,18302.8,2015-06-02 11:41:00,NSE,18302.8,18302.8,18302.8,CNXBAN,0
148,18319.3,2015-06-02 11:42:00,NSE,18319.3,18319.3,18319.3,CNXBAN,0
149,18317.55,2015-06-02 11:43:00,NSE,18317.55,18317.55,18317.55,CNXBAN,0
150,18317.8,2015-06-02 11:44:00,NSE,18317.8,18317.8,18317.8,CNXBAN,0
151,18302.6,2015-06-02 11:45:00,NSE,18302.6,18302.6,18302.6,CNXBAN,0
152,18281.4,2015-06-02 11:46:00,NSE,18281.4,18281.4,18281.4,CNXBAN,0
153,18302.5,2015-06-02 11:47:00,NSE,18302.5,18302.5,18302.5,CNXBAN,0
154,18298.95,2015-06-02 11:48:00,NSE,18298.95,18298.95,18298.95,CNXBAN,0
155,18302.7,2015-06-02 11:49:00,NSE,18302.7,18302.7,18302.7,CNXBAN,0
156,18301.3,2015-06-02 11:50:00,NSE,18301.3,18301.3,18301.3,CNXBAN,0
157,18293.4,2015-06-02 11:51:00,NSE,18293.4,18293.4,18293.4,CNXBAN,0
158,18299.0,2015-06-02 11:52:00,NSE,18299.0,18299.0,18299.0,CNXBAN,0
159,18304.45,2015-06-02 11:53:00,NSE,18304.45,18304.45,18304.45,CNXBAN,0
160,18319.8,2015-06-02 11:54:00,NSE,18319.8,18319.8,18319.8,CNXBAN,0
161,18311.15,2015-06-02 11:55:00,NSE,18311.15,18311.15,18311.15,CNXBAN,0
162,18301.15,2015-06-02 11:56:00,NSE,18301.15,18301.15,18301.15,CNXBAN,0
163,18309.9,2015-06-02 11:57:00,NSE,18309.9,18309.9,18309.9,CNXBAN,0
164,18318.35,2015-06-02 11:58:00,NSE,18318.35,18318.35,18318.35,CNXBAN,0
165,18318.45,2015-06-02 11:59:00,NSE,18318.45,18318.45,18318.45,CNXBAN,0
166,18321.6,2015-06-02 12:00:00,NSE,18321.6,18321.6,18321.6,CNXBAN,0
167,18332.9,2015-06-02 12:01:00,NSE,18332.9,18332.9,18332.9,CNXBAN,0
168,18317.65,2015-06-02 12:02:00,NSE,18317.65,18317.65,18317.65,CNXBAN,0
169,18320.2,2015-06-02 12:03:00,NSE,18320.2,18320.2,18320.2,CNXBAN,0
170,18327.95,2015-06-02 12:04:00,NSE,18327.95,18327.95,18327.95,CNXBAN,0
171,18346.0,2015-06-02 12:05:00,NSE,18346.0,18346.0,18346.0,CNXBAN,0
172,18352.15,2015-06-02 12:06:00,NSE,18352.15,18352.15,18352.15,CNXBAN,0
173,18339.1,2015-06-02 12:07:00,NSE,18339.1,18339.1,18339.1,CNXBAN,0
174,18344.25,2015-06-02 12:08:00,NSE,18344.25,18344.25,18344.25,CNXBAN,0
175,18349.6,2015-06-02 12:09:00,NSE,18349.6,18349.6,18349.6,CNXBAN,0
176,18337.55,2015-06-02 12:10:00,NSE,18337.55,18337.55,18337.55,CNXBAN,0
177,18353.35,2015-06-02 12:11:00,NSE,18353.35,18353.35,18353.35,CNXBAN,0
178,18352.65,2015-06-02 12:12:00,NSE,18352.65,18352.65,18352.65,CNXBAN,0
179,18339.1,2015-06-02 12:13:00,NSE,18339.1,18339.1,18339.1,CNXBAN,0
180,18337.15,2015-06-02 12:14:00,NSE,18337.15,18337.15,18337.15,CNXBAN,0
181,18330.75,2015-06-02 12:15:00,NSE,18330.75,18330.75,18330.75,CNXBAN,0
182,18319.2,2015-06-02 12:16:00,NSE,18319.2,18319.2,18319.2,CNXBAN,0
183,18329.75,2015-06-02 12:17:00,NSE,18329.75,18329.75,18329.75,CNXBAN,0
184,18335.95,2015-06-02 12:18:00,NSE,18335.95,18335.95,18335.95,CNXBAN,0
185,18329.75,2015-06-02 12:19:00,NSE,18329.75,18329.75,18329.75,CNXBAN,0
186,18329.8,2015-06-02 12:20:00,NSE,18329.8,18329.8,18329.8,CNXBAN,0
187,18350.0,2015-06-02 12:21:00,NSE,18350.0,18350.0,18350.0,CNXBAN,0
188,18341.9,2015-06-02 12:22:00,NSE,18341.9,18341.9,18341.9,CNXBAN,0
189,18354.65,2015-06-02 12:23:00,NSE,18354.65,18354.65,18354.65,CNXBAN,0
190,18346.7,2015-06-02 12:24:00,NSE,18346.7,18346.7,18346.7,CNXBAN,0
191,18331.9,2015-06-02 12:25:00,NSE,18331.9,18331.9,18331.9,CNXBAN,0
192,18341.65,2015-06-02 12:26:00,NSE,18341.65,18341.65,18341.65,CNXBAN,0
193,18325.2,2015-06-02 12:27:00,NSE,18325.2,18325.2,18325.2,CNXBAN,0
194,18325.75,2015-06-02 12:28:00,NSE,18325.75,18325.75,18325.75,CNXBAN,0
195,18317.5,2015-06-02 12:29:00,NSE,18317.5,18317.5,18317.5,CNXBAN,0
196,18307.25,2015-06-02 12:30:00,NSE,18307.25,18307.25,18307.25,CNXBAN,0
197,18306.9,2015-06-02 12:31:00,NSE,18306.9,18306.9,18306.9,CNXBAN,0
198,18301.25,2015-06-02 12:32:00,NSE,18301.25,18301.25,18301.25,CNXBAN,0
199,18298.8,2015-06-02 12:33:00,NSE,18298.8,18298.8,18298.8,CNXBAN,0
200,18305.9,2015-06-02 12:34:00,NSE,18305.9,18305.9,18305.9,CNXBAN,0
201,18313.65,2015-06-02 12:35:00,NSE,18313.65,18313.65,18313.65,CNXBAN,0
202,18314.05,2015-06-02 12:36:00,NSE,18314.05,18314.05,18314.05,CNXBAN,0
203,18315.0,2015-06-02 12:37:00,NSE,18315.0,18315.0,18315.0,CNXBAN,0
204,18315.15,2015-06-02 12:38:00,NSE,18315.15,18315.15,18315.15,CNXBAN,0
205,18311.95,2015-06-02 12:39:00,NSE,18311.95,18311.95,18311.95,CNXBAN,0
206,18314.8,2015-06-02 12:40:00,NSE,18314.8,18314.8,18314.8,CNXBAN,0
207,18316.05,2015-06-02 12:41:00,NSE,18316.05,18316.05,18316.05,CNXBAN,0
208,18309.8,2015-06-02 12:42:00,NSE,18309.8,18309.8,18309.8,CNXBAN,0
209,18310.9,2015-06-02 12:43:00,NSE,18310.9,18310.9,18310.9,CNXBAN,0
210,18310.05,2015-06-02 12:44:00,NSE,18310.05,18310.05,18310.05,CNXBAN,0
211,18303.0,2015-06-02 12:45:00,NSE,18303.0,18303.0,18303.0,CNXBAN,0
212,18308.65,2015-06-02 12:46:00,NSE,18308.65,18308.65,18308.65,CNXBAN,0
213,18307.5,2015-06-02 12:47:00,NSE,18307.5,18307.5,18307.5,CNXBAN,0
214,18289.05,2015-06-02 12:48:00,NSE,18289.05,18289.05,18289.05,CNXBAN,0
215,18291.15,2015-06-02 12:49:00,NSE,18291.15,18291.15,18291.15,CNXBAN,0
216,18290.6,2015-06-02 12:50:00,NSE,18290.6,18290.6,18290.6,CNXBAN,0
217,18288.7,2015-06-02 12:51:00,NSE,18288.7,18288.7,18288.7,CNXBAN,0
218,18268.9,2015-06-02 12:52:00,NSE,18268.9,18268.9,18268.9,CNXBAN,0
219,18281.25,2015-06-02 12:53:00,NSE,18281.25,18281.25,18281.25,CNXBAN,0
220,18285.6,2015-06-02 12:54:00,NSE,18285.6,18285.6,18285.6,CNXBAN,0
221,18269.3,2015-06-02 12:55:00,NSE,18269.3,18269.3,18269.3,CNXBAN,0
222,18260.65,2015-06-02 12:56:00,NSE,18260.65,18260.65,18260.65,CNXBAN,0
223,18275.75,2015-06-02 12:57:00,NSE,18275.75,18275.75,18275.75,CNXBAN,0
224,18271.7,2015-06-02 12:58:00,NSE,18271.7,18271.7,18271.7,CNXBAN,0
225,18262.7,2015-06-02 12:59:00,NSE,18262.7,18262.7,18262.7,CNXBAN,0
226,18263.15,2015-06-02 13:00:00,NSE,18263.15,18263.15,18263.15,CNXBAN,0
227,18260.95,2015-06-02 13:01:00,NSE,18260.95,18260.95,18260.95,CNXBAN,0
228,18251.4,2015-06-02 13:02:00,NSE,18251.4,18251.4,18251.4,CNXBAN,0
229,18256.5,2015-06-02 13:03:00,NSE,18256.5,18256.5,18256.5,CNXBAN,0
230,18255.05,2015-06-02 13:04:00,NSE,18255.05,18255.05,18255.05,CNXBAN,0
231,18239.95,2015-06-02 13:05:00,NSE,18239.95,18239.95,18239.95,CNXBAN,0
232,18243.55,2015-06-02 13:06:00,NSE,18243.55,18243.55,18243.55,CNXBAN,0
233,18243.7,2015-06-02 13:07:00,NSE,18243.7,18243.7,18243.7,CNXBAN,0
234,18234.05,2015-06-02 13:08:00,NSE,18234.05,18234.05,18234.05,CNXBAN,0
235,18205.4,2015-06-02 13:09:00,NSE,18205.4,18205.4,18205.4,CNXBAN,0
236,18197.9,2015-06-02 13:10:00,NSE,18197.9,18197.9,18197.9,CNXBAN,0
237,18200.85,2015-06-02 13:11:00,NSE,18200.85,18200.85,18200.85,CNXBAN,0
238,18178.45,2015-06-02 13:12:00,NSE,18178.45,18178.45,18178.45,CNXBAN,0
239,18184.6,2015-06-02 13:13:00,NSE,18184.6,18184.6,18184.6,CNXBAN,0
240,18175.75,2015-06-02 13:14:00,NSE,18175.75,18175.75,18175.75,CNXBAN,0
241,18198.55,2015-06-02 13:15:00,NSE,18198.55,18198.55,18198.55,CNXBAN,0
242,18189.05,2015-06-02 13:16:00,NSE,18189.05,18189.05,18189.05,CNXBAN,0
243,18204.65,2015-06-02 13:17:00,NSE,18204.65,18204.65,18204.65,CNXBAN,0
244,18204.25,2015-06-02 13:18:00,NSE,18204.25,18204.25,18204.25,CNXBAN,0
245,18194.45,2015-06-02 13:19:00,NSE,18194.45,18194.45,18194.45,CNXBAN,0
246,18194.2,2015-06-02 13:20:00,NSE,18194.2,18194.2,18194.2,CNXBAN,0
247,18196.9,2015-06-02 13:21:00,NSE,18196.9,18196.9,18196.9,CNXBAN,0
248,18189.05,2015-06-02 13:22:00,NSE,18189.05,18189.05,18189.05,CNXBAN,0
249,18162.3,2015-06-02 13:23:00,NSE,18162.3,18162.3,18162.3,CNXBAN,0
250,18182.55,2015-06-02 13:24:00,NSE,18182.55,18182.55,18182.55,CNXBAN,0
251,18180.85,2015-06-02 13:25:00,NSE,18180.85,18180.85,18180.85,CNXBAN,0
252,18192.25,2015-06-02 13:26:00,NSE,18192.25,18192.25,18192.25,CNXBAN,0
253,18197.25,2015-06-02 13:27:00,NSE,18197.25,18197.25,18197.25,CNXBAN,0
254,18191.45,2015-06-02 13:28:00,NSE,18191.45,18191.45,18191.45,CNXBAN,0
255,18168.65,2015-06-02 13:29:00,NSE,18168.65,18168.65,18168.65,CNXBAN,0
256,18195.45,2015-06-02 13:30:00,NSE,18195.45,18195.45,18195.45,CNXBAN,0
257,18201.0,2015-06-02 13:31:00,NSE,18201.0,18201.0,18201.0,CNXBAN,0
258,18197.3,2015-06-02 13:32:00,NSE,18197.3,18197.3,18197.3,CNXBAN,0
259,18205.3,2015-06-02 13:33:00,NSE,18205.3,18205.3,18205.3,CNXBAN,0
260,18216.45,2015-06-02 13:34:00,NSE,18216.45,18216.45,18216.45,CNXBAN,0
261,18212.3,2015-06-02 13:35:00,NSE,18212.3,18212.3,18212.3,CNXBAN,0
262,18221.05,2015-06-02 13:36:00,NSE,18221.05,18221.05,18221.05,CNXBAN,0
263,18217.05,2015-06-02 13:37:00,NSE,18217.05,18217.05,18217.05,CNXBAN,0
264,18217.85,2015-06-02 13:38:00,NSE,18217.85,18217.85,18217.85,CNXBAN,0
265,18220.45,2015-06-02 13:39:00,NSE,18220.45,18220.45,18220.45,CNXBAN,0
266,18200.7,2015-06-02 13:40:00,NSE,18200.7,18200.7,18200.7,CNXBAN,0
267,18207.5,2015-06-02 13:41:00,NSE,18207.5,18207.5,18207.5,CNXBAN,0
268,18202.2,2015-06-02 13:42:00,NSE,18202.2,18202.2,18202.2,CNXBAN,0
269,18200.5,2015-06-02 13:43:00,NSE,18200.5,18200.5,18200.5,CNXBAN,0
270,18173.6,2015-06-02 13:44:00,NSE,18173.6,18173.6,18173.6,CNXBAN,0
271,18159.9,2015-06-02 13:45:00,NSE,18159.9,18159.9,18159.9,CNXBAN,0
272,18184.75,2015-06-02 13:46:00,NSE,18184.75,18184.75,18184.75,CNXBAN,0
273,18189.25,2015-06-02 13:47:00,NSE,18189.25,18189.25,18189.25,CNXBAN,0
274,18183.9,2015-06-02 13:48:00,NSE,18183.9,18183.9,18183.9,CNXBAN,0
275,18179.8,2015-06-02 13:49:00,NSE,18179.8,18179.8,18179.8,CNXBAN,0
276,18174.6,2015-06-02 13:50:00,NSE,18174.6,18174.6,18174.6,CNXBAN,0
277,18159.95,2015-06-02 13:51:00,NSE,18159.95,18159.95,18159.95,CNXBAN,0
278,18172.85,2015-06-02 13:52:00,NSE,18172.85,18172.85,18172.85,CNXBAN,0
279,18180.2,2015-06-02 13:53:00,NSE,18180.2,18180.2,18180.2,CNXBAN,0
280,18163.85,2015-06-02 13:54:00,NSE,18163.85,18163.85,18163.85,CNXBAN,0
281,18172.8,2015-06-02 13:55:00,NSE,18172.8,18172.8,18172.8,CNXBAN,0
282,18175.45,2015-06-02 13:56:00,NSE,18175.45,18175.45,18175.45,CNXBAN,0
283,18165.4,2015-06-02 13:57:00,NSE,18165.4,18165.4,18165.4,CNXBAN,0
284,18169.65,2015-06-02 13:58:00,NSE,18169.65,18169.65,18169.65,CNXBAN,0
285,18155.05,2015-06-02 13:59:00,NSE,18155.05,18155.05,18155.05,CNXBAN,0
286,18149.65,2015-06-02 14:00:00,NSE,18149.65,18149.65,18149.65,CNXBAN,0
287,18151.25,2015-06-02 14:01:00,NSE,18151.25,18151.25,18151.25,CNXBAN,0
288,18132.7,2015-06-02 14:02:00,NSE,18132.7,18132.7,18132.7,CNXBAN,0
289,18138.7,2015-06-02 14:03:00,NSE,18138.7,18138.7,18138.7,CNXBAN,0
