,close,datetime,exchange_code,high,low,open,stock_code,volume
121,22761.2,2017-05-12 11:16:00,NSE,22763.4,22757.15,22760.55,CNXBAN,0
122,22752.45,2017-05-12 11:17:00,NSE,22759.8,22748.4,22759.8,CNXBAN,0
123,22755.85,2017-05-12 11:18:00,NSE,22760.35,22752.35,22752.35,CNXBAN,0
124,22758.9,2017-05-12 11:19:00,NSE,22758.9,22752.25,22756.25,CNXBAN,0
125,22754.15,2017-05-12 11:20:00,NSE,22760.3,22754.15,22758.2,CNXBAN,0
126,22750.5,2017-05-12 11:21:00,NSE,22755.05,22750.1,22754.1,CNXBAN,0
127,22743.8,2017-05-12 11:22:00,NSE,22753.9,22742.95,22750.7,CNXBAN,0
128,22748.1,2017-05-12 11:23:00,NSE,22750.2,22741.9,22742.75,CNXBAN,0
129,22742.4,2017-05-12 11:24:00,NSE,22749.3,22740.4,22748.45,CNXBAN,0
130,22744.1,2017-05-12 11:25:00,NSE,22745.9,22739.05,22741.25,CNXBAN,0
131,22741.35,2017-05-12 11:26:00,NSE,22743.15,22733.85,22742.85,CNXBAN,0
132,22725.55,2017-05-12 11:27:00,NSE,22739.65,22725.2,22737.8,CNXBAN,0
133,22724.65,2017-05-12 11:28:00,NSE,22728.25,22719.6,22726.35,CNXBAN,0
134,22710.1,2017-05-12 11:29:00,NSE,22724.8,22710.1,22723.05,CNXBAN,0
135,22704.85,2017-05-12 11:30:00,NSE,22712.05,22704.0,22711.65,CNXBAN,0
136,22713.1,2017-05-12 11:31:00,NSE,22713.1,22696.15,22705.65,CNXBAN,0
137,22702.4,2017-05-12 11:32:00,NSE,22713.0,22701.0,22712.6,CNXBAN,0
138,22709.25,2017-05-12 11:33:00,NSE,22711.9,22701.3,22702.15,CNXBAN,0
139,22712.2,2017-05-12 11:34:00,NSE,22712.65,22703.7,22710.35,CNXBAN,0
140,22716.45,2017-05-12 11:35:00,NSE,22717.7,22708.55,22712.35,CNXBAN,0
141,22714.4,2017-05-12 11:36:00,NSE,22720.7,22714.4,22716.65,CNXBAN,0
142,22712.95,2017-05-12 11:37:00,NSE,22713.6,22707.95,22713.6,CNXBAN,0
143,22707.45,2017-05-12 11:38:00,NSE,22714.2,22702.05,22712.5,CNXBAN,0
144,22706.5,2017-05-12 11:39:00,NSE,22710.95,22702.2,22709.2,CNXBAN,0
145,22718.7,2017-05-12 11:40:00,NSE,22718.7,22704.15,22705.25,CNXBAN,0
146,22716.8,2017-05-12 11:41:00,NSE,22718.15,22709.6,22714.5,CNXBAN,0
147,22713.6,2017-05-12 11:42:00,NSE,22717.7,22712.55,22717.7,CNXBAN,0
148,22716.6,2017-05-12 11:43:00,NSE,22718.8,22704.95,22712.85,CNXBAN,0
149,22718.7,2017-05-12 11:44:00,NSE,22719.6,22713.6,22714.7,CNXBAN,0
150,22714.15,2017-05-12 11:45:00,NSE,22719.55,22709.95,22718.75,CNXBAN,0
151,22718.0,2017-05-12 11:46:00,NSE,22720.6,22712.7,22714.4,CNXBAN,0
152,22720.6,2017-05-12 11:47:00,NSE,22722.35,22716.5,22718.7,CNXBAN,0
153,22725.5,2017-05-12 11:48:00,NSE,22729.15,22719.45,22720.05,CNXBAN,0
154,22720.55,2017-05-12 11:49:00,NSE,22728.75,22719.05,22726.45,CNXBAN,0
155,22710.0,2017-05-12 11:50:00,NSE,22722.2,22708.55,22720.9,CNXBAN,0
156,22714.55,2017-05-12 11:51:00,NSE,22715.05,22707.0,22708.4,CNXBAN,0
157,22716.5,2017-05-12 11:52:00,NSE,22720.1,22709.45,22713.3,CNXBAN,0
158,22694.0,2017-05-12 11:53:00,NSE,22716.45,22692.6,22716.45,CNXBAN,0
159,22691.9,2017-05-12 11:54:00,NSE,22697.35,22687.7,22692.35,CNXBAN,0
160,22700.0,2017-05-12 11:55:00,NSE,22700.3,22682.85,22689.2,CNXBAN,0
161,22695.35,2017-05-12 11:56:00,NSE,22706.1,22690.05,22699.7,CNXBAN,0
162,22699.35,2017-05-12 11:57:00,NSE,22706.1,22693.35,22696.1,CNXBAN,0
163,22683.5,2017-05-12 11:58:00,NSE,22703.75,22677.1,22697.75,CNXBAN,0
164,22687.25,2017-05-12 11:59:00,NSE,22689.6,22678.4,22682.15,CNXBAN,0
165,22682.5,2017-05-12 12:00:00,NSE,22687.2,22670.35,22686.9,CNXBAN,0
166,22694.25,2017-05-12 12:01:00,NSE,22696.2,22678.25,22681.4,CNXBAN,0
167,22690.1,2017-05-12 12:02:00,NSE,22696.2,22684.8,22692.4,CNXBAN,0
168,22702.6,2017-05-12 12:03:00,NSE,22706.3,22690.2,22690.2,CNXBAN,0
169,22702.9,2017-05-12 12:04:00,NSE,22707.0,22699.05,22702.3,CNXBAN,0
170,22698.8,2017-05-12 12:05:00,NSE,22706.2,22697.55,22702.65,CNXBAN,0
171,22699.8,2017-05-12 12:06:00,NSE,22701.9,22695.1,22699.4,CNXBAN,0
172,22691.4,2017-05-12 12:07:00,NSE,22698.75,22689.35,22698.6,CNXBAN,0
173,22694.8,2017-05-12 12:08:00,NSE,22697.35,22684.85,22692.1,CNXBAN,0
174,22692.75,2017-05-12 12:09:00,NSE,22702.55,22692.0,22694.9,CNXBAN,0
175,22701.05,2017-05-12 12:10:00,NSE,22701.85,22691.1,22693.5,CNXBAN,0
176,22690.65,2017-05-12 12:11:00,NSE,22703.45,22690.65,22702.1,CNXBAN,0
177,22684.65,2017-05-12 12:12:00,NSE,22691.4,22677.5,22690.2,CNXBAN,0
178,22674.35,2017-05-12 12:13:00,NSE,22684.85,22671.5,22684.4,CNXBAN,0
179,22674.5,2017-05-12 12:14:00,NSE,22681.35,22666.3,22674.45,CNXBAN,0
180,22680.0,2017-05-12 12:15:00,NSE,22682.05,22671.05,22675.45,CNXBAN,0
181,22676.05,2017-05-12 12:16:00,NSE,22683.15,22674.45,22678.75,CNXBAN,0
182,22676.8,2017-05-12 12:17:00,NSE,22679.85,22670.1,22674.15,CNXBAN,0
183,22678.15,2017-05-12 12:18:00,NSE,22684.8,22677.3,22678.2,CNXBAN,0
184,22680.7,2017-05-12 12:19:00,NSE,22687.8,22677.6,22678.8,CNXBAN,0
185,22695.4,2017-05-12 12:20:00,NSE,22695.4,22682.15,22682.15,CNXBAN,0
186,22718.0,2017-05-12 12:21:00,NSE,22719.15,22695.3,22695.35,CNXBAN,0
187,22715.2,2017-05-12 12:22:00,NSE,22718.55,22708.05,22717.85,CNXBAN,0
188,22712.05,2017-05-12 12:23:00,NSE,22714.55,22707.55,22714.55,CNXBAN,0
189,22711.0,2017-05-12 12:24:00,NSE,22714.3,22708.7,22710.7,CNXBAN,0
190,22712.2,2017-05-12 12:25:00,NSE,22716.0,22706.05,22710.6,CNXBAN,0
191,22703.0,2017-05-12 12:26:00,NSE,22715.55,22701.95,22712.4,CNXBAN,0
192,22699.5,2017-05-12 12:27:00,NSE,22707.55,22698.55,22703.05,CNXBAN,0
193,22695.15,2017-05-12 12:28:00,NSE,22704.5,22692.85,22700.5,CNXBAN,0
194,22696.2,2017-05-12 12:29:00,NSE,22700.45,22692.65,22694.3,CNXBAN,0
195,22691.5,2017-05-12 12:30:00,NSE,22697.55,22688.9,22697.3,CNXBAN,0
196,22683.2,2017-05-12 12:31:00,NSE,22697.15,22682.8,22691.8,CNXBAN,0
197,22685.85,2017-05-12 12:32:00,NSE,22686.4,22681.2,22684.6,CNXBAN,0
198,22682.3,2017-05-12 12:33:00,NSE,22687.65,22680.5,22685.0,CNXBAN,0
199,22680.15,2017-05-12 12:34:00,NSE,22684.45,22678.3,22680.75,CNXBAN,0
200,22679.25,2017-05-12 12:35:00,NSE,22681.25,22676.05,22680.35,CNXBAN,0
201,22679.1,2017-05-12 12:36:00,NSE,22683.75,22678.45,22679.05,CNXBAN,0
202,22682.2,2017-05-12 12:37:00,NSE,22682.2,22674.25,22678.9,CNXBAN,0
203,22686.45,2017-05-12 12:38:00,NSE,22686.45,22680.05,22680.8,CNXBAN,0
204,22691.35,2017-05-12 12:39:00,NSE,22694.3,22683.2,22686.1,CNXBAN,0
205,22689.55,2017-05-12 12:40:00,NSE,22692.0,22688.5,22690.8,CNXBAN,0
206,22682.35,2017-05-12 12:41:00,NSE,22692.75,22682.35,22689.7,CNXBAN,0
207,22682.4,2017-05-12 12:42:00,NSE,22687.85,22679.85,22683.3,CNXBAN,0
208,22679.65,2017-05-12 12:43:00,NSE,22688.65,22677.35,22682.9,CNXBAN,0
209,22670.55,2017-05-12 12:44:00,NSE,22680.65,22670.05,22680.4,CNXBAN,0
210,22657.2,2017-05-12 12:45:00,NSE,22673.2,22656.6,22671.3,CNXBAN,0
211,22655.85,2017-05-12 12:46:00,NSE,22666.65,22653.9,22657.4,CNXBAN,0
212,22662.5,2017-05-12 12:47:00,NSE,22665.35,22655.3,22656.25,CNXBAN,0
213,22667.35,2017-05-12 12:48:00,NSE,22670.05,22662.1,22662.7,CNXBAN,0
214,22665.25,2017-05-12 12:49:00,NSE,22668.35,22662.4,22667.55,CNXBAN,0
215,22662.1,2017-05-12 12:50:00,NSE,22673.8,22662.1,22665.9,CNXBAN,0
216,22659.45,2017-05-12 12:51:00,NSE,22666.35,22657.9,22661.8,CNXBAN,0
217,22657.9,2017-05-12 12:52:00,NSE,22667.2,22657.85,22659.9,CNXBAN,0
218,22653.25,2017-05-12 12:53:00,NSE,22659.55,22650.05,22658.05,CNXBAN,0
219,22659.6,2017-05-12 12:54:00,NSE,22661.3,22648.95,22652.05,CNXBAN,0
220,22658.0,2017-05-12 12:55:00,NSE,22663.0,22656.65,22659.7,CNXBAN,0
221,22665.05,2017-05-12 12:56:00,NSE,22671.25,22658.55,22658.55,CNXBAN,0
222,22669.45,2017-05-12 12:57:00,NSE,22671.25,22665.0,22665.45,CNXBAN,0
223,22670.25,2017-05-12 12:58:00,NSE,22674.05,22667.15,22671.1,CNXBAN,0
224,22662.6,2017-05-12 12:59:00,NSE,22669.95,22662.6,22669.95,CNXBAN,0
225,22665.45,2017-05-12 13:00:00,NSE,22666.3,22658.5,22662.5,CNXBAN,0
226,22665.55,2017-05-12 13:01:00,NSE,22667.55,22660.6,22663.4,CNXBAN,0
227,22672.45,2017-05-12 13:02:00,NSE,22675.1,22665.95,22665.95,CNXBAN,0
228,22677.05,2017-05-12 13:03:00,NSE,22679.9,22672.55,22672.6,CNXBAN,0
229,22679.05,2017-05-12 13:04:00,NSE,22679.8,22674.75,22676.75,CNXBAN,0
230,22681.0,2017-05-12 13:05:00,NSE,22681.0,22671.85,22678.0,CNXBAN,0
231,22689.6,2017-05-12 13:06:00,NSE,22689.6,22676.95,22681.55,CNXBAN,0
232,22698.35,2017-05-12 13:07:00,NSE,22699.65,22688.85,22688.85,CNXBAN,0
233,22686.15,2017-05-12 13:08:00,NSE,22701.45,22685.65,22700.25,CNXBAN,0
234,22677.55,2017-05-12 13:09:00,NSE,22686.95,22677.55,22686.95,CNXBAN,0
235,22678.2,2017-05-12 13:10:00,NSE,22681.25,22671.1,22678.2,CNXBAN,0
236,22684.05,2017-05-12 13:11:00,NSE,22684.65,22677.9,22677.9,CNXBAN,0
237,22677.45,2017-05-12 13:12:00,NSE,22684.75,22677.25,22684.6,CNXBAN,0
238,22678.4,2017-05-12 13:13:00,NSE,22679.45,22675.6,22677.2,CNXBAN,0
239,22674.8,2017-05-12 13:14:00,NSE,22678.95,22671.65,22678.85,CNXBAN,0
240,22676.55,2017-05-12 13:15:00,NSE,22678.85,22673.6,22674.65,CNXBAN,0
241,22685.25,2017-05-12 13:16:00,NSE,22685.85,22676.2,22676.2,CNXBAN,0
242,22686.1,2017-05-12 13:17:00,NSE,22688.65,22683.7,22685.3,CNXBAN,0
243,22676.45,2017-05-12 13:18:00,NSE,22686.35,22674.85,22686.35,CNXBAN,0
244,22677.55,2017-05-12 13:19:00,NSE,22681.6,22674.45,22676.05,CNXBAN,0
245,22673.4,2017-05-12 13:20:00,NSE,22682.7,22672.3,22678.0,CNXBAN,0
246,22672.4,2017-05-12 13:21:00,NSE,22676.8,22670.75,22676.8,CNXBAN,0
247,22680.35,2017-05-12 13:22:00,NSE,22680.35,22671.15,22672.45,CNXBAN,0
248,22678.3,2017-05-12 13:23:00,NSE,22680.95,22675.05,22680.15,CNXBAN,0
249,22675.35,2017-05-12 13:24:00,NSE,22680.65,22675.15,22678.6,CNXBAN,0
250,22679.2,2017-05-12 13:25:00,NSE,22681.45,22673.25,22674.8,CNXBAN,0
251,22678.2,2017-05-12 13:26:00,NSE,22683.55,22675.1,22678.75,CNXBAN,0
252,22676.0,2017-05-12 13:27:00,NSE,22692.1,22672.25,22678.65,CNXBAN,0
253,22683.9,2017-05-12 13:28:00,NSE,22683.9,22677.0,22678.05,CNXBAN,0
254,22680.25,2017-05-12 13:29:00,NSE,22684.5,22675.8,22684.3,CNXBAN,0
255,22681.85,2017-05-12 13:30:00,NSE,22681.95,22675.7,22681.2,CNXBAN,0
256,22677.5,2017-05-12 13:31:00,NSE,22683.65,22671.3,22683.65,CNXBAN,0
257,22682.45,2017-05-12 13:32:00,NSE,22682.45,22672.6,22677.9,CNXBAN,0
258,22686.45,2017-05-12 13:33:00,NSE,22686.45,22678.6,22683.55,CNXBAN,0
259,22688.45,2017-05-12 13:34:00,NSE,22688.95,22682.6,22687.6,CNXBAN,0
260,22682.6,2017-05-12 13:35:00,NSE,22688.15,22676.4,22688.15,CNXBAN,0
261,22685.75,2017-05-12 13:36:00,NSE,22686.8,22680.35,22684.65,CNXBAN,0
262,22684.75,2017-05-12 13:37:00,NSE,22688.45,22681.55,22684.55,CNXBAN,0
263,22683.85,2017-05-12 13:38:00,NSE,22686.45,22677.8,22685.1,CNXBAN,0
264,22673.55,2017-05-12 13:39:00,NSE,22682.7,22672.05,22682.7,CNXBAN,0
265,22662.7,2017-05-12 13:40:00,NSE,22674.95,22657.45,22674.1,CNXBAN,0
266,22671.65,2017-05-12 13:41:00,NSE,22676.1,22661.1,22663.5,CNXBAN,0
267,22678.15,2017-05-12 13:42:00,NSE,22679.8,22668.7,22671.7,CNXBAN,0
268,22673.2,2017-05-12 13:43:00,NSE,22680.25,22671.9,22680.25,CNXBAN,0
269,22673.55,2017-05-12 13:44:00,NSE,22676.7,22668.1,22676.35,CNXBAN,0
270,22683.8,2017-05-12 13:45:00,NSE,22683.8,22671.7,22672.4,CNXBAN,0
271,22692.45,2017-05-12 13:46:00,NSE,22693.7,22681.6,22681.6,CNXBAN,0
272,22695.25,2017-05-12 13:47:00,NSE,22695.25,22684.95,22691.9,CNXBAN,0
273,22692.75,2017-05-12 13:48:00,NSE,22695.45,22687.85,22695.4,CNXBAN,0
274,22692.15,2017-05-12 13:49:00,NSE,22694.6,22687.6,22694.15,CNXBAN,0
275,22695.65,2017-05-12 13:50:00,NSE,22695.65,22687.65,22693.15,CNXBAN,0
276,22695.35,2017-05-12 13:51:00,NSE,22699.2,22690.95,22695.8,CNXBAN,0
277,22697.7,2017-05-12 13:52:00,NSE,22697.7,22687.8,22694.5,CNXBAN,0
278,22706.3,2017-05-12 13:53:00,NSE,22707.5,22693.7,22699.0,CNXBAN,0
279,22707.1,2017-05-12 13:54:00,NSE,22709.55,22703.4,22705.85,CNXBAN,0
280,22701.75,2017-05-12 13:55:00,NSE,22708.7,22697.9,22708.7,CNXBAN,0
281,22674.75,2017-05-12 13:56:00,NSE,22706.7,22671.85,22703.55,CNXBAN,0
282,22647.95,2017-05-12 13:57:00,NSE,22676.7,22633.65,22676.0,CNXBAN,0
283,22682.65,2017-05-12 13:58:00,NSE,22682.65,22631.7,22644.0,CNXBAN,0
284,22655.3,2017-05-12 13:59:00,NSE,22687.4,22650.3,22687.4,CNXBAN,0
285,22673.45,2017-05-12 14:00:00,NSE,22673.45,22651.5,22654.5,CNXBAN,0
286,22667.85,2017-05-12 14:01:00,NSE,22673.75,22652.9,22672.85,CNXBAN,0
287,22657.6,2017-05-12 14:02:00,NSE,22668.25,22654.05,22666.5,CNXBAN,0
288,22663.35,2017-05-12 14:03:00,NSE,22668.7,22654.95,22660.45,CNXBAN,0
289,22654.85,2017-05-12 14:04:00,NSE,22664.05,22651.7,22664.05,CNXBAN,0
