datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 11:46:00,49711.5,NSE,49724.8,49701.45,49712.95,CNXBAN,0
2024-08-14 11:47:00,49708.4,NSE,49712.7,49701.3,49710.45,CNXBAN,0
2024-08-14 11:48:00,49704.85,NSE,49711.25,49699.3,49707.45,CNXBAN,0
2024-08-14 11:49:00,49698.45,NSE,49710.85,49696.7,49703.5,CNXBAN,0
2024-08-14 11:50:00,49714.35,NSE,49719.6,49694.05,49698.65,CNXBAN,0
2024-08-14 11:51:00,49711.9,NSE,49717.2,49699.95,49711.95,CNXBAN,0
2024-08-14 11:52:00,49720.15,NSE,49726.8,49709.55,49709.55,CNXBAN,0
2024-08-14 11:53:00,49723.25,NSE,49732.45,49714.1,49719.1,CNXBAN,0
2024-08-14 11:54:00,49725.5,NSE,49739.0,49719.75,49722.55,CNXBAN,0
2024-08-14 11:55:00,49736.6,NSE,49737.9,49724.8,49727.45,CNXBAN,0
2024-08-14 11:56:00,49728.4,NSE,49738.5,49726.15,49735.2,CNXBAN,0
2024-08-14 11:57:00,49724.35,NSE,49733.4,49722.85,49727.25,CNXBAN,0
2024-08-14 11:58:00,49728.65,NSE,49731.45,49721.4,49728.2,CNXBAN,0
2024-08-14 11:59:00,49720.65,NSE,49732.05,49716.05,49729.8,CNXBAN,0
2024-08-14 12:00:00,49735.5,NSE,49737.15,49715.2,49715.3,CNXBAN,0
2024-08-14 12:01:00,49732.2,NSE,49736.2,49727.85,49732.65,CNXBAN,0
2024-08-14 12:02:00,49743.8,NSE,49746.05,49729.25,49731.8,CNXBAN,0
2024-08-14 12:03:00,49746.7,NSE,49755.6,49741.75,49742.45,CNXBAN,0
2024-08-14 12:04:00,49742.3,NSE,49748.7,49735.35,49746.0,CNXBAN,0
2024-08-14 12:05:00,49729.9,NSE,49743.85,49727.9,49740.3,CNXBAN,0
2024-08-14 12:06:00,49771.5,NSE,49774.45,49728.2,49728.65,CNXBAN,0
2024-08-14 12:07:00,49765.85,NSE,49779.3,49765.05,49772.1,CNXBAN,0
2024-08-14 12:08:00,49764.85,NSE,49769.15,49757.85,49767.4,CNXBAN,0
2024-08-14 12:09:00,49767.4,NSE,49770.1,49756.7,49764.5,CNXBAN,0
2024-08-14 12:10:00,49751.5,NSE,49777.05,49751.45,49767.3,CNXBAN,0
2024-08-14 12:11:00,49749.75,NSE,49759.0,49746.65,49751.8,CNXBAN,0
2024-08-14 12:12:00,49744.85,NSE,49751.15,49734.15,49748.95,CNXBAN,0
2024-08-14 12:13:00,49751.15,NSE,49755.35,49738.95,49744.0,CNXBAN,0
2024-08-14 12:14:00,49756.15,NSE,49758.7,49747.8,49750.45,CNXBAN,0
2024-08-14 12:15:00,49768.7,NSE,49769.15,49750.5,49754.85,CNXBAN,0
2024-08-14 12:16:00,49754.95,NSE,49770.6,49752.9,49768.25,CNXBAN,0
2024-08-14 12:17:00,49743.05,NSE,49756.45,49740.05,49754.05,CNXBAN,0
2024-08-14 12:18:00,49734.15,NSE,49746.65,49733.35,49742.1,CNXBAN,0
2024-08-14 12:19:00,49731.8,NSE,49737.65,49725.0,49732.65,CNXBAN,0
2024-08-14 12:20:00,49726.7,NSE,49734.65,49723.85,49732.25,CNXBAN,0
2024-08-14 12:21:00,49730.7,NSE,49733.0,49722.4,49727.3,CNXBAN,0
2024-08-14 12:22:00,49708.4,NSE,49732.0,49706.6,49728.8,CNXBAN,0
2024-08-14 12:23:00,49712.85,NSE,49721.75,49706.65,49709.45,CNXBAN,0
2024-08-14 12:24:00,49724.8,NSE,49733.55,49709.7,49712.1,CNXBAN,0
2024-08-14 12:25:00,49715.85,NSE,49728.5,49714.65,49724.8,CNXBAN,0
2024-08-14 12:26:00,49714.75,NSE,49722.95,49714.75,49717.65,CNXBAN,0
2024-08-14 12:27:00,49718.1,NSE,49721.65,49709.9,49714.1,CNXBAN,0
2024-08-14 12:28:00,49717.55,NSE,49724.2,49712.8,49719.7,CNXBAN,0
2024-08-14 12:29:00,49724.95,NSE,49732.65,49718.65,49720.75,CNXBAN,0
2024-08-14 12:30:00,49718.2,NSE,49727.6,49715.55,49724.4,CNXBAN,0
2024-08-14 12:31:00,49702.6,NSE,49722.7,49702.6,49717.1,CNXBAN,0
2024-08-14 12:32:00,49709.95,NSE,49715.05,49703.85,49704.25,CNXBAN,0
2024-08-14 12:33:00,49714.35,NSE,49716.4,49706.5,49711.4,CNXBAN,0
2024-08-14 12:34:00,49709.5,NSE,49717.7,49706.05,49713.2,CNXBAN,0
2024-08-14 12:35:00,49713.55,NSE,49723.65,49708.95,49709.45,CNXBAN,0
2024-08-14 12:36:00,49718.95,NSE,49721.6,49712.5,49714.5,CNXBAN,0
2024-08-14 12:37:00,49724.25,NSE,49734.9,49719.7,49721.45,CNXBAN,0
2024-08-14 12:38:00,49723.45,NSE,49733.7,49721.55,49727.0,CNXBAN,0
2024-08-14 12:39:00,49726.15,NSE,49729.55,49715.65,49726.1,CNXBAN,0
2024-08-14 12:40:00,49729.0,NSE,49736.15,49723.2,49731.95,CNXBAN,0
2024-08-14 12:41:00,49722.45,NSE,49731.15,49717.0,49730.0,CNXBAN,0
2024-08-14 12:42:00,49711.05,NSE,49729.85,49709.7,49726.2,CNXBAN,0
2024-08-14 12:43:00,49716.3,NSE,49719.55,49705.5,49712.7,CNXBAN,0
2024-08-14 12:44:00,49728.0,NSE,49734.6,49713.7,49717.5,CNXBAN,0
2024-08-14 12:45:00,49722.4,NSE,49735.75,49721.75,49728.95,CNXBAN,0
2024-08-14 12:46:00,49738.1,NSE,49743.65,49722.35,49724.0,CNXBAN,0
2024-08-14 12:47:00,49737.75,NSE,49746.1,49736.05,49737.95,CNXBAN,0
2024-08-14 12:48:00,49732.85,NSE,49739.7,49730.0,49737.7,CNXBAN,0
2024-08-14 12:49:00,49736.5,NSE,49740.5,49728.3,49734.05,CNXBAN,0
2024-08-14 12:50:00,49747.25,NSE,49753.9,49732.5,49737.75,CNXBAN,0
2024-08-14 12:51:00,49748.3,NSE,49753.3,49743.35,49746.65,CNXBAN,0
2024-08-14 12:52:00,49758.55,NSE,49761.75,49744.8,49749.25,CNXBAN,0
2024-08-14 12:53:00,49746.55,NSE,49761.4,49744.65,49760.0,CNXBAN,0
2024-08-14 12:54:00,49761.35,NSE,49761.7,49737.8,49746.8,CNXBAN,0
2024-08-14 12:55:00,49760.05,NSE,49774.65,49759.0,49759.0,CNXBAN,0
2024-08-14 12:56:00,49759.15,NSE,49768.8,49754.55,49760.75,CNXBAN,0
2024-08-14 12:57:00,49753.25,NSE,49763.85,49750.6,49758.65,CNXBAN,0
2024-08-14 12:58:00,49754.4,NSE,49769.9,49751.85,49751.85,CNXBAN,0
2024-08-14 12:59:00,49767.85,NSE,49771.55,49753.7,49753.7,CNXBAN,0
2024-08-14 13:00:00,49768.05,NSE,49773.85,49756.45,49764.85,CNXBAN,0
2024-08-14 13:01:00,49755.6,NSE,49770.35,49748.25,49764.95,CNXBAN,0
2024-08-14 13:02:00,49737.3,NSE,49757.25,49735.3,49755.75,CNXBAN,0
2024-08-14 13:03:00,49734.05,NSE,49747.1,49728.35,49739.4,CNXBAN,0
2024-08-14 13:04:00,49739.0,NSE,49744.25,49730.2,49734.45,CNXBAN,0
2024-08-14 13:05:00,49732.95,NSE,49745.9,49732.4,49738.2,CNXBAN,0
2024-08-14 13:06:00,49733.7,NSE,49743.0,49731.8,49731.8,CNXBAN,0
2024-08-14 13:07:00,49733.85,NSE,49744.85,49731.2,49736.8,CNXBAN,0
2024-08-14 13:08:00,49733.85,NSE,49737.2,49729.9,49732.7,CNXBAN,0
2024-08-14 13:09:00,49742.8,NSE,49744.35,49732.35,49732.35,CNXBAN,0
2024-08-14 13:10:00,49751.85,NSE,49760.55,49742.1,49744.7,CNXBAN,0
2024-08-14 13:11:00,49745.8,NSE,49755.0,49743.1,49750.5,CNXBAN,0
2024-08-14 13:12:00,49754.05,NSE,49757.75,49742.15,49745.8,CNXBAN,0
2024-08-14 13:13:00,49763.05,NSE,49767.5,49746.2,49754.8,CNXBAN,0
2024-08-14 13:14:00,49752.2,NSE,49765.3,49748.0,49761.3,CNXBAN,0
2024-08-14 13:15:00,49748.6,NSE,49761.55,49745.6,49754.95,CNXBAN,0
2024-08-14 13:16:00,49744.4,NSE,49751.95,49741.55,49747.9,CNXBAN,0
2024-08-14 13:17:00,49730.85,NSE,49748.6,49730.85,49743.1,CNXBAN,0
2024-08-14 13:18:00,49732.05,NSE,49736.75,49728.05,49732.2,CNXBAN,0
2024-08-14 13:19:00,49722.5,NSE,49732.8,49715.5,49732.2,CNXBAN,0
2024-08-14 13:20:00,49722.3,NSE,49731.05,49713.8,49721.7,CNXBAN,0
2024-08-14 13:21:00,49723.65,NSE,49729.65,49718.5,49718.5,CNXBAN,0
2024-08-14 13:22:00,49720.75,NSE,49733.15,49720.2,49729.25,CNXBAN,0
2024-08-14 13:23:00,49727.4,NSE,49739.05,49720.5,49721.8,CNXBAN,0
2024-08-14 13:24:00,49722.6,NSE,49732.35,49721.4,49724.75,CNXBAN,0
2024-08-14 13:25:00,49732.05,NSE,49735.6,49724.25,49726.15,CNXBAN,0
2024-08-14 13:26:00,49717.75,NSE,49732.1,49712.3,49732.1,CNXBAN,0
2024-08-14 13:27:00,49712.05,NSE,49719.95,49710.35,49716.95,CNXBAN,0
2024-08-14 13:28:00,49722.45,NSE,49723.65,49711.15,49713.5,CNXBAN,0
2024-08-14 13:29:00,49738.35,NSE,49745.7,49721.7,49723.1,CNXBAN,0
2024-08-14 13:30:00,49735.2,NSE,49740.15,49728.15,49737.8,CNXBAN,0
2024-08-14 13:31:00,49736.05,NSE,49740.0,49728.35,49732.45,CNXBAN,0
2024-08-14 13:32:00,49740.85,NSE,49742.9,49731.6,49733.65,CNXBAN,0
2024-08-14 13:33:00,49742.5,NSE,49752.35,49738.35,49739.3,CNXBAN,0
2024-08-14 13:34:00,49725.3,NSE,49745.25,49723.0,49745.25,CNXBAN,0
2024-08-14 13:35:00,49731.3,NSE,49734.0,49722.3,49725.0,CNXBAN,0
2024-08-14 13:36:00,49743.7,NSE,49746.35,49730.6,49730.6,CNXBAN,0
2024-08-14 13:37:00,49744.3,NSE,49745.5,49728.0,49743.0,CNXBAN,0
2024-08-14 13:38:00,49740.25,NSE,49750.5,49729.25,49740.35,CNXBAN,0
2024-08-14 13:39:00,49749.65,NSE,49751.3,49732.55,49736.15,CNXBAN,0
2024-08-14 13:40:00,49747.9,NSE,49754.85,49744.75,49754.85,CNXBAN,0
2024-08-14 13:41:00,49750.25,NSE,49757.4,49745.25,49748.15,CNXBAN,0
2024-08-14 13:42:00,49745.5,NSE,49750.35,49741.05,49747.15,CNXBAN,0
2024-08-14 13:43:00,49748.8,NSE,49751.2,49740.4,49745.55,CNXBAN,0
2024-08-14 13:44:00,49742.45,NSE,49751.8,49740.55,49748.6,CNXBAN,0
2024-08-14 13:45:00,49736.8,NSE,49747.35,49733.85,49742.3,CNXBAN,0
2024-08-14 13:46:00,49743.05,NSE,49744.8,49729.8,49742.3,CNXBAN,0
2024-08-14 13:47:00,49740.9,NSE,49751.8,49734.1,49744.0,CNXBAN,0
2024-08-14 13:48:00,49739.55,NSE,49746.0,49735.7,49737.8,CNXBAN,0
2024-08-14 13:49:00,49745.3,NSE,49751.2,49739.05,49739.7,CNXBAN,0
2024-08-14 13:50:00,49744.55,NSE,49745.15,49737.95,49745.0,CNXBAN,0
2024-08-14 13:51:00,49740.5,NSE,49744.95,49736.3,49744.95,CNXBAN,0
2024-08-14 13:52:00,49741.2,NSE,49743.7,49738.15,49740.7,CNXBAN,0
2024-08-14 13:53:00,49739.1,NSE,49746.05,49732.05,49742.1,CNXBAN,0
2024-08-14 13:54:00,49728.25,NSE,49741.9,49727.3,49737.25,CNXBAN,0
2024-08-14 13:55:00,49734.2,NSE,49744.7,49728.65,49728.65,CNXBAN,0
2024-08-14 13:56:00,49722.75,NSE,49742.75,49721.95,49732.9,CNXBAN,0
2024-08-14 13:57:00,49708.2,NSE,49727.3,49703.5,49719.15,CNXBAN,0
2024-08-14 13:58:00,49717.9,NSE,49717.9,49706.2,49708.95,CNXBAN,0
2024-08-14 13:59:00,49712.6,NSE,49718.05,49706.45,49714.65,CNXBAN,0
2024-08-14 14:00:00,49707.6,NSE,49724.15,49707.45,49714.3,CNXBAN,0
2024-08-14 14:01:00,49708.5,NSE,49713.55,49703.55,49708.75,CNXBAN,0
2024-08-14 14:02:00,49710.75,NSE,49720.95,49704.85,49712.85,CNXBAN,0
2024-08-14 14:03:00,49710.3,NSE,49720.05,49704.45,49713.25,CNXBAN,0
2024-08-14 14:04:00,49717.55,NSE,49729.3,49711.05,49711.7,CNXBAN,0
2024-08-14 14:05:00,49724.25,NSE,49728.75,49712.25,49717.25,CNXBAN,0
2024-08-14 14:06:00,49711.9,NSE,49733.15,49709.4,49723.7,CNXBAN,0
2024-08-14 14:07:00,49719.25,NSE,49726.8,49707.9,49712.75,CNXBAN,0
2024-08-14 14:08:00,49731.4,NSE,49744.35,49719.25,49720.1,CNXBAN,0
2024-08-14 14:09:00,49739.7,NSE,49750.9,49726.9,49730.05,CNXBAN,0
2024-08-14 14:10:00,49768.25,NSE,49800.4,49742.3,49742.3,CNXBAN,0
2024-08-14 14:11:00,49763.15,NSE,49783.45,49759.45,49769.35,CNXBAN,0
2024-08-14 14:12:00,49753.2,NSE,49770.05,49751.45,49763.35,CNXBAN,0
2024-08-14 14:13:00,49747.05,NSE,49759.95,49739.3,49754.15,CNXBAN,0
2024-08-14 14:14:00,49763.55,NSE,49766.4,49747.05,49753.55,CNXBAN,0
2024-08-14 14:15:00,49753.7,NSE,49769.2,49749.95,49761.4,CNXBAN,0
2024-08-14 14:16:00,49764.75,NSE,49772.65,49754.55,49755.65,CNXBAN,0
2024-08-14 14:17:00,49770.75,NSE,49778.1,49761.5,49765.1,CNXBAN,0
2024-08-14 14:18:00,49756.3,NSE,49777.5,49753.35,49770.4,CNXBAN,0
2024-08-14 14:19:00,49758.0,NSE,49766.95,49740.9,49755.1,CNXBAN,0
2024-08-14 14:20:00,49740.3,NSE,49764.95,49733.6,49759.4,CNXBAN,0
2024-08-14 14:21:00,49732.45,NSE,49745.35,49732.45,49740.5,CNXBAN,0
2024-08-14 14:22:00,49723.5,NSE,49741.55,49721.05,49730.8,CNXBAN,0
2024-08-14 14:23:00,49721.4,NSE,49740.8,49718.7,49728.15,CNXBAN,0
2024-08-14 14:24:00,49733.05,NSE,49733.75,49716.05,49719.95,CNXBAN,0
2024-08-14 14:25:00,49735.95,NSE,49739.0,49719.95,49735.15,CNXBAN,0
2024-08-14 14:26:00,49734.5,NSE,49740.05,49721.55,49733.75,CNXBAN,0
2024-08-14 14:27:00,49730.4,NSE,49740.0,49726.15,49731.15,CNXBAN,0
2024-08-14 14:28:00,49723.5,NSE,49746.3,49722.6,49727.3,CNXBAN,0
2024-08-14 14:29:00,49737.25,NSE,49740.1,49726.45,49727.2,CNXBAN,0
2024-08-14 14:30:00,49734.8,NSE,49738.2,49728.35,49735.9,CNXBAN,0
2024-08-14 14:31:00,49748.25,NSE,49749.25,49730.9,49733.2,CNXBAN,0
2024-08-14 14:32:00,49744.15,NSE,49755.0,49737.1,49746.5,CNXBAN,0
