datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 11:00:00,51712.65,NSE,51721.7,51697.05,51697.05,CNXBAN,0
2024-08-01 11:01:00,51697.1,NSE,51713.1,51688.95,51712.55,CNXBAN,0
2024-08-01 11:02:00,51715.1,NSE,51719.35,51694.5,51696.1,CNXBAN,0
2024-08-01 11:03:00,51709.75,NSE,51720.45,51706.4,51714.55,CNXBAN,0
2024-08-01 11:04:00,51700.9,NSE,51709.75,51694.05,51709.75,CNXBAN,0
2024-08-01 11:05:00,51696.0,NSE,51702.1,51691.5,51702.1,CNXBAN,0
2024-08-01 11:06:00,51704.9,NSE,51704.9,51690.2,51696.2,CNXBAN,0
2024-08-01 11:07:00,51702.55,NSE,51708.7,51698.4,51705.15,CNXBAN,0
2024-08-01 11:08:00,51713.15,NSE,51719.15,51697.7,51702.55,CNXBAN,0
2024-08-01 11:09:00,51727.95,NSE,51731.1,51708.25,51712.7,CNXBAN,0
2024-08-01 11:10:00,51738.95,NSE,51741.85,51720.8,51727.95,CNXBAN,0
2024-08-01 11:11:00,51756.4,NSE,51768.6,51738.95,51738.95,CNXBAN,0
2024-08-01 11:12:00,51767.25,NSE,51767.25,51756.15,51756.75,CNXBAN,0
2024-08-01 11:13:00,51775.6,NSE,51776.65,51762.7,51767.1,CNXBAN,0
2024-08-01 11:14:00,51750.3,NSE,51779.25,51748.4,51775.5,CNXBAN,0
2024-08-01 11:15:00,51736.15,NSE,51750.15,51732.85,51749.6,CNXBAN,0
2024-08-01 11:16:00,51738.95,NSE,51740.9,51729.25,51736.95,CNXBAN,0
2024-08-01 11:17:00,51738.65,NSE,51747.45,51732.45,51738.95,CNXBAN,0
2024-08-01 11:18:00,51746.35,NSE,51747.45,51737.15,51737.35,CNXBAN,0
2024-08-01 11:19:00,51731.55,NSE,51748.75,51730.75,51746.9,CNXBAN,0
2024-08-01 11:20:00,51742.0,NSE,51745.85,51729.45,51733.4,CNXBAN,0
2024-08-01 11:21:00,51753.8,NSE,51757.65,51737.6,51741.7,CNXBAN,0
2024-08-01 11:22:00,51748.4,NSE,51755.55,51741.25,51754.3,CNXBAN,0
2024-08-01 11:23:00,51746.9,NSE,51751.9,51739.35,51747.4,CNXBAN,0
2024-08-01 11:24:00,51752.95,NSE,51756.2,51744.65,51746.45,CNXBAN,0
2024-08-01 11:25:00,51757.55,NSE,51763.1,51749.0,51752.0,CNXBAN,0
2024-08-01 11:26:00,51745.95,NSE,51761.7,51742.75,51756.65,CNXBAN,0
2024-08-01 11:27:00,51751.9,NSE,51751.9,51742.0,51748.15,CNXBAN,0
2024-08-01 11:28:00,51756.25,NSE,51757.8,51744.1,51751.4,CNXBAN,0
2024-08-01 11:29:00,51755.45,NSE,51765.4,51750.25,51757.4,CNXBAN,0
2024-08-01 11:30:00,51758.35,NSE,51760.35,51746.35,51751.7,CNXBAN,0
2024-08-01 11:31:00,51756.9,NSE,51764.5,51753.1,51758.7,CNXBAN,0
2024-08-01 11:32:00,51747.35,NSE,51754.6,51745.15,51753.7,CNXBAN,0
2024-08-01 11:33:00,51751.15,NSE,51753.85,51744.5,51747.7,CNXBAN,0
2024-08-01 11:34:00,51748.7,NSE,51756.3,51744.95,51750.75,CNXBAN,0
2024-08-01 11:35:00,51737.75,NSE,51752.05,51735.4,51749.05,CNXBAN,0
2024-08-01 11:36:00,51741.25,NSE,51742.05,51731.35,51739.2,CNXBAN,0
2024-08-01 11:37:00,51748.8,NSE,51750.6,51738.25,51740.15,CNXBAN,0
2024-08-01 11:38:00,51756.6,NSE,51759.9,51746.9,51749.15,CNXBAN,0
2024-08-01 11:39:00,51755.05,NSE,51760.75,51751.15,51757.15,CNXBAN,0
2024-08-01 11:40:00,51756.0,NSE,51762.9,51748.05,51753.75,CNXBAN,0
2024-08-01 11:41:00,51742.25,NSE,51755.85,51740.9,51755.3,CNXBAN,0
2024-08-01 11:42:00,51706.5,NSE,51741.5,51704.2,51741.5,CNXBAN,0
2024-08-01 11:43:00,51695.95,NSE,51713.35,51695.75,51706.45,CNXBAN,0
2024-08-01 11:44:00,51704.35,NSE,51711.95,51695.0,51696.1,CNXBAN,0
2024-08-01 11:45:00,51707.45,NSE,51710.75,51699.0,51705.05,CNXBAN,0
2024-08-01 11:46:00,51706.45,NSE,51713.2,51702.5,51708.05,CNXBAN,0
2024-08-01 11:47:00,51709.8,NSE,51714.55,51703.75,51705.2,CNXBAN,0
2024-08-01 11:48:00,51721.45,NSE,51722.7,51706.4,51708.75,CNXBAN,0
2024-08-01 11:49:00,51689.3,NSE,51723.9,51688.5,51721.1,CNXBAN,0
2024-08-01 11:50:00,51711.0,NSE,51712.2,51685.7,51686.65,CNXBAN,0
2024-08-01 11:51:00,51712.95,NSE,51713.25,51697.3,51709.7,CNXBAN,0
2024-08-01 11:52:00,51720.45,NSE,51723.05,51710.1,51711.2,CNXBAN,0
2024-08-01 11:53:00,51720.15,NSE,51727.85,51719.55,51720.7,CNXBAN,0
2024-08-01 11:54:00,51717.1,NSE,51725.1,51713.2,51721.6,CNXBAN,0
2024-08-01 11:55:00,51716.6,NSE,51721.4,51710.95,51719.65,CNXBAN,0
2024-08-01 11:56:00,51705.6,NSE,51720.9,51704.95,51715.2,CNXBAN,0
2024-08-01 11:57:00,51707.05,NSE,51709.35,51701.45,51705.6,CNXBAN,0
2024-08-01 11:58:00,51706.0,NSE,51720.15,51700.2,51704.7,CNXBAN,0
2024-08-01 11:59:00,51707.6,NSE,51711.3,51701.6,51706.2,CNXBAN,0
2024-08-01 12:00:00,51710.1,NSE,51719.15,51703.15,51708.45,CNXBAN,0
2024-08-01 12:01:00,51724.6,NSE,51726.75,51708.35,51708.35,CNXBAN,0
2024-08-01 12:02:00,51719.65,NSE,51726.9,51719.65,51724.85,CNXBAN,0
2024-08-01 12:03:00,51725.35,NSE,51728.6,51717.25,51719.1,CNXBAN,0
2024-08-01 12:04:00,51736.3,NSE,51738.9,51724.85,51725.75,CNXBAN,0
2024-08-01 12:05:00,51744.1,NSE,51746.3,51731.9,51731.9,CNXBAN,0
2024-08-01 12:06:00,51727.05,NSE,51755.4,51722.95,51740.35,CNXBAN,0
2024-08-01 12:07:00,51713.8,NSE,51732.0,51711.5,51729.55,CNXBAN,0
2024-08-01 12:08:00,51721.6,NSE,51728.35,51714.05,51715.0,CNXBAN,0
2024-08-01 12:09:00,51717.85,NSE,51726.7,51716.45,51721.3,CNXBAN,0
2024-08-01 12:10:00,51727.05,NSE,51731.2,51716.25,51718.4,CNXBAN,0
2024-08-01 12:11:00,51715.15,NSE,51740.05,51710.55,51727.7,CNXBAN,0
2024-08-01 12:12:00,51701.45,NSE,51716.9,51699.55,51715.4,CNXBAN,0
2024-08-01 12:13:00,51693.55,NSE,51705.4,51689.2,51703.65,CNXBAN,0
2024-08-01 12:14:00,51711.0,NSE,51712.15,51689.5,51694.1,CNXBAN,0
2024-08-01 12:15:00,51705.5,NSE,51716.65,51699.65,51706.65,CNXBAN,0
2024-08-01 12:16:00,51691.8,NSE,51709.1,51687.8,51707.7,CNXBAN,0
2024-08-01 12:17:00,51703.5,NSE,51708.8,51686.9,51689.75,CNXBAN,0
2024-08-01 12:18:00,51721.35,NSE,51721.35,51703.25,51705.75,CNXBAN,0
2024-08-01 12:19:00,51708.6,NSE,51723.3,51705.6,51721.55,CNXBAN,0
2024-08-01 12:20:00,51707.1,NSE,51717.6,51704.8,51709.3,CNXBAN,0
2024-08-01 12:21:00,51703.2,NSE,51709.7,51699.25,51707.9,CNXBAN,0
2024-08-01 12:22:00,51704.05,NSE,51713.4,51698.8,51704.5,CNXBAN,0
2024-08-01 12:23:00,51699.05,NSE,51707.5,51694.5,51704.65,CNXBAN,0
2024-08-01 12:24:00,51672.95,NSE,51699.05,51672.3,51698.0,CNXBAN,0
2024-08-01 12:25:00,51683.35,NSE,51684.0,51664.9,51672.25,CNXBAN,0
2024-08-01 12:26:00,51686.2,NSE,51690.1,51678.95,51684.05,CNXBAN,0
2024-08-01 12:27:00,51660.7,NSE,51697.7,51660.6,51686.45,CNXBAN,0
2024-08-01 12:28:00,51613.85,NSE,51675.0,51612.75,51661.75,CNXBAN,0
2024-08-01 12:29:00,51617.15,NSE,51626.1,51587.15,51616.7,CNXBAN,0
2024-08-01 12:30:00,51604.5,NSE,51619.45,51581.25,51613.15,CNXBAN,0
2024-08-01 12:31:00,51600.7,NSE,51609.75,51597.5,51603.75,CNXBAN,0
2024-08-01 12:32:00,51611.1,NSE,51615.75,51601.0,51601.8,CNXBAN,0
2024-08-01 12:33:00,51622.1,NSE,51626.85,51607.4,51611.15,CNXBAN,0
2024-08-01 12:34:00,51632.05,NSE,51633.45,51620.95,51622.7,CNXBAN,0
2024-08-01 12:35:00,51635.05,NSE,51645.9,51628.25,51631.9,CNXBAN,0
2024-08-01 12:36:00,51627.95,NSE,51638.9,51608.75,51633.35,CNXBAN,0
2024-08-01 12:37:00,51607.45,NSE,51630.5,51607.45,51628.5,CNXBAN,0
2024-08-01 12:38:00,51616.55,NSE,51624.45,51605.5,51607.5,CNXBAN,0
2024-08-01 12:39:00,51609.05,NSE,51623.05,51606.6,51615.35,CNXBAN,0
2024-08-01 12:40:00,51623.9,NSE,51625.7,51606.25,51609.45,CNXBAN,0
2024-08-01 12:41:00,51628.2,NSE,51632.3,51608.9,51625.2,CNXBAN,0
2024-08-01 12:42:00,51627.8,NSE,51636.2,51622.05,51627.4,CNXBAN,0
2024-08-01 12:43:00,51639.5,NSE,51647.4,51630.0,51630.0,CNXBAN,0
2024-08-01 12:44:00,51628.65,NSE,51642.15,51628.65,51639.6,CNXBAN,0
2024-08-01 12:45:00,51626.55,NSE,51640.25,51625.85,51630.25,CNXBAN,0
2024-08-01 12:46:00,51612.85,NSE,51629.0,51612.85,51627.6,CNXBAN,0
2024-08-01 12:47:00,51604.65,NSE,51617.2,51591.8,51614.0,CNXBAN,0
2024-08-01 12:48:00,51638.6,NSE,51655.1,51605.65,51605.65,CNXBAN,0
2024-08-01 12:49:00,51638.25,NSE,51649.0,51637.2,51639.8,CNXBAN,0
2024-08-01 12:50:00,51619.2,NSE,51640.6,51619.2,51638.95,CNXBAN,0
2024-08-01 12:51:00,51641.85,NSE,51646.3,51619.35,51619.45,CNXBAN,0
2024-08-01 12:52:00,51637.25,NSE,51643.35,51631.35,51642.95,CNXBAN,0
2024-08-01 12:53:00,51638.05,NSE,51652.65,51638.05,51638.3,CNXBAN,0
2024-08-01 12:54:00,51645.85,NSE,51647.55,51635.95,51638.45,CNXBAN,0
2024-08-01 12:55:00,51636.55,NSE,51648.5,51636.2,51645.05,CNXBAN,0
2024-08-01 12:56:00,51630.85,NSE,51637.65,51628.7,51635.75,CNXBAN,0
2024-08-01 12:57:00,51641.1,NSE,51645.05,51628.35,51630.3,CNXBAN,0
2024-08-01 12:58:00,51644.6,NSE,51653.2,51641.55,51641.55,CNXBAN,0
2024-08-01 12:59:00,51645.7,NSE,51648.55,51640.3,51644.9,CNXBAN,0
2024-08-01 13:00:00,51644.8,NSE,51649.1,51640.55,51645.75,CNXBAN,0
2024-08-01 13:01:00,51657.2,NSE,51658.5,51644.9,51645.3,CNXBAN,0
2024-08-01 13:02:00,51673.55,NSE,51676.65,51657.55,51657.7,CNXBAN,0
2024-08-01 13:03:00,51671.05,NSE,51683.0,51668.9,51674.4,CNXBAN,0
2024-08-01 13:04:00,51672.15,NSE,51675.7,51666.35,51670.5,CNXBAN,0
2024-08-01 13:05:00,51691.05,NSE,51691.05,51669.15,51671.7,CNXBAN,0
2024-08-01 13:06:00,51702.1,NSE,51706.75,51689.75,51691.35,CNXBAN,0
2024-08-01 13:07:00,51687.2,NSE,51704.1,51687.2,51701.05,CNXBAN,0
2024-08-01 13:08:00,51677.2,NSE,51691.4,51671.15,51689.35,CNXBAN,0
2024-08-01 13:09:00,51683.6,NSE,51686.7,51671.65,51678.55,CNXBAN,0
2024-08-01 13:10:00,51683.75,NSE,51689.4,51680.95,51685.65,CNXBAN,0
2024-08-01 13:11:00,51691.5,NSE,51694.4,51680.7,51680.9,CNXBAN,0
2024-08-01 13:12:00,51691.8,NSE,51695.3,51680.7,51690.65,CNXBAN,0
2024-08-01 13:13:00,51697.2,NSE,51700.75,51688.2,51692.7,CNXBAN,0
2024-08-01 13:14:00,51693.55,NSE,51698.65,51690.85,51696.75,CNXBAN,0
2024-08-01 13:15:00,51698.55,NSE,51701.9,51686.15,51694.15,CNXBAN,0
2024-08-01 13:16:00,51706.1,NSE,51709.55,51696.65,51697.3,CNXBAN,0
2024-08-01 13:17:00,51708.3,NSE,51711.55,51705.25,51707.8,CNXBAN,0
2024-08-01 13:18:00,51715.7,NSE,51718.0,51705.45,51706.65,CNXBAN,0
2024-08-01 13:19:00,51704.35,NSE,51718.0,51702.8,51714.6,CNXBAN,0
2024-08-01 13:20:00,51709.3,NSE,51716.4,51701.7,51703.4,CNXBAN,0
2024-08-01 13:21:00,51686.05,NSE,51709.55,51686.05,51708.95,CNXBAN,0
2024-08-01 13:22:00,51696.5,NSE,51698.0,51681.65,51686.7,CNXBAN,0
2024-08-01 13:23:00,51702.0,NSE,51707.95,51694.6,51695.9,CNXBAN,0
2024-08-01 13:24:00,51701.4,NSE,51709.3,51695.95,51702.05,CNXBAN,0
2024-08-01 13:25:00,51696.15,NSE,51700.65,51690.95,51699.55,CNXBAN,0
2024-08-01 13:26:00,51708.25,NSE,51716.6,51691.35,51695.9,CNXBAN,0
2024-08-01 13:27:00,51705.85,NSE,51721.3,51698.25,51707.25,CNXBAN,0
2024-08-01 13:28:00,51694.6,NSE,51709.3,51692.45,51708.95,CNXBAN,0
2024-08-01 13:29:00,51661.85,NSE,51694.6,51661.45,51694.6,CNXBAN,0
2024-08-01 13:30:00,51664.6,NSE,51673.7,51660.1,51660.9,CNXBAN,0
2024-08-01 13:31:00,51671.3,NSE,51678.25,51665.1,51665.1,CNXBAN,0
2024-08-01 13:32:00,51682.05,NSE,51682.05,51667.7,51672.85,CNXBAN,0
2024-08-01 13:33:00,51680.7,NSE,51694.5,51674.55,51681.55,CNXBAN,0
2024-08-01 13:34:00,51680.2,NSE,51687.1,51673.35,51680.45,CNXBAN,0
2024-08-01 13:35:00,51686.15,NSE,51691.15,51678.05,51680.55,CNXBAN,0
2024-08-01 13:36:00,51687.8,NSE,51696.1,51681.6,51685.95,CNXBAN,0
2024-08-01 13:37:00,51686.15,NSE,51693.5,51681.3,51690.4,CNXBAN,0
2024-08-01 13:38:00,51690.0,NSE,51691.75,51677.75,51686.7,CNXBAN,0
2024-08-01 13:39:00,51673.75,NSE,51691.5,51671.35,51688.75,CNXBAN,0
2024-08-01 13:40:00,51673.8,NSE,51680.05,51672.15,51675.45,CNXBAN,0
2024-08-01 13:41:00,51671.55,NSE,51675.0,51666.2,51675.0,CNXBAN,0
2024-08-01 13:42:00,51675.55,NSE,51675.95,51665.1,51672.1,CNXBAN,0
2024-08-01 13:43:00,51663.35,NSE,51676.35,51662.05,51674.6,CNXBAN,0
2024-08-01 13:44:00,51656.45,NSE,51667.9,51652.5,51662.3,CNXBAN,0
2024-08-01 13:45:00,51661.2,NSE,51666.95,51654.25,51656.2,CNXBAN,0
2024-08-01 13:46:00,51666.7,NSE,51673.5,51660.35,51660.35,CNXBAN,0
2024-08-01 13:47:00,51662.8,NSE,51670.55,51659.6,51666.4,CNXBAN,0
2024-08-01 13:48:00,51664.2,NSE,51669.75,51659.25,51662.6,CNXBAN,0
2024-08-01 13:49:00,51664.55,NSE,51667.9,51657.5,51664.8,CNXBAN,0
2024-08-01 13:50:00,51671.5,NSE,51674.95,51660.45,51663.9,CNXBAN,0
2024-08-01 13:51:00,51683.35,NSE,51686.55,51668.8,51671.15,CNXBAN,0
2024-08-01 13:52:00,51679.3,NSE,51684.35,51672.65,51682.25,CNXBAN,0
2024-08-01 13:53:00,51689.25,NSE,51689.85,51675.85,51678.5,CNXBAN,0
2024-08-01 13:54:00,51687.75,NSE,51696.3,51687.65,51690.3,CNXBAN,0
2024-08-01 13:55:00,51661.35,NSE,51693.05,51660.45,51688.35,CNXBAN,0
2024-08-01 13:56:00,51650.85,NSE,51662.1,51649.7,51660.05,CNXBAN,0
2024-08-01 13:57:00,51663.5,NSE,51667.35,51647.6,51650.35,CNXBAN,0
2024-08-01 13:58:00,51663.95,NSE,51676.9,51655.45,51663.05,CNXBAN,0
2024-08-01 13:59:00,51655.45,NSE,51666.5,51650.9,51665.2,CNXBAN,0
2024-08-01 14:00:00,51641.45,NSE,51665.5,51638.7,51653.95,CNXBAN,0
2024-08-01 14:01:00,51612.7,NSE,51644.9,51601.95,51642.0,CNXBAN,0
2024-08-01 14:02:00,51615.85,NSE,51623.1,51607.0,51609.9,CNXBAN,0
2024-08-01 14:03:00,51625.2,NSE,51627.8,51613.4,51616.65,CNXBAN,0
2024-08-01 14:04:00,51634.75,NSE,51639.25,51625.75,51625.75,CNXBAN,0
2024-08-01 14:05:00,51626.75,NSE,51641.95,51623.75,51634.8,CNXBAN,0
2024-08-01 14:06:00,51618.15,NSE,51626.6,51609.2,51626.35,CNXBAN,0
2024-08-01 14:07:00,51624.8,NSE,51630.85,51614.75,51619.6,CNXBAN,0
2024-08-01 14:08:00,51615.3,NSE,51628.65,51614.2,51626.95,CNXBAN,0
2024-08-01 14:09:00,51621.05,NSE,51624.6,51611.9,51613.1,CNXBAN,0
2024-08-01 14:10:00,51611.0,NSE,51623.6,51611.0,51621.05,CNXBAN,0
2024-08-01 14:11:00,51597.0,NSE,51611.5,51593.0,51610.65,CNXBAN,0
2024-08-01 14:12:00,51598.7,NSE,51603.8,51588.75,51595.5,CNXBAN,0
2024-08-01 14:13:00,51596.1,NSE,51604.5,51589.95,51595.3,CNXBAN,0
2024-08-01 14:14:00,51569.1,NSE,51598.4,51565.9,51597.85,CNXBAN,0
2024-08-01 14:15:00,51543.95,NSE,51574.75,51539.4,51568.55,CNXBAN,0
2024-08-01 14:16:00,51551.35,NSE,51562.2,51536.45,51545.2,CNXBAN,0
2024-08-01 14:17:00,51577.9,NSE,51577.9,51554.5,51556.8,CNXBAN,0
2024-08-01 14:18:00,51575.3,NSE,51588.25,51570.05,51570.05,CNXBAN,0
2024-08-01 14:19:00,51571.65,NSE,51578.8,51568.75,51574.25,CNXBAN,0
2024-08-01 14:20:00,51567.75,NSE,51576.6,51562.6,51572.6,CNXBAN,0
2024-08-01 14:21:00,51562.1,NSE,51573.25,51554.7,51568.8,CNXBAN,0
2024-08-01 14:22:00,51561.2,NSE,51565.05,51551.75,51562.85,CNXBAN,0
2024-08-01 14:23:00,51548.7,NSE,51566.2,51546.25,51561.9,CNXBAN,0
2024-08-01 14:24:00,51533.2,NSE,51556.85,51526.2,51546.35,CNXBAN,0
2024-08-01 14:25:00,51480.85,NSE,51540.2,51480.85,51533.0,CNXBAN,0
2024-08-01 14:26:00,51489.2,NSE,51492.45,51460.3,51478.75,CNXBAN,0
2024-08-01 14:27:00,51490.2,NSE,51491.5,51462.6,51489.0,CNXBAN,0
2024-08-01 14:28:00,51491.8,NSE,51505.1,51479.95,51492.25,CNXBAN,0
2024-08-01 14:29:00,51494.15,NSE,51507.3,51483.25,51492.4,CNXBAN,0
2024-08-01 14:30:00,51498.05,NSE,51512.0,51483.05,51494.2,CNXBAN,0
2024-08-01 14:31:00,51485.95,NSE,51505.5,51482.95,51503.5,CNXBAN,0
2024-08-01 14:32:00,51471.95,NSE,51491.1,51467.35,51491.05,CNXBAN,0
