,close,datetime,exchange_code,high,low,open,stock_code,volume
39,26897.9,2018-06-01 09:53:00,NSE,26913.0,26892.9,26911.2,CNXBAN,0
40,26923.05,2018-06-01 09:54:00,NSE,26923.05,26894.85,26894.85,CNXBAN,0
41,26934.5,2018-06-01 09:55:00,NSE,26941.6,26914.75,26918.6,CNXBAN,0
42,26920.45,2018-06-01 09:56:00,NSE,26937.2,26916.1,26937.2,CNXBAN,0
43,26914.45,2018-06-01 09:57:00,NSE,26923.8,26902.8,26921.45,CNXBAN,0
44,26921.45,2018-06-01 09:58:00,NSE,26924.4,26906.85,26918.0,CNXBAN,0
45,26935.9,2018-06-01 09:59:00,NSE,26937.0,26912.5,26921.3,CNXBAN,0
46,26939.0,2018-06-01 10:00:00,NSE,26949.25,26929.9,26935.3,CNXBAN,0
47,26942.9,2018-06-01 10:01:00,NSE,26948.9,26935.45,26940.0,CNXBAN,0
48,26943.5,2018-06-01 10:02:00,NSE,26947.4,26937.45,26943.6,CNXBAN,0
49,26970.75,2018-06-01 10:03:00,NSE,26971.75,26941.6,26946.3,CNXBAN,0
50,26974.0,2018-06-01 10:04:00,NSE,26988.7,26960.6,26969.0,CNXBAN,0
51,26952.55,2018-06-01 10:05:00,NSE,26974.4,26948.8,26973.85,CNXBAN,0
52,26962.1,2018-06-01 10:06:00,NSE,26966.3,26952.35,26953.35,CNXBAN,0
53,26979.7,2018-06-01 10:07:00,NSE,26996.1,26960.4,26963.15,CNXBAN,0
54,26975.1,2018-06-01 10:08:00,NSE,26996.8,26971.75,26980.25,CNXBAN,0
55,26975.35,2018-06-01 10:09:00,NSE,26985.7,26973.3,26975.2,CNXBAN,0
56,26935.65,2018-06-01 10:10:00,NSE,26977.6,26931.2,26971.55,CNXBAN,0
57,26925.15,2018-06-01 10:11:00,NSE,26941.0,26911.95,26931.15,CNXBAN,0
58,26908.75,2018-06-01 10:12:00,NSE,26928.35,26896.05,26927.55,CNXBAN,0
59,26912.2,2018-06-01 10:13:00,NSE,26931.0,26907.25,26913.2,CNXBAN,0
60,26926.05,2018-06-01 10:14:00,NSE,26935.8,26909.15,26913.05,CNXBAN,0
61,26926.35,2018-06-01 10:15:00,NSE,26931.4,26911.55,26925.05,CNXBAN,0
62,26916.4,2018-06-01 10:16:00,NSE,26933.95,26911.85,26923.2,CNXBAN,0
63,26916.6,2018-06-01 10:17:00,NSE,26923.55,26910.2,26915.9,CNXBAN,0
64,26927.05,2018-06-01 10:18:00,NSE,26931.7,26916.05,26916.9,CNXBAN,0
65,26915.0,2018-06-01 10:19:00,NSE,26930.55,26915.0,26928.75,CNXBAN,0
66,26904.2,2018-06-01 10:20:00,NSE,26916.8,26900.25,26913.9,CNXBAN,0
67,26904.65,2018-06-01 10:21:00,NSE,26913.0,26895.0,26899.2,CNXBAN,0
68,26905.15,2018-06-01 10:22:00,NSE,26917.45,26894.8,26912.3,CNXBAN,0
69,26907.3,2018-06-01 10:23:00,NSE,26914.7,26898.7,26908.75,CNXBAN,0
70,26901.85,2018-06-01 10:24:00,NSE,26909.5,26895.3,26907.5,CNXBAN,0
71,26886.35,2018-06-01 10:25:00,NSE,26907.55,26881.3,26901.65,CNXBAN,0
72,26884.25,2018-06-01 10:26:00,NSE,26887.6,26874.2,26884.6,CNXBAN,0
73,26866.1,2018-06-01 10:27:00,NSE,26883.4,26865.1,26883.4,CNXBAN,0
74,26852.55,2018-06-01 10:28:00,NSE,26870.25,26846.05,26870.25,CNXBAN,0
75,26867.1,2018-06-01 10:29:00,NSE,26867.1,26851.6,26853.4,CNXBAN,0
76,26864.15,2018-06-01 10:30:00,NSE,26872.1,26860.25,26867.2,CNXBAN,0
77,26853.2,2018-06-01 10:31:00,NSE,26866.85,26847.7,26866.85,CNXBAN,0
78,26819.4,2018-06-01 10:32:00,NSE,26860.35,26819.4,26853.55,CNXBAN,0
79,26821.9,2018-06-01 10:33:00,NSE,26827.35,26809.1,26820.6,CNXBAN,0
80,26827.9,2018-06-01 10:34:00,NSE,26835.85,26819.55,26822.75,CNXBAN,0
81,26795.8,2018-06-01 10:35:00,NSE,26831.0,26795.8,26831.0,CNXBAN,0
82,26816.15,2018-06-01 10:36:00,NSE,26823.45,26793.25,26795.95,CNXBAN,0
83,26829.95,2018-06-01 10:37:00,NSE,26829.95,26816.0,26816.0,CNXBAN,0
84,26843.7,2018-06-01 10:38:00,NSE,26847.95,26830.15,26830.15,CNXBAN,0
85,26837.45,2018-06-01 10:39:00,NSE,26851.0,26834.75,26843.25,CNXBAN,0
86,26827.7,2018-06-01 10:40:00,NSE,26836.05,26821.1,26836.05,CNXBAN,0
87,26822.05,2018-06-01 10:41:00,NSE,26829.05,26818.8,26828.1,CNXBAN,0
88,26831.95,2018-06-01 10:42:00,NSE,26834.55,26825.0,26828.35,CNXBAN,0
89,26829.25,2018-06-01 10:43:00,NSE,26838.1,26825.25,26833.6,CNXBAN,0
90,26827.4,2018-06-01 10:44:00,NSE,26831.9,26821.9,26828.25,CNXBAN,0
91,26818.05,2018-06-01 10:45:00,NSE,26831.15,26817.3,26829.65,CNXBAN,0
92,26825.2,2018-06-01 10:46:00,NSE,26831.6,26816.6,26816.6,CNXBAN,0
93,26844.8,2018-06-01 10:47:00,NSE,26844.8,26824.65,26825.95,CNXBAN,0
94,26861.2,2018-06-01 10:48:00,NSE,26864.5,26839.65,26842.15,CNXBAN,0
95,26859.3,2018-06-01 10:49:00,NSE,26873.75,26855.95,26862.55,CNXBAN,0
96,26845.2,2018-06-01 10:50:00,NSE,26857.35,26845.2,26857.35,CNXBAN,0
97,26843.35,2018-06-01 10:51:00,NSE,26853.7,26840.35,26842.9,CNXBAN,0
98,26849.6,2018-06-01 10:52:00,NSE,26849.75,26841.85,26844.35,CNXBAN,0
99,26856.2,2018-06-01 10:53:00,NSE,26859.75,26850.9,26855.55,CNXBAN,0
100,26838.25,2018-06-01 10:54:00,NSE,26858.3,26837.35,26858.3,CNXBAN,0
101,26826.95,2018-06-01 10:55:00,NSE,26839.55,26819.95,26838.15,CNXBAN,0
102,26828.3,2018-06-01 10:56:00,NSE,26829.7,26820.95,26825.4,CNXBAN,0
103,26827.05,2018-06-01 10:57:00,NSE,26832.85,26822.9,26829.7,CNXBAN,0
104,26815.6,2018-06-01 10:58:00,NSE,26829.15,26815.0,26826.85,CNXBAN,0
105,26812.6,2018-06-01 10:59:00,NSE,26818.7,26812.6,26816.3,CNXBAN,0
106,26808.95,2018-06-01 11:00:00,NSE,26813.9,26803.3,26813.3,CNXBAN,0
107,26816.4,2018-06-01 11:01:00,NSE,26817.25,26808.45,26816.2,CNXBAN,0
108,26821.4,2018-06-01 11:02:00,NSE,26822.65,26813.05,26817.5,CNXBAN,0
109,26826.1,2018-06-01 11:03:00,NSE,26826.3,26819.75,26822.0,CNXBAN,0
110,26825.75,2018-06-01 11:04:00,NSE,26828.75,26821.85,26824.8,CNXBAN,0
111,26828.15,2018-06-01 11:05:00,NSE,26831.05,26821.9,26829.5,CNXBAN,0
112,26834.2,2018-06-01 11:06:00,NSE,26838.15,26826.3,26829.6,CNXBAN,0
113,26840.55,2018-06-01 11:07:00,NSE,26844.75,26831.2,26839.05,CNXBAN,0
114,26847.75,2018-06-01 11:08:00,NSE,26848.4,26839.35,26840.2,CNXBAN,0
115,26850.85,2018-06-01 11:09:00,NSE,26851.9,26843.3,26847.65,CNXBAN,0
116,26849.65,2018-06-01 11:10:00,NSE,26854.55,26843.75,26850.0,CNXBAN,0
117,26846.7,2018-06-01 11:11:00,NSE,26855.15,26843.0,26848.65,CNXBAN,0
118,26836.45,2018-06-01 11:12:00,NSE,26848.7,26836.05,26848.7,CNXBAN,0
119,26829.45,2018-06-01 11:13:00,NSE,26839.8,26829.35,26835.25,CNXBAN,0
120,26830.5,2018-06-01 11:14:00,NSE,26835.5,26823.9,26832.3,CNXBAN,0
121,26829.25,2018-06-01 11:15:00,NSE,26830.1,26820.5,26828.65,CNXBAN,0
122,26840.75,2018-06-01 11:16:00,NSE,26840.75,26825.1,26826.35,CNXBAN,0
123,26846.65,2018-06-01 11:17:00,NSE,26846.65,26835.45,26840.1,CNXBAN,0
124,26846.75,2018-06-01 11:18:00,NSE,26850.15,26841.85,26847.05,CNXBAN,0
125,26836.8,2018-06-01 11:19:00,NSE,26849.2,26836.8,26849.2,CNXBAN,0
126,26845.4,2018-06-01 11:20:00,NSE,26848.4,26834.8,26837.65,CNXBAN,0
127,26843.25,2018-06-01 11:21:00,NSE,26846.45,26841.6,26843.4,CNXBAN,0
128,26834.0,2018-06-01 11:22:00,NSE,26847.1,26833.6,26843.75,CNXBAN,0
129,26822.15,2018-06-01 11:23:00,NSE,26834.2,26819.6,26834.2,CNXBAN,0
130,26819.8,2018-06-01 11:24:00,NSE,26825.75,26809.3,26821.5,CNXBAN,0
131,26821.9,2018-06-01 11:25:00,NSE,26824.8,26816.45,26819.65,CNXBAN,0
132,26804.15,2018-06-01 11:26:00,NSE,26822.35,26804.15,26822.35,CNXBAN,0
133,26788.05,2018-06-01 11:27:00,NSE,26803.4,26779.75,26802.1,CNXBAN,0
134,26789.15,2018-06-01 11:28:00,NSE,26793.7,26781.3,26790.25,CNXBAN,0
135,26792.6,2018-06-01 11:29:00,NSE,26799.45,26788.9,26790.0,CNXBAN,0
136,26789.6,2018-06-01 11:30:00,NSE,26802.5,26789.3,26790.85,CNXBAN,0
137,26785.55,2018-06-01 11:31:00,NSE,26792.6,26781.1,26791.9,CNXBAN,0
138,26797.25,2018-06-01 11:32:00,NSE,26797.35,26784.85,26784.85,CNXBAN,0
139,26799.55,2018-06-01 11:33:00,NSE,26802.45,26792.6,26799.6,CNXBAN,0
140,26800.4,2018-06-01 11:34:00,NSE,26805.0,26798.6,26800.8,CNXBAN,0
141,26771.35,2018-06-01 11:35:00,NSE,26801.05,26771.35,26799.9,CNXBAN,0
142,26779.4,2018-06-01 11:36:00,NSE,26787.4,26774.75,26780.2,CNXBAN,0
143,26768.95,2018-06-01 11:37:00,NSE,26780.05,26768.95,26778.55,CNXBAN,0
144,26747.8,2018-06-01 11:38:00,NSE,26774.0,26744.0,26771.2,CNXBAN,0
145,26759.3,2018-06-01 11:39:00,NSE,26759.3,26739.9,26748.1,CNXBAN,0
146,26768.85,2018-06-01 11:40:00,NSE,26774.75,26753.8,26761.95,CNXBAN,0
147,26758.25,2018-06-01 11:41:00,NSE,26770.3,26753.9,26766.7,CNXBAN,0
148,26741.05,2018-06-01 11:42:00,NSE,26762.7,26733.2,26762.7,CNXBAN,0
149,26744.95,2018-06-01 11:43:00,NSE,26756.45,26737.8,26741.15,CNXBAN,0
150,26738.15,2018-06-01 11:44:00,NSE,26752.0,26735.25,26745.5,CNXBAN,0
151,26740.5,2018-06-01 11:45:00,NSE,26740.5,26723.6,26738.7,CNXBAN,0
152,26746.75,2018-06-01 11:46:00,NSE,26749.3,26735.2,26740.65,CNXBAN,0
153,26750.5,2018-06-01 11:47:00,NSE,26762.0,26745.2,26747.55,CNXBAN,0
154,26736.05,2018-06-01 11:48:00,NSE,26755.4,26736.05,26752.7,CNXBAN,0
155,26750.35,2018-06-01 11:49:00,NSE,26750.35,26729.05,26735.95,CNXBAN,0
156,26749.55,2018-06-01 11:50:00,NSE,26751.1,26739.3,26747.35,CNXBAN,0
157,26762.9,2018-06-01 11:51:00,NSE,26763.95,26746.85,26750.7,CNXBAN,0
158,26762.3,2018-06-01 11:52:00,NSE,26769.9,26760.05,26767.1,CNXBAN,0
159,26744.2,2018-06-01 11:53:00,NSE,26765.8,26744.0,26765.8,CNXBAN,0
160,26737.0,2018-06-01 11:54:00,NSE,26743.95,26729.35,26742.85,CNXBAN,0
161,26714.1,2018-06-01 11:55:00,NSE,26737.95,26714.1,26737.95,CNXBAN,0
162,26722.0,2018-06-01 11:56:00,NSE,26725.7,26711.0,26713.7,CNXBAN,0
163,26719.7,2018-06-01 11:57:00,NSE,26723.15,26714.15,26723.15,CNXBAN,0
164,26735.95,2018-06-01 11:58:00,NSE,26739.8,26715.95,26719.2,CNXBAN,0
165,26736.5,2018-06-01 11:59:00,NSE,26740.15,26732.3,26737.85,CNXBAN,0
166,26728.35,2018-06-01 12:00:00,NSE,26737.15,26724.0,26737.15,CNXBAN,0
167,26718.45,2018-06-01 12:01:00,NSE,26731.75,26717.35,26727.75,CNXBAN,0
168,26729.55,2018-06-01 12:02:00,NSE,26732.9,26711.9,26719.1,CNXBAN,0
169,26736.35,2018-06-01 12:03:00,NSE,26740.15,26727.6,26729.9,CNXBAN,0
170,26727.1,2018-06-01 12:04:00,NSE,26741.7,26725.05,26738.05,CNXBAN,0
171,26727.65,2018-06-01 12:05:00,NSE,26730.4,26723.3,26726.45,CNXBAN,0
172,26734.25,2018-06-01 12:06:00,NSE,26739.35,26723.45,26727.9,CNXBAN,0
173,26733.45,2018-06-01 12:07:00,NSE,26736.8,26729.05,26731.0,CNXBAN,0
174,26729.75,2018-06-01 12:08:00,NSE,26734.55,26725.3,26731.8,CNXBAN,0
175,26727.9,2018-06-01 12:09:00,NSE,26733.35,26724.25,26729.1,CNXBAN,0
176,26723.0,2018-06-01 12:10:00,NSE,26728.0,26714.25,26726.6,CNXBAN,0
177,26735.25,2018-06-01 12:11:00,NSE,26737.05,26722.0,26722.4,CNXBAN,0
178,26744.35,2018-06-01 12:12:00,NSE,26746.45,26731.9,26736.2,CNXBAN,0
179,26740.95,2018-06-01 12:13:00,NSE,26751.4,26738.25,26742.9,CNXBAN,0
180,26738.85,2018-06-01 12:14:00,NSE,26745.55,26734.85,26739.6,CNXBAN,0
181,26733.0,2018-06-01 12:15:00,NSE,26745.0,26730.85,26737.55,CNXBAN,0
182,26717.5,2018-06-01 12:16:00,NSE,26738.7,26709.6,26733.05,CNXBAN,0
183,26721.6,2018-06-01 12:17:00,NSE,26727.8,26717.35,26717.7,CNXBAN,0
184,26712.45,2018-06-01 12:18:00,NSE,26729.75,26712.45,26721.55,CNXBAN,0
185,26714.6,2018-06-01 12:19:00,NSE,26720.05,26711.9,26712.15,CNXBAN,0
186,26719.85,2018-06-01 12:20:00,NSE,26726.85,26715.85,26718.95,CNXBAN,0
187,26723.35,2018-06-01 12:21:00,NSE,26724.6,26714.4,26721.0,CNXBAN,0
188,26705.8,2018-06-01 12:22:00,NSE,26724.3,26704.35,26722.5,CNXBAN,0
189,26711.3,2018-06-01 12:23:00,NSE,26711.3,26700.3,26703.0,CNXBAN,0
190,26721.95,2018-06-01 12:24:00,NSE,26724.15,26707.15,26709.6,CNXBAN,0
191,26785.1,2018-06-01 12:25:00,NSE,26804.15,26716.7,26716.7,CNXBAN,0
192,26789.1,2018-06-01 12:26:00,NSE,26805.5,26784.5,26784.5,CNXBAN,0
193,26814.05,2018-06-01 12:27:00,NSE,26820.35,26789.15,26789.15,CNXBAN,0
194,26818.85,2018-06-01 12:28:00,NSE,26838.35,26812.5,26812.5,CNXBAN,0
195,26802.15,2018-06-01 12:29:00,NSE,26821.25,26797.2,26821.25,CNXBAN,0
196,26818.1,2018-06-01 12:30:00,NSE,26823.2,26799.85,26799.85,CNXBAN,0
197,26804.05,2018-06-01 12:31:00,NSE,26823.35,26804.05,26817.6,CNXBAN,0
198,26806.15,2018-06-01 12:32:00,NSE,26806.15,26796.55,26805.1,CNXBAN,0
199,26799.65,2018-06-01 12:33:00,NSE,26809.7,26797.9,26802.9,CNXBAN,0
200,26796.45,2018-06-01 12:34:00,NSE,26804.65,26790.6,26799.75,CNXBAN,0
201,26754.5,2018-06-01 12:35:00,NSE,26794.25,26747.1,26790.75,CNXBAN,0
202,26764.4,2018-06-01 12:36:00,NSE,26770.8,26748.55,26752.95,CNXBAN,0
203,26768.8,2018-06-01 12:37:00,NSE,26768.8,26755.35,26762.85,CNXBAN,0
204,26771.3,2018-06-01 12:38:00,NSE,26782.85,26764.4,26766.25,CNXBAN,0
205,26763.85,2018-06-01 12:39:00,NSE,26769.55,26752.6,26769.25,CNXBAN,0
206,26763.75,2018-06-01 12:40:00,NSE,26770.9,26758.35,26764.25,CNXBAN,0
207,26775.05,2018-06-01 12:41:00,NSE,26775.35,26758.35,26760.1,CNXBAN,0
208,26768.7,2018-06-01 12:42:00,NSE,26777.6,26761.95,26771.0,CNXBAN,0
209,26754.1,2018-06-01 12:43:00,NSE,26766.65,26748.4,26765.3,CNXBAN,0
210,26741.25,2018-06-01 12:44:00,NSE,26752.3,26741.25,26748.05,CNXBAN,0
211,26747.1,2018-06-01 12:45:00,NSE,26750.0,26735.85,26742.65,CNXBAN,0
212,26761.5,2018-06-01 12:46:00,NSE,26763.1,26748.3,26748.3,CNXBAN,0
213,26764.5,2018-06-01 12:47:00,NSE,26764.95,26756.05,26757.35,CNXBAN,0
214,26758.1,2018-06-01 12:48:00,NSE,26765.7,26751.85,26765.7,CNXBAN,0
215,26750.85,2018-06-01 12:49:00,NSE,26756.3,26748.5,26754.4,CNXBAN,0
216,26757.4,2018-06-01 12:50:00,NSE,26760.7,26749.95,26750.7,CNXBAN,0
217,26755.9,2018-06-01 12:51:00,NSE,26756.7,26751.2,26755.3,CNXBAN,0
218,26744.3,2018-06-01 12:52:00,NSE,26756.05,26743.25,26753.2,CNXBAN,0
219,26748.7,2018-06-01 12:53:00,NSE,26748.7,26735.7,26740.85,CNXBAN,0
220,26780.85,2018-06-01 12:54:00,NSE,26780.85,26744.4,26745.05,CNXBAN,0
221,26778.25,2018-06-01 12:55:00,NSE,26786.45,26774.6,26783.2,CNXBAN,0
222,26773.2,2018-06-01 12:56:00,NSE,26779.7,26767.8,26777.55,CNXBAN,0
223,26768.25,2018-06-01 12:57:00,NSE,26774.95,26763.95,26772.75,CNXBAN,0
224,26758.7,2018-06-01 12:58:00,NSE,26770.4,26757.35,26765.6,CNXBAN,0
225,26758.5,2018-06-01 12:59:00,NSE,26759.85,26747.8,26754.55,CNXBAN,0
226,26752.35,2018-06-01 13:00:00,NSE,26759.85,26746.9,26758.55,CNXBAN,0
227,26756.55,2018-06-01 13:01:00,NSE,26762.5,26750.15,26752.15,CNXBAN,0
228,26762.45,2018-06-01 13:02:00,NSE,26766.2,26751.1,26753.5,CNXBAN,0
229,26758.2,2018-06-01 13:03:00,NSE,26765.4,26755.1,26762.6,CNXBAN,0
230,26755.6,2018-06-01 13:04:00,NSE,26761.2,26754.05,26757.05,CNXBAN,0
231,26748.15,2018-06-01 13:05:00,NSE,26758.2,26745.65,26756.05,CNXBAN,0
232,26722.4,2018-06-01 13:06:00,NSE,26750.0,26722.05,26747.6,CNXBAN,0
233,26709.55,2018-06-01 13:07:00,NSE,26725.05,26699.05,26722.3,CNXBAN,0
234,26703.3,2018-06-01 13:08:00,NSE,26714.1,26698.7,26707.0,CNXBAN,0
235,26717.75,2018-06-01 13:09:00,NSE,26719.9,26698.15,26701.25,CNXBAN,0
236,26733.2,2018-06-01 13:10:00,NSE,26734.0,26714.25,26718.15,CNXBAN,0
237,26733.95,2018-06-01 13:11:00,NSE,26743.95,26730.8,26735.75,CNXBAN,0
238,26720.65,2018-06-01 13:12:00,NSE,26733.5,26719.85,26733.5,CNXBAN,0
239,26718.85,2018-06-01 13:13:00,NSE,26722.05,26714.35,26720.8,CNXBAN,0
240,26711.8,2018-06-01 13:14:00,NSE,26717.35,26705.9,26717.35,CNXBAN,0
241,26713.75,2018-06-01 13:15:00,NSE,26720.95,26711.15,26712.9,CNXBAN,0
242,26729.7,2018-06-01 13:16:00,NSE,26729.7,26711.75,26712.8,CNXBAN,0
243,26734.15,2018-06-01 13:17:00,NSE,26744.3,26728.8,26731.45,CNXBAN,0
244,26738.6,2018-06-01 13:18:00,NSE,26740.7,26732.55,26732.55,CNXBAN,0
245,26728.9,2018-06-01 13:19:00,NSE,26740.55,26727.15,26740.55,CNXBAN,0
246,26733.35,2018-06-01 13:20:00,NSE,26733.35,26724.3,26729.15,CNXBAN,0
247,26732.55,2018-06-01 13:21:00,NSE,26735.4,26727.1,26733.0,CNXBAN,0
248,26739.15,2018-06-01 13:22:00,NSE,26740.2,26730.95,26731.45,CNXBAN,0
249,26743.2,2018-06-01 13:23:00,NSE,26752.3,26738.9,26739.55,CNXBAN,0
250,26747.75,2018-06-01 13:24:00,NSE,26753.5,26740.15,26743.15,CNXBAN,0
251,26731.45,2018-06-01 13:25:00,NSE,26748.3,26731.45,26747.85,CNXBAN,0
252,26699.75,2018-06-01 13:26:00,NSE,26732.65,26691.9,26732.65,CNXBAN,0
253,26713.25,2018-06-01 13:27:00,NSE,26717.3,26699.05,26699.7,CNXBAN,0
254,26699.55,2018-06-01 13:28:00,NSE,26713.5,26697.65,26710.15,CNXBAN,0
255,26713.5,2018-06-01 13:29:00,NSE,26718.2,26699.3,26699.3,CNXBAN,0
256,26710.35,2018-06-01 13:30:00,NSE,26716.1,26706.65,26714.25,CNXBAN,0
257,26718.6,2018-06-01 13:31:00,NSE,26721.25,26707.95,26710.5,CNXBAN,0
258,26738.4,2018-06-01 13:32:00,NSE,26738.4,26714.9,26716.45,CNXBAN,0
259,26728.75,2018-06-01 13:33:00,NSE,26743.0,26728.0,26737.4,CNXBAN,0
260,26738.9,2018-06-01 13:34:00,NSE,26738.9,26728.0,26729.55,CNXBAN,0
261,26744.65,2018-06-01 13:35:00,NSE,26747.15,26735.95,26738.85,CNXBAN,0
262,26744.9,2018-06-01 13:36:00,NSE,26755.2,26740.45,26745.35,CNXBAN,0
263,26735.6,2018-06-01 13:37:00,NSE,26747.85,26733.3,26745.55,CNXBAN,0
264,26726.3,2018-06-01 13:38:00,NSE,26740.3,26721.5,26737.65,CNXBAN,0
265,26729.15,2018-06-01 13:39:00,NSE,26730.9,26724.15,26725.9,CNXBAN,0
266,26724.0,2018-06-01 13:40:00,NSE,26728.8,26722.2,26727.2,CNXBAN,0
267,26721.05,2018-06-01 13:41:00,NSE,26725.0,26714.05,26723.9,CNXBAN,0
268,26721.9,2018-06-01 13:42:00,NSE,26724.65,26718.0,26720.8,CNXBAN,0
269,26732.0,2018-06-01 13:43:00,NSE,26733.05,26721.7,26721.7,CNXBAN,0
270,26733.35,2018-06-01 13:44:00,NSE,26738.6,26730.0,26732.8,CNXBAN,0
271,26736.0,2018-06-01 13:45:00,NSE,26736.0,26722.95,26731.9,CNXBAN,0
272,26771.55,2018-06-01 13:46:00,NSE,26775.55,26735.95,26736.9,CNXBAN,0
273,26757.5,2018-06-01 13:47:00,NSE,26776.35,26751.55,26772.95,CNXBAN,0
274,26749.8,2018-06-01 13:48:00,NSE,26761.7,26744.85,26759.55,CNXBAN,0
275,26741.5,2018-06-01 13:49:00,NSE,26750.05,26735.5,26749.1,CNXBAN,0
276,26747.5,2018-06-01 13:50:00,NSE,26753.0,26736.75,26740.4,CNXBAN,0
277,26765.7,2018-06-01 13:51:00,NSE,26774.35,26744.55,26746.7,CNXBAN,0
278,26770.25,2018-06-01 13:52:00,NSE,26773.1,26763.65,26766.15,CNXBAN,0
279,26794.8,2018-06-01 13:53:00,NSE,26794.8,26767.8,26770.4,CNXBAN,0
280,26785.15,2018-06-01 13:54:00,NSE,26807.1,26780.0,26794.7,CNXBAN,0
281,26799.1,2018-06-01 13:55:00,NSE,26799.1,26784.35,26784.35,CNXBAN,0
282,26775.0,2018-06-01 13:56:00,NSE,26793.9,26774.65,26793.4,CNXBAN,0
283,26779.95,2018-06-01 13:57:00,NSE,26784.0,26770.4,26774.3,CNXBAN,0
284,26793.35,2018-06-01 13:58:00,NSE,26795.95,26774.0,26779.2,CNXBAN,0
285,26803.95,2018-06-01 13:59:00,NSE,26804.9,26793.45,26793.45,CNXBAN,0
286,26806.4,2018-06-01 14:00:00,NSE,26821.0,26803.55,26803.7,CNXBAN,0
287,26800.6,2018-06-01 14:01:00,NSE,26810.15,26797.95,26806.05,CNXBAN,0
288,26793.65,2018-06-01 14:02:00,NSE,26807.5,26791.05,26803.3,CNXBAN,0
289,26764.65,2018-06-01 14:03:00,NSE,26799.95,26763.3,26792.4,CNXBAN,0
