,close,datetime,exchange_code,high,low,open,stock_code,volume
32,14288.75,2016-02-19 09:47:00,NSE,14301.55,14287.9,14299.3,CNXBAN,0
33,14305.85,2016-02-19 09:48:00,NSE,14310.45,14291.35,14291.35,CNXBAN,0
34,14305.7,2016-02-19 09:49:00,NSE,14306.95,14295.7,14304.3,CNXBAN,0
35,14304.25,2016-02-19 09:50:00,NSE,14306.0,14300.55,14302.25,CNXBAN,0
36,14314.1,2016-02-19 09:51:00,NSE,14314.3,14305.15,14305.45,CNXBAN,0
37,14317.65,2016-02-19 09:52:00,NSE,14321.4,14311.45,14314.65,CNXBAN,0
38,14323.5,2016-02-19 09:53:00,NSE,14323.5,14314.35,14318.05,CNXBAN,0
39,14285.35,2016-02-19 09:54:00,NSE,14322.35,14283.25,14322.35,CNXBAN,0
40,14270.55,2016-02-19 09:55:00,NSE,14283.7,14256.75,14283.7,CNXBAN,0
41,14255.5,2016-02-19 09:56:00,NSE,14271.35,14247.9,14271.35,CNXBAN,0
42,14275.7,2016-02-19 09:57:00,NSE,14275.7,14257.35,14257.35,CNXBAN,0
43,14273.7,2016-02-19 09:58:00,NSE,14277.7,14267.9,14275.55,CNXBAN,0
44,14274.5,2016-02-19 09:59:00,NSE,14279.9,14268.4,14274.75,CNXBAN,0
45,14272.55,2016-02-19 10:00:00,NSE,14276.1,14268.4,14270.0,CNXBAN,0
46,14280.5,2016-02-19 10:01:00,NSE,14286.6,14273.15,14273.4,CNXBAN,0
47,14288.95,2016-02-19 10:02:00,NSE,14288.95,14280.15,14280.75,CNXBAN,0
48,14306.9,2016-02-19 10:03:00,NSE,14308.0,14287.25,14287.55,CNXBAN,0
49,14302.4,2016-02-19 10:04:00,NSE,14312.0,14300.45,14307.3,CNXBAN,0
50,14285.4,2016-02-19 10:05:00,NSE,14298.5,14281.55,14297.3,CNXBAN,0
51,14279.65,2016-02-19 10:06:00,NSE,14288.8,14279.0,14286.9,CNXBAN,0
52,14276.35,2016-02-19 10:07:00,NSE,14280.75,14270.85,14279.8,CNXBAN,0
53,14283.4,2016-02-19 10:08:00,NSE,14283.4,14275.3,14279.15,CNXBAN,0
54,14285.9,2016-02-19 10:09:00,NSE,14295.0,14284.2,14284.5,CNXBAN,0
55,14275.95,2016-02-19 10:10:00,NSE,14286.05,14274.95,14286.05,CNXBAN,0
56,14277.9,2016-02-19 10:11:00,NSE,14280.4,14274.8,14277.1,CNXBAN,0
57,14276.4,2016-02-19 10:12:00,NSE,14281.95,14274.5,14278.55,CNXBAN,0
58,14263.75,2016-02-19 10:13:00,NSE,14275.25,14262.25,14275.0,CNXBAN,0
59,14270.9,2016-02-19 10:14:00,NSE,14273.05,14261.85,14264.95,CNXBAN,0
60,14276.5,2016-02-19 10:15:00,NSE,14277.05,14268.15,14270.75,CNXBAN,0
61,14281.0,2016-02-19 10:16:00,NSE,14286.75,14274.05,14277.25,CNXBAN,0
62,14288.75,2016-02-19 10:17:00,NSE,14288.75,14272.45,14277.65,CNXBAN,0
63,14291.7,2016-02-19 10:18:00,NSE,14292.2,14279.45,14287.9,CNXBAN,0
64,14288.75,2016-02-19 10:19:00,NSE,14294.15,14285.95,14292.4,CNXBAN,0
65,14279.85,2016-02-19 10:20:00,NSE,14290.05,14274.35,14288.9,CNXBAN,0
66,14281.25,2016-02-19 10:21:00,NSE,14282.5,14273.7,14280.15,CNXBAN,0
67,14279.45,2016-02-19 10:22:00,NSE,14281.75,14276.05,14281.75,CNXBAN,0
68,14277.65,2016-02-19 10:23:00,NSE,14282.85,14274.2,14280.1,CNXBAN,0
69,14279.8,2016-02-19 10:24:00,NSE,14284.8,14271.9,14278.85,CNXBAN,0
70,14286.85,2016-02-19 10:25:00,NSE,14287.0,14273.45,14280.6,CNXBAN,0
71,14284.15,2016-02-19 10:26:00,NSE,14288.75,14282.05,14287.15,CNXBAN,0
72,14279.6,2016-02-19 10:27:00,NSE,14282.45,14276.5,14279.05,CNXBAN,0
73,14262.35,2016-02-19 10:28:00,NSE,14278.4,14261.05,14277.55,CNXBAN,0
74,14255.6,2016-02-19 10:29:00,NSE,14264.8,14255.1,14263.0,CNXBAN,0
75,14260.0,2016-02-19 10:30:00,NSE,14260.3,14250.35,14252.95,CNXBAN,0
76,14271.0,2016-02-19 10:31:00,NSE,14271.0,14260.15,14260.15,CNXBAN,0
77,14271.7,2016-02-19 10:32:00,NSE,14272.15,14262.5,14270.75,CNXBAN,0
78,14269.15,2016-02-19 10:33:00,NSE,14271.95,14265.55,14271.5,CNXBAN,0
79,14269.0,2016-02-19 10:34:00,NSE,14271.45,14267.25,14270.65,CNXBAN,0
80,14278.9,2016-02-19 10:35:00,NSE,14278.9,14268.25,14269.15,CNXBAN,0
81,14281.45,2016-02-19 10:36:00,NSE,14287.8,14276.5,14278.5,CNXBAN,0
82,14295.3,2016-02-19 10:37:00,NSE,14295.3,14281.15,14281.15,CNXBAN,0
83,14300.0,2016-02-19 10:38:00,NSE,14301.15,14292.1,14293.8,CNXBAN,0
84,14304.05,2016-02-19 10:39:00,NSE,14304.35,14295.5,14299.35,CNXBAN,0
85,14309.75,2016-02-19 10:40:00,NSE,14312.45,14301.65,14301.65,CNXBAN,0
86,14311.4,2016-02-19 10:41:00,NSE,14312.95,14309.0,14309.0,CNXBAN,0
87,14303.65,2016-02-19 10:42:00,NSE,14310.4,14302.05,14310.4,CNXBAN,0
88,14299.0,2016-02-19 10:43:00,NSE,14304.5,14299.0,14304.5,CNXBAN,0
89,14295.85,2016-02-19 10:44:00,NSE,14301.9,14295.25,14299.75,CNXBAN,0
90,14304.05,2016-02-19 10:45:00,NSE,14304.05,14294.5,14295.55,CNXBAN,0
91,14315.4,2016-02-19 10:46:00,NSE,14315.4,14304.1,14304.45,CNXBAN,0
92,14319.35,2016-02-19 10:47:00,NSE,14319.85,14314.1,14314.55,CNXBAN,0
93,14328.5,2016-02-19 10:48:00,NSE,14328.5,14313.65,14319.5,CNXBAN,0
94,14322.95,2016-02-19 10:49:00,NSE,14326.55,14320.25,14325.45,CNXBAN,0
95,14326.55,2016-02-19 10:50:00,NSE,14329.35,14321.25,14324.45,CNXBAN,0
96,14326.95,2016-02-19 10:51:00,NSE,14328.05,14322.2,14327.0,CNXBAN,0
97,14312.0,2016-02-19 10:52:00,NSE,14324.8,14311.1,14324.6,CNXBAN,0
98,14308.55,2016-02-19 10:53:00,NSE,14315.1,14308.15,14311.9,CNXBAN,0
99,14311.6,2016-02-19 10:54:00,NSE,14311.6,14306.95,14307.95,CNXBAN,0
100,14315.8,2016-02-19 10:55:00,NSE,14316.9,14310.8,14311.65,CNXBAN,0
101,14322.6,2016-02-19 10:56:00,NSE,14323.9,14311.7,14315.4,CNXBAN,0
102,14326.8,2016-02-19 10:57:00,NSE,14327.85,14319.8,14322.9,CNXBAN,0
103,14320.05,2016-02-19 10:58:00,NSE,14326.9,14319.0,14326.9,CNXBAN,0
104,14321.6,2016-02-19 10:59:00,NSE,14322.25,14316.9,14319.35,CNXBAN,0
105,14327.35,2016-02-19 11:00:00,NSE,14327.35,14319.15,14320.8,CNXBAN,0
106,14328.75,2016-02-19 11:01:00,NSE,14333.65,14323.8,14326.45,CNXBAN,0
107,14331.6,2016-02-19 11:02:00,NSE,14332.25,14328.1,14329.25,CNXBAN,0
108,14329.95,2016-02-19 11:03:00,NSE,14332.5,14327.8,14332.5,CNXBAN,0
109,14335.25,2016-02-19 11:04:00,NSE,14339.4,14329.6,14329.6,CNXBAN,0
110,14336.65,2016-02-19 11:05:00,NSE,14342.0,14333.8,14334.95,CNXBAN,0
111,14337.6,2016-02-19 11:06:00,NSE,14339.85,14333.15,14336.3,CNXBAN,0
112,14327.25,2016-02-19 11:07:00,NSE,14339.7,14327.25,14337.45,CNXBAN,0
113,14317.15,2016-02-19 11:08:00,NSE,14327.6,14315.35,14327.6,CNXBAN,0
114,14321.1,2016-02-19 11:09:00,NSE,14322.8,14316.6,14316.6,CNXBAN,0
115,14330.0,2016-02-19 11:10:00,NSE,14330.0,14317.25,14320.85,CNXBAN,0
116,14320.25,2016-02-19 11:11:00,NSE,14330.6,14316.6,14330.6,CNXBAN,0
117,14325.8,2016-02-19 11:12:00,NSE,14328.3,14314.6,14320.85,CNXBAN,0
118,14321.8,2016-02-19 11:13:00,NSE,14330.05,14321.75,14326.2,CNXBAN,0
119,14308.9,2016-02-19 11:14:00,NSE,14320.8,14308.9,14320.8,CNXBAN,0
120,14297.35,2016-02-19 11:15:00,NSE,14309.15,14293.6,14309.15,CNXBAN,0
121,14290.55,2016-02-19 11:16:00,NSE,14298.65,14288.9,14298.65,CNXBAN,0
122,14297.85,2016-02-19 11:17:00,NSE,14297.85,14290.25,14290.25,CNXBAN,0
123,14299.0,2016-02-19 11:18:00,NSE,14305.3,14295.6,14300.6,CNXBAN,0
124,14304.7,2016-02-19 11:19:00,NSE,14304.85,14297.75,14300.4,CNXBAN,0
125,14303.55,2016-02-19 11:20:00,NSE,14307.8,14296.95,14304.25,CNXBAN,0
126,14308.35,2016-02-19 11:21:00,NSE,14308.65,14302.1,14304.8,CNXBAN,0
127,14307.7,2016-02-19 11:22:00,NSE,14308.7,14302.1,14308.3,CNXBAN,0
128,14304.3,2016-02-19 11:23:00,NSE,14308.4,14300.55,14308.4,CNXBAN,0
129,14300.35,2016-02-19 11:24:00,NSE,14304.3,14299.75,14303.65,CNXBAN,0
130,14300.15,2016-02-19 11:25:00,NSE,14302.1,14296.15,14302.1,CNXBAN,0
131,14287.45,2016-02-19 11:26:00,NSE,14300.0,14287.45,14299.75,CNXBAN,0
132,14293.95,2016-02-19 11:27:00,NSE,14293.95,14282.15,14286.45,CNXBAN,0
133,14288.25,2016-02-19 11:28:00,NSE,14296.0,14287.75,14293.8,CNXBAN,0
134,14302.45,2016-02-19 11:29:00,NSE,14302.45,14288.4,14288.4,CNXBAN,0
135,14314.9,2016-02-19 11:30:00,NSE,14315.65,14300.95,14304.1,CNXBAN,0
136,14322.4,2016-02-19 11:31:00,NSE,14322.4,14312.15,14312.25,CNXBAN,0
137,14322.95,2016-02-19 11:32:00,NSE,14323.8,14318.7,14323.1,CNXBAN,0
138,14330.05,2016-02-19 11:33:00,NSE,14332.75,14324.1,14324.1,CNXBAN,0
139,14329.55,2016-02-19 11:34:00,NSE,14331.95,14326.7,14331.95,CNXBAN,0
140,14330.3,2016-02-19 11:35:00,NSE,14331.9,14326.0,14327.3,CNXBAN,0
141,14326.35,2016-02-19 11:36:00,NSE,14329.4,14322.8,14329.25,CNXBAN,0
142,14316.65,2016-02-19 11:37:00,NSE,14326.3,14316.65,14326.3,CNXBAN,0
143,14323.0,2016-02-19 11:38:00,NSE,14323.3,14312.9,14317.15,CNXBAN,0
144,14325.75,2016-02-19 11:39:00,NSE,14326.15,14318.65,14322.0,CNXBAN,0
145,14323.8,2016-02-19 11:40:00,NSE,14328.05,14321.9,14325.05,CNXBAN,0
146,14321.95,2016-02-19 11:41:00,NSE,14326.85,14318.85,14323.3,CNXBAN,0
147,14316.25,2016-02-19 11:42:00,NSE,14319.5,14312.1,14319.5,CNXBAN,0
148,14313.3,2016-02-19 11:43:00,NSE,14316.5,14309.95,14315.25,CNXBAN,0
149,14326.5,2016-02-19 11:44:00,NSE,14326.5,14312.95,14312.95,CNXBAN,0
150,14329.2,2016-02-19 11:45:00,NSE,14330.85,14325.55,14329.1,CNXBAN,0
151,14329.05,2016-02-19 11:46:00,NSE,14329.05,14321.1,14328.6,CNXBAN,0
152,14327.45,2016-02-19 11:47:00,NSE,14331.6,14325.45,14327.95,CNXBAN,0
153,14321.15,2016-02-19 11:48:00,NSE,14330.1,14318.35,14329.35,CNXBAN,0
154,14315.9,2016-02-19 11:49:00,NSE,14321.7,14315.45,14321.45,CNXBAN,0
155,14313.85,2016-02-19 11:50:00,NSE,14317.25,14313.55,14316.35,CNXBAN,0
156,14297.7,2016-02-19 11:51:00,NSE,14314.2,14296.65,14313.5,CNXBAN,0
157,14291.85,2016-02-19 11:52:00,NSE,14297.9,14290.8,14297.3,CNXBAN,0
158,14300.2,2016-02-19 11:53:00,NSE,14301.2,14286.25,14291.25,CNXBAN,0
159,14302.35,2016-02-19 11:54:00,NSE,14302.75,14295.4,14298.75,CNXBAN,0
160,14301.4,2016-02-19 11:55:00,NSE,14304.75,14299.2,14302.2,CNXBAN,0
161,14302.05,2016-02-19 11:56:00,NSE,14306.4,14301.2,14303.6,CNXBAN,0
162,14300.2,2016-02-19 11:57:00,NSE,14302.6,14292.8,14302.6,CNXBAN,0
163,14297.1,2016-02-19 11:58:00,NSE,14301.8,14296.25,14301.6,CNXBAN,0
164,14296.05,2016-02-19 11:59:00,NSE,14299.2,14294.55,14297.75,CNXBAN,0
165,14291.6,2016-02-19 12:00:00,NSE,14297.1,14291.6,14297.1,CNXBAN,0
166,14299.85,2016-02-19 12:01:00,NSE,14303.9,14292.8,14293.75,CNXBAN,0
167,14306.05,2016-02-19 12:02:00,NSE,14307.35,14300.25,14300.75,CNXBAN,0
168,14322.4,2016-02-19 12:03:00,NSE,14324.1,14304.45,14307.1,CNXBAN,0
169,14323.05,2016-02-19 12:04:00,NSE,14326.4,14320.15,14324.6,CNXBAN,0
170,14314.0,2016-02-19 12:05:00,NSE,14324.85,14314.0,14323.1,CNXBAN,0
171,14315.45,2016-02-19 12:06:00,NSE,14320.2,14313.7,14314.55,CNXBAN,0
172,14309.7,2016-02-19 12:07:00,NSE,14316.6,14307.8,14314.6,CNXBAN,0
173,14312.2,2016-02-19 12:08:00,NSE,14313.4,14308.25,14308.75,CNXBAN,0
174,14313.0,2016-02-19 12:09:00,NSE,14316.3,14309.1,14309.1,CNXBAN,0
175,14312.55,2016-02-19 12:10:00,NSE,14316.55,14307.65,14313.95,CNXBAN,0
176,14301.3,2016-02-19 12:11:00,NSE,14315.3,14301.3,14312.6,CNXBAN,0
177,14304.55,2016-02-19 12:12:00,NSE,14305.55,14301.55,14305.55,CNXBAN,0
178,14300.9,2016-02-19 12:13:00,NSE,14305.75,14298.8,14302.9,CNXBAN,0
179,14305.1,2016-02-19 12:14:00,NSE,14306.85,14301.1,14301.1,CNXBAN,0
180,14304.15,2016-02-19 12:15:00,NSE,14306.6,14303.1,14304.85,CNXBAN,0
181,14301.3,2016-02-19 12:16:00,NSE,14306.7,14301.3,14305.9,CNXBAN,0
182,14299.1,2016-02-19 12:17:00,NSE,14305.6,14298.9,14305.6,CNXBAN,0
183,14296.3,2016-02-19 12:18:00,NSE,14301.1,14295.85,14300.1,CNXBAN,0
184,14288.7,2016-02-19 12:19:00,NSE,14297.95,14286.8,14297.95,CNXBAN,0
185,14304.7,2016-02-19 12:20:00,NSE,14305.8,14287.7,14291.75,CNXBAN,0
186,14309.05,2016-02-19 12:21:00,NSE,14309.05,14304.05,14304.8,CNXBAN,0
187,14310.7,2016-02-19 12:22:00,NSE,14311.55,14308.45,14309.8,CNXBAN,0
188,14319.4,2016-02-19 12:23:00,NSE,14320.4,14308.4,14310.6,CNXBAN,0
189,14317.85,2016-02-19 12:24:00,NSE,14323.6,14317.85,14319.85,CNXBAN,0
190,14312.7,2016-02-19 12:25:00,NSE,14319.1,14312.3,14318.1,CNXBAN,0
191,14312.55,2016-02-19 12:26:00,NSE,14314.5,14309.65,14313.55,CNXBAN,0
192,14313.4,2016-02-19 12:27:00,NSE,14314.5,14308.45,14312.95,CNXBAN,0
193,14306.7,2016-02-19 12:28:00,NSE,14314.35,14303.8,14312.4,CNXBAN,0
194,14308.15,2016-02-19 12:29:00,NSE,14308.85,14303.3,14306.25,CNXBAN,0
195,14307.75,2016-02-19 12:30:00,NSE,14308.9,14306.05,14308.35,CNXBAN,0
196,14306.75,2016-02-19 12:31:00,NSE,14309.1,14303.9,14307.65,CNXBAN,0
197,14306.7,2016-02-19 12:32:00,NSE,14311.7,14304.95,14306.65,CNXBAN,0
198,14311.5,2016-02-19 12:33:00,NSE,14311.5,14307.2,14307.3,CNXBAN,0
199,14305.8,2016-02-19 12:34:00,NSE,14310.25,14305.55,14310.1,CNXBAN,0
200,14302.55,2016-02-19 12:35:00,NSE,14307.95,14300.95,14306.5,CNXBAN,0
201,14291.6,2016-02-19 12:36:00,NSE,14303.1,14291.6,14301.5,CNXBAN,0
202,14295.75,2016-02-19 12:37:00,NSE,14296.95,14292.55,14294.6,CNXBAN,0
203,14308.7,2016-02-19 12:38:00,NSE,14308.7,14295.9,14295.9,CNXBAN,0
204,14302.2,2016-02-19 12:39:00,NSE,14310.85,14297.65,14308.4,CNXBAN,0
205,14297.65,2016-02-19 12:40:00,NSE,14304.2,14296.65,14300.1,CNXBAN,0
206,14294.35,2016-02-19 12:41:00,NSE,14300.3,14291.1,14298.9,CNXBAN,0
207,14291.5,2016-02-19 12:42:00,NSE,14298.3,14291.35,14296.9,CNXBAN,0
208,14288.25,2016-02-19 12:43:00,NSE,14293.15,14287.95,14292.6,CNXBAN,0
209,14291.15,2016-02-19 12:44:00,NSE,14292.65,14286.8,14289.7,CNXBAN,0
210,14290.2,2016-02-19 12:45:00,NSE,14292.5,14288.3,14291.55,CNXBAN,0
211,14280.05,2016-02-19 12:46:00,NSE,14292.25,14279.75,14291.1,CNXBAN,0
212,14266.45,2016-02-19 12:47:00,NSE,14285.9,14262.1,14283.4,CNXBAN,0
213,14267.8,2016-02-19 12:48:00,NSE,14274.35,14264.3,14265.5,CNXBAN,0
214,14268.3,2016-02-19 12:49:00,NSE,14270.55,14257.0,14267.4,CNXBAN,0
215,14272.25,2016-02-19 12:50:00,NSE,14275.25,14266.4,14268.4,CNXBAN,0
216,14261.75,2016-02-19 12:51:00,NSE,14273.05,14261.75,14272.6,CNXBAN,0
217,14269.75,2016-02-19 12:52:00,NSE,14274.05,14262.95,14265.85,CNXBAN,0
218,14268.35,2016-02-19 12:53:00,NSE,14273.0,14268.0,14270.85,CNXBAN,0
219,14268.7,2016-02-19 12:54:00,NSE,14274.95,14267.6,14270.2,CNXBAN,0
220,14268.4,2016-02-19 12:55:00,NSE,14270.7,14262.35,14269.75,CNXBAN,0
221,14262.05,2016-02-19 12:56:00,NSE,14268.7,14258.6,14268.7,CNXBAN,0
222,14258.55,2016-02-19 12:57:00,NSE,14264.3,14256.25,14261.7,CNXBAN,0
223,14264.2,2016-02-19 12:58:00,NSE,14267.0,14261.15,14264.15,CNXBAN,0
224,14274.35,2016-02-19 12:59:00,NSE,14274.35,14258.15,14264.95,CNXBAN,0
225,14276.9,2016-02-19 13:00:00,NSE,14283.85,14273.7,14273.7,CNXBAN,0
226,14278.05,2016-02-19 13:01:00,NSE,14281.35,14276.05,14277.9,CNXBAN,0
227,14270.3,2016-02-19 13:02:00,NSE,14280.7,14268.8,14280.3,CNXBAN,0
228,14268.3,2016-02-19 13:03:00,NSE,14273.05,14266.9,14268.75,CNXBAN,0
229,14261.65,2016-02-19 13:04:00,NSE,14272.55,14261.65,14271.65,CNXBAN,0
230,14265.85,2016-02-19 13:05:00,NSE,14268.5,14257.5,14259.6,CNXBAN,0
231,14270.25,2016-02-19 13:06:00,NSE,14273.8,14263.25,14265.45,CNXBAN,0
232,14274.85,2016-02-19 13:07:00,NSE,14275.0,14269.8,14270.6,CNXBAN,0
233,14282.05,2016-02-19 13:08:00,NSE,14283.6,14274.85,14275.95,CNXBAN,0
234,14274.3,2016-02-19 13:09:00,NSE,14282.95,14274.1,14281.2,CNXBAN,0
235,14277.95,2016-02-19 13:10:00,NSE,14279.25,14273.25,14275.35,CNXBAN,0
236,14282.0,2016-02-19 13:11:00,NSE,14282.85,14278.8,14278.8,CNXBAN,0
237,14286.15,2016-02-19 13:12:00,NSE,14287.1,14281.1,14281.4,CNXBAN,0
238,14282.65,2016-02-19 13:13:00,NSE,14285.75,14281.9,14285.75,CNXBAN,0
239,14277.35,2016-02-19 13:14:00,NSE,14284.0,14277.0,14283.8,CNXBAN,0
240,14274.8,2016-02-19 13:15:00,NSE,14278.4,14272.1,14278.4,CNXBAN,0
241,14271.35,2016-02-19 13:16:00,NSE,14275.45,14270.45,14274.6,CNXBAN,0
242,14263.4,2016-02-19 13:17:00,NSE,14271.6,14260.05,14270.45,CNXBAN,0
243,14244.1,2016-02-19 13:18:00,NSE,14263.05,14240.4,14263.05,CNXBAN,0
244,14252.9,2016-02-19 13:19:00,NSE,14253.55,14246.2,14246.95,CNXBAN,0
245,14253.9,2016-02-19 13:20:00,NSE,14256.9,14251.05,14255.4,CNXBAN,0
246,14257.6,2016-02-19 13:21:00,NSE,14260.65,14254.55,14254.85,CNXBAN,0
247,14251.9,2016-02-19 13:22:00,NSE,14257.1,14250.6,14257.1,CNXBAN,0
248,14248.4,2016-02-19 13:23:00,NSE,14252.25,14245.0,14251.8,CNXBAN,0
249,14247.65,2016-02-19 13:24:00,NSE,14248.6,14243.6,14248.1,CNXBAN,0
250,14248.75,2016-02-19 13:25:00,NSE,14251.65,14246.35,14249.9,CNXBAN,0
251,14259.5,2016-02-19 13:26:00,NSE,14261.15,14246.6,14248.35,CNXBAN,0
252,14261.3,2016-02-19 13:27:00,NSE,14265.85,14259.35,14262.4,CNXBAN,0
253,14254.35,2016-02-19 13:28:00,NSE,14265.5,14253.65,14256.45,CNXBAN,0
254,14254.1,2016-02-19 13:29:00,NSE,14257.1,14251.15,14256.2,CNXBAN,0
255,14256.85,2016-02-19 13:30:00,NSE,14256.85,14251.0,14254.05,CNXBAN,0
256,14254.2,2016-02-19 13:31:00,NSE,14257.05,14246.65,14256.8,CNXBAN,0
257,14252.6,2016-02-19 13:32:00,NSE,14259.05,14251.0,14255.0,CNXBAN,0
258,14236.55,2016-02-19 13:33:00,NSE,14258.05,14235.55,14251.45,CNXBAN,0
259,14246.1,2016-02-19 13:34:00,NSE,14246.95,14236.95,14238.8,CNXBAN,0
260,14252.05,2016-02-19 13:35:00,NSE,14252.05,14244.65,14245.3,CNXBAN,0
261,14267.75,2016-02-19 13:36:00,NSE,14267.75,14252.0,14252.0,CNXBAN,0
262,14281.95,2016-02-19 13:37:00,NSE,14282.7,14265.85,14267.65,CNXBAN,0
263,14299.35,2016-02-19 13:38:00,NSE,14299.35,14283.2,14284.3,CNXBAN,0
264,14295.05,2016-02-19 13:39:00,NSE,14310.15,14294.35,14298.3,CNXBAN,0
265,14291.85,2016-02-19 13:40:00,NSE,14300.7,14289.3,14297.75,CNXBAN,0
266,14297.55,2016-02-19 13:41:00,NSE,14297.55,14286.45,14290.85,CNXBAN,0
267,14299.9,2016-02-19 13:42:00,NSE,14301.95,14292.1,14295.8,CNXBAN,0
268,14290.15,2016-02-19 13:43:00,NSE,14302.1,14287.65,14300.5,CNXBAN,0
269,14282.45,2016-02-19 13:44:00,NSE,14292.15,14281.2,14290.3,CNXBAN,0
270,14282.7,2016-02-19 13:45:00,NSE,14292.6,14282.7,14282.8,CNXBAN,0
271,14283.75,2016-02-19 13:46:00,NSE,14285.55,14280.05,14283.95,CNXBAN,0
272,14268.0,2016-02-19 13:47:00,NSE,14282.0,14266.05,14280.8,CNXBAN,0
273,14259.35,2016-02-19 13:48:00,NSE,14270.3,14257.6,14267.6,CNXBAN,0
274,14258.75,2016-02-19 13:49:00,NSE,14260.9,14254.75,14259.7,CNXBAN,0
275,14261.25,2016-02-19 13:50:00,NSE,14262.5,14254.75,14258.95,CNXBAN,0
276,14257.95,2016-02-19 13:51:00,NSE,14260.8,14255.25,14260.6,CNXBAN,0
277,14274.1,2016-02-19 13:52:00,NSE,14274.25,14257.75,14257.75,CNXBAN,0
278,14271.05,2016-02-19 13:53:00,NSE,14276.9,14268.6,14275.0,CNXBAN,0
279,14272.95,2016-02-19 13:54:00,NSE,14275.75,14270.4,14272.85,CNXBAN,0
280,14276.6,2016-02-19 13:55:00,NSE,14279.45,14271.8,14273.95,CNXBAN,0
281,14274.65,2016-02-19 13:56:00,NSE,14279.75,14274.4,14279.75,CNXBAN,0
282,14273.45,2016-02-19 13:57:00,NSE,14282.4,14273.45,14276.75,CNXBAN,0
283,14277.6,2016-02-19 13:58:00,NSE,14279.7,14272.1,14274.5,CNXBAN,0
284,14284.15,2016-02-19 13:59:00,NSE,14284.15,14277.05,14277.05,CNXBAN,0
285,14282.4,2016-02-19 14:00:00,NSE,14286.4,14279.2,14284.35,CNXBAN,0
286,14286.8,2016-02-19 14:01:00,NSE,14289.5,14282.05,14282.05,CNXBAN,0
287,14282.65,2016-02-19 14:02:00,NSE,14286.95,14280.55,14286.95,CNXBAN,0
288,14297.75,2016-02-19 14:03:00,NSE,14297.75,14280.65,14282.9,CNXBAN,0
289,14296.0,2016-02-19 14:04:00,NSE,14302.9,14293.5,14298.35,CNXBAN,0
