,close,datetime,exchange_code,high,low,open,stock_code,volume
46,25776.2,2018-11-06 10:00:00,NSE,25778.3,25767.8,25776.4,CNXBAN,0
47,25778.45,2018-11-06 10:01:00,NSE,25779.55,25767.65,25776.4,CNXBAN,0
48,25790.4,2018-11-06 10:02:00,NSE,25793.45,25774.9,25779.6,CNXBAN,0
49,25780.55,2018-11-06 10:03:00,NSE,25791.6,25780.4,25791.1,CNXBAN,0
50,25782.9,2018-11-06 10:04:00,NSE,25788.85,25777.75,25781.9,CNXBAN,0
51,25785.45,2018-11-06 10:05:00,NSE,25787.7,25778.55,25783.45,CNXBAN,0
52,25797.3,2018-11-06 10:06:00,NSE,25797.3,25783.5,25784.85,CNXBAN,0
53,25791.65,2018-11-06 10:07:00,NSE,25796.15,25787.6,25795.8,CNXBAN,0
54,25781.75,2018-11-06 10:08:00,NSE,25791.75,25781.75,25791.4,CNXBAN,0
55,25770.0,2018-11-06 10:09:00,NSE,25787.6,25768.5,25783.45,CNXBAN,0
56,25773.35,2018-11-06 10:10:00,NSE,25778.6,25768.8,25771.55,CNXBAN,0
57,25777.75,2018-11-06 10:11:00,NSE,25779.6,25772.35,25775.95,CNXBAN,0
58,25770.9,2018-11-06 10:12:00,NSE,25776.65,25765.5,25774.55,CNXBAN,0
59,25775.35,2018-11-06 10:13:00,NSE,25775.6,25767.5,25769.6,CNXBAN,0
60,25772.65,2018-11-06 10:14:00,NSE,25778.05,25768.05,25776.35,CNXBAN,0
61,25774.75,2018-11-06 10:15:00,NSE,25779.3,25767.65,25773.65,CNXBAN,0
62,25775.55,2018-11-06 10:16:00,NSE,25779.8,25771.9,25776.85,CNXBAN,0
63,25785.7,2018-11-06 10:17:00,NSE,25785.95,25773.8,25774.8,CNXBAN,0
64,25784.15,2018-11-06 10:18:00,NSE,25789.2,25782.3,25786.7,CNXBAN,0
65,25771.4,2018-11-06 10:19:00,NSE,25785.6,25769.25,25785.6,CNXBAN,0
66,25781.55,2018-11-06 10:20:00,NSE,25786.9,25771.2,25773.65,CNXBAN,0
67,25788.3,2018-11-06 10:21:00,NSE,25798.05,25778.7,25780.75,CNXBAN,0
68,25787.2,2018-11-06 10:22:00,NSE,25792.8,25784.75,25787.5,CNXBAN,0
69,25774.0,2018-11-06 10:23:00,NSE,25788.6,25771.8,25786.4,CNXBAN,0
70,25777.15,2018-11-06 10:24:00,NSE,25780.2,25770.4,25777.05,CNXBAN,0
71,25779.1,2018-11-06 10:25:00,NSE,25780.95,25772.25,25775.8,CNXBAN,0
72,25774.55,2018-11-06 10:26:00,NSE,25779.55,25769.15,25779.3,CNXBAN,0
73,25782.9,2018-11-06 10:27:00,NSE,25786.55,25772.4,25774.7,CNXBAN,0
74,25780.1,2018-11-06 10:28:00,NSE,25790.35,25777.3,25784.25,CNXBAN,0
75,25774.75,2018-11-06 10:29:00,NSE,25782.85,25770.95,25780.15,CNXBAN,0
76,25777.25,2018-11-06 10:30:00,NSE,25780.6,25770.45,25773.7,CNXBAN,0
77,25776.75,2018-11-06 10:31:00,NSE,25786.6,25774.5,25776.1,CNXBAN,0
78,25779.75,2018-11-06 10:32:00,NSE,25787.35,25775.9,25779.6,CNXBAN,0
79,25780.1,2018-11-06 10:33:00,NSE,25785.7,25776.95,25779.5,CNXBAN,0
80,25786.35,2018-11-06 10:34:00,NSE,25788.5,25777.4,25781.4,CNXBAN,0
81,25785.5,2018-11-06 10:35:00,NSE,25790.55,25782.65,25787.05,CNXBAN,0
82,25788.35,2018-11-06 10:36:00,NSE,25788.95,25780.7,25788.6,CNXBAN,0
83,25792.75,2018-11-06 10:37:00,NSE,25792.75,25784.4,25787.2,CNXBAN,0
84,25795.9,2018-11-06 10:38:00,NSE,25797.95,25786.45,25793.05,CNXBAN,0
85,25797.1,2018-11-06 10:39:00,NSE,25803.3,25795.25,25795.25,CNXBAN,0
86,25802.85,2018-11-06 10:40:00,NSE,25802.85,25795.55,25797.75,CNXBAN,0
87,25793.65,2018-11-06 10:41:00,NSE,25803.1,25790.1,25799.7,CNXBAN,0
88,25788.1,2018-11-06 10:42:00,NSE,25795.6,25787.9,25792.15,CNXBAN,0
89,25787.2,2018-11-06 10:43:00,NSE,25788.5,25783.25,25787.8,CNXBAN,0
90,25781.05,2018-11-06 10:44:00,NSE,25788.85,25779.15,25788.85,CNXBAN,0
91,25775.5,2018-11-06 10:45:00,NSE,25782.7,25773.25,25780.15,CNXBAN,0
92,25774.05,2018-11-06 10:46:00,NSE,25780.65,25772.45,25775.75,CNXBAN,0
93,25773.65,2018-11-06 10:47:00,NSE,25777.25,25767.95,25777.25,CNXBAN,0
94,25771.25,2018-11-06 10:48:00,NSE,25774.3,25767.4,25772.65,CNXBAN,0
95,25764.9,2018-11-06 10:49:00,NSE,25777.3,25763.0,25770.8,CNXBAN,0
96,25755.05,2018-11-06 10:50:00,NSE,25770.5,25748.25,25765.4,CNXBAN,0
97,25746.0,2018-11-06 10:51:00,NSE,25760.35,25746.0,25754.45,CNXBAN,0
98,25747.15,2018-11-06 10:52:00,NSE,25754.5,25740.8,25746.35,CNXBAN,0
99,25753.7,2018-11-06 10:53:00,NSE,25755.7,25745.4,25747.8,CNXBAN,0
100,25741.6,2018-11-06 10:54:00,NSE,25757.3,25738.7,25753.9,CNXBAN,0
101,25735.0,2018-11-06 10:55:00,NSE,25744.0,25732.55,25739.25,CNXBAN,0
102,25734.3,2018-11-06 10:56:00,NSE,25739.75,25727.4,25736.6,CNXBAN,0
103,25743.2,2018-11-06 10:57:00,NSE,25749.05,25733.55,25734.55,CNXBAN,0
104,25740.8,2018-11-06 10:58:00,NSE,25751.3,25736.85,25743.0,CNXBAN,0
105,25747.6,2018-11-06 10:59:00,NSE,25751.75,25741.0,25741.6,CNXBAN,0
106,25744.15,2018-11-06 11:00:00,NSE,25746.95,25739.45,25746.15,CNXBAN,0
107,25746.55,2018-11-06 11:01:00,NSE,25746.55,25737.4,25743.65,CNXBAN,0
108,25736.95,2018-11-06 11:02:00,NSE,25747.0,25736.45,25745.6,CNXBAN,0
109,25733.95,2018-11-06 11:03:00,NSE,25743.1,25732.2,25734.6,CNXBAN,0
110,25741.85,2018-11-06 11:04:00,NSE,25741.95,25732.85,25735.85,CNXBAN,0
111,25748.6,2018-11-06 11:05:00,NSE,25754.0,25736.65,25739.45,CNXBAN,0
112,25754.8,2018-11-06 11:06:00,NSE,25760.5,25747.05,25751.8,CNXBAN,0
113,25759.9,2018-11-06 11:07:00,NSE,25772.55,25756.2,25756.2,CNXBAN,0
114,25760.05,2018-11-06 11:08:00,NSE,25767.55,25758.55,25760.5,CNXBAN,0
115,25756.3,2018-11-06 11:09:00,NSE,25763.1,25747.75,25759.0,CNXBAN,0
116,25761.45,2018-11-06 11:10:00,NSE,25762.3,25754.7,25756.15,CNXBAN,0
117,25761.05,2018-11-06 11:11:00,NSE,25768.45,25758.7,25761.25,CNXBAN,0
118,25750.5,2018-11-06 11:12:00,NSE,25763.1,25748.05,25761.65,CNXBAN,0
119,25751.75,2018-11-06 11:13:00,NSE,25753.35,25747.0,25750.6,CNXBAN,0
120,25761.6,2018-11-06 11:14:00,NSE,25764.75,25751.1,25751.1,CNXBAN,0
121,25754.7,2018-11-06 11:15:00,NSE,25763.3,25752.05,25760.1,CNXBAN,0
122,25753.1,2018-11-06 11:16:00,NSE,25757.2,25748.9,25755.05,CNXBAN,0
123,25758.05,2018-11-06 11:17:00,NSE,25760.55,25752.85,25754.5,CNXBAN,0
124,25764.7,2018-11-06 11:18:00,NSE,25767.7,25758.5,25760.95,CNXBAN,0
125,25775.45,2018-11-06 11:19:00,NSE,25777.8,25766.45,25766.45,CNXBAN,0
126,25769.05,2018-11-06 11:20:00,NSE,25779.4,25767.2,25775.55,CNXBAN,0
127,25768.1,2018-11-06 11:21:00,NSE,25771.55,25765.1,25768.15,CNXBAN,0
128,25765.65,2018-11-06 11:22:00,NSE,25769.05,25757.35,25766.05,CNXBAN,0
129,25761.3,2018-11-06 11:23:00,NSE,25765.15,25753.7,25765.15,CNXBAN,0
130,25755.9,2018-11-06 11:24:00,NSE,25762.25,25751.35,25761.55,CNXBAN,0
131,25750.45,2018-11-06 11:25:00,NSE,25754.95,25747.95,25754.95,CNXBAN,0
132,25750.8,2018-11-06 11:26:00,NSE,25759.15,25747.35,25749.95,CNXBAN,0
133,25744.8,2018-11-06 11:27:00,NSE,25753.9,25742.75,25751.55,CNXBAN,0
134,25744.2,2018-11-06 11:28:00,NSE,25745.15,25733.75,25743.55,CNXBAN,0
135,25739.6,2018-11-06 11:29:00,NSE,25748.75,25736.35,25745.9,CNXBAN,0
136,25754.4,2018-11-06 11:30:00,NSE,25754.4,25742.1,25743.1,CNXBAN,0
137,25756.4,2018-11-06 11:31:00,NSE,25756.65,25744.0,25752.2,CNXBAN,0
138,25761.35,2018-11-06 11:32:00,NSE,25767.0,25755.9,25757.55,CNXBAN,0
139,25765.95,2018-11-06 11:33:00,NSE,25771.95,25760.65,25761.85,CNXBAN,0
140,25755.95,2018-11-06 11:34:00,NSE,25761.25,25753.1,25759.1,CNXBAN,0
141,25766.95,2018-11-06 11:35:00,NSE,25766.95,25752.75,25756.15,CNXBAN,0
142,25774.55,2018-11-06 11:36:00,NSE,25780.2,25764.25,25767.8,CNXBAN,0
143,25781.95,2018-11-06 11:37:00,NSE,25785.4,25771.45,25777.25,CNXBAN,0
144,25781.4,2018-11-06 11:38:00,NSE,25787.7,25778.5,25779.45,CNXBAN,0
145,25772.8,2018-11-06 11:39:00,NSE,25780.9,25762.55,25780.0,CNXBAN,0
146,25768.8,2018-11-06 11:40:00,NSE,25781.85,25768.8,25770.5,CNXBAN,0
147,25781.7,2018-11-06 11:41:00,NSE,25782.85,25765.55,25769.3,CNXBAN,0
148,25777.45,2018-11-06 11:42:00,NSE,25784.45,25771.2,25780.4,CNXBAN,0
149,25768.95,2018-11-06 11:43:00,NSE,25782.0,25768.35,25777.5,CNXBAN,0
150,25778.75,2018-11-06 11:44:00,NSE,25783.15,25756.35,25767.65,CNXBAN,0
151,25778.45,2018-11-06 11:45:00,NSE,25784.0,25770.15,25777.15,CNXBAN,0
152,25765.4,2018-11-06 11:46:00,NSE,25779.2,25764.55,25778.0,CNXBAN,0
153,25757.85,2018-11-06 11:47:00,NSE,25779.9,25756.85,25763.6,CNXBAN,0
154,25773.15,2018-11-06 11:48:00,NSE,25781.95,25758.15,25758.15,CNXBAN,0
155,25761.4,2018-11-06 11:49:00,NSE,25774.55,25761.15,25774.35,CNXBAN,0
156,25765.15,2018-11-06 11:50:00,NSE,25773.85,25761.35,25766.3,CNXBAN,0
157,25777.7,2018-11-06 11:51:00,NSE,25780.45,25763.15,25764.8,CNXBAN,0
158,25769.35,2018-11-06 11:52:00,NSE,25780.0,25761.4,25780.0,CNXBAN,0
159,25776.6,2018-11-06 11:53:00,NSE,25779.65,25766.15,25767.25,CNXBAN,0
160,25785.4,2018-11-06 11:54:00,NSE,25789.05,25772.35,25776.65,CNXBAN,0
161,25782.2,2018-11-06 11:55:00,NSE,25787.6,25775.9,25784.8,CNXBAN,0
162,25791.4,2018-11-06 11:56:00,NSE,25794.0,25779.75,25783.5,CNXBAN,0
163,25795.15,2018-11-06 11:57:00,NSE,25800.3,25793.3,25794.25,CNXBAN,0
164,25788.2,2018-11-06 11:58:00,NSE,25799.0,25783.2,25794.1,CNXBAN,0
165,25779.65,2018-11-06 11:59:00,NSE,25790.0,25772.6,25790.0,CNXBAN,0
166,25782.05,2018-11-06 12:00:00,NSE,25782.05,25771.25,25778.65,CNXBAN,0
167,25781.75,2018-11-06 12:01:00,NSE,25789.6,25778.0,25784.3,CNXBAN,0
168,25777.85,2018-11-06 12:02:00,NSE,25782.4,25770.15,25779.3,CNXBAN,0
169,25776.85,2018-11-06 12:03:00,NSE,25779.65,25771.75,25777.9,CNXBAN,0
170,25765.9,2018-11-06 12:04:00,NSE,25778.45,25762.7,25775.45,CNXBAN,0
171,25760.3,2018-11-06 12:05:00,NSE,25770.35,25755.4,25765.95,CNXBAN,0
172,25758.05,2018-11-06 12:06:00,NSE,25769.8,25755.7,25759.4,CNXBAN,0
173,25772.4,2018-11-06 12:07:00,NSE,25773.2,25754.95,25757.6,CNXBAN,0
174,25771.2,2018-11-06 12:08:00,NSE,25774.85,25766.85,25769.9,CNXBAN,0
175,25776.0,2018-11-06 12:09:00,NSE,25779.2,25766.0,25770.1,CNXBAN,0
176,25771.7,2018-11-06 12:10:00,NSE,25779.0,25770.25,25777.55,CNXBAN,0
177,25771.7,2018-11-06 12:11:00,NSE,25781.4,25769.7,25770.35,CNXBAN,0
178,25781.1,2018-11-06 12:12:00,NSE,25781.1,25772.85,25774.9,CNXBAN,0
179,25783.25,2018-11-06 12:13:00,NSE,25785.3,25776.6,25780.3,CNXBAN,0
180,25781.3,2018-11-06 12:14:00,NSE,25800.35,25780.35,25783.65,CNXBAN,0
181,25797.8,2018-11-06 12:15:00,NSE,25802.6,25783.0,25783.0,CNXBAN,0
182,25794.05,2018-11-06 12:16:00,NSE,25801.8,25792.9,25797.05,CNXBAN,0
183,25808.3,2018-11-06 12:17:00,NSE,25808.3,25792.55,25794.15,CNXBAN,0
184,25812.1,2018-11-06 12:18:00,NSE,25812.15,25803.65,25809.7,CNXBAN,0
185,25809.1,2018-11-06 12:19:00,NSE,25814.25,25805.5,25813.15,CNXBAN,0
186,25809.55,2018-11-06 12:20:00,NSE,25811.45,25803.3,25807.85,CNXBAN,0
187,25805.9,2018-11-06 12:21:00,NSE,25814.25,25798.85,25810.65,CNXBAN,0
188,25806.7,2018-11-06 12:22:00,NSE,25806.7,25798.35,25804.3,CNXBAN,0
189,25798.8,2018-11-06 12:23:00,NSE,25807.85,25795.2,25805.7,CNXBAN,0
190,25801.15,2018-11-06 12:24:00,NSE,25806.55,25795.45,25798.3,CNXBAN,0
191,25795.25,2018-11-06 12:25:00,NSE,25802.9,25789.4,25801.75,CNXBAN,0
192,25796.6,2018-11-06 12:26:00,NSE,25801.15,25793.5,25796.2,CNXBAN,0
193,25808.5,2018-11-06 12:27:00,NSE,25811.5,25796.85,25799.2,CNXBAN,0
194,25802.55,2018-11-06 12:28:00,NSE,25809.9,25796.1,25809.9,CNXBAN,0
195,25808.55,2018-11-06 12:29:00,NSE,25811.85,25801.0,25803.35,CNXBAN,0
196,25816.25,2018-11-06 12:30:00,NSE,25817.8,25807.25,25810.15,CNXBAN,0
197,25828.2,2018-11-06 12:31:00,NSE,25831.05,25813.1,25813.1,CNXBAN,0
198,25828.8,2018-11-06 12:32:00,NSE,25832.85,25822.95,25830.7,CNXBAN,0
199,25834.75,2018-11-06 12:33:00,NSE,25836.9,25826.4,25829.6,CNXBAN,0
200,25831.15,2018-11-06 12:34:00,NSE,25838.9,25829.9,25835.85,CNXBAN,0
201,25833.3,2018-11-06 12:35:00,NSE,25835.45,25827.2,25830.15,CNXBAN,0
202,25835.3,2018-11-06 12:36:00,NSE,25838.65,25829.65,25831.35,CNXBAN,0
203,25836.55,2018-11-06 12:37:00,NSE,25837.9,25826.0,25835.35,CNXBAN,0
204,25848.1,2018-11-06 12:38:00,NSE,25849.35,25835.45,25835.95,CNXBAN,0
205,25845.1,2018-11-06 12:39:00,NSE,25852.2,25841.75,25848.05,CNXBAN,0
206,25846.1,2018-11-06 12:40:00,NSE,25852.25,25841.7,25844.7,CNXBAN,0
207,25838.15,2018-11-06 12:41:00,NSE,25848.85,25838.0,25846.5,CNXBAN,0
208,25831.25,2018-11-06 12:42:00,NSE,25840.1,25831.25,25837.7,CNXBAN,0
209,25832.75,2018-11-06 12:43:00,NSE,25837.05,25830.1,25832.95,CNXBAN,0
210,25832.85,2018-11-06 12:44:00,NSE,25839.65,25832.65,25833.35,CNXBAN,0
211,25831.35,2018-11-06 12:45:00,NSE,25837.45,25825.8,25834.85,CNXBAN,0
212,25826.3,2018-11-06 12:46:00,NSE,25834.5,25826.3,25830.7,CNXBAN,0
213,25824.15,2018-11-06 12:47:00,NSE,25826.25,25819.55,25824.45,CNXBAN,0
214,25827.85,2018-11-06 12:48:00,NSE,25832.7,25821.85,25822.4,CNXBAN,0
215,25834.75,2018-11-06 12:49:00,NSE,25837.1,25828.65,25829.35,CNXBAN,0
216,25848.8,2018-11-06 12:50:00,NSE,25851.65,25834.1,25835.75,CNXBAN,0
217,25842.05,2018-11-06 12:51:00,NSE,25851.0,25841.3,25848.55,CNXBAN,0
218,25843.3,2018-11-06 12:52:00,NSE,25848.05,25841.3,25842.15,CNXBAN,0
219,25836.35,2018-11-06 12:53:00,NSE,25846.15,25836.35,25842.9,CNXBAN,0
220,25837.1,2018-11-06 12:54:00,NSE,25841.45,25831.7,25836.5,CNXBAN,0
221,25838.3,2018-11-06 12:55:00,NSE,25840.8,25833.6,25838.65,CNXBAN,0
222,25838.35,2018-11-06 12:56:00,NSE,25840.6,25834.45,25840.1,CNXBAN,0
223,25828.9,2018-11-06 12:57:00,NSE,25837.2,25826.35,25835.7,CNXBAN,0
224,25828.25,2018-11-06 12:58:00,NSE,25832.75,25822.85,25828.6,CNXBAN,0
225,25817.55,2018-11-06 12:59:00,NSE,25829.35,25817.55,25827.55,CNXBAN,0
226,25812.3,2018-11-06 13:00:00,NSE,25816.6,25802.75,25816.1,CNXBAN,0
227,25821.0,2018-11-06 13:01:00,NSE,25821.0,25810.65,25813.15,CNXBAN,0
228,25819.75,2018-11-06 13:02:00,NSE,25826.25,25817.7,25820.95,CNXBAN,0
229,25820.1,2018-11-06 13:03:00,NSE,25823.65,25816.5,25821.0,CNXBAN,0
230,25831.4,2018-11-06 13:04:00,NSE,25833.65,25818.65,25825.05,CNXBAN,0
231,25837.2,2018-11-06 13:05:00,NSE,25839.0,25828.35,25833.6,CNXBAN,0
232,25839.75,2018-11-06 13:06:00,NSE,25845.0,25832.6,25840.8,CNXBAN,0
233,25840.75,2018-11-06 13:07:00,NSE,25846.2,25829.95,25841.7,CNXBAN,0
234,25831.85,2018-11-06 13:08:00,NSE,25843.75,25829.65,25842.2,CNXBAN,0
235,25836.0,2018-11-06 13:09:00,NSE,25836.5,25829.45,25831.95,CNXBAN,0
236,25838.65,2018-11-06 13:10:00,NSE,25842.85,25834.6,25838.4,CNXBAN,0
237,25841.9,2018-11-06 13:11:00,NSE,25845.2,25837.5,25841.65,CNXBAN,0
238,25845.05,2018-11-06 13:12:00,NSE,25847.1,25837.55,25844.4,CNXBAN,0
239,25833.6,2018-11-06 13:13:00,NSE,25844.4,25833.6,25844.05,CNXBAN,0
240,25837.15,2018-11-06 13:14:00,NSE,25840.25,25831.8,25837.5,CNXBAN,0
241,25837.0,2018-11-06 13:15:00,NSE,25840.95,25834.15,25840.8,CNXBAN,0
242,25836.75,2018-11-06 13:16:00,NSE,25840.55,25830.2,25840.55,CNXBAN,0
243,25818.7,2018-11-06 13:17:00,NSE,25836.7,25816.6,25836.7,CNXBAN,0
244,25822.3,2018-11-06 13:18:00,NSE,25826.55,25817.05,25820.9,CNXBAN,0
245,25829.2,2018-11-06 13:19:00,NSE,25829.6,25823.3,25824.4,CNXBAN,0
246,25823.1,2018-11-06 13:20:00,NSE,25833.7,25820.6,25832.05,CNXBAN,0
247,25825.35,2018-11-06 13:21:00,NSE,25825.9,25819.2,25823.55,CNXBAN,0
248,25817.45,2018-11-06 13:22:00,NSE,25826.9,25817.45,25822.7,CNXBAN,0
249,25813.2,2018-11-06 13:23:00,NSE,25822.75,25807.35,25817.65,CNXBAN,0
250,25809.2,2018-11-06 13:24:00,NSE,25812.15,25804.55,25805.7,CNXBAN,0
251,25816.35,2018-11-06 13:25:00,NSE,25819.05,25808.8,25810.3,CNXBAN,0
252,25825.05,2018-11-06 13:26:00,NSE,25826.4,25814.4,25818.15,CNXBAN,0
253,25827.1,2018-11-06 13:27:00,NSE,25827.9,25819.0,25827.65,CNXBAN,0
254,25828.15,2018-11-06 13:28:00,NSE,25828.45,25822.65,25826.95,CNXBAN,0
255,25825.2,2018-11-06 13:29:00,NSE,25830.95,25823.05,25829.7,CNXBAN,0
256,25828.25,2018-11-06 13:30:00,NSE,25830.9,25820.7,25828.15,CNXBAN,0
257,25839.7,2018-11-06 13:31:00,NSE,25842.2,25830.2,25830.95,CNXBAN,0
258,25831.3,2018-11-06 13:32:00,NSE,25843.7,25824.25,25840.45,CNXBAN,0
259,25829.45,2018-11-06 13:33:00,NSE,25834.15,25827.6,25829.7,CNXBAN,0
260,25831.05,2018-11-06 13:34:00,NSE,25834.65,25825.0,25831.1,CNXBAN,0
261,25831.35,2018-11-06 13:35:00,NSE,25836.45,25828.7,25836.45,CNXBAN,0
262,25831.6,2018-11-06 13:36:00,NSE,25835.7,25826.45,25835.1,CNXBAN,0
263,25815.85,2018-11-06 13:37:00,NSE,25834.45,25808.95,25834.45,CNXBAN,0
264,25779.35,2018-11-06 13:38:00,NSE,25819.0,25779.35,25818.25,CNXBAN,0
265,25760.75,2018-11-06 13:39:00,NSE,25784.7,25758.15,25782.0,CNXBAN,0
266,25760.25,2018-11-06 13:40:00,NSE,25767.1,25749.45,25763.4,CNXBAN,0
267,25778.5,2018-11-06 13:41:00,NSE,25784.05,25755.85,25762.6,CNXBAN,0
268,25768.65,2018-11-06 13:42:00,NSE,25784.75,25765.65,25784.75,CNXBAN,0
269,25769.25,2018-11-06 13:43:00,NSE,25773.1,25762.25,25770.45,CNXBAN,0
270,25751.15,2018-11-06 13:44:00,NSE,25774.05,25748.4,25773.45,CNXBAN,0
271,25721.6,2018-11-06 13:45:00,NSE,25760.55,25717.55,25760.55,CNXBAN,0
272,25696.55,2018-11-06 13:46:00,NSE,25730.9,25691.3,25727.1,CNXBAN,0
273,25700.4,2018-11-06 13:47:00,NSE,25711.05,25682.7,25701.6,CNXBAN,0
274,25680.05,2018-11-06 13:48:00,NSE,25708.55,25678.05,25708.55,CNXBAN,0
275,25683.2,2018-11-06 13:49:00,NSE,25693.6,25673.45,25676.9,CNXBAN,0
276,25663.45,2018-11-06 13:50:00,NSE,25690.1,25657.8,25690.1,CNXBAN,0
277,25657.0,2018-11-06 13:51:00,NSE,25673.6,25652.4,25668.95,CNXBAN,0
278,25649.7,2018-11-06 13:52:00,NSE,25667.6,25643.4,25663.7,CNXBAN,0
279,25625.65,2018-11-06 13:53:00,NSE,25656.8,25623.0,25656.8,CNXBAN,0
280,25584.4,2018-11-06 13:54:00,NSE,25636.5,25578.6,25630.4,CNXBAN,0
281,25614.45,2018-11-06 13:55:00,NSE,25618.25,25565.25,25586.15,CNXBAN,0
282,25634.6,2018-11-06 13:56:00,NSE,25642.6,25615.35,25615.35,CNXBAN,0
283,25648.3,2018-11-06 13:57:00,NSE,25654.0,25635.6,25641.1,CNXBAN,0
284,25655.65,2018-11-06 13:58:00,NSE,25662.65,25646.2,25649.3,CNXBAN,0
285,25627.5,2018-11-06 13:59:00,NSE,25662.9,25627.5,25654.55,CNXBAN,0
286,25596.9,2018-11-06 14:00:00,NSE,25631.8,25596.1,25631.8,CNXBAN,0
287,25616.7,2018-11-06 14:01:00,NSE,25618.15,25599.95,25599.95,CNXBAN,0
288,25613.8,2018-11-06 14:02:00,NSE,25626.95,25611.9,25619.1,CNXBAN,0
289,25621.25,2018-11-06 14:03:00,NSE,25628.4,25608.7,25612.75,CNXBAN,0
