,close,datetime,exchange_code,high,low,open,stock_code,volume
30,50395.85,2024-06-03 09:39:00,NSE,50422.7,50333.5,50339.75,CNXBAN,0
31,50367.35,2024-06-03 09:40:00,NSE,50402.65,50337.55,50401.2,CNXBAN,0
32,50199.2,2024-06-03 09:41:00,NSE,50375.35,50176.15,50369.15,CNXBAN,0
33,50204.75,2024-06-03 09:42:00,NSE,50239.7,50144.15,50196.3,CNXBAN,0
34,50115.8,2024-06-03 09:43:00,NSE,50212.95,50111.1,50212.95,CNXBAN,0
35,50147.0,2024-06-03 09:44:00,NSE,50192.75,50105.8,50119.35,CNXBAN,0
36,50143.2,2024-06-03 09:45:00,NSE,50162.3,50095.15,50147.65,CNXBAN,0
37,50135.75,2024-06-03 09:46:00,NSE,50144.75,50103.3,50140.75,CNXBAN,0
38,50204.8,2024-06-03 09:47:00,NSE,50215.05,50102.55,50124.3,CNXBAN,0
39,50290.15,2024-06-03 09:48:00,NSE,50334.45,50206.65,50208.45,CNXBAN,0
40,50231.65,2024-06-03 09:49:00,NSE,50292.65,50209.9,50288.75,CNXBAN,0
41,50209.3,2024-06-03 09:50:00,NSE,50252.4,50163.25,50231.85,CNXBAN,0
42,50269.2,2024-06-03 09:51:00,NSE,50278.85,50182.5,50215.05,CNXBAN,0
43,50290.95,2024-06-03 09:52:00,NSE,50290.95,50241.0,50278.0,CNXBAN,0
44,50278.35,2024-06-03 09:53:00,NSE,50327.4,50268.55,50290.8,CNXBAN,0
45,50332.75,2024-06-03 09:54:00,NSE,50338.25,50277.0,50294.6,CNXBAN,0
46,50440.95,2024-06-03 09:55:00,NSE,50462.65,50328.25,50336.45,CNXBAN,0
47,50401.75,2024-06-03 09:56:00,NSE,50462.25,50373.0,50446.85,CNXBAN,0
48,50434.05,2024-06-03 09:57:00,NSE,50446.4,50401.7,50406.65,CNXBAN,0
49,50403.5,2024-06-03 09:58:00,NSE,50473.1,50395.1,50432.3,CNXBAN,0
50,50420.45,2024-06-03 09:59:00,NSE,50440.35,50408.5,50408.5,CNXBAN,0
51,50446.1,2024-06-03 10:00:00,NSE,50453.0,50415.9,50421.0,CNXBAN,0
52,50455.2,2024-06-03 10:01:00,NSE,50474.15,50435.8,50455.35,CNXBAN,0
53,50453.0,2024-06-03 10:02:00,NSE,50475.25,50429.5,50465.5,CNXBAN,0
54,50414.55,2024-06-03 10:03:00,NSE,50464.45,50338.15,50454.05,CNXBAN,0
55,50397.15,2024-06-03 10:04:00,NSE,50450.35,50375.9,50402.8,CNXBAN,0
56,50328.25,2024-06-03 10:05:00,NSE,50402.55,50328.25,50394.4,CNXBAN,0
57,50356.6,2024-06-03 10:06:00,NSE,50392.15,50324.3,50324.3,CNXBAN,0
58,50378.1,2024-06-03 10:07:00,NSE,50418.25,50338.25,50350.6,CNXBAN,0
59,50419.5,2024-06-03 10:08:00,NSE,50430.25,50368.85,50368.85,CNXBAN,0
60,50429.75,2024-06-03 10:09:00,NSE,50435.5,50395.55,50408.8,CNXBAN,0
61,50447.3,2024-06-03 10:10:00,NSE,50457.9,50416.55,50420.95,CNXBAN,0
62,50438.4,2024-06-03 10:11:00,NSE,50468.95,50433.2,50448.85,CNXBAN,0
63,50415.55,2024-06-03 10:12:00,NSE,50461.0,50411.65,50444.15,CNXBAN,0
64,50481.5,2024-06-03 10:13:00,NSE,50490.1,50417.5,50417.5,CNXBAN,0
65,50471.35,2024-06-03 10:14:00,NSE,50486.2,50463.9,50479.0,CNXBAN,0
66,50470.05,2024-06-03 10:15:00,NSE,50485.5,50435.85,50471.35,CNXBAN,0
67,50473.15,2024-06-03 10:16:00,NSE,50477.9,50445.4,50469.95,CNXBAN,0
68,50461.35,2024-06-03 10:17:00,NSE,50482.6,50447.9,50469.7,CNXBAN,0
69,50456.4,2024-06-03 10:18:00,NSE,50472.8,50441.6,50464.95,CNXBAN,0
70,50453.05,2024-06-03 10:19:00,NSE,50477.2,50452.85,50460.1,CNXBAN,0
71,50455.15,2024-06-03 10:20:00,NSE,50480.95,50452.4,50453.35,CNXBAN,0
72,50389.35,2024-06-03 10:21:00,NSE,50473.8,50389.35,50457.75,CNXBAN,0
73,50452.65,2024-06-03 10:22:00,NSE,50468.95,50387.3,50392.0,CNXBAN,0
74,50455.7,2024-06-03 10:23:00,NSE,50475.65,50448.45,50457.95,CNXBAN,0
75,50465.2,2024-06-03 10:24:00,NSE,50468.75,50445.0,50457.35,CNXBAN,0
76,50468.35,2024-06-03 10:25:00,NSE,50476.8,50454.5,50468.35,CNXBAN,0
77,50435.8,2024-06-03 10:26:00,NSE,50473.05,50433.15,50463.2,CNXBAN,0
78,50439.25,2024-06-03 10:27:00,NSE,50450.0,50409.8,50438.1,CNXBAN,0
79,50481.85,2024-06-03 10:28:00,NSE,50481.85,50441.3,50441.3,CNXBAN,0
80,50554.35,2024-06-03 10:29:00,NSE,50554.75,50464.2,50472.7,CNXBAN,0
81,50519.85,2024-06-03 10:30:00,NSE,50575.55,50516.5,50556.95,CNXBAN,0
82,50530.85,2024-06-03 10:31:00,NSE,50545.7,50505.25,50522.2,CNXBAN,0
83,50538.8,2024-06-03 10:32:00,NSE,50540.45,50512.05,50529.1,CNXBAN,0
84,50539.65,2024-06-03 10:33:00,NSE,50565.7,50530.6,50538.6,CNXBAN,0
85,50557.55,2024-06-03 10:34:00,NSE,50579.8,50529.05,50541.65,CNXBAN,0
86,50523.15,2024-06-03 10:35:00,NSE,50560.0,50519.75,50559.3,CNXBAN,0
87,50487.3,2024-06-03 10:36:00,NSE,50534.4,50486.35,50521.7,CNXBAN,0
88,50495.65,2024-06-03 10:37:00,NSE,50518.7,50476.1,50491.55,CNXBAN,0
89,50439.15,2024-06-03 10:38:00,NSE,50495.35,50434.95,50487.65,CNXBAN,0
90,50461.5,2024-06-03 10:39:00,NSE,50479.9,50438.55,50438.55,CNXBAN,0
91,50494.65,2024-06-03 10:40:00,NSE,50499.25,50452.95,50461.25,CNXBAN,0
92,50475.7,2024-06-03 10:41:00,NSE,50499.2,50470.55,50494.75,CNXBAN,0
93,50474.25,2024-06-03 10:42:00,NSE,50488.9,50459.1,50480.0,CNXBAN,0
94,50453.55,2024-06-03 10:43:00,NSE,50479.4,50449.9,50472.9,CNXBAN,0
95,50447.2,2024-06-03 10:44:00,NSE,50463.3,50441.05,50457.25,CNXBAN,0
96,50460.95,2024-06-03 10:45:00,NSE,50480.55,50441.15,50441.15,CNXBAN,0
97,50473.9,2024-06-03 10:46:00,NSE,50509.05,50459.55,50462.85,CNXBAN,0
98,50482.25,2024-06-03 10:47:00,NSE,50494.65,50474.1,50481.35,CNXBAN,0
99,50475.9,2024-06-03 10:48:00,NSE,50494.7,50462.0,50484.95,CNXBAN,0
100,50463.5,2024-06-03 10:49:00,NSE,50487.35,50463.5,50481.3,CNXBAN,0
101,50465.6,2024-06-03 10:50:00,NSE,50491.9,50462.45,50465.15,CNXBAN,0
102,50430.5,2024-06-03 10:51:00,NSE,50454.2,50420.55,50454.2,CNXBAN,0
103,50472.4,2024-06-03 10:52:00,NSE,50476.5,50431.1,50431.5,CNXBAN,0
104,50515.45,2024-06-03 10:53:00,NSE,50522.5,50470.0,50470.0,CNXBAN,0
105,50500.1,2024-06-03 10:54:00,NSE,50520.5,50486.85,50520.5,CNXBAN,0
106,50486.65,2024-06-03 10:55:00,NSE,50509.75,50483.9,50504.95,CNXBAN,0
107,50518.8,2024-06-03 10:56:00,NSE,50520.95,50474.9,50483.35,CNXBAN,0
108,50496.55,2024-06-03 10:57:00,NSE,50524.1,50493.35,50521.2,CNXBAN,0
109,50518.45,2024-06-03 10:58:00,NSE,50524.1,50496.2,50497.75,CNXBAN,0
110,50515.1,2024-06-03 10:59:00,NSE,50522.2,50497.35,50518.2,CNXBAN,0
111,50521.9,2024-06-03 11:00:00,NSE,50529.9,50501.4,50513.2,CNXBAN,0
112,50520.55,2024-06-03 11:01:00,NSE,50559.4,50518.65,50525.8,CNXBAN,0
113,50516.9,2024-06-03 11:02:00,NSE,50536.9,50516.45,50522.95,CNXBAN,0
114,50524.65,2024-06-03 11:03:00,NSE,50527.25,50496.6,50521.4,CNXBAN,0
115,50511.85,2024-06-03 11:04:00,NSE,50528.5,50497.55,50522.55,CNXBAN,0
116,50502.3,2024-06-03 11:05:00,NSE,50514.2,50493.45,50511.45,CNXBAN,0
117,50512.95,2024-06-03 11:06:00,NSE,50519.6,50499.1,50502.4,CNXBAN,0
118,50520.9,2024-06-03 11:07:00,NSE,50521.45,50508.3,50513.0,CNXBAN,0
119,50524.95,2024-06-03 11:08:00,NSE,50531.6,50510.65,50519.6,CNXBAN,0
120,50516.2,2024-06-03 11:09:00,NSE,50533.75,50514.2,50524.75,CNXBAN,0
121,50509.85,2024-06-03 11:10:00,NSE,50522.35,50509.85,50516.35,CNXBAN,0
122,50503.4,2024-06-03 11:11:00,NSE,50512.9,50480.4,50511.55,CNXBAN,0
123,50521.65,2024-06-03 11:12:00,NSE,50539.25,50490.75,50504.0,CNXBAN,0
124,50512.85,2024-06-03 11:13:00,NSE,50530.8,50507.2,50521.45,CNXBAN,0
125,50539.0,2024-06-03 11:14:00,NSE,50543.75,50512.45,50513.1,CNXBAN,0
126,50543.3,2024-06-03 11:15:00,NSE,50550.15,50535.8,50544.85,CNXBAN,0
127,50568.7,2024-06-03 11:16:00,NSE,50575.85,50543.55,50544.1,CNXBAN,0
128,50593.7,2024-06-03 11:17:00,NSE,50605.45,50563.25,50568.2,CNXBAN,0
129,50624.0,2024-06-03 11:18:00,NSE,50652.7,50589.05,50590.6,CNXBAN,0
130,50648.85,2024-06-03 11:19:00,NSE,50657.25,50622.05,50624.7,CNXBAN,0
131,50668.2,2024-06-03 11:20:00,NSE,50683.7,50639.5,50650.35,CNXBAN,0
132,50718.05,2024-06-03 11:21:00,NSE,50739.85,50659.1,50659.1,CNXBAN,0
133,50707.9,2024-06-03 11:22:00,NSE,50723.8,50685.25,50716.45,CNXBAN,0
134,50714.3,2024-06-03 11:23:00,NSE,50719.3,50652.35,50705.65,CNXBAN,0
135,50730.2,2024-06-03 11:24:00,NSE,50739.15,50697.45,50716.55,CNXBAN,0
136,50716.05,2024-06-03 11:25:00,NSE,50739.7,50699.4,50726.05,CNXBAN,0
137,50700.8,2024-06-03 11:26:00,NSE,50730.0,50694.25,50713.25,CNXBAN,0
138,50708.4,2024-06-03 11:27:00,NSE,50714.25,50680.1,50699.85,CNXBAN,0
139,50698.2,2024-06-03 11:28:00,NSE,50711.8,50685.45,50711.25,CNXBAN,0
140,50734.2,2024-06-03 11:29:00,NSE,50737.7,50692.0,50705.75,CNXBAN,0
141,50706.5,2024-06-03 11:30:00,NSE,50744.4,50700.6,50732.45,CNXBAN,0
142,50680.6,2024-06-03 11:31:00,NSE,50718.2,50667.15,50705.7,CNXBAN,0
143,50704.05,2024-06-03 11:32:00,NSE,50705.65,50682.85,50682.85,CNXBAN,0
144,50687.95,2024-06-03 11:33:00,NSE,50701.75,50677.25,50697.85,CNXBAN,0
145,50685.75,2024-06-03 11:34:00,NSE,50696.05,50675.25,50688.6,CNXBAN,0
146,50627.5,2024-06-03 11:35:00,NSE,50690.35,50619.7,50678.75,CNXBAN,0
147,50666.85,2024-06-03 11:36:00,NSE,50666.85,50614.5,50633.0,CNXBAN,0
148,50663.25,2024-06-03 11:37:00,NSE,50682.05,50653.05,50663.8,CNXBAN,0
149,50697.9,2024-06-03 11:38:00,NSE,50712.2,50658.85,50658.85,CNXBAN,0
150,50695.5,2024-06-03 11:39:00,NSE,50711.0,50678.5,50694.05,CNXBAN,0
151,50702.4,2024-06-03 11:40:00,NSE,50710.25,50693.35,50701.5,CNXBAN,0
152,50701.25,2024-06-03 11:41:00,NSE,50709.3,50684.25,50705.35,CNXBAN,0
153,50728.55,2024-06-03 11:42:00,NSE,50744.25,50699.9,50703.5,CNXBAN,0
154,50757.55,2024-06-03 11:43:00,NSE,50760.55,50727.8,50730.45,CNXBAN,0
155,50759.65,2024-06-03 11:44:00,NSE,50777.15,50750.05,50757.2,CNXBAN,0
156,50776.15,2024-06-03 11:45:00,NSE,50778.05,50756.2,50762.5,CNXBAN,0
157,50791.85,2024-06-03 11:46:00,NSE,50804.05,50774.15,50775.35,CNXBAN,0
158,50798.5,2024-06-03 11:47:00,NSE,50806.05,50781.9,50789.05,CNXBAN,0
159,50800.7,2024-06-03 11:48:00,NSE,50820.05,50791.2,50804.55,CNXBAN,0
160,50804.75,2024-06-03 11:49:00,NSE,50810.85,50792.45,50805.4,CNXBAN,0
161,50810.85,2024-06-03 11:50:00,NSE,50816.8,50794.05,50806.45,CNXBAN,0
162,50800.9,2024-06-03 11:51:00,NSE,50815.45,50791.1,50814.6,CNXBAN,0
163,50798.25,2024-06-03 11:52:00,NSE,50802.9,50781.15,50800.95,CNXBAN,0
164,50831.45,2024-06-03 11:53:00,NSE,50838.1,50799.3,50799.3,CNXBAN,0
165,50834.15,2024-06-03 11:54:00,NSE,50849.7,50822.1,50829.5,CNXBAN,0
166,50837.05,2024-06-03 11:55:00,NSE,50843.8,50809.65,50834.9,CNXBAN,0
167,50862.55,2024-06-03 11:56:00,NSE,50871.5,50835.85,50837.7,CNXBAN,0
168,50915.35,2024-06-03 11:57:00,NSE,50920.5,50860.8,50860.8,CNXBAN,0
169,50889.35,2024-06-03 11:58:00,NSE,50921.15,50885.4,50917.65,CNXBAN,0
170,50931.0,2024-06-03 11:59:00,NSE,50945.05,50894.2,50894.2,CNXBAN,0
171,50930.55,2024-06-03 12:00:00,NSE,50948.2,50917.05,50931.0,CNXBAN,0
172,50878.75,2024-06-03 12:01:00,NSE,50936.45,50878.75,50930.7,CNXBAN,0
173,50878.8,2024-06-03 12:02:00,NSE,50890.1,50839.45,50880.6,CNXBAN,0
174,50903.45,2024-06-03 12:03:00,NSE,50927.5,50877.35,50877.35,CNXBAN,0
175,50889.35,2024-06-03 12:04:00,NSE,50916.4,50870.85,50902.9,CNXBAN,0
176,50884.15,2024-06-03 12:05:00,NSE,50897.95,50862.4,50886.5,CNXBAN,0
177,50886.25,2024-06-03 12:06:00,NSE,50896.25,50873.6,50881.25,CNXBAN,0
178,50893.05,2024-06-03 12:07:00,NSE,50909.9,50881.7,50892.45,CNXBAN,0
179,50909.55,2024-06-03 12:08:00,NSE,50914.75,50877.7,50896.7,CNXBAN,0
180,50900.8,2024-06-03 12:09:00,NSE,50918.6,50888.25,50915.95,CNXBAN,0
181,50901.15,2024-06-03 12:10:00,NSE,50921.15,50889.3,50900.8,CNXBAN,0
182,50869.3,2024-06-03 12:11:00,NSE,50905.5,50860.35,50896.8,CNXBAN,0
183,50818.35,2024-06-03 12:12:00,NSE,50871.8,50790.65,50868.45,CNXBAN,0
184,50839.7,2024-06-03 12:13:00,NSE,50855.75,50814.4,50814.5,CNXBAN,0
185,50852.05,2024-06-03 12:14:00,NSE,50868.35,50814.75,50841.7,CNXBAN,0
186,50828.7,2024-06-03 12:15:00,NSE,50852.95,50808.4,50850.3,CNXBAN,0
187,50817.65,2024-06-03 12:16:00,NSE,50843.05,50808.2,50828.85,CNXBAN,0
188,50789.9,2024-06-03 12:17:00,NSE,50819.65,50780.5,50814.85,CNXBAN,0
189,50785.95,2024-06-03 12:18:00,NSE,50792.0,50740.9,50790.2,CNXBAN,0
190,50828.45,2024-06-03 12:19:00,NSE,50833.85,50778.2,50785.1,CNXBAN,0
191,50811.25,2024-06-03 12:20:00,NSE,50829.95,50807.85,50824.95,CNXBAN,0
192,50803.9,2024-06-03 12:21:00,NSE,50813.2,50786.85,50813.2,CNXBAN,0
193,50819.3,2024-06-03 12:22:00,NSE,50819.3,50791.5,50797.45,CNXBAN,0
194,50839.15,2024-06-03 12:23:00,NSE,50846.45,50817.35,50817.65,CNXBAN,0
195,50814.75,2024-06-03 12:24:00,NSE,50841.7,50807.8,50841.7,CNXBAN,0
196,50816.15,2024-06-03 12:25:00,NSE,50819.0,50791.35,50816.55,CNXBAN,0
197,50818.9,2024-06-03 12:26:00,NSE,50836.0,50808.5,50818.3,CNXBAN,0
198,50821.55,2024-06-03 12:27:00,NSE,50827.35,50807.25,50817.75,CNXBAN,0
199,50845.6,2024-06-03 12:28:00,NSE,50849.55,50813.05,50820.25,CNXBAN,0
200,50841.55,2024-06-03 12:29:00,NSE,50852.0,50832.5,50847.0,CNXBAN,0
201,50878.2,2024-06-03 12:30:00,NSE,50878.2,50840.55,50843.35,CNXBAN,0
202,50890.0,2024-06-03 12:31:00,NSE,50898.1,50871.4,50873.5,CNXBAN,0
203,50901.2,2024-06-03 12:32:00,NSE,50910.5,50877.9,50894.8,CNXBAN,0
204,50884.95,2024-06-03 12:33:00,NSE,50906.1,50875.95,50900.65,CNXBAN,0
205,50875.1,2024-06-03 12:34:00,NSE,50900.15,50875.1,50886.85,CNXBAN,0
206,50803.55,2024-06-03 12:35:00,NSE,50882.8,50798.05,50880.95,CNXBAN,0
207,50825.75,2024-06-03 12:36:00,NSE,50833.95,50784.6,50803.0,CNXBAN,0
208,50829.05,2024-06-03 12:37:00,NSE,50840.35,50814.0,50825.95,CNXBAN,0
209,50814.35,2024-06-03 12:38:00,NSE,50832.8,50798.35,50829.4,CNXBAN,0
210,50799.25,2024-06-03 12:39:00,NSE,50812.65,50770.9,50812.35,CNXBAN,0
211,50785.7,2024-06-03 12:40:00,NSE,50807.35,50779.75,50805.4,CNXBAN,0
212,50732.35,2024-06-03 12:41:00,NSE,50785.3,50727.65,50779.5,CNXBAN,0
213,50760.75,2024-06-03 12:42:00,NSE,50790.9,50728.4,50735.7,CNXBAN,0
214,50736.9,2024-06-03 12:43:00,NSE,50777.4,50723.35,50768.35,CNXBAN,0
215,50752.75,2024-06-03 12:44:00,NSE,50763.55,50731.8,50735.45,CNXBAN,0
216,50767.7,2024-06-03 12:45:00,NSE,50776.65,50751.4,50752.45,CNXBAN,0
217,50761.4,2024-06-03 12:46:00,NSE,50768.65,50730.3,50768.65,CNXBAN,0
218,50807.75,2024-06-03 12:47:00,NSE,50810.65,50750.65,50759.1,CNXBAN,0
219,50812.9,2024-06-03 12:48:00,NSE,50821.55,50789.3,50813.4,CNXBAN,0
220,50773.55,2024-06-03 12:49:00,NSE,50823.6,50744.85,50816.65,CNXBAN,0
221,50758.8,2024-06-03 12:50:00,NSE,50787.9,50758.8,50777.45,CNXBAN,0
222,50782.1,2024-06-03 12:51:00,NSE,50793.95,50737.75,50770.4,CNXBAN,0
223,50813.05,2024-06-03 12:52:00,NSE,50815.0,50782.8,50783.05,CNXBAN,0
224,50831.0,2024-06-03 12:53:00,NSE,50831.0,50808.2,50814.75,CNXBAN,0
225,50849.3,2024-06-03 12:54:00,NSE,50850.05,50828.35,50829.7,CNXBAN,0
226,50840.65,2024-06-03 12:55:00,NSE,50862.4,50838.7,50850.7,CNXBAN,0
227,50844.5,2024-06-03 12:56:00,NSE,50848.0,50829.75,50838.7,CNXBAN,0
228,50854.75,2024-06-03 12:57:00,NSE,50854.75,50837.2,50844.85,CNXBAN,0
229,50884.45,2024-06-03 12:58:00,NSE,50903.1,50851.9,50853.85,CNXBAN,0
230,50893.85,2024-06-03 12:59:00,NSE,50899.45,50878.35,50885.05,CNXBAN,0
231,50928.35,2024-06-03 13:00:00,NSE,50928.35,50889.95,50895.15,CNXBAN,0
232,50912.65,2024-06-03 13:01:00,NSE,50932.35,50901.9,50927.55,CNXBAN,0
233,50908.05,2024-06-03 13:02:00,NSE,50917.95,50891.1,50917.95,CNXBAN,0
234,50912.15,2024-06-03 13:03:00,NSE,50928.5,50901.65,50906.95,CNXBAN,0
235,50896.1,2024-06-03 13:04:00,NSE,50915.6,50878.2,50912.0,CNXBAN,0
236,50888.2,2024-06-03 13:05:00,NSE,50911.5,50883.4,50898.6,CNXBAN,0
237,50867.0,2024-06-03 13:06:00,NSE,50901.9,50850.65,50892.6,CNXBAN,0
238,50874.8,2024-06-03 13:07:00,NSE,50874.8,50838.0,50867.85,CNXBAN,0
239,50889.15,2024-06-03 13:08:00,NSE,50907.95,50871.4,50873.9,CNXBAN,0
240,50906.1,2024-06-03 13:09:00,NSE,50914.5,50890.95,50898.3,CNXBAN,0
241,50896.65,2024-06-03 13:10:00,NSE,50910.35,50888.4,50907.15,CNXBAN,0
242,50892.2,2024-06-03 13:11:00,NSE,50901.6,50875.55,50897.5,CNXBAN,0
243,50890.85,2024-06-03 13:12:00,NSE,50901.0,50884.6,50888.7,CNXBAN,0
244,50907.05,2024-06-03 13:13:00,NSE,50908.2,50887.8,50892.1,CNXBAN,0
245,50914.45,2024-06-03 13:14:00,NSE,50924.25,50902.9,50906.5,CNXBAN,0
246,50895.95,2024-06-03 13:15:00,NSE,50921.85,50893.0,50913.15,CNXBAN,0
247,50888.7,2024-06-03 13:16:00,NSE,50906.25,50877.2,50894.15,CNXBAN,0
248,50892.5,2024-06-03 13:17:00,NSE,50902.7,50883.15,50893.2,CNXBAN,0
249,50882.55,2024-06-03 13:18:00,NSE,50899.55,50853.35,50895.25,CNXBAN,0
250,50854.4,2024-06-03 13:19:00,NSE,50891.3,50832.6,50885.6,CNXBAN,0
251,50844.35,2024-06-03 13:20:00,NSE,50856.8,50801.3,50852.25,CNXBAN,0
252,50883.65,2024-06-03 13:21:00,NSE,50888.0,50839.3,50849.6,CNXBAN,0
253,50868.45,2024-06-03 13:22:00,NSE,50892.8,50858.7,50883.05,CNXBAN,0
254,50869.95,2024-06-03 13:23:00,NSE,50877.45,50857.25,50870.75,CNXBAN,0
255,50904.2,2024-06-03 13:24:00,NSE,50910.35,50853.6,50871.65,CNXBAN,0
256,50908.5,2024-06-03 13:25:00,NSE,50911.8,50890.7,50904.3,CNXBAN,0
257,50899.4,2024-06-03 13:26:00,NSE,50920.75,50894.55,50910.85,CNXBAN,0
258,50889.5,2024-06-03 13:27:00,NSE,50899.25,50865.1,50896.85,CNXBAN,0
259,50900.7,2024-06-03 13:28:00,NSE,50903.7,50882.85,50890.85,CNXBAN,0
260,50886.3,2024-06-03 13:29:00,NSE,50905.5,50873.05,50903.55,CNXBAN,0
261,50877.05,2024-06-03 13:30:00,NSE,50896.85,50864.3,50891.1,CNXBAN,0
262,50872.65,2024-06-03 13:31:00,NSE,50889.9,50860.05,50878.95,CNXBAN,0
263,50900.95,2024-06-03 13:32:00,NSE,50902.1,50857.05,50882.95,CNXBAN,0
264,50902.9,2024-06-03 13:33:00,NSE,50910.0,50893.15,50903.25,CNXBAN,0
265,50867.55,2024-06-03 13:34:00,NSE,50904.75,50856.2,50904.75,CNXBAN,0
266,50813.9,2024-06-03 13:35:00,NSE,50868.05,50808.35,50868.05,CNXBAN,0
267,50847.4,2024-06-03 13:36:00,NSE,50856.9,50813.15,50816.25,CNXBAN,0
268,50828.2,2024-06-03 13:37:00,NSE,50855.25,50819.75,50846.25,CNXBAN,0
269,50807.95,2024-06-03 13:38:00,NSE,50832.7,50778.2,50832.7,CNXBAN,0
270,50731.4,2024-06-03 13:39:00,NSE,50819.85,50726.9,50811.4,CNXBAN,0
271,50704.6,2024-06-03 13:40:00,NSE,50766.1,50687.1,50726.15,CNXBAN,0
272,50646.25,2024-06-03 13:41:00,NSE,50704.2,50611.4,50704.2,CNXBAN,0
273,50752.5,2024-06-03 13:42:00,NSE,50753.85,50636.55,50646.95,CNXBAN,0
274,50777.9,2024-06-03 13:43:00,NSE,50782.65,50745.0,50754.75,CNXBAN,0
275,50818.45,2024-06-03 13:44:00,NSE,50824.7,50733.1,50777.35,CNXBAN,0
276,50804.8,2024-06-03 13:45:00,NSE,50839.5,50797.1,50818.45,CNXBAN,0
277,50828.75,2024-06-03 13:46:00,NSE,50829.55,50808.9,50810.8,CNXBAN,0
278,50825.8,2024-06-03 13:47:00,NSE,50830.3,50806.65,50826.8,CNXBAN,0
279,50879.25,2024-06-03 13:48:00,NSE,50892.1,50824.35,50827.0,CNXBAN,0
280,50882.25,2024-06-03 13:49:00,NSE,50899.35,50871.45,50880.15,CNXBAN,0
281,50845.05,2024-06-03 13:50:00,NSE,50886.9,50834.85,50884.85,CNXBAN,0
282,50844.15,2024-06-03 13:51:00,NSE,50852.05,50830.5,50850.3,CNXBAN,0
283,50812.5,2024-06-03 13:52:00,NSE,50851.85,50809.3,50845.85,CNXBAN,0
284,50793.8,2024-06-03 13:53:00,NSE,50823.4,50780.65,50808.7,CNXBAN,0
285,50810.55,2024-06-03 13:54:00,NSE,50829.6,50795.85,50795.85,CNXBAN,0
286,50798.35,2024-06-03 13:55:00,NSE,50827.05,50789.3,50809.65,CNXBAN,0
287,50830.0,2024-06-03 13:56:00,NSE,50843.7,50793.8,50797.8,CNXBAN,0
288,50839.6,2024-06-03 13:57:00,NSE,50839.6,50806.15,50827.75,CNXBAN,0
289,50822.8,2024-06-03 13:58:00,NSE,50841.3,50810.65,50837.7,CNXBAN,0
