,close,datetime,exchange_code,high,low,open,stock_code,volume
73,35798.0,2022-05-05 10:27:00,NSE,35807.45,35795.85,35806.2,CNXBAN,144827
74,35793.0,2022-05-05 10:28:00,NSE,35798.85,35784.2,35798.85,CNXBAN,359830
75,35825.55,2022-05-05 10:29:00,NSE,35825.95,35788.95,35795.9,CNXBAN,410835
76,35802.15,2022-05-05 10:30:00,NSE,35831.5,35802.15,35826.15,CNXBAN,339876
77,35790.25,2022-05-05 10:31:00,NSE,35811.7,35783.55,35802.9,CNXBAN,502701
78,35805.05,2022-05-05 10:32:00,NSE,35812.15,35789.65,35791.0,CNXBAN,1304723
79,35803.2,2022-05-05 10:33:00,NSE,35819.5,35799.85,35805.1,CNXBAN,250224
80,35797.85,2022-05-05 10:34:00,NSE,35810.4,35793.25,35801.15,CNXBAN,302429
81,35796.4,2022-05-05 10:35:00,NSE,35807.95,35794.55,35798.55,CNXBAN,342853
82,35795.6,2022-05-05 10:36:00,NSE,35802.5,35793.6,35802.5,CNXBAN,607950
83,35778.75,2022-05-05 10:37:00,NSE,35796.2,35774.1,35796.2,CNXBAN,262782
84,35795.6,2022-05-05 10:38:00,NSE,35799.95,35780.2,35781.7,CNXBAN,224282
85,35799.55,2022-05-05 10:39:00,NSE,35809.4,35794.1,35794.95,CNXBAN,609169
86,35794.6,2022-05-05 10:40:00,NSE,35805.2,35783.75,35799.4,CNXBAN,385196
87,35805.55,2022-05-05 10:41:00,NSE,35811.35,35795.1,35796.45,CNXBAN,716558
88,35807.5,2022-05-05 10:42:00,NSE,35811.85,35803.55,35805.25,CNXBAN,539376
89,35802.9,2022-05-05 10:43:00,NSE,35810.1,35794.2,35808.45,CNXBAN,501186
90,35799.55,2022-05-05 10:44:00,NSE,35814.3,35797.4,35803.8,CNXBAN,239935
91,35801.1,2022-05-05 10:45:00,NSE,35825.75,35798.0,35798.6,CNXBAN,548628
92,35790.75,2022-05-05 10:46:00,NSE,35806.3,35789.45,35803.0,CNXBAN,486015
93,35787.75,2022-05-05 10:47:00,NSE,35806.5,35785.3,35790.0,CNXBAN,306191
94,35803.9,2022-05-05 10:48:00,NSE,35813.95,35787.35,35794.75,CNXBAN,707915
95,35804.9,2022-05-05 10:49:00,NSE,35808.15,35799.0,35804.1,CNXBAN,530807
96,35792.75,2022-05-05 10:50:00,NSE,35807.3,35784.35,35807.3,CNXBAN,474190
97,35795.65,2022-05-05 10:51:00,NSE,35796.45,35780.5,35793.15,CNXBAN,535993
98,35828.45,2022-05-05 10:52:00,NSE,35829.85,35795.5,35797.4,CNXBAN,677428
99,35863.3,2022-05-05 10:53:00,NSE,35878.1,35826.95,35826.95,CNXBAN,1337958
100,35847.2,2022-05-05 10:54:00,NSE,35865.75,35842.5,35863.2,CNXBAN,625859
101,35863.45,2022-05-05 10:55:00,NSE,35863.45,35840.8,35846.05,CNXBAN,353001
102,35854.85,2022-05-05 10:56:00,NSE,35865.1,35848.25,35864.95,CNXBAN,244917
103,35851.7,2022-05-05 10:57:00,NSE,35857.45,35833.9,35857.45,CNXBAN,513174
104,35852.65,2022-05-05 10:58:00,NSE,35856.4,35841.8,35851.75,CNXBAN,286186
105,35831.2,2022-05-05 10:59:00,NSE,35850.5,35826.3,35850.35,CNXBAN,296797
106,35849.95,2022-05-05 11:00:00,NSE,35853.15,35829.6,35829.6,CNXBAN,402837
107,35872.55,2022-05-05 11:01:00,NSE,35874.35,35846.7,35854.6,CNXBAN,1018763
108,35881.15,2022-05-05 11:02:00,NSE,35885.35,35870.55,35874.55,CNXBAN,713587
109,35888.95,2022-05-05 11:03:00,NSE,35897.3,35881.1,35885.4,CNXBAN,849228
110,35904.55,2022-05-05 11:04:00,NSE,35908.6,35889.15,35891.9,CNXBAN,620950
111,35912.55,2022-05-05 11:05:00,NSE,35917.25,35899.85,35900.45,CNXBAN,609353
112,35917.15,2022-05-05 11:06:00,NSE,35928.05,35914.1,35915.55,CNXBAN,677394
113,35915.2,2022-05-05 11:07:00,NSE,35930.85,35911.2,35915.8,CNXBAN,857163
114,35919.85,2022-05-05 11:08:00,NSE,35925.65,35911.3,35917.35,CNXBAN,664809
115,35912.1,2022-05-05 11:09:00,NSE,35922.55,35906.95,35917.5,CNXBAN,744942
116,35918.9,2022-05-05 11:10:00,NSE,35923.35,35913.1,35913.75,CNXBAN,1362932
117,35926.45,2022-05-05 11:11:00,NSE,35928.65,35920.45,35923.65,CNXBAN,855423
118,35910.4,2022-05-05 11:12:00,NSE,35925.15,35907.7,35925.15,CNXBAN,705635
119,35929.75,2022-05-05 11:13:00,NSE,35934.85,35908.05,35914.8,CNXBAN,629463
120,35904.6,2022-05-05 11:14:00,NSE,35931.7,35902.35,35928.2,CNXBAN,484234
121,35885.6,2022-05-05 11:15:00,NSE,35906.4,35884.65,35906.4,CNXBAN,383630
122,35858.9,2022-05-05 11:16:00,NSE,35887.6,35854.55,35887.6,CNXBAN,518192
123,35858.15,2022-05-05 11:17:00,NSE,35866.5,35843.25,35855.8,CNXBAN,847274
124,35844.5,2022-05-05 11:18:00,NSE,35860.75,35836.05,35857.95,CNXBAN,633343
125,35821.7,2022-05-05 11:19:00,NSE,35848.75,35814.1,35844.9,CNXBAN,446482
126,35821.7,2022-05-05 11:20:00,NSE,35830.2,35816.65,35821.3,CNXBAN,854959
127,35817.6,2022-05-05 11:21:00,NSE,35827.1,35810.2,35822.6,CNXBAN,499907
128,35822.9,2022-05-05 11:22:00,NSE,35833.3,35818.65,35821.6,CNXBAN,291119
129,35822.7,2022-05-05 11:23:00,NSE,35827.85,35816.7,35822.3,CNXBAN,114049
130,35834.4,2022-05-05 11:24:00,NSE,35835.4,35817.4,35825.5,CNXBAN,241661
131,35855.85,2022-05-05 11:25:00,NSE,35857.75,35833.3,35833.9,CNXBAN,705441
132,35842.3,2022-05-05 11:26:00,NSE,35855.3,35836.6,35854.75,CNXBAN,383023
133,35824.2,2022-05-05 11:27:00,NSE,35844.1,35824.2,35842.8,CNXBAN,264615
134,35798.15,2022-05-05 11:28:00,NSE,35826.55,35781.95,35823.75,CNXBAN,656194
135,35821.6,2022-05-05 11:29:00,NSE,35821.6,35792.55,35802.05,CNXBAN,202705
136,35806.3,2022-05-05 11:30:00,NSE,35829.3,35805.15,35825.3,CNXBAN,308159
137,35765.6,2022-05-05 11:31:00,NSE,35807.3,35763.3,35805.15,CNXBAN,440666
138,35782.85,2022-05-05 11:32:00,NSE,35799.3,35767.05,35771.35,CNXBAN,175076
139,35802.25,2022-05-05 11:33:00,NSE,35806.3,35782.3,35787.0,CNXBAN,183360
140,35777.0,2022-05-05 11:34:00,NSE,35807.15,35777.0,35807.15,CNXBAN,285830
141,35740.7,2022-05-05 11:35:00,NSE,35787.95,35738.55,35782.4,CNXBAN,343733
142,35738.55,2022-05-05 11:36:00,NSE,35763.15,35732.2,35742.15,CNXBAN,378124
143,35747.15,2022-05-05 11:37:00,NSE,35752.15,35721.05,35740.05,CNXBAN,264535
144,35745.95,2022-05-05 11:38:00,NSE,35750.9,35725.0,35748.3,CNXBAN,269379
145,35744.55,2022-05-05 11:39:00,NSE,35746.5,35733.65,35746.35,CNXBAN,182442
146,35741.45,2022-05-05 11:40:00,NSE,35746.25,35728.3,35746.25,CNXBAN,230163
147,35772.0,2022-05-05 11:41:00,NSE,35781.35,35742.35,35746.5,CNXBAN,207879
148,35768.25,2022-05-05 11:42:00,NSE,35776.85,35748.55,35772.25,CNXBAN,245821
149,35757.55,2022-05-05 11:43:00,NSE,35777.15,35757.55,35768.9,CNXBAN,362997
150,35733.7,2022-05-05 11:44:00,NSE,35757.4,35709.95,35757.4,CNXBAN,428307
151,35732.0,2022-05-05 11:45:00,NSE,35733.65,35714.2,35733.35,CNXBAN,577044
152,35773.25,2022-05-05 11:46:00,NSE,35778.6,35733.9,35733.9,CNXBAN,558978
153,35762.3,2022-05-05 11:47:00,NSE,35780.85,35761.45,35774.2,CNXBAN,258074
154,35766.7,2022-05-05 11:48:00,NSE,35766.7,35750.0,35761.2,CNXBAN,189511
155,35767.85,2022-05-05 11:49:00,NSE,35780.2,35760.55,35765.35,CNXBAN,565848
156,35763.05,2022-05-05 11:50:00,NSE,35774.65,35760.3,35769.8,CNXBAN,156736
157,35751.95,2022-05-05 11:51:00,NSE,35762.5,35731.5,35762.5,CNXBAN,269974
158,35760.55,2022-05-05 11:52:00,NSE,35768.9,35751.0,35751.0,CNXBAN,189890
159,35766.05,2022-05-05 11:53:00,NSE,35769.85,35751.35,35761.3,CNXBAN,251987
160,35750.0,2022-05-05 11:54:00,NSE,35772.1,35749.1,35768.5,CNXBAN,182750
161,35721.4,2022-05-05 11:55:00,NSE,35754.2,35721.4,35752.5,CNXBAN,270313
162,35721.35,2022-05-05 11:56:00,NSE,35753.7,35715.4,35717.35,CNXBAN,358558
163,35683.3,2022-05-05 11:57:00,NSE,35721.4,35683.3,35721.4,CNXBAN,285717
164,35663.3,2022-05-05 11:58:00,NSE,35672.05,35646.55,35669.1,CNXBAN,615321
165,35648.55,2022-05-05 11:59:00,NSE,35668.85,35648.55,35668.85,CNXBAN,420354
166,35652.95,2022-05-05 12:00:00,NSE,35662.85,35646.5,35647.6,CNXBAN,279505
167,35648.25,2022-05-05 12:01:00,NSE,35655.15,35628.05,35655.15,CNXBAN,547689
168,35680.6,2022-05-05 12:02:00,NSE,35691.65,35645.2,35645.2,CNXBAN,321123
169,35663.05,2022-05-05 12:03:00,NSE,35684.4,35653.15,35684.4,CNXBAN,307594
170,35673.7,2022-05-05 12:04:00,NSE,35685.95,35656.75,35665.9,CNXBAN,237817
171,35690.2,2022-05-05 12:05:00,NSE,35692.4,35670.95,35672.4,CNXBAN,281831
172,35707.65,2022-05-05 12:06:00,NSE,35710.45,35689.5,35692.4,CNXBAN,297340
173,35725.1,2022-05-05 12:07:00,NSE,35725.1,35705.25,35708.9,CNXBAN,205578
174,35714.2,2022-05-05 12:08:00,NSE,35736.7,35710.4,35727.95,CNXBAN,275705
175,35699.35,2022-05-05 12:09:00,NSE,35720.1,35692.6,35720.1,CNXBAN,230351
176,35682.7,2022-05-05 12:10:00,NSE,35696.75,35669.3,35695.2,CNXBAN,332471
177,35707.5,2022-05-05 12:11:00,NSE,35707.5,35684.45,35684.45,CNXBAN,185960
178,35701.1,2022-05-05 12:12:00,NSE,35711.7,35689.5,35708.2,CNXBAN,157970
179,35702.9,2022-05-05 12:13:00,NSE,35709.75,35690.8,35701.15,CNXBAN,158278
180,35691.6,2022-05-05 12:14:00,NSE,35709.85,35690.75,35707.3,CNXBAN,274703
181,35694.6,2022-05-05 12:15:00,NSE,35701.85,35667.5,35690.7,CNXBAN,339424
182,35695.45,2022-05-05 12:16:00,NSE,35700.25,35689.75,35695.5,CNXBAN,201719
183,35712.35,2022-05-05 12:17:00,NSE,35715.35,35689.15,35694.5,CNXBAN,402175
184,35716.2,2022-05-05 12:18:00,NSE,35721.8,35709.5,35713.15,CNXBAN,324738
185,35720.9,2022-05-05 12:19:00,NSE,35722.8,35710.3,35716.65,CNXBAN,328115
186,35704.8,2022-05-05 12:20:00,NSE,35727.2,35695.0,35721.0,CNXBAN,478519
187,35704.0,2022-05-05 12:21:00,NSE,35712.85,35695.1,35703.7,CNXBAN,196870
188,35716.0,2022-05-05 12:22:00,NSE,35726.75,35698.7,35706.15,CNXBAN,253220
189,35734.7,2022-05-05 12:23:00,NSE,35738.7,35713.7,35713.7,CNXBAN,326225
190,35729.95,2022-05-05 12:24:00,NSE,35739.4,35722.8,35736.9,CNXBAN,464933
191,35749.2,2022-05-05 12:25:00,NSE,35753.1,35724.1,35729.75,CNXBAN,258380
192,35753.25,2022-05-05 12:26:00,NSE,35764.85,35746.3,35751.35,CNXBAN,305038
193,35736.35,2022-05-05 12:27:00,NSE,35757.1,35735.1,35753.45,CNXBAN,212539
194,35726.5,2022-05-05 12:28:00,NSE,35745.55,35723.35,35737.55,CNXBAN,450649
195,35740.35,2022-05-05 12:29:00,NSE,35740.6,35724.25,35727.15,CNXBAN,148229
196,35730.3,2022-05-05 12:30:00,NSE,35756.9,35724.4,35743.9,CNXBAN,137374
197,35744.3,2022-05-05 12:31:00,NSE,35746.75,35712.55,35729.1,CNXBAN,297255
198,35760.5,2022-05-05 12:32:00,NSE,35763.75,35743.75,35747.9,CNXBAN,263551
199,35760.4,2022-05-05 12:33:00,NSE,35765.9,35755.55,35765.9,CNXBAN,136440
200,35822.35,2022-05-05 12:34:00,NSE,35822.7,35759.9,35759.9,CNXBAN,413549
201,35793.1,2022-05-05 12:35:00,NSE,35831.1,35790.8,35826.65,CNXBAN,484923
202,35798.8,2022-05-05 12:36:00,NSE,35799.15,35772.45,35791.45,CNXBAN,377652
203,35795.3,2022-05-05 12:37:00,NSE,35805.5,35787.45,35798.05,CNXBAN,136387
204,35789.55,2022-05-05 12:38:00,NSE,35799.6,35783.35,35796.9,CNXBAN,121364
205,35806.9,2022-05-05 12:39:00,NSE,35807.75,35787.9,35791.05,CNXBAN,109282
206,35792.75,2022-05-05 12:40:00,NSE,35816.35,35786.9,35803.75,CNXBAN,190006
207,35780.05,2022-05-05 12:41:00,NSE,35798.75,35777.75,35795.85,CNXBAN,414223
208,35786.4,2022-05-05 12:42:00,NSE,35790.9,35778.95,35781.1,CNXBAN,98979
209,35763.7,2022-05-05 12:43:00,NSE,35789.0,35760.25,35786.75,CNXBAN,288464
210,35751.5,2022-05-05 12:44:00,NSE,35771.1,35747.4,35767.35,CNXBAN,229227
211,35745.25,2022-05-05 12:45:00,NSE,35751.65,35735.7,35749.55,CNXBAN,387305
212,35711.65,2022-05-05 12:46:00,NSE,35754.2,35711.65,35748.3,CNXBAN,236403
213,35737.85,2022-05-05 12:47:00,NSE,35745.7,35709.25,35714.0,CNXBAN,287730
214,35740.4,2022-05-05 12:48:00,NSE,35752.15,35731.45,35737.4,CNXBAN,134573
215,35756.45,2022-05-05 12:49:00,NSE,35758.95,35740.95,35742.9,CNXBAN,222905
216,35781.95,2022-05-05 12:50:00,NSE,35798.95,35759.45,35759.45,CNXBAN,577210
217,35778.9,2022-05-05 12:51:00,NSE,35795.45,35775.5,35786.15,CNXBAN,233838
218,35774.2,2022-05-05 12:52:00,NSE,35786.25,35769.1,35778.25,CNXBAN,327972
219,35776.45,2022-05-05 12:53:00,NSE,35780.25,35769.6,35776.75,CNXBAN,373542
220,35765.9,2022-05-05 12:54:00,NSE,35785.4,35753.3,35778.4,CNXBAN,487697
221,35751.95,2022-05-05 12:55:00,NSE,35768.05,35741.85,35768.05,CNXBAN,306552
222,35725.15,2022-05-05 12:56:00,NSE,35751.6,35719.7,35751.6,CNXBAN,522859
223,35743.65,2022-05-05 12:57:00,NSE,35745.85,35721.1,35723.25,CNXBAN,254936
224,35753.0,2022-05-05 12:58:00,NSE,35761.75,35744.05,35745.6,CNXBAN,242532
225,35719.65,2022-05-05 12:59:00,NSE,35755.65,35715.5,35754.3,CNXBAN,272521
226,35716.1,2022-05-05 13:00:00,NSE,35735.1,35713.3,35717.3,CNXBAN,189065
227,35718.35,2022-05-05 13:01:00,NSE,35734.4,35715.0,35718.95,CNXBAN,187459
228,35715.55,2022-05-05 13:02:00,NSE,35729.0,35709.85,35720.5,CNXBAN,240121
229,35690.65,2022-05-05 13:03:00,NSE,35717.7,35682.45,35717.7,CNXBAN,745225
230,35690.4,2022-05-05 13:04:00,NSE,35708.7,35687.45,35696.75,CNXBAN,528864
231,35683.85,2022-05-05 13:05:00,NSE,35700.7,35678.15,35694.35,CNXBAN,385498
232,35696.2,2022-05-05 13:06:00,NSE,35708.05,35683.85,35685.4,CNXBAN,227155
233,35712.85,2022-05-05 13:07:00,NSE,35714.75,35697.15,35697.15,CNXBAN,139790
234,35669.4,2022-05-05 13:08:00,NSE,35717.2,35669.4,35711.9,CNXBAN,239919
235,35628.05,2022-05-05 13:09:00,NSE,35670.65,35628.0,35670.35,CNXBAN,1281598
236,35644.85,2022-05-05 13:10:00,NSE,35660.2,35611.0,35634.0,CNXBAN,543424
237,35630.45,2022-05-05 13:11:00,NSE,35655.45,35624.9,35649.1,CNXBAN,237705
238,35590.4,2022-05-05 13:12:00,NSE,35632.25,35583.15,35631.45,CNXBAN,694849
239,35600.6,2022-05-05 13:13:00,NSE,35616.95,35586.6,35592.05,CNXBAN,371874
240,35599.95,2022-05-05 13:14:00,NSE,35622.6,35596.7,35602.15,CNXBAN,248148
241,35566.05,2022-05-05 13:15:00,NSE,35600.45,35557.2,35600.35,CNXBAN,526600
242,35560.45,2022-05-05 13:16:00,NSE,35571.9,35527.5,35567.65,CNXBAN,703141
243,35606.35,2022-05-05 13:17:00,NSE,35606.35,35556.1,35557.8,CNXBAN,470098
244,35628.5,2022-05-05 13:18:00,NSE,35640.65,35599.5,35606.55,CNXBAN,720145
245,35636.3,2022-05-05 13:19:00,NSE,35642.65,35617.15,35631.85,CNXBAN,382006
246,35607.55,2022-05-05 13:20:00,NSE,35638.0,35604.35,35638.0,CNXBAN,321775
247,35654.35,2022-05-05 13:21:00,NSE,35661.6,35609.45,35611.55,CNXBAN,399177
248,35635.25,2022-05-05 13:22:00,NSE,35668.25,35635.25,35651.55,CNXBAN,303026
249,35639.45,2022-05-05 13:23:00,NSE,35652.9,35632.8,35632.8,CNXBAN,212075
250,35644.95,2022-05-05 13:24:00,NSE,35655.05,35638.0,35640.9,CNXBAN,278034
251,35645.15,2022-05-05 13:25:00,NSE,35664.0,35636.75,35646.3,CNXBAN,239786
252,35635.85,2022-05-05 13:26:00,NSE,35653.75,35627.5,35649.05,CNXBAN,151089
253,35656.3,2022-05-05 13:27:00,NSE,35658.75,35633.5,35635.75,CNXBAN,199478
254,35661.4,2022-05-05 13:28:00,NSE,35668.75,35653.4,35657.45,CNXBAN,155548
255,35662.3,2022-05-05 13:29:00,NSE,35672.2,35653.1,35659.3,CNXBAN,258628
256,35640.4,2022-05-05 13:30:00,NSE,35664.55,35631.75,35664.55,CNXBAN,207032
257,35683.75,2022-05-05 13:31:00,NSE,35706.55,35640.2,35641.85,CNXBAN,690380
258,35678.4,2022-05-05 13:32:00,NSE,35701.2,35678.4,35686.2,CNXBAN,186706
259,35622.95,2022-05-05 13:33:00,NSE,35683.3,35606.45,35683.3,CNXBAN,368260
260,35595.45,2022-05-05 13:34:00,NSE,35633.75,35595.45,35623.6,CNXBAN,244973
261,35574.8,2022-05-05 13:35:00,NSE,35607.9,35574.8,35596.15,CNXBAN,281105
262,35580.35,2022-05-05 13:36:00,NSE,35601.65,35567.7,35572.45,CNXBAN,322527
263,35589.05,2022-05-05 13:37:00,NSE,35599.45,35579.45,35583.05,CNXBAN,251851
264,35572.05,2022-05-05 13:38:00,NSE,35594.35,35570.2,35594.35,CNXBAN,351182
265,35549.05,2022-05-05 13:39:00,NSE,35583.6,35545.3,35578.15,CNXBAN,344373
266,35558.3,2022-05-05 13:40:00,NSE,35558.3,35519.25,35547.6,CNXBAN,999267
267,35543.75,2022-05-05 13:41:00,NSE,35572.2,35537.6,35554.4,CNXBAN,365783
268,35543.2,2022-05-05 13:42:00,NSE,35553.65,35537.35,35544.55,CNXBAN,654956
269,35504.6,2022-05-05 13:43:00,NSE,35552.55,35501.6,35544.9,CNXBAN,534308
270,35458.95,2022-05-05 13:44:00,NSE,35508.95,35442.45,35506.3,CNXBAN,527029
271,35485.75,2022-05-05 13:45:00,NSE,35485.75,35450.2,35458.75,CNXBAN,407121
272,35524.3,2022-05-05 13:46:00,NSE,35532.35,35484.8,35485.7,CNXBAN,516209
273,35484.6,2022-05-05 13:47:00,NSE,35515.95,35484.6,35513.5,CNXBAN,463156
274,35486.95,2022-05-05 13:48:00,NSE,35505.85,35479.4,35481.95,CNXBAN,359843
275,35499.65,2022-05-05 13:49:00,NSE,35509.55,35491.55,35491.65,CNXBAN,268869
276,35524.5,2022-05-05 13:50:00,NSE,35527.55,35496.9,35497.7,CNXBAN,427957
277,35535.9,2022-05-05 13:51:00,NSE,35541.9,35524.15,35525.45,CNXBAN,211926
278,35519.25,2022-05-05 13:52:00,NSE,35545.9,35517.8,35536.45,CNXBAN,269632
279,35486.5,2022-05-05 13:53:00,NSE,35526.95,35485.5,35526.6,CNXBAN,278080
280,35481.0,2022-05-05 13:54:00,NSE,35490.2,35469.3,35483.65,CNXBAN,330344
281,35465.65,2022-05-05 13:55:00,NSE,35509.25,35465.65,35480.95,CNXBAN,281136
282,35461.95,2022-05-05 13:56:00,NSE,35471.75,35427.35,35463.95,CNXBAN,404785
283,35449.65,2022-05-05 13:57:00,NSE,35493.25,35436.35,35460.45,CNXBAN,381291
