,close,datetime,exchange_code,high,low,open,stock_code,volume
67,38216.65,2022-01-28 10:21:00,NSE,38225.45,38172.0,38187.55,CNXBAN,2978362
68,38211.3,2022-01-28 10:22:00,NSE,38216.2,38207.65,38213.55,CNXBAN,1741352
69,38193.2,2022-01-28 10:23:00,NSE,38211.1,38182.35,38203.65,CNXBAN,1139586
70,38195.8,2022-01-28 10:24:00,NSE,38203.7,38185.7,38203.4,CNXBAN,1485856
71,38193.75,2022-01-28 10:25:00,NSE,38210.15,38193.75,38198.95,CNXBAN,1028064
72,38244.75,2022-01-28 10:26:00,NSE,38245.3,38198.85,38198.85,CNXBAN,1674458
73,38233.95,2022-01-28 10:27:00,NSE,38245.3,38229.8,38240.7,CNXBAN,1549968
74,38212.45,2022-01-28 10:28:00,NSE,38234.25,38209.0,38232.65,CNXBAN,757576
75,38233.5,2022-01-28 10:29:00,NSE,38233.5,38205.65,38209.55,CNXBAN,1633070
76,38217.7,2022-01-28 10:30:00,NSE,38233.35,38202.15,38233.35,CNXBAN,970872
77,38199.85,2022-01-28 10:31:00,NSE,38229.1,38197.4,38218.25,CNXBAN,1878788
78,38184.65,2022-01-28 10:32:00,NSE,38197.75,38168.05,38197.75,CNXBAN,1191508
79,38192.7,2022-01-28 10:33:00,NSE,38196.65,38163.2,38185.35,CNXBAN,1730380
80,38192.5,2022-01-28 10:34:00,NSE,38198.5,38180.45,38187.0,CNXBAN,745836
81,38187.8,2022-01-28 10:35:00,NSE,38207.15,38181.85,38194.2,CNXBAN,1050110
82,38171.0,2022-01-28 10:36:00,NSE,38203.1,38170.35,38186.45,CNXBAN,1135310
83,38158.4,2022-01-28 10:37:00,NSE,38176.2,38154.9,38171.05,CNXBAN,1103580
84,38151.6,2022-01-28 10:38:00,NSE,38173.5,38146.5,38163.3,CNXBAN,971776
85,38096.0,2022-01-28 10:39:00,NSE,38157.45,38096.0,38156.05,CNXBAN,2018790
86,38099.95,2022-01-28 10:40:00,NSE,38136.75,38094.05,38096.1,CNXBAN,1650024
87,38109.4,2022-01-28 10:41:00,NSE,38120.85,38097.85,38100.7,CNXBAN,997394
88,38152.85,2022-01-28 10:42:00,NSE,38152.85,38108.0,38110.1,CNXBAN,1012324
89,38167.65,2022-01-28 10:43:00,NSE,38172.65,38136.85,38152.8,CNXBAN,1511656
90,38168.1,2022-01-28 10:44:00,NSE,38180.55,38155.6,38172.25,CNXBAN,864704
91,38186.05,2022-01-28 10:45:00,NSE,38189.25,38168.35,38168.35,CNXBAN,3566462
92,38191.95,2022-01-28 10:46:00,NSE,38197.05,38180.15,38184.95,CNXBAN,2162098
93,38199.7,2022-01-28 10:47:00,NSE,38210.7,38192.75,38192.85,CNXBAN,867132
94,38185.85,2022-01-28 10:48:00,NSE,38207.2,38184.85,38196.2,CNXBAN,1093678
95,38197.7,2022-01-28 10:49:00,NSE,38198.3,38170.9,38185.6,CNXBAN,1148822
96,38208.25,2022-01-28 10:50:00,NSE,38210.65,38197.4,38197.55,CNXBAN,1168658
97,38223.5,2022-01-28 10:51:00,NSE,38232.35,38194.35,38204.15,CNXBAN,1249638
98,38223.65,2022-01-28 10:52:00,NSE,38228.35,38219.6,38223.4,CNXBAN,724476
99,38227.4,2022-01-28 10:53:00,NSE,38234.0,38218.5,38219.45,CNXBAN,896898
100,38236.9,2022-01-28 10:54:00,NSE,38238.35,38224.8,38230.0,CNXBAN,1426142
101,38280.75,2022-01-28 10:55:00,NSE,38289.35,38235.5,38236.0,CNXBAN,1655716
102,38253.35,2022-01-28 10:56:00,NSE,38280.75,38253.35,38279.7,CNXBAN,1195406
103,38255.9,2022-01-28 10:57:00,NSE,38261.65,38252.1,38255.5,CNXBAN,857730
104,38252.5,2022-01-28 10:58:00,NSE,38258.9,38237.4,38254.9,CNXBAN,636160
105,38282.95,2022-01-28 10:59:00,NSE,38284.55,38249.05,38249.05,CNXBAN,1051934
106,38256.75,2022-01-28 11:00:00,NSE,38287.55,38240.45,38282.65,CNXBAN,1110832
107,38260.7,2022-01-28 11:01:00,NSE,38260.7,38249.4,38256.4,CNXBAN,571798
108,38272.3,2022-01-28 11:02:00,NSE,38272.3,38254.4,38259.0,CNXBAN,825100
109,38263.15,2022-01-28 11:03:00,NSE,38284.65,38253.35,38272.75,CNXBAN,1221932
110,38247.5,2022-01-28 11:04:00,NSE,38266.4,38247.5,38262.05,CNXBAN,794274
111,38234.35,2022-01-28 11:05:00,NSE,38258.35,38227.4,38251.6,CNXBAN,849986
112,38217.3,2022-01-28 11:06:00,NSE,38234.7,38216.8,38234.15,CNXBAN,739354
113,38215.85,2022-01-28 11:07:00,NSE,38225.4,38208.9,38220.2,CNXBAN,945748
114,38212.85,2022-01-28 11:08:00,NSE,38218.8,38210.8,38215.95,CNXBAN,788906
115,38233.25,2022-01-28 11:09:00,NSE,38237.75,38201.8,38212.45,CNXBAN,1413348
116,38235.6,2022-01-28 11:10:00,NSE,38243.0,38230.75,38232.4,CNXBAN,1645156
117,38226.4,2022-01-28 11:11:00,NSE,38236.35,38222.35,38232.85,CNXBAN,920408
118,38216.8,2022-01-28 11:12:00,NSE,38224.6,38214.75,38223.4,CNXBAN,623486
119,38203.3,2022-01-28 11:13:00,NSE,38219.35,38196.45,38217.8,CNXBAN,1125474
120,38220.25,2022-01-28 11:14:00,NSE,38225.85,38194.8,38203.5,CNXBAN,832952
121,38217.65,2022-01-28 11:15:00,NSE,38230.1,38212.1,38224.55,CNXBAN,1201302
122,38205.6,2022-01-28 11:16:00,NSE,38221.7,38205.6,38217.05,CNXBAN,686928
123,38197.1,2022-01-28 11:17:00,NSE,38208.8,38189.4,38208.8,CNXBAN,955908
124,38176.6,2022-01-28 11:18:00,NSE,38198.6,38175.3,38196.85,CNXBAN,836458
125,38160.5,2022-01-28 11:19:00,NSE,38181.75,38159.3,38179.2,CNXBAN,867720
126,38173.45,2022-01-28 11:20:00,NSE,38174.8,38153.9,38164.3,CNXBAN,1267720
127,38157.7,2022-01-28 11:21:00,NSE,38171.1,38141.6,38170.2,CNXBAN,1073118
128,38191.8,2022-01-28 11:22:00,NSE,38192.2,38152.9,38158.4,CNXBAN,1140990
129,38191.3,2022-01-28 11:23:00,NSE,38202.75,38188.75,38188.75,CNXBAN,751562
130,38237.05,2022-01-28 11:24:00,NSE,38238.9,38189.5,38191.5,CNXBAN,3414008
131,38242.15,2022-01-28 11:25:00,NSE,38244.7,38232.8,38239.3,CNXBAN,1649214
132,38237.6,2022-01-28 11:26:00,NSE,38242.9,38225.55,38240.3,CNXBAN,1145196
133,38219.65,2022-01-28 11:27:00,NSE,38246.05,38219.65,38237.25,CNXBAN,986030
134,38214.9,2022-01-28 11:28:00,NSE,38232.6,38214.05,38220.5,CNXBAN,730608
135,38209.85,2022-01-28 11:29:00,NSE,38222.85,38204.6,38210.35,CNXBAN,738278
136,38221.4,2022-01-28 11:30:00,NSE,38222.2,38210.35,38210.35,CNXBAN,704118
137,38225.45,2022-01-28 11:31:00,NSE,38225.45,38214.55,38217.65,CNXBAN,1209286
138,38216.35,2022-01-28 11:32:00,NSE,38235.3,38216.35,38226.75,CNXBAN,1135536
139,38205.6,2022-01-28 11:33:00,NSE,38215.3,38195.75,38214.55,CNXBAN,770684
140,38187.8,2022-01-28 11:34:00,NSE,38206.15,38187.8,38203.25,CNXBAN,918384
141,38180.35,2022-01-28 11:35:00,NSE,38195.45,38170.95,38191.35,CNXBAN,837970
142,38191.3,2022-01-28 11:36:00,NSE,38200.45,38182.1,38182.55,CNXBAN,559256
143,38206.4,2022-01-28 11:37:00,NSE,38208.35,38189.85,38189.85,CNXBAN,857684
144,38200.5,2022-01-28 11:38:00,NSE,38207.8,38191.25,38206.5,CNXBAN,1521846
145,38203.0,2022-01-28 11:39:00,NSE,38214.8,38196.8,38198.75,CNXBAN,869082
146,38201.15,2022-01-28 11:40:00,NSE,38210.1,38191.75,38202.15,CNXBAN,601946
147,38180.5,2022-01-28 11:41:00,NSE,38199.2,38174.35,38199.2,CNXBAN,855852
148,38199.8,2022-01-28 11:42:00,NSE,38204.8,38182.05,38182.05,CNXBAN,671818
149,38199.2,2022-01-28 11:43:00,NSE,38201.95,38191.9,38199.85,CNXBAN,880680
150,38215.45,2022-01-28 11:44:00,NSE,38226.85,38199.35,38199.35,CNXBAN,1888368
151,38231.15,2022-01-28 11:45:00,NSE,38238.45,38214.25,38214.7,CNXBAN,915824
152,38238.9,2022-01-28 11:46:00,NSE,38244.55,38225.45,38231.25,CNXBAN,678654
153,38247.35,2022-01-28 11:47:00,NSE,38252.35,38231.9,38239.4,CNXBAN,799312
154,38240.75,2022-01-28 11:48:00,NSE,38259.8,38239.85,38253.45,CNXBAN,930418
155,38251.95,2022-01-28 11:49:00,NSE,38254.25,38240.4,38242.25,CNXBAN,1382384
156,38277.55,2022-01-28 11:50:00,NSE,38283.9,38249.6,38250.1,CNXBAN,1089784
157,38274.6,2022-01-28 11:51:00,NSE,38282.8,38273.7,38278.45,CNXBAN,834760
158,38289.35,2022-01-28 11:52:00,NSE,38294.05,38271.75,38274.45,CNXBAN,686754
159,38276.95,2022-01-28 11:53:00,NSE,38295.2,38273.55,38293.55,CNXBAN,2886052
160,38287.7,2022-01-28 11:54:00,NSE,38289.2,38272.25,38278.75,CNXBAN,1305534
161,38288.35,2022-01-28 11:55:00,NSE,38294.0,38280.05,38289.45,CNXBAN,1237402
162,38283.75,2022-01-28 11:56:00,NSE,38290.45,38282.0,38288.8,CNXBAN,745146
163,38278.0,2022-01-28 11:57:00,NSE,38291.5,38275.25,38283.2,CNXBAN,687352
164,38284.15,2022-01-28 11:58:00,NSE,38290.85,38271.7,38278.8,CNXBAN,1365678
165,38275.95,2022-01-28 11:59:00,NSE,38290.3,38274.75,38287.9,CNXBAN,938398
166,38286.5,2022-01-28 12:00:00,NSE,38286.5,38251.5,38275.05,CNXBAN,1622222
167,38299.75,2022-01-28 12:01:00,NSE,38303.75,38288.35,38288.35,CNXBAN,876556
168,38320.95,2022-01-28 12:02:00,NSE,38320.95,38291.05,38296.9,CNXBAN,3519532
169,38307.7,2022-01-28 12:03:00,NSE,38324.75,38305.75,38323.7,CNXBAN,2165172
170,38317.55,2022-01-28 12:04:00,NSE,38321.6,38307.35,38308.15,CNXBAN,1326888
171,38321.7,2022-01-28 12:05:00,NSE,38328.4,38311.85,38316.35,CNXBAN,1295650
172,38325.45,2022-01-28 12:06:00,NSE,38337.45,38322.6,38324.5,CNXBAN,977446
173,38309.2,2022-01-28 12:07:00,NSE,38331.55,38309.2,38328.45,CNXBAN,1539784
174,38322.1,2022-01-28 12:08:00,NSE,38322.65,38285.35,38305.85,CNXBAN,1849922
175,38347.85,2022-01-28 12:09:00,NSE,38348.45,38321.45,38324.8,CNXBAN,1601248
176,38339.5,2022-01-28 12:10:00,NSE,38349.6,38327.45,38347.2,CNXBAN,1177294
177,38334.0,2022-01-28 12:11:00,NSE,38339.5,38328.6,38337.65,CNXBAN,733572
178,38336.1,2022-01-28 12:12:00,NSE,38337.45,38328.0,38333.4,CNXBAN,603766
179,38322.95,2022-01-28 12:13:00,NSE,38339.1,38321.2,38338.05,CNXBAN,885316
180,38327.9,2022-01-28 12:14:00,NSE,38332.65,38317.0,38323.65,CNXBAN,778992
181,38317.95,2022-01-28 12:15:00,NSE,38330.85,38317.25,38328.15,CNXBAN,682462
182,38368.45,2022-01-28 12:16:00,NSE,38375.7,38314.7,38316.65,CNXBAN,1399962
183,38360.6,2022-01-28 12:17:00,NSE,38371.25,38359.35,38367.25,CNXBAN,887402
184,38381.05,2022-01-28 12:18:00,NSE,38384.95,38356.3,38360.8,CNXBAN,1609124
185,38380.0,2022-01-28 12:19:00,NSE,38391.45,38372.9,38380.15,CNXBAN,1135598
186,38363.35,2022-01-28 12:20:00,NSE,38384.5,38363.35,38380.45,CNXBAN,1141614
187,38376.2,2022-01-28 12:21:00,NSE,38386.8,38366.05,38368.5,CNXBAN,1427466
188,38368.85,2022-01-28 12:22:00,NSE,38381.1,38359.55,38376.6,CNXBAN,1324008
189,38356.3,2022-01-28 12:23:00,NSE,38370.3,38354.8,38368.3,CNXBAN,780866
190,38349.4,2022-01-28 12:24:00,NSE,38361.25,38344.05,38356.7,CNXBAN,1552856
191,38353.45,2022-01-28 12:25:00,NSE,38356.3,38337.7,38350.85,CNXBAN,1132890
192,38331.6,2022-01-28 12:26:00,NSE,38356.2,38327.45,38353.6,CNXBAN,1040032
193,38327.05,2022-01-28 12:27:00,NSE,38335.1,38311.0,38331.35,CNXBAN,1106598
194,38298.1,2022-01-28 12:28:00,NSE,38325.05,38298.0,38324.15,CNXBAN,490500
195,38322.2,2022-01-28 12:29:00,NSE,38322.2,38297.55,38299.3,CNXBAN,618992
196,38318.25,2022-01-28 12:30:00,NSE,38323.65,38309.1,38322.1,CNXBAN,633048
197,38294.25,2022-01-28 12:31:00,NSE,38320.35,38288.75,38318.5,CNXBAN,1019208
198,38286.6,2022-01-28 12:32:00,NSE,38298.8,38279.95,38296.95,CNXBAN,708186
199,38286.25,2022-01-28 12:33:00,NSE,38286.25,38264.5,38280.85,CNXBAN,2392128
200,38304.35,2022-01-28 12:34:00,NSE,38306.4,38274.7,38288.75,CNXBAN,1169850
201,38322.95,2022-01-28 12:35:00,NSE,38328.0,38301.25,38306.3,CNXBAN,798242
202,38347.35,2022-01-28 12:36:00,NSE,38352.0,38323.2,38326.95,CNXBAN,1178522
203,38303.0,2022-01-28 12:37:00,NSE,38344.75,38300.85,38344.35,CNXBAN,644572
204,38245.95,2022-01-28 12:38:00,NSE,38290.0,38201.25,38290.0,CNXBAN,4027374
205,38251.1,2022-01-28 12:39:00,NSE,38272.45,38222.35,38242.8,CNXBAN,1078300
206,38234.1,2022-01-28 12:40:00,NSE,38256.0,38224.25,38252.35,CNXBAN,1022780
207,38242.75,2022-01-28 12:41:00,NSE,38257.3,38228.2,38236.2,CNXBAN,713898
208,38256.9,2022-01-28 12:42:00,NSE,38277.05,38235.6,38245.9,CNXBAN,893086
209,38248.55,2022-01-28 12:43:00,NSE,38266.95,38243.0,38262.25,CNXBAN,558654
210,38232.05,2022-01-28 12:44:00,NSE,38265.55,38229.2,38247.7,CNXBAN,761542
211,38334.3,2022-01-28 12:45:00,NSE,38337.1,38215.35,38236.0,CNXBAN,2027918
212,38327.8,2022-01-28 12:46:00,NSE,38336.8,38290.9,38333.2,CNXBAN,1079020
213,38333.95,2022-01-28 12:47:00,NSE,38355.9,38308.8,38326.15,CNXBAN,864162
214,38326.5,2022-01-28 12:48:00,NSE,38352.45,38319.5,38336.3,CNXBAN,861208
215,38316.8,2022-01-28 12:49:00,NSE,38326.0,38300.5,38326.0,CNXBAN,837048
216,38295.7,2022-01-28 12:50:00,NSE,38341.45,38290.15,38314.65,CNXBAN,1401738
217,38284.4,2022-01-28 12:51:00,NSE,38308.6,38280.85,38303.1,CNXBAN,929406
218,38282.8,2022-01-28 12:52:00,NSE,38308.55,38272.4,38284.1,CNXBAN,799736
219,38300.85,2022-01-28 12:53:00,NSE,38323.3,38285.6,38286.5,CNXBAN,920486
220,38308.0,2022-01-28 12:54:00,NSE,38314.55,38282.95,38292.65,CNXBAN,788532
221,38279.45,2022-01-28 12:55:00,NSE,38305.35,38268.9,38305.35,CNXBAN,1263138
222,38296.95,2022-01-28 12:56:00,NSE,38304.0,38282.1,38282.5,CNXBAN,766714
223,38282.0,2022-01-28 12:57:00,NSE,38302.05,38272.45,38297.15,CNXBAN,499852
224,38269.85,2022-01-28 12:58:00,NSE,38286.65,38256.3,38283.55,CNXBAN,867962
225,38283.35,2022-01-28 12:59:00,NSE,38301.55,38269.2,38269.2,CNXBAN,557156
226,38290.7,2022-01-28 13:00:00,NSE,38294.15,38267.1,38286.75,CNXBAN,943426
227,38235.9,2022-01-28 13:01:00,NSE,38293.5,38234.15,38292.0,CNXBAN,1279946
228,38219.25,2022-01-28 13:02:00,NSE,38245.35,38213.5,38236.2,CNXBAN,1936576
229,38223.7,2022-01-28 13:03:00,NSE,38230.6,38210.75,38215.6,CNXBAN,785668
230,38230.45,2022-01-28 13:04:00,NSE,38241.75,38223.15,38225.5,CNXBAN,1280108
231,38249.1,2022-01-28 13:05:00,NSE,38249.95,38225.55,38235.3,CNXBAN,548354
232,38236.55,2022-01-28 13:06:00,NSE,38266.5,38236.55,38247.2,CNXBAN,1943812
233,38221.0,2022-01-28 13:07:00,NSE,38238.9,38208.95,38238.9,CNXBAN,1158978
234,38228.6,2022-01-28 13:08:00,NSE,38241.65,38214.15,38218.15,CNXBAN,619032
235,38227.35,2022-01-28 13:09:00,NSE,38232.95,38215.35,38231.85,CNXBAN,585566
236,38214.45,2022-01-28 13:10:00,NSE,38235.9,38209.65,38229.7,CNXBAN,919342
237,38179.65,2022-01-28 13:11:00,NSE,38215.5,38174.8,38215.5,CNXBAN,855426
238,38211.05,2022-01-28 13:12:00,NSE,38211.05,38178.4,38182.35,CNXBAN,556028
239,38238.4,2022-01-28 13:13:00,NSE,38251.2,38204.5,38210.4,CNXBAN,1871348
240,38205.0,2022-01-28 13:14:00,NSE,38242.9,38195.95,38237.25,CNXBAN,1031994
241,38146.4,2022-01-28 13:15:00,NSE,38207.0,38143.6,38205.35,CNXBAN,5835766
242,38163.3,2022-01-28 13:16:00,NSE,38166.0,38151.8,38154.9,CNXBAN,985464
243,38176.45,2022-01-28 13:17:00,NSE,38196.0,38165.1,38165.95,CNXBAN,1068474
244,38178.5,2022-01-28 13:18:00,NSE,38187.95,38159.7,38176.15,CNXBAN,959326
245,38207.95,2022-01-28 13:19:00,NSE,38219.15,38167.4,38178.95,CNXBAN,803748
246,38196.4,2022-01-28 13:20:00,NSE,38222.85,38191.85,38205.9,CNXBAN,851532
247,38176.65,2022-01-28 13:21:00,NSE,38197.7,38161.05,38197.7,CNXBAN,1105792
248,38184.75,2022-01-28 13:22:00,NSE,38188.0,38159.85,38170.3,CNXBAN,787576
249,38186.6,2022-01-28 13:23:00,NSE,38199.15,38172.25,38181.8,CNXBAN,1167466
250,38163.35,2022-01-28 13:24:00,NSE,38192.0,38158.0,38192.0,CNXBAN,858508
251,38193.75,2022-01-28 13:25:00,NSE,38210.95,38158.25,38165.4,CNXBAN,1026706
252,38194.8,2022-01-28 13:26:00,NSE,38202.45,38185.05,38195.95,CNXBAN,632370
253,38216.25,2022-01-28 13:27:00,NSE,38228.3,38192.15,38202.25,CNXBAN,994028
254,38227.25,2022-01-28 13:28:00,NSE,38245.35,38213.7,38220.55,CNXBAN,759828
255,38249.95,2022-01-28 13:29:00,NSE,38250.95,38220.35,38230.75,CNXBAN,668834
256,38252.25,2022-01-28 13:30:00,NSE,38268.95,38248.9,38254.65,CNXBAN,1553616
257,38262.5,2022-01-28 13:31:00,NSE,38273.0,38241.3,38252.6,CNXBAN,2003444
258,38277.15,2022-01-28 13:32:00,NSE,38278.2,38254.9,38266.6,CNXBAN,1011270
259,38292.95,2022-01-28 13:33:00,NSE,38296.25,38258.55,38277.75,CNXBAN,1968720
260,38261.6,2022-01-28 13:34:00,NSE,38297.0,38257.4,38295.9,CNXBAN,1054746
261,38241.7,2022-01-28 13:35:00,NSE,38264.95,38234.35,38264.95,CNXBAN,642804
262,38258.15,2022-01-28 13:36:00,NSE,38258.15,38229.25,38241.15,CNXBAN,818480
263,38252.6,2022-01-28 13:37:00,NSE,38284.55,38246.65,38258.05,CNXBAN,1142284
264,38222.3,2022-01-28 13:38:00,NSE,38262.85,38204.5,38257.55,CNXBAN,1506028
265,38194.9,2022-01-28 13:39:00,NSE,38227.95,38176.15,38227.95,CNXBAN,1212436
266,38162.4,2022-01-28 13:40:00,NSE,38197.75,38127.25,38197.75,CNXBAN,2695420
267,38180.15,2022-01-28 13:41:00,NSE,38192.6,38148.05,38163.75,CNXBAN,1295178
268,38163.05,2022-01-28 13:42:00,NSE,38185.55,38146.55,38177.5,CNXBAN,1088152
269,38159.35,2022-01-28 13:43:00,NSE,38187.8,38154.9,38168.35,CNXBAN,914152
270,38140.2,2022-01-28 13:44:00,NSE,38165.95,38116.6,38164.1,CNXBAN,2122666
271,38032.65,2022-01-28 13:45:00,NSE,38131.05,38028.65,38131.05,CNXBAN,5066686
272,38062.0,2022-01-28 13:46:00,NSE,38062.0,37931.45,38026.85,CNXBAN,3607804
273,38063.7,2022-01-28 13:47:00,NSE,38071.85,38013.85,38049.5,CNXBAN,1891868
274,38122.6,2022-01-28 13:48:00,NSE,38122.6,38040.45,38061.1,CNXBAN,1419594
275,38042.9,2022-01-28 13:49:00,NSE,38120.95,38040.25,38120.95,CNXBAN,1522932
276,38048.9,2022-01-28 13:50:00,NSE,38080.35,38034.3,38051.1,CNXBAN,2015622
277,38021.55,2022-01-28 13:51:00,NSE,38052.85,37993.3,38036.6,CNXBAN,1295324
278,38036.25,2022-01-28 13:52:00,NSE,38043.55,37999.8,38024.85,CNXBAN,1734634
279,38060.1,2022-01-28 13:53:00,NSE,38065.95,38016.8,38027.1,CNXBAN,1270396
