,close,datetime,exchange_code,high,low,open,stock_code,volume
44,32217.75,2020-01-13 09:58:00,NSE,32219.4,32195.55,32198.85,CNXBAN,0
45,32229.25,2020-01-13 09:59:00,NSE,32229.25,32216.6,32219.3,CNXBAN,0
46,32224.3,2020-01-13 10:00:00,NSE,32230.65,32224.0,32228.45,CNXBAN,0
47,32206.6,2020-01-13 10:01:00,NSE,32225.7,32206.6,32225.1,CNXBAN,0
48,32193.95,2020-01-13 10:02:00,NSE,32204.45,32193.95,32204.45,CNXBAN,0
49,32200.55,2020-01-13 10:03:00,NSE,32200.55,32182.95,32198.95,CNXBAN,0
50,32213.55,2020-01-13 10:04:00,NSE,32213.55,32195.1,32197.55,CNXBAN,0
51,32199.4,2020-01-13 10:05:00,NSE,32214.9,32196.8,32212.6,CNXBAN,0
52,32188.4,2020-01-13 10:06:00,NSE,32198.9,32186.55,32198.9,CNXBAN,0
53,32191.0,2020-01-13 10:07:00,NSE,32195.0,32184.95,32188.0,CNXBAN,0
54,32182.65,2020-01-13 10:08:00,NSE,32194.8,32182.05,32192.25,CNXBAN,0
55,32180.9,2020-01-13 10:09:00,NSE,32185.4,32177.25,32183.8,CNXBAN,0
56,32189.2,2020-01-13 10:10:00,NSE,32190.6,32175.2,32180.75,CNXBAN,0
57,32197.05,2020-01-13 10:11:00,NSE,32197.35,32189.4,32190.15,CNXBAN,0
58,32200.15,2020-01-13 10:12:00,NSE,32200.15,32193.7,32195.3,CNXBAN,0
59,32205.6,2020-01-13 10:13:00,NSE,32208.15,32195.7,32200.0,CNXBAN,0
60,32215.8,2020-01-13 10:14:00,NSE,32215.8,32200.7,32204.45,CNXBAN,0
61,32241.35,2020-01-13 10:15:00,NSE,32242.25,32214.25,32214.25,CNXBAN,0
62,32235.55,2020-01-13 10:16:00,NSE,32242.6,32233.2,32240.75,CNXBAN,0
63,32245.15,2020-01-13 10:17:00,NSE,32245.15,32230.5,32237.8,CNXBAN,0
64,32250.95,2020-01-13 10:18:00,NSE,32254.25,32241.25,32244.95,CNXBAN,0
65,32238.35,2020-01-13 10:19:00,NSE,32252.0,32235.0,32249.7,CNXBAN,0
66,32237.4,2020-01-13 10:20:00,NSE,32238.7,32227.6,32238.7,CNXBAN,0
67,32230.9,2020-01-13 10:21:00,NSE,32238.35,32228.55,32238.1,CNXBAN,0
68,32251.55,2020-01-13 10:22:00,NSE,32251.55,32230.9,32233.0,CNXBAN,0
69,32253.1,2020-01-13 10:23:00,NSE,32253.35,32247.4,32250.65,CNXBAN,0
70,32249.05,2020-01-13 10:24:00,NSE,32253.6,32248.7,32251.8,CNXBAN,0
71,32243.1,2020-01-13 10:25:00,NSE,32251.25,32231.95,32250.95,CNXBAN,0
72,32239.5,2020-01-13 10:26:00,NSE,32244.55,32235.15,32241.05,CNXBAN,0
73,32243.95,2020-01-13 10:27:00,NSE,32245.7,32237.15,32241.05,CNXBAN,0
74,32243.1,2020-01-13 10:28:00,NSE,32246.25,32237.55,32242.9,CNXBAN,0
75,32253.5,2020-01-13 10:29:00,NSE,32253.8,32239.55,32241.15,CNXBAN,0
76,32264.7,2020-01-13 10:30:00,NSE,32264.7,32251.8,32253.3,CNXBAN,0
77,32265.35,2020-01-13 10:31:00,NSE,32272.3,32260.65,32260.65,CNXBAN,0
78,32265.25,2020-01-13 10:32:00,NSE,32270.9,32259.05,32266.6,CNXBAN,0
79,32260.15,2020-01-13 10:33:00,NSE,32269.6,32259.3,32265.4,CNXBAN,0
80,32238.75,2020-01-13 10:34:00,NSE,32262.65,32238.75,32260.55,CNXBAN,0
81,32244.0,2020-01-13 10:35:00,NSE,32246.85,32235.15,32238.55,CNXBAN,0
82,32237.8,2020-01-13 10:36:00,NSE,32245.65,32234.3,32244.05,CNXBAN,0
83,32231.1,2020-01-13 10:37:00,NSE,32236.3,32221.3,32236.3,CNXBAN,0
84,32224.45,2020-01-13 10:38:00,NSE,32231.05,32224.0,32230.95,CNXBAN,0
85,32235.9,2020-01-13 10:39:00,NSE,32235.9,32222.0,32225.05,CNXBAN,0
86,32227.55,2020-01-13 10:40:00,NSE,32237.0,32222.65,32237.0,CNXBAN,0
87,32198.05,2020-01-13 10:41:00,NSE,32228.5,32197.4,32226.45,CNXBAN,0
88,32209.0,2020-01-13 10:42:00,NSE,32212.6,32201.2,32204.0,CNXBAN,0
89,32212.0,2020-01-13 10:43:00,NSE,32214.0,32204.2,32209.45,CNXBAN,0
90,32205.0,2020-01-13 10:44:00,NSE,32211.4,32202.95,32210.1,CNXBAN,0
91,32181.8,2020-01-13 10:45:00,NSE,32205.45,32181.5,32205.45,CNXBAN,0
92,32187.85,2020-01-13 10:46:00,NSE,32188.45,32179.65,32182.65,CNXBAN,0
93,32177.95,2020-01-13 10:47:00,NSE,32190.5,32172.2,32187.45,CNXBAN,0
94,32179.55,2020-01-13 10:48:00,NSE,32182.9,32174.55,32177.55,CNXBAN,0
95,32189.8,2020-01-13 10:49:00,NSE,32190.55,32177.9,32177.9,CNXBAN,0
96,32189.5,2020-01-13 10:50:00,NSE,32192.0,32183.85,32191.25,CNXBAN,0
97,32183.05,2020-01-13 10:51:00,NSE,32190.15,32178.0,32189.85,CNXBAN,0
98,32184.0,2020-01-13 10:52:00,NSE,32189.25,32179.3,32182.6,CNXBAN,0
99,32203.65,2020-01-13 10:53:00,NSE,32204.85,32182.5,32183.6,CNXBAN,0
100,32196.55,2020-01-13 10:54:00,NSE,32205.05,32193.9,32205.05,CNXBAN,0
101,32196.35,2020-01-13 10:55:00,NSE,32200.3,32193.0,32198.8,CNXBAN,0
102,32181.15,2020-01-13 10:56:00,NSE,32197.5,32180.85,32196.05,CNXBAN,0
103,32178.05,2020-01-13 10:57:00,NSE,32185.9,32176.15,32181.4,CNXBAN,0
104,32180.45,2020-01-13 10:58:00,NSE,32185.1,32175.35,32179.25,CNXBAN,0
105,32174.85,2020-01-13 10:59:00,NSE,32183.9,32173.85,32179.45,CNXBAN,0
106,32178.7,2020-01-13 11:00:00,NSE,32180.55,32165.4,32172.95,CNXBAN,0
107,32194.85,2020-01-13 11:01:00,NSE,32197.15,32177.7,32181.0,CNXBAN,0
108,32187.0,2020-01-13 11:02:00,NSE,32199.35,32187.0,32196.5,CNXBAN,0
109,32204.4,2020-01-13 11:03:00,NSE,32205.35,32189.05,32189.05,CNXBAN,0
110,32208.85,2020-01-13 11:04:00,NSE,32209.55,32202.3,32204.6,CNXBAN,0
111,32209.3,2020-01-13 11:05:00,NSE,32215.5,32206.35,32208.55,CNXBAN,0
112,32203.35,2020-01-13 11:06:00,NSE,32209.8,32200.0,32209.8,CNXBAN,0
113,32193.6,2020-01-13 11:07:00,NSE,32204.2,32193.35,32201.85,CNXBAN,0
114,32215.35,2020-01-13 11:08:00,NSE,32215.75,32191.8,32194.65,CNXBAN,0
115,32213.7,2020-01-13 11:09:00,NSE,32216.85,32210.45,32212.05,CNXBAN,0
116,32205.2,2020-01-13 11:10:00,NSE,32213.9,32203.55,32213.4,CNXBAN,0
117,32215.5,2020-01-13 11:11:00,NSE,32216.35,32202.15,32206.45,CNXBAN,0
118,32215.9,2020-01-13 11:12:00,NSE,32219.7,32206.2,32215.2,CNXBAN,0
119,32205.8,2020-01-13 11:13:00,NSE,32219.8,32205.8,32216.45,CNXBAN,0
120,32205.5,2020-01-13 11:14:00,NSE,32209.1,32202.85,32206.35,CNXBAN,0
121,32199.25,2020-01-13 11:15:00,NSE,32204.15,32196.85,32202.95,CNXBAN,0
122,32208.1,2020-01-13 11:16:00,NSE,32208.8,32197.55,32198.25,CNXBAN,0
123,32206.85,2020-01-13 11:17:00,NSE,32210.35,32204.4,32208.05,CNXBAN,0
124,32200.0,2020-01-13 11:18:00,NSE,32208.0,32197.9,32207.5,CNXBAN,0
125,32202.35,2020-01-13 11:19:00,NSE,32203.8,32195.1,32200.85,CNXBAN,0
126,32208.75,2020-01-13 11:20:00,NSE,32209.85,32200.05,32202.75,CNXBAN,0
127,32213.05,2020-01-13 11:21:00,NSE,32213.65,32203.55,32208.15,CNXBAN,0
128,32211.2,2020-01-13 11:22:00,NSE,32214.85,32205.1,32213.15,CNXBAN,0
129,32224.1,2020-01-13 11:23:00,NSE,32224.95,32206.95,32212.65,CNXBAN,0
130,32237.0,2020-01-13 11:24:00,NSE,32241.25,32223.65,32224.4,CNXBAN,0
131,32230.3,2020-01-13 11:25:00,NSE,32240.8,32227.45,32236.65,CNXBAN,0
132,32229.2,2020-01-13 11:26:00,NSE,32229.9,32224.25,32229.2,CNXBAN,0
133,32223.8,2020-01-13 11:27:00,NSE,32228.75,32221.2,32228.65,CNXBAN,0
134,32215.35,2020-01-13 11:28:00,NSE,32223.95,32215.35,32223.95,CNXBAN,0
135,32201.7,2020-01-13 11:29:00,NSE,32213.1,32200.75,32211.1,CNXBAN,0
136,32190.75,2020-01-13 11:30:00,NSE,32202.05,32190.15,32202.05,CNXBAN,0
137,32197.2,2020-01-13 11:31:00,NSE,32201.15,32189.5,32189.8,CNXBAN,0
138,32206.6,2020-01-13 11:32:00,NSE,32208.0,32196.65,32196.65,CNXBAN,0
139,32202.05,2020-01-13 11:33:00,NSE,32206.6,32199.75,32205.6,CNXBAN,0
140,32193.9,2020-01-13 11:34:00,NSE,32202.55,32192.45,32201.25,CNXBAN,0
141,32194.3,2020-01-13 11:35:00,NSE,32199.6,32192.45,32193.3,CNXBAN,0
142,32195.65,2020-01-13 11:36:00,NSE,32195.65,32187.9,32194.05,CNXBAN,0
143,32199.95,2020-01-13 11:37:00,NSE,32200.75,32194.05,32195.45,CNXBAN,0
144,32204.85,2020-01-13 11:38:00,NSE,32205.75,32198.4,32200.15,CNXBAN,0
145,32217.3,2020-01-13 11:39:00,NSE,32217.3,32207.9,32209.5,CNXBAN,0
146,32213.0,2020-01-13 11:40:00,NSE,32220.25,32208.9,32217.25,CNXBAN,0
147,32218.75,2020-01-13 11:41:00,NSE,32218.9,32209.55,32209.6,CNXBAN,0
148,32217.8,2020-01-13 11:42:00,NSE,32220.65,32215.45,32218.4,CNXBAN,0
149,32222.55,2020-01-13 11:43:00,NSE,32223.85,32217.45,32217.45,CNXBAN,0
150,32224.35,2020-01-13 11:44:00,NSE,32225.5,32220.35,32223.0,CNXBAN,0
151,32209.5,2020-01-13 11:45:00,NSE,32223.3,32206.95,32223.3,CNXBAN,0
152,32209.8,2020-01-13 11:46:00,NSE,32212.15,32205.0,32208.65,CNXBAN,0
153,32207.7,2020-01-13 11:47:00,NSE,32211.95,32203.5,32208.55,CNXBAN,0
154,32201.8,2020-01-13 11:48:00,NSE,32207.8,32199.8,32207.4,CNXBAN,0
155,32205.15,2020-01-13 11:49:00,NSE,32206.65,32200.7,32202.1,CNXBAN,0
156,32203.1,2020-01-13 11:50:00,NSE,32205.45,32199.4,32205.45,CNXBAN,0
157,32201.45,2020-01-13 11:51:00,NSE,32203.65,32200.65,32203.3,CNXBAN,0
158,32206.2,2020-01-13 11:52:00,NSE,32206.8,32197.25,32199.5,CNXBAN,0
159,32213.95,2020-01-13 11:53:00,NSE,32214.8,32205.35,32205.35,CNXBAN,0
160,32209.7,2020-01-13 11:54:00,NSE,32213.75,32207.7,32212.8,CNXBAN,0
161,32213.0,2020-01-13 11:55:00,NSE,32214.65,32209.0,32210.25,CNXBAN,0
162,32216.55,2020-01-13 11:56:00,NSE,32216.55,32212.6,32213.6,CNXBAN,0
163,32216.15,2020-01-13 11:57:00,NSE,32217.7,32212.35,32217.15,CNXBAN,0
164,32212.5,2020-01-13 11:58:00,NSE,32217.8,32211.0,32217.8,CNXBAN,0
165,32213.55,2020-01-13 11:59:00,NSE,32216.0,32213.0,32213.0,CNXBAN,0
166,32215.3,2020-01-13 12:00:00,NSE,32217.25,32209.5,32214.15,CNXBAN,0
167,32217.7,2020-01-13 12:01:00,NSE,32217.7,32212.5,32215.85,CNXBAN,0
168,32216.25,2020-01-13 12:02:00,NSE,32218.65,32213.45,32217.05,CNXBAN,0
169,32222.95,2020-01-13 12:03:00,NSE,32224.65,32213.1,32214.15,CNXBAN,0
170,32227.15,2020-01-13 12:04:00,NSE,32228.65,32219.75,32222.6,CNXBAN,0
171,32222.95,2020-01-13 12:05:00,NSE,32228.3,32222.5,32227.0,CNXBAN,0
172,32213.15,2020-01-13 12:06:00,NSE,32221.7,32211.85,32221.7,CNXBAN,0
173,32213.9,2020-01-13 12:07:00,NSE,32215.05,32211.1,32213.8,CNXBAN,0
174,32213.3,2020-01-13 12:08:00,NSE,32215.55,32210.55,32215.5,CNXBAN,0
175,32215.6,2020-01-13 12:09:00,NSE,32216.1,32211.5,32213.15,CNXBAN,0
176,32219.9,2020-01-13 12:10:00,NSE,32223.45,32213.15,32218.25,CNXBAN,0
177,32226.25,2020-01-13 12:11:00,NSE,32230.1,32220.05,32220.9,CNXBAN,0
178,32226.25,2020-01-13 12:12:00,NSE,32228.4,32222.95,32226.8,CNXBAN,0
179,32239.55,2020-01-13 12:13:00,NSE,32241.0,32225.5,32227.85,CNXBAN,0
180,32243.0,2020-01-13 12:14:00,NSE,32247.3,32237.7,32239.45,CNXBAN,0
181,32244.75,2020-01-13 12:15:00,NSE,32247.8,32232.5,32241.15,CNXBAN,0
182,32263.4,2020-01-13 12:16:00,NSE,32263.4,32244.6,32244.7,CNXBAN,0
183,32261.35,2020-01-13 12:17:00,NSE,32264.45,32260.75,32264.15,CNXBAN,0
184,32253.25,2020-01-13 12:18:00,NSE,32265.7,32250.3,32260.45,CNXBAN,0
185,32243.55,2020-01-13 12:19:00,NSE,32257.0,32243.55,32254.35,CNXBAN,0
186,32250.05,2020-01-13 12:20:00,NSE,32251.7,32240.5,32244.8,CNXBAN,0
187,32249.6,2020-01-13 12:21:00,NSE,32254.1,32249.0,32250.8,CNXBAN,0
188,32245.85,2020-01-13 12:22:00,NSE,32249.95,32240.5,32248.75,CNXBAN,0
189,32245.45,2020-01-13 12:23:00,NSE,32248.05,32242.35,32245.0,CNXBAN,0
190,32244.8,2020-01-13 12:24:00,NSE,32248.25,32244.3,32246.3,CNXBAN,0
191,32258.25,2020-01-13 12:25:00,NSE,32259.9,32246.9,32246.9,CNXBAN,0
192,32249.8,2020-01-13 12:26:00,NSE,32260.6,32248.2,32257.9,CNXBAN,0
193,32243.9,2020-01-13 12:27:00,NSE,32251.6,32242.3,32251.0,CNXBAN,0
194,32237.7,2020-01-13 12:28:00,NSE,32246.7,32237.7,32243.4,CNXBAN,0
195,32232.55,2020-01-13 12:29:00,NSE,32235.05,32228.0,32232.45,CNXBAN,0
196,32229.45,2020-01-13 12:30:00,NSE,32234.15,32228.0,32231.8,CNXBAN,0
197,32226.25,2020-01-13 12:31:00,NSE,32230.55,32224.55,32229.0,CNXBAN,0
198,32215.6,2020-01-13 12:32:00,NSE,32226.75,32214.35,32226.75,CNXBAN,0
199,32222.8,2020-01-13 12:33:00,NSE,32224.15,32213.75,32217.5,CNXBAN,0
200,32226.85,2020-01-13 12:34:00,NSE,32227.9,32221.95,32224.0,CNXBAN,0
201,32230.3,2020-01-13 12:35:00,NSE,32230.3,32224.3,32225.6,CNXBAN,0
202,32224.7,2020-01-13 12:36:00,NSE,32230.7,32224.25,32229.75,CNXBAN,0
203,32219.35,2020-01-13 12:37:00,NSE,32224.45,32215.9,32224.45,CNXBAN,0
204,32220.05,2020-01-13 12:38:00,NSE,32220.6,32215.95,32219.75,CNXBAN,0
205,32222.05,2020-01-13 12:39:00,NSE,32223.6,32216.45,32218.9,CNXBAN,0
206,32230.1,2020-01-13 12:40:00,NSE,32231.5,32220.95,32222.1,CNXBAN,0
207,32229.05,2020-01-13 12:41:00,NSE,32235.25,32227.25,32229.7,CNXBAN,0
208,32222.65,2020-01-13 12:42:00,NSE,32230.8,32218.65,32227.45,CNXBAN,0
209,32223.1,2020-01-13 12:43:00,NSE,32223.85,32220.35,32222.3,CNXBAN,0
210,32233.45,2020-01-13 12:44:00,NSE,32236.4,32221.35,32224.55,CNXBAN,0
211,32247.25,2020-01-13 12:45:00,NSE,32248.15,32232.75,32233.9,CNXBAN,0
212,32249.3,2020-01-13 12:46:00,NSE,32252.05,32246.75,32247.1,CNXBAN,0
213,32240.25,2020-01-13 12:47:00,NSE,32249.35,32239.15,32248.15,CNXBAN,0
214,32237.6,2020-01-13 12:48:00,NSE,32254.65,32237.6,32244.0,CNXBAN,0
215,32235.3,2020-01-13 12:49:00,NSE,32241.35,32234.45,32237.45,CNXBAN,0
216,32225.1,2020-01-13 12:50:00,NSE,32236.85,32225.1,32233.95,CNXBAN,0
217,32226.95,2020-01-13 12:51:00,NSE,32228.25,32222.8,32225.8,CNXBAN,0
218,32231.25,2020-01-13 12:52:00,NSE,32231.8,32224.1,32225.9,CNXBAN,0
219,32236.65,2020-01-13 12:53:00,NSE,32237.3,32228.35,32230.6,CNXBAN,0
220,32236.2,2020-01-13 12:54:00,NSE,32240.1,32229.95,32236.75,CNXBAN,0
221,32230.05,2020-01-13 12:55:00,NSE,32239.55,32229.9,32231.75,CNXBAN,0
222,32219.7,2020-01-13 12:56:00,NSE,32230.0,32214.7,32229.4,CNXBAN,0
223,32220.45,2020-01-13 12:57:00,NSE,32223.55,32217.45,32218.75,CNXBAN,0
224,32237.3,2020-01-13 12:58:00,NSE,32237.3,32221.25,32221.85,CNXBAN,0
225,32234.2,2020-01-13 12:59:00,NSE,32238.6,32233.7,32237.05,CNXBAN,0
226,32233.0,2020-01-13 13:00:00,NSE,32238.9,32232.65,32235.2,CNXBAN,0
227,32230.0,2020-01-13 13:01:00,NSE,32236.85,32230.0,32232.65,CNXBAN,0
228,32219.8,2020-01-13 13:02:00,NSE,32228.9,32213.85,32228.9,CNXBAN,0
229,32206.0,2020-01-13 13:03:00,NSE,32218.55,32206.0,32218.55,CNXBAN,0
230,32155.0,2020-01-13 13:04:00,NSE,32209.1,32151.65,32208.0,CNXBAN,0
231,32166.6,2020-01-13 13:05:00,NSE,32170.0,32142.8,32153.15,CNXBAN,0
232,32157.3,2020-01-13 13:06:00,NSE,32167.2,32152.35,32167.2,CNXBAN,0
233,32173.5,2020-01-13 13:07:00,NSE,32177.8,32155.95,32155.95,CNXBAN,0
234,32173.75,2020-01-13 13:08:00,NSE,32175.95,32169.0,32174.05,CNXBAN,0
235,32177.15,2020-01-13 13:09:00,NSE,32178.1,32170.7,32175.85,CNXBAN,0
236,32185.65,2020-01-13 13:10:00,NSE,32187.15,32176.3,32177.65,CNXBAN,0
237,32173.5,2020-01-13 13:11:00,NSE,32187.85,32172.2,32184.2,CNXBAN,0
238,32158.55,2020-01-13 13:12:00,NSE,32177.1,32156.2,32173.2,CNXBAN,0
239,32153.4,2020-01-13 13:13:00,NSE,32163.9,32150.5,32158.75,CNXBAN,0
240,32129.5,2020-01-13 13:14:00,NSE,32154.25,32120.9,32152.6,CNXBAN,0
241,32107.35,2020-01-13 13:15:00,NSE,32127.7,32107.05,32127.05,CNXBAN,0
242,32121.05,2020-01-13 13:16:00,NSE,32125.15,32106.85,32109.95,CNXBAN,0
243,32137.55,2020-01-13 13:17:00,NSE,32138.75,32121.95,32124.05,CNXBAN,0
244,32145.2,2020-01-13 13:18:00,NSE,32147.85,32136.6,32138.5,CNXBAN,0
245,32145.55,2020-01-13 13:19:00,NSE,32147.75,32141.4,32145.9,CNXBAN,0
246,32152.6,2020-01-13 13:20:00,NSE,32160.05,32144.25,32145.7,CNXBAN,0
247,32145.8,2020-01-13 13:21:00,NSE,32154.4,32144.85,32154.4,CNXBAN,0
248,32139.9,2020-01-13 13:22:00,NSE,32146.15,32137.7,32145.2,CNXBAN,0
249,32124.35,2020-01-13 13:23:00,NSE,32139.55,32122.8,32139.4,CNXBAN,0
250,32128.05,2020-01-13 13:24:00,NSE,32128.5,32123.55,32126.4,CNXBAN,0
251,32141.75,2020-01-13 13:25:00,NSE,32141.75,32126.85,32126.85,CNXBAN,0
252,32140.4,2020-01-13 13:26:00,NSE,32143.75,32138.15,32141.3,CNXBAN,0
253,32139.15,2020-01-13 13:27:00,NSE,32144.55,32137.4,32141.75,CNXBAN,0
254,32138.85,2020-01-13 13:28:00,NSE,32143.2,32137.6,32139.3,CNXBAN,0
255,32122.25,2020-01-13 13:29:00,NSE,32141.2,32122.25,32137.65,CNXBAN,0
256,32117.0,2020-01-13 13:30:00,NSE,32120.25,32107.8,32120.25,CNXBAN,0
257,32116.3,2020-01-13 13:31:00,NSE,32119.05,32112.0,32115.05,CNXBAN,0
258,32105.0,2020-01-13 13:32:00,NSE,32116.55,32105.0,32113.45,CNXBAN,0
259,32103.35,2020-01-13 13:33:00,NSE,32113.8,32101.25,32106.5,CNXBAN,0
260,32110.0,2020-01-13 13:34:00,NSE,32111.7,32096.1,32102.25,CNXBAN,0
261,32116.2,2020-01-13 13:35:00,NSE,32121.15,32108.1,32108.95,CNXBAN,0
262,32135.85,2020-01-13 13:36:00,NSE,32139.25,32116.45,32116.95,CNXBAN,0
263,32137.6,2020-01-13 13:37:00,NSE,32141.85,32134.5,32136.7,CNXBAN,0
264,32166.8,2020-01-13 13:38:00,NSE,32170.4,32137.65,32138.25,CNXBAN,0
265,32158.7,2020-01-13 13:39:00,NSE,32172.2,32158.7,32166.85,CNXBAN,0
266,32146.4,2020-01-13 13:40:00,NSE,32163.05,32145.05,32160.85,CNXBAN,0
267,32135.25,2020-01-13 13:41:00,NSE,32148.55,32134.2,32146.75,CNXBAN,0
268,32139.35,2020-01-13 13:42:00,NSE,32141.15,32130.3,32135.5,CNXBAN,0
269,32137.1,2020-01-13 13:43:00,NSE,32141.25,32134.0,32140.0,CNXBAN,0
270,32130.1,2020-01-13 13:44:00,NSE,32138.2,32129.1,32137.0,CNXBAN,0
271,32134.45,2020-01-13 13:45:00,NSE,32136.5,32126.95,32129.5,CNXBAN,0
272,32134.3,2020-01-13 13:46:00,NSE,32136.15,32130.35,32132.85,CNXBAN,0
273,32146.55,2020-01-13 13:47:00,NSE,32148.05,32136.1,32137.05,CNXBAN,0
274,32148.05,2020-01-13 13:48:00,NSE,32148.2,32143.5,32145.5,CNXBAN,0
275,32149.5,2020-01-13 13:49:00,NSE,32155.85,32148.0,32148.0,CNXBAN,0
276,32145.55,2020-01-13 13:50:00,NSE,32149.15,32127.1,32149.15,CNXBAN,0
277,32141.0,2020-01-13 13:51:00,NSE,32147.65,32138.8,32143.3,CNXBAN,0
278,32132.85,2020-01-13 13:52:00,NSE,32143.15,32122.85,32143.15,CNXBAN,0
279,32121.25,2020-01-13 13:53:00,NSE,32132.7,32120.25,32132.05,CNXBAN,0
280,32130.8,2020-01-13 13:54:00,NSE,32132.1,32118.65,32121.05,CNXBAN,0
281,32152.35,2020-01-13 13:55:00,NSE,32152.5,32130.6,32130.6,CNXBAN,0
282,32137.7,2020-01-13 13:56:00,NSE,32153.3,32136.2,32151.75,CNXBAN,0
283,32130.55,2020-01-13 13:57:00,NSE,32138.85,32130.55,32137.85,CNXBAN,0
284,32129.15,2020-01-13 13:58:00,NSE,32133.1,32127.75,32131.05,CNXBAN,0
285,32130.8,2020-01-13 13:59:00,NSE,32134.5,32126.85,32130.4,CNXBAN,0
286,32133.5,2020-01-13 14:00:00,NSE,32136.55,32129.5,32133.9,CNXBAN,0
287,32122.3,2020-01-13 14:01:00,NSE,32132.95,32122.05,32132.95,CNXBAN,0
288,32127.0,2020-01-13 14:02:00,NSE,32137.3,32123.9,32125.0,CNXBAN,0
289,32130.45,2020-01-13 14:03:00,NSE,32134.2,32126.55,32126.65,CNXBAN,0
