,close,datetime,exchange_code,high,low,open,stock_code,volume
92,25436.6,2018-10-12 10:46:00,NSE,25437.2,25420.55,25426.6,CNXBAN,0
93,25438.5,2018-10-12 10:47:00,NSE,25450.8,25435.5,25436.65,CNXBAN,0
94,25439.0,2018-10-12 10:48:00,NSE,25443.7,25434.5,25439.85,CNXBAN,0
95,25434.05,2018-10-12 10:49:00,NSE,25442.55,25433.3,25439.4,CNXBAN,0
96,25430.05,2018-10-12 10:50:00,NSE,25441.25,25429.0,25432.4,CNXBAN,0
97,25427.85,2018-10-12 10:51:00,NSE,25435.35,25427.85,25429.25,CNXBAN,0
98,25444.4,2018-10-12 10:52:00,NSE,25449.5,25424.55,25427.6,CNXBAN,0
99,25452.05,2018-10-12 10:53:00,NSE,25469.05,25443.3,25443.8,CNXBAN,0
100,25460.65,2018-10-12 10:54:00,NSE,25466.6,25450.6,25451.7,CNXBAN,0
101,25459.45,2018-10-12 10:55:00,NSE,25476.7,25458.05,25458.6,CNXBAN,0
102,25455.5,2018-10-12 10:56:00,NSE,25463.45,25447.8,25458.8,CNXBAN,0
103,25452.6,2018-10-12 10:57:00,NSE,25458.9,25449.55,25455.8,CNXBAN,0
104,25458.85,2018-10-12 10:58:00,NSE,25461.85,25450.45,25453.4,CNXBAN,0
105,25444.45,2018-10-12 10:59:00,NSE,25460.4,25442.85,25458.3,CNXBAN,0
106,25454.8,2018-10-12 11:00:00,NSE,25456.0,25440.65,25443.95,CNXBAN,0
107,25450.6,2018-10-12 11:01:00,NSE,25458.5,25447.9,25453.55,CNXBAN,0
108,25444.6,2018-10-12 11:02:00,NSE,25451.0,25436.5,25450.0,CNXBAN,0
109,25434.1,2018-10-12 11:03:00,NSE,25442.95,25431.6,25442.95,CNXBAN,0
110,25438.4,2018-10-12 11:04:00,NSE,25440.5,25434.45,25435.25,CNXBAN,0
111,25455.7,2018-10-12 11:05:00,NSE,25458.85,25437.75,25439.5,CNXBAN,0
112,25451.15,2018-10-12 11:06:00,NSE,25459.75,25448.25,25456.6,CNXBAN,0
113,25449.75,2018-10-12 11:07:00,NSE,25457.3,25438.85,25452.35,CNXBAN,0
114,25443.5,2018-10-12 11:08:00,NSE,25450.85,25440.55,25450.85,CNXBAN,0
115,25432.15,2018-10-12 11:09:00,NSE,25448.5,25432.15,25444.15,CNXBAN,0
116,25449.45,2018-10-12 11:10:00,NSE,25455.15,25432.7,25436.9,CNXBAN,0
117,25442.35,2018-10-12 11:11:00,NSE,25455.0,25431.7,25448.3,CNXBAN,0
118,25440.5,2018-10-12 11:12:00,NSE,25448.65,25438.6,25442.65,CNXBAN,0
119,25447.1,2018-10-12 11:13:00,NSE,25448.45,25434.85,25439.9,CNXBAN,0
120,25449.4,2018-10-12 11:14:00,NSE,25452.45,25442.5,25450.3,CNXBAN,0
121,25438.6,2018-10-12 11:15:00,NSE,25451.85,25438.6,25448.1,CNXBAN,0
122,25445.2,2018-10-12 11:16:00,NSE,25447.75,25439.6,25441.2,CNXBAN,0
123,25430.2,2018-10-12 11:17:00,NSE,25444.75,25424.35,25444.75,CNXBAN,0
124,25422.4,2018-10-12 11:18:00,NSE,25431.7,25408.9,25429.05,CNXBAN,0
125,25420.05,2018-10-12 11:19:00,NSE,25423.1,25406.8,25423.1,CNXBAN,0
126,25437.75,2018-10-12 11:20:00,NSE,25442.15,25419.35,25419.95,CNXBAN,0
127,25440.75,2018-10-12 11:21:00,NSE,25447.15,25437.45,25440.3,CNXBAN,0
128,25439.1,2018-10-12 11:22:00,NSE,25441.15,25422.85,25441.15,CNXBAN,0
129,25437.35,2018-10-12 11:23:00,NSE,25445.2,25430.6,25438.9,CNXBAN,0
130,25435.7,2018-10-12 11:24:00,NSE,25441.85,25432.15,25438.85,CNXBAN,0
131,25437.6,2018-10-12 11:25:00,NSE,25445.5,25433.95,25433.95,CNXBAN,0
132,25439.15,2018-10-12 11:26:00,NSE,25442.35,25435.05,25437.7,CNXBAN,0
133,25428.8,2018-10-12 11:27:00,NSE,25441.35,25426.55,25440.5,CNXBAN,0
134,25423.4,2018-10-12 11:28:00,NSE,25430.85,25417.8,25429.4,CNXBAN,0
135,25419.25,2018-10-12 11:29:00,NSE,25425.5,25416.15,25424.1,CNXBAN,0
136,25423.15,2018-10-12 11:30:00,NSE,25430.6,25418.8,25419.8,CNXBAN,0
137,25428.85,2018-10-12 11:31:00,NSE,25430.6,25419.45,25424.5,CNXBAN,0
138,25422.65,2018-10-12 11:32:00,NSE,25430.75,25421.1,25427.15,CNXBAN,0
139,25422.3,2018-10-12 11:33:00,NSE,25433.3,25416.05,25422.15,CNXBAN,0
140,25436.75,2018-10-12 11:34:00,NSE,25436.95,25421.0,25422.55,CNXBAN,0
141,25406.35,2018-10-12 11:35:00,NSE,25439.0,25389.05,25436.7,CNXBAN,0
142,25408.15,2018-10-12 11:36:00,NSE,25413.25,25398.05,25407.95,CNXBAN,0
143,25389.35,2018-10-12 11:37:00,NSE,25405.85,25389.35,25404.05,CNXBAN,0
144,25397.9,2018-10-12 11:38:00,NSE,25397.9,25385.4,25388.25,CNXBAN,0
145,25398.15,2018-10-12 11:39:00,NSE,25409.2,25398.05,25398.05,CNXBAN,0
146,25395.3,2018-10-12 11:40:00,NSE,25399.25,25378.7,25397.4,CNXBAN,0
147,25399.6,2018-10-12 11:41:00,NSE,25405.95,25388.1,25395.65,CNXBAN,0
148,25392.95,2018-10-12 11:42:00,NSE,25401.75,25390.95,25399.95,CNXBAN,0
149,25395.3,2018-10-12 11:43:00,NSE,25397.25,25387.5,25392.8,CNXBAN,0
150,25399.55,2018-10-12 11:44:00,NSE,25401.75,25390.6,25395.85,CNXBAN,0
151,25405.2,2018-10-12 11:45:00,NSE,25421.45,25394.7,25399.5,CNXBAN,0
152,25423.15,2018-10-12 11:46:00,NSE,25429.9,25406.1,25406.85,CNXBAN,0
153,25429.55,2018-10-12 11:47:00,NSE,25433.15,25415.3,25422.45,CNXBAN,0
154,25431.45,2018-10-12 11:48:00,NSE,25437.3,25426.65,25427.45,CNXBAN,0
155,25430.3,2018-10-12 11:49:00,NSE,25443.4,25424.4,25430.65,CNXBAN,0
156,25435.85,2018-10-12 11:50:00,NSE,25443.1,25428.6,25431.75,CNXBAN,0
157,25437.0,2018-10-12 11:51:00,NSE,25447.9,25435.15,25438.4,CNXBAN,0
158,25424.3,2018-10-12 11:52:00,NSE,25439.65,25424.3,25436.8,CNXBAN,0
159,25428.25,2018-10-12 11:53:00,NSE,25431.55,25416.95,25424.1,CNXBAN,0
160,25427.1,2018-10-12 11:54:00,NSE,25427.1,25415.6,25424.35,CNXBAN,0
161,25418.15,2018-10-12 11:55:00,NSE,25447.85,25412.7,25428.1,CNXBAN,0
162,25426.8,2018-10-12 11:56:00,NSE,25430.65,25415.4,25422.3,CNXBAN,0
163,25424.75,2018-10-12 11:57:00,NSE,25434.25,25421.1,25427.5,CNXBAN,0
164,25437.5,2018-10-12 11:58:00,NSE,25441.5,25425.4,25425.4,CNXBAN,0
165,25435.25,2018-10-12 11:59:00,NSE,25443.5,25427.1,25437.15,CNXBAN,0
166,25427.1,2018-10-12 12:00:00,NSE,25438.6,25421.75,25437.05,CNXBAN,0
167,25418.25,2018-10-12 12:01:00,NSE,25427.95,25409.45,25427.95,CNXBAN,0
168,25426.2,2018-10-12 12:02:00,NSE,25429.6,25414.9,25417.0,CNXBAN,0
169,25417.75,2018-10-12 12:03:00,NSE,25428.95,25415.55,25425.7,CNXBAN,0
170,25420.85,2018-10-12 12:04:00,NSE,25424.0,25407.25,25418.3,CNXBAN,0
171,25426.2,2018-10-12 12:05:00,NSE,25433.65,25418.75,25422.0,CNXBAN,0
172,25423.95,2018-10-12 12:06:00,NSE,25428.35,25421.4,25427.25,CNXBAN,0
173,25430.3,2018-10-12 12:07:00,NSE,25430.3,25419.6,25424.7,CNXBAN,0
174,25430.65,2018-10-12 12:08:00,NSE,25431.6,25425.85,25431.1,CNXBAN,0
175,25424.55,2018-10-12 12:09:00,NSE,25430.9,25412.2,25430.25,CNXBAN,0
176,25413.25,2018-10-12 12:10:00,NSE,25423.4,25406.3,25421.8,CNXBAN,0
177,25393.45,2018-10-12 12:11:00,NSE,25413.55,25393.45,25412.75,CNXBAN,0
178,25398.75,2018-10-12 12:12:00,NSE,25402.65,25391.65,25395.05,CNXBAN,0
179,25410.55,2018-10-12 12:13:00,NSE,25415.65,25397.25,25400.1,CNXBAN,0
180,25415.95,2018-10-12 12:14:00,NSE,25417.65,25410.95,25410.95,CNXBAN,0
181,25415.4,2018-10-12 12:15:00,NSE,25422.0,25414.7,25417.45,CNXBAN,0
182,25431.5,2018-10-12 12:16:00,NSE,25431.5,25415.1,25416.7,CNXBAN,0
183,25432.9,2018-10-12 12:17:00,NSE,25433.65,25421.45,25430.7,CNXBAN,0
184,25420.8,2018-10-12 12:18:00,NSE,25435.05,25420.1,25432.1,CNXBAN,0
185,25421.0,2018-10-12 12:19:00,NSE,25429.4,25420.7,25421.9,CNXBAN,0
186,25411.7,2018-10-12 12:20:00,NSE,25426.05,25409.2,25426.05,CNXBAN,0
187,25426.75,2018-10-12 12:21:00,NSE,25434.15,25410.0,25410.0,CNXBAN,0
188,25428.4,2018-10-12 12:22:00,NSE,25435.85,25426.55,25431.9,CNXBAN,0
189,25410.8,2018-10-12 12:23:00,NSE,25429.3,25407.95,25428.55,CNXBAN,0
190,25407.35,2018-10-12 12:24:00,NSE,25414.8,25403.9,25409.6,CNXBAN,0
191,25424.7,2018-10-12 12:25:00,NSE,25427.45,25406.7,25407.45,CNXBAN,0
192,25416.15,2018-10-12 12:26:00,NSE,25431.2,25416.15,25425.95,CNXBAN,0
193,25409.85,2018-10-12 12:27:00,NSE,25417.6,25408.5,25416.2,CNXBAN,0
194,25413.6,2018-10-12 12:28:00,NSE,25413.6,25398.6,25408.05,CNXBAN,0
195,25426.0,2018-10-12 12:29:00,NSE,25435.9,25413.1,25413.1,CNXBAN,0
196,25415.8,2018-10-12 12:30:00,NSE,25426.6,25406.85,25426.6,CNXBAN,0
197,25409.3,2018-10-12 12:31:00,NSE,25421.8,25406.6,25415.25,CNXBAN,0
198,25410.95,2018-10-12 12:32:00,NSE,25414.1,25408.7,25414.1,CNXBAN,0
199,25411.5,2018-10-12 12:33:00,NSE,25413.4,25405.8,25409.45,CNXBAN,0
200,25391.45,2018-10-12 12:34:00,NSE,25411.7,25391.15,25411.7,CNXBAN,0
201,25387.45,2018-10-12 12:35:00,NSE,25396.85,25381.75,25391.8,CNXBAN,0
202,25387.35,2018-10-12 12:36:00,NSE,25390.9,25383.9,25388.9,CNXBAN,0
203,25402.55,2018-10-12 12:37:00,NSE,25403.75,25387.45,25388.7,CNXBAN,0
204,25398.75,2018-10-12 12:38:00,NSE,25403.05,25391.95,25402.7,CNXBAN,0
205,25402.15,2018-10-12 12:39:00,NSE,25407.25,25398.65,25401.2,CNXBAN,0
206,25407.95,2018-10-12 12:40:00,NSE,25409.6,25401.9,25401.9,CNXBAN,0
207,25416.15,2018-10-12 12:41:00,NSE,25417.05,25406.85,25409.1,CNXBAN,0
208,25412.0,2018-10-12 12:42:00,NSE,25419.6,25412.0,25417.55,CNXBAN,0
209,25414.5,2018-10-12 12:43:00,NSE,25414.5,25408.8,25411.5,CNXBAN,0
210,25405.3,2018-10-12 12:44:00,NSE,25414.65,25405.3,25414.65,CNXBAN,0
211,25415.5,2018-10-12 12:45:00,NSE,25415.5,25402.85,25406.45,CNXBAN,0
212,25418.0,2018-10-12 12:46:00,NSE,25422.1,25415.4,25416.05,CNXBAN,0
213,25418.9,2018-10-12 12:47:00,NSE,25422.6,25414.7,25418.2,CNXBAN,0
214,25421.55,2018-10-12 12:48:00,NSE,25421.55,25414.2,25418.5,CNXBAN,0
215,25434.8,2018-10-12 12:49:00,NSE,25434.8,25413.15,25421.7,CNXBAN,0
216,25428.4,2018-10-12 12:50:00,NSE,25439.9,25426.35,25438.6,CNXBAN,0
217,25425.2,2018-10-12 12:51:00,NSE,25428.45,25421.95,25428.45,CNXBAN,0
218,25425.55,2018-10-12 12:52:00,NSE,25428.95,25422.05,25426.25,CNXBAN,0
219,25425.3,2018-10-12 12:53:00,NSE,25428.6,25421.5,25425.5,CNXBAN,0
220,25411.3,2018-10-12 12:54:00,NSE,25424.9,25411.3,25424.0,CNXBAN,0
221,25414.8,2018-10-12 12:55:00,NSE,25420.35,25411.1,25415.3,CNXBAN,0
222,25401.7,2018-10-12 12:56:00,NSE,25414.3,25395.45,25414.3,CNXBAN,0
223,25409.9,2018-10-12 12:57:00,NSE,25411.5,25400.7,25401.2,CNXBAN,0
224,25399.1,2018-10-12 12:58:00,NSE,25410.05,25389.35,25410.05,CNXBAN,0
225,25402.45,2018-10-12 12:59:00,NSE,25407.85,25400.95,25401.95,CNXBAN,0
226,25379.6,2018-10-12 13:00:00,NSE,25401.05,25379.6,25400.25,CNXBAN,0
227,25353.85,2018-10-12 13:01:00,NSE,25381.15,25335.05,25381.15,CNXBAN,0
228,25343.85,2018-10-12 13:02:00,NSE,25360.8,25331.75,25355.75,CNXBAN,0
229,25338.15,2018-10-12 13:03:00,NSE,25358.0,25335.95,25345.0,CNXBAN,0
230,25349.55,2018-10-12 13:04:00,NSE,25351.4,25333.2,25337.45,CNXBAN,0
231,25366.05,2018-10-12 13:05:00,NSE,25367.4,25351.2,25351.45,CNXBAN,0
232,25372.85,2018-10-12 13:06:00,NSE,25374.2,25365.3,25367.6,CNXBAN,0
233,25376.9,2018-10-12 13:07:00,NSE,25380.5,25371.95,25373.0,CNXBAN,0
234,25354.35,2018-10-12 13:08:00,NSE,25378.25,25352.1,25378.25,CNXBAN,0
235,25340.75,2018-10-12 13:09:00,NSE,25357.2,25340.7,25352.7,CNXBAN,0
236,25359.35,2018-10-12 13:10:00,NSE,25359.7,25341.3,25341.95,CNXBAN,0
237,25365.6,2018-10-12 13:11:00,NSE,25366.95,25354.45,25359.15,CNXBAN,0
238,25366.0,2018-10-12 13:12:00,NSE,25368.25,25351.3,25365.3,CNXBAN,0
239,25399.45,2018-10-12 13:13:00,NSE,25410.2,25360.95,25365.85,CNXBAN,0
240,25394.2,2018-10-12 13:14:00,NSE,25401.45,25389.2,25399.0,CNXBAN,0
241,25400.4,2018-10-12 13:15:00,NSE,25405.8,25387.7,25394.0,CNXBAN,0
242,25408.55,2018-10-12 13:16:00,NSE,25410.25,25393.05,25401.3,CNXBAN,0
243,25400.35,2018-10-12 13:17:00,NSE,25412.2,25396.4,25410.95,CNXBAN,0
244,25405.7,2018-10-12 13:18:00,NSE,25408.2,25400.95,25402.0,CNXBAN,0
245,25435.45,2018-10-12 13:19:00,NSE,25435.45,25404.6,25408.1,CNXBAN,0
246,25434.8,2018-10-12 13:20:00,NSE,25443.6,25417.35,25435.4,CNXBAN,0
247,25432.2,2018-10-12 13:21:00,NSE,25439.3,25429.05,25439.3,CNXBAN,0
248,25433.35,2018-10-12 13:22:00,NSE,25441.25,25431.8,25433.05,CNXBAN,0
249,25427.85,2018-10-12 13:23:00,NSE,25432.4,25421.9,25432.4,CNXBAN,0
250,25420.35,2018-10-12 13:24:00,NSE,25427.15,25412.15,25427.15,CNXBAN,0
251,25424.6,2018-10-12 13:25:00,NSE,25444.2,25419.6,25422.95,CNXBAN,0
252,25436.5,2018-10-12 13:26:00,NSE,25439.0,25427.65,25430.3,CNXBAN,0
253,25436.95,2018-10-12 13:27:00,NSE,25437.95,25423.55,25436.8,CNXBAN,0
254,25444.4,2018-10-12 13:28:00,NSE,25447.55,25436.75,25438.05,CNXBAN,0
255,25441.9,2018-10-12 13:29:00,NSE,25445.05,25440.65,25443.9,CNXBAN,0
256,25433.7,2018-10-12 13:30:00,NSE,25441.2,25426.55,25440.65,CNXBAN,0
257,25427.55,2018-10-12 13:31:00,NSE,25436.25,25427.55,25434.5,CNXBAN,0
258,25428.8,2018-10-12 13:32:00,NSE,25439.95,25426.3,25428.5,CNXBAN,0
259,25425.9,2018-10-12 13:33:00,NSE,25432.45,25421.85,25431.6,CNXBAN,0
260,25445.1,2018-10-12 13:34:00,NSE,25459.1,25421.85,25421.85,CNXBAN,0
261,25434.65,2018-10-12 13:35:00,NSE,25449.9,25432.8,25443.75,CNXBAN,0
262,25425.55,2018-10-12 13:36:00,NSE,25436.3,25425.15,25436.3,CNXBAN,0
263,25405.65,2018-10-12 13:37:00,NSE,25433.15,25405.65,25425.8,CNXBAN,0
264,25393.3,2018-10-12 13:38:00,NSE,25416.25,25390.65,25406.15,CNXBAN,0
265,25396.85,2018-10-12 13:39:00,NSE,25399.3,25389.75,25394.75,CNXBAN,0
266,25399.05,2018-10-12 13:40:00,NSE,25406.1,25394.95,25397.35,CNXBAN,0
267,25406.3,2018-10-12 13:41:00,NSE,25410.95,25398.35,25398.35,CNXBAN,0
268,25394.3,2018-10-12 13:42:00,NSE,25409.25,25393.15,25405.0,CNXBAN,0
269,25399.7,2018-10-12 13:43:00,NSE,25400.9,25384.25,25390.95,CNXBAN,0
270,25401.2,2018-10-12 13:44:00,NSE,25404.25,25397.55,25398.7,CNXBAN,0
271,25396.3,2018-10-12 13:45:00,NSE,25407.9,25391.15,25401.5,CNXBAN,0
272,25393.8,2018-10-12 13:46:00,NSE,25400.9,25378.85,25398.45,CNXBAN,0
273,25385.7,2018-10-12 13:47:00,NSE,25392.8,25380.6,25392.25,CNXBAN,0
274,25379.55,2018-10-12 13:48:00,NSE,25391.7,25378.3,25385.1,CNXBAN,0
275,25381.4,2018-10-12 13:49:00,NSE,25393.45,25374.75,25376.55,CNXBAN,0
276,25382.1,2018-10-12 13:50:00,NSE,25394.35,25382.1,25383.8,CNXBAN,0
277,25377.3,2018-10-12 13:51:00,NSE,25389.4,25376.25,25381.95,CNXBAN,0
278,25363.65,2018-10-12 13:52:00,NSE,25382.75,25360.65,25379.85,CNXBAN,0
279,25356.8,2018-10-12 13:53:00,NSE,25367.55,25355.1,25363.05,CNXBAN,0
280,25316.35,2018-10-12 13:54:00,NSE,25356.35,25315.35,25355.15,CNXBAN,0
281,25338.05,2018-10-12 13:55:00,NSE,25340.45,25308.8,25314.2,CNXBAN,0
282,25351.5,2018-10-12 13:56:00,NSE,25354.85,25336.45,25339.9,CNXBAN,0
283,25369.55,2018-10-12 13:57:00,NSE,25373.2,25353.1,25353.1,CNXBAN,0
284,25354.95,2018-10-12 13:58:00,NSE,25373.7,25354.45,25364.0,CNXBAN,0
285,25347.3,2018-10-12 13:59:00,NSE,25361.3,25346.0,25356.75,CNXBAN,0
286,25349.6,2018-10-12 14:00:00,NSE,25358.1,25344.4,25347.55,CNXBAN,0
287,25355.15,2018-10-12 14:01:00,NSE,25364.45,25350.95,25351.45,CNXBAN,0
288,25365.45,2018-10-12 14:02:00,NSE,25365.45,25352.4,25355.85,CNXBAN,0
289,25367.45,2018-10-12 14:03:00,NSE,25371.7,25359.8,25363.4,CNXBAN,0
