,close,datetime,exchange_code,high,low,open,stock_code,volume
33,27374.15,2018-01-25 09:47:00,NSE,27387.2,27371.05,27372.35,CNXBAN,0
34,27366.2,2018-01-25 09:48:00,NSE,27379.5,27366.2,27373.7,CNXBAN,0
35,27386.2,2018-01-25 09:49:00,NSE,27386.2,27367.4,27367.4,CNXBAN,0
36,27397.05,2018-01-25 09:50:00,NSE,27398.8,27382.55,27386.75,CNXBAN,0
37,27410.75,2018-01-25 09:51:00,NSE,27410.75,27396.7,27397.75,CNXBAN,0
38,27403.15,2018-01-25 09:52:00,NSE,27426.65,27402.05,27410.9,CNXBAN,0
39,27400.35,2018-01-25 09:53:00,NSE,27407.3,27393.25,27404.75,CNXBAN,0
40,27396.45,2018-01-25 09:54:00,NSE,27400.25,27392.55,27398.7,CNXBAN,0
41,27404.35,2018-01-25 09:55:00,NSE,27406.75,27396.5,27398.7,CNXBAN,0
42,27401.95,2018-01-25 09:56:00,NSE,27408.6,27395.25,27404.6,CNXBAN,0
43,27396.7,2018-01-25 09:57:00,NSE,27411.7,27395.95,27402.25,CNXBAN,0
44,27403.2,2018-01-25 09:58:00,NSE,27405.25,27396.5,27397.8,CNXBAN,0
45,27405.6,2018-01-25 09:59:00,NSE,27409.5,27399.4,27403.95,CNXBAN,0
46,27419.55,2018-01-25 10:00:00,NSE,27421.2,27404.3,27405.0,CNXBAN,0
47,27403.4,2018-01-25 10:01:00,NSE,27419.1,27399.55,27417.05,CNXBAN,0
48,27393.0,2018-01-25 10:02:00,NSE,27407.95,27392.05,27398.85,CNXBAN,0
49,27388.1,2018-01-25 10:03:00,NSE,27395.75,27383.55,27393.4,CNXBAN,0
50,27393.7,2018-01-25 10:04:00,NSE,27400.4,27386.05,27389.05,CNXBAN,0
51,27392.7,2018-01-25 10:05:00,NSE,27407.95,27391.85,27393.3,CNXBAN,0
52,27397.8,2018-01-25 10:06:00,NSE,27403.85,27389.15,27393.65,CNXBAN,0
53,27401.4,2018-01-25 10:07:00,NSE,27403.95,27392.2,27398.9,CNXBAN,0
54,27400.05,2018-01-25 10:08:00,NSE,27402.6,27394.95,27400.35,CNXBAN,0
55,27386.6,2018-01-25 10:09:00,NSE,27399.7,27385.6,27399.7,CNXBAN,0
56,27398.65,2018-01-25 10:10:00,NSE,27401.2,27385.2,27385.95,CNXBAN,0
57,27400.8,2018-01-25 10:11:00,NSE,27401.95,27395.6,27399.85,CNXBAN,0
58,27408.05,2018-01-25 10:12:00,NSE,27408.05,27399.4,27401.25,CNXBAN,0
59,27404.7,2018-01-25 10:13:00,NSE,27409.4,27400.5,27409.4,CNXBAN,0
60,27407.1,2018-01-25 10:14:00,NSE,27409.35,27401.6,27405.05,CNXBAN,0
61,27407.45,2018-01-25 10:15:00,NSE,27408.65,27402.45,27406.35,CNXBAN,0
62,27402.85,2018-01-25 10:16:00,NSE,27413.0,27400.8,27408.55,CNXBAN,0
63,27396.25,2018-01-25 10:17:00,NSE,27408.1,27391.85,27402.7,CNXBAN,0
64,27405.65,2018-01-25 10:18:00,NSE,27417.15,27397.95,27400.8,CNXBAN,0
65,27413.7,2018-01-25 10:19:00,NSE,27414.0,27402.9,27405.9,CNXBAN,0
66,27414.45,2018-01-25 10:20:00,NSE,27419.65,27410.0,27413.25,CNXBAN,0
67,27410.7,2018-01-25 10:21:00,NSE,27417.1,27409.0,27414.55,CNXBAN,0
68,27402.15,2018-01-25 10:22:00,NSE,27411.5,27400.85,27410.45,CNXBAN,0
69,27404.7,2018-01-25 10:23:00,NSE,27410.3,27401.15,27403.4,CNXBAN,0
70,27400.2,2018-01-25 10:24:00,NSE,27409.7,27399.85,27404.05,CNXBAN,0
71,27403.75,2018-01-25 10:25:00,NSE,27406.6,27394.75,27402.6,CNXBAN,0
72,27398.05,2018-01-25 10:26:00,NSE,27403.95,27395.65,27401.15,CNXBAN,0
73,27381.25,2018-01-25 10:27:00,NSE,27398.95,27380.1,27398.8,CNXBAN,0
74,27386.35,2018-01-25 10:28:00,NSE,27386.85,27379.35,27381.35,CNXBAN,0
75,27388.3,2018-01-25 10:29:00,NSE,27390.35,27382.3,27385.4,CNXBAN,0
76,27384.7,2018-01-25 10:30:00,NSE,27389.7,27380.85,27388.5,CNXBAN,0
77,27388.05,2018-01-25 10:31:00,NSE,27388.05,27375.4,27385.0,CNXBAN,0
78,27394.4,2018-01-25 10:32:00,NSE,27394.4,27377.9,27388.35,CNXBAN,0
79,27392.65,2018-01-25 10:33:00,NSE,27394.75,27385.6,27394.75,CNXBAN,0
80,27398.6,2018-01-25 10:34:00,NSE,27399.45,27389.6,27392.9,CNXBAN,0
81,27397.05,2018-01-25 10:35:00,NSE,27402.65,27394.55,27399.95,CNXBAN,0
82,27396.75,2018-01-25 10:36:00,NSE,27400.25,27391.5,27398.15,CNXBAN,0
83,27383.9,2018-01-25 10:37:00,NSE,27397.9,27381.75,27397.9,CNXBAN,0
84,27384.4,2018-01-25 10:38:00,NSE,27393.2,27381.45,27383.35,CNXBAN,0
85,27389.65,2018-01-25 10:39:00,NSE,27393.45,27377.9,27383.85,CNXBAN,0
86,27388.25,2018-01-25 10:40:00,NSE,27391.2,27385.8,27390.4,CNXBAN,0
87,27392.8,2018-01-25 10:41:00,NSE,27393.9,27386.55,27387.45,CNXBAN,0
88,27392.5,2018-01-25 10:42:00,NSE,27402.4,27391.65,27394.0,CNXBAN,0
89,27384.7,2018-01-25 10:43:00,NSE,27397.7,27384.2,27394.1,CNXBAN,0
90,27390.6,2018-01-25 10:44:00,NSE,27398.65,27383.8,27383.95,CNXBAN,0
91,27391.7,2018-01-25 10:45:00,NSE,27396.85,27388.9,27389.7,CNXBAN,0
92,27392.5,2018-01-25 10:46:00,NSE,27400.05,27389.15,27392.4,CNXBAN,0
93,27385.85,2018-01-25 10:47:00,NSE,27394.2,27381.2,27392.9,CNXBAN,0
94,27382.95,2018-01-25 10:48:00,NSE,27387.7,27380.8,27385.35,CNXBAN,0
95,27371.3,2018-01-25 10:49:00,NSE,27384.05,27367.8,27381.75,CNXBAN,0
96,27377.25,2018-01-25 10:50:00,NSE,27385.25,27369.8,27373.0,CNXBAN,0
97,27380.6,2018-01-25 10:51:00,NSE,27382.1,27375.75,27377.6,CNXBAN,0
98,27382.65,2018-01-25 10:52:00,NSE,27384.9,27374.75,27381.4,CNXBAN,0
99,27387.3,2018-01-25 10:53:00,NSE,27390.7,27381.25,27382.2,CNXBAN,0
100,27383.15,2018-01-25 10:54:00,NSE,27388.9,27380.4,27386.1,CNXBAN,0
101,27378.85,2018-01-25 10:55:00,NSE,27384.9,27377.75,27383.05,CNXBAN,0
102,27373.15,2018-01-25 10:56:00,NSE,27380.9,27371.75,27378.7,CNXBAN,0
103,27370.4,2018-01-25 10:57:00,NSE,27384.2,27365.6,27375.25,CNXBAN,0
104,27378.8,2018-01-25 10:58:00,NSE,27380.9,27369.5,27369.75,CNXBAN,0
105,27373.3,2018-01-25 10:59:00,NSE,27380.0,27361.55,27378.35,CNXBAN,0
106,27374.05,2018-01-25 11:00:00,NSE,27376.4,27365.75,27371.1,CNXBAN,0
107,27374.65,2018-01-25 11:01:00,NSE,27380.8,27370.75,27372.45,CNXBAN,0
108,27365.65,2018-01-25 11:02:00,NSE,27377.0,27361.25,27374.05,CNXBAN,0
109,27357.35,2018-01-25 11:03:00,NSE,27361.05,27348.25,27361.0,CNXBAN,0
110,27366.9,2018-01-25 11:04:00,NSE,27372.95,27358.5,27358.8,CNXBAN,0
111,27373.3,2018-01-25 11:05:00,NSE,27375.7,27362.35,27367.9,CNXBAN,0
112,27378.9,2018-01-25 11:06:00,NSE,27378.9,27367.85,27374.2,CNXBAN,0
113,27374.4,2018-01-25 11:07:00,NSE,27380.9,27373.9,27378.25,CNXBAN,0
114,27370.15,2018-01-25 11:08:00,NSE,27383.25,27370.15,27374.05,CNXBAN,0
115,27356.4,2018-01-25 11:09:00,NSE,27372.55,27354.25,27369.25,CNXBAN,0
116,27363.45,2018-01-25 11:10:00,NSE,27371.25,27354.3,27354.3,CNXBAN,0
117,27369.75,2018-01-25 11:11:00,NSE,27376.3,27361.85,27364.45,CNXBAN,0
118,27370.5,2018-01-25 11:12:00,NSE,27380.3,27369.4,27369.95,CNXBAN,0
119,27366.65,2018-01-25 11:13:00,NSE,27374.3,27364.15,27371.0,CNXBAN,0
120,27364.9,2018-01-25 11:14:00,NSE,27368.65,27359.65,27367.35,CNXBAN,0
121,27360.9,2018-01-25 11:15:00,NSE,27372.0,27356.15,27365.9,CNXBAN,0
122,27348.85,2018-01-25 11:16:00,NSE,27364.05,27347.9,27359.8,CNXBAN,0
123,27319.85,2018-01-25 11:17:00,NSE,27350.35,27315.9,27348.1,CNXBAN,0
124,27326.35,2018-01-25 11:18:00,NSE,27330.55,27311.1,27322.35,CNXBAN,0
125,27335.4,2018-01-25 11:19:00,NSE,27340.15,27321.3,27324.9,CNXBAN,0
126,27332.85,2018-01-25 11:20:00,NSE,27345.5,27328.6,27339.95,CNXBAN,0
127,27341.95,2018-01-25 11:21:00,NSE,27345.5,27331.3,27331.75,CNXBAN,0
128,27343.15,2018-01-25 11:22:00,NSE,27349.15,27340.9,27341.85,CNXBAN,0
129,27344.05,2018-01-25 11:23:00,NSE,27349.2,27340.75,27343.8,CNXBAN,0
130,27343.5,2018-01-25 11:24:00,NSE,27352.15,27342.4,27344.15,CNXBAN,0
131,27351.5,2018-01-25 11:25:00,NSE,27356.3,27344.05,27344.15,CNXBAN,0
132,27348.1,2018-01-25 11:26:00,NSE,27352.95,27339.05,27352.1,CNXBAN,0
133,27359.85,2018-01-25 11:27:00,NSE,27362.65,27348.05,27349.25,CNXBAN,0
134,27349.35,2018-01-25 11:28:00,NSE,27361.8,27346.7,27359.05,CNXBAN,0
135,27350.95,2018-01-25 11:29:00,NSE,27357.85,27344.85,27349.45,CNXBAN,0
136,27357.2,2018-01-25 11:30:00,NSE,27359.2,27350.55,27352.25,CNXBAN,0
137,27356.8,2018-01-25 11:31:00,NSE,27359.75,27353.25,27355.35,CNXBAN,0
138,27349.4,2018-01-25 11:32:00,NSE,27357.5,27346.4,27357.2,CNXBAN,0
139,27348.6,2018-01-25 11:33:00,NSE,27352.2,27345.8,27350.35,CNXBAN,0
140,27350.85,2018-01-25 11:34:00,NSE,27357.05,27346.95,27349.4,CNXBAN,0
141,27355.45,2018-01-25 11:35:00,NSE,27359.7,27350.95,27352.75,CNXBAN,0
142,27351.15,2018-01-25 11:36:00,NSE,27359.95,27348.65,27355.25,CNXBAN,0
143,27343.35,2018-01-25 11:37:00,NSE,27354.4,27343.35,27352.05,CNXBAN,0
144,27339.6,2018-01-25 11:38:00,NSE,27342.95,27334.0,27342.4,CNXBAN,0
145,27337.7,2018-01-25 11:39:00,NSE,27340.8,27329.05,27339.55,CNXBAN,0
146,27331.6,2018-01-25 11:40:00,NSE,27339.7,27328.55,27329.3,CNXBAN,0
147,27335.55,2018-01-25 11:41:00,NSE,27339.2,27331.25,27332.9,CNXBAN,0
148,27334.7,2018-01-25 11:42:00,NSE,27339.65,27332.4,27336.9,CNXBAN,0
149,27341.2,2018-01-25 11:43:00,NSE,27345.9,27333.7,27335.15,CNXBAN,0
150,27343.15,2018-01-25 11:44:00,NSE,27348.65,27340.05,27342.4,CNXBAN,0
151,27350.0,2018-01-25 11:45:00,NSE,27350.1,27343.2,27345.25,CNXBAN,0
152,27358.9,2018-01-25 11:46:00,NSE,27361.45,27345.15,27348.85,CNXBAN,0
153,27359.9,2018-01-25 11:47:00,NSE,27364.75,27359.9,27359.9,CNXBAN,0
154,27355.4,2018-01-25 11:48:00,NSE,27363.75,27351.4,27360.25,CNXBAN,0
155,27360.4,2018-01-25 11:49:00,NSE,27361.05,27356.3,27358.55,CNXBAN,0
156,27364.65,2018-01-25 11:50:00,NSE,27368.3,27359.65,27360.95,CNXBAN,0
157,27368.25,2018-01-25 11:51:00,NSE,27371.65,27363.25,27364.1,CNXBAN,0
158,27370.9,2018-01-25 11:52:00,NSE,27372.25,27366.85,27367.75,CNXBAN,0
159,27371.6,2018-01-25 11:53:00,NSE,27376.95,27369.0,27371.95,CNXBAN,0
160,27376.4,2018-01-25 11:54:00,NSE,27379.5,27369.8,27372.25,CNXBAN,0
161,27376.15,2018-01-25 11:55:00,NSE,27381.55,27370.5,27377.7,CNXBAN,0
162,27375.45,2018-01-25 11:56:00,NSE,27381.45,27370.85,27376.45,CNXBAN,0
163,27365.2,2018-01-25 11:57:00,NSE,27377.65,27361.85,27373.65,CNXBAN,0
164,27368.75,2018-01-25 11:58:00,NSE,27376.4,27363.2,27365.05,CNXBAN,0
165,27363.25,2018-01-25 11:59:00,NSE,27369.85,27354.5,27368.6,CNXBAN,0
166,27366.35,2018-01-25 12:00:00,NSE,27374.3,27361.85,27362.65,CNXBAN,0
167,27364.65,2018-01-25 12:01:00,NSE,27375.8,27363.05,27363.6,CNXBAN,0
168,27366.6,2018-01-25 12:02:00,NSE,27369.45,27361.65,27364.85,CNXBAN,0
169,27374.55,2018-01-25 12:03:00,NSE,27375.5,27366.7,27368.4,CNXBAN,0
170,27369.75,2018-01-25 12:04:00,NSE,27377.85,27368.0,27373.9,CNXBAN,0
171,27373.85,2018-01-25 12:05:00,NSE,27375.45,27367.8,27367.9,CNXBAN,0
172,27369.65,2018-01-25 12:06:00,NSE,27374.4,27364.8,27374.4,CNXBAN,0
173,27368.4,2018-01-25 12:07:00,NSE,27371.85,27367.05,27369.35,CNXBAN,0
174,27369.4,2018-01-25 12:08:00,NSE,27372.7,27365.9,27368.0,CNXBAN,0
175,27369.55,2018-01-25 12:09:00,NSE,27375.0,27367.4,27369.85,CNXBAN,0
176,27358.0,2018-01-25 12:10:00,NSE,27370.85,27356.55,27370.05,CNXBAN,0
177,27353.05,2018-01-25 12:11:00,NSE,27359.55,27350.4,27355.2,CNXBAN,0
178,27358.8,2018-01-25 12:12:00,NSE,27360.25,27351.2,27353.4,CNXBAN,0
179,27359.95,2018-01-25 12:13:00,NSE,27363.35,27355.4,27359.25,CNXBAN,0
180,27357.1,2018-01-25 12:14:00,NSE,27364.6,27356.4,27359.2,CNXBAN,0
181,27362.35,2018-01-25 12:15:00,NSE,27364.6,27358.25,27359.1,CNXBAN,0
182,27358.0,2018-01-25 12:16:00,NSE,27365.1,27355.5,27360.35,CNXBAN,0
183,27354.1,2018-01-25 12:17:00,NSE,27361.75,27351.65,27357.35,CNXBAN,0
184,27346.05,2018-01-25 12:18:00,NSE,27359.6,27342.25,27359.6,CNXBAN,0
185,27346.55,2018-01-25 12:19:00,NSE,27352.65,27344.65,27344.65,CNXBAN,0
186,27343.9,2018-01-25 12:20:00,NSE,27350.0,27339.15,27347.85,CNXBAN,0
187,27343.55,2018-01-25 12:21:00,NSE,27357.6,27343.15,27345.3,CNXBAN,0
188,27337.85,2018-01-25 12:22:00,NSE,27349.35,27332.55,27342.5,CNXBAN,0
189,27339.05,2018-01-25 12:23:00,NSE,27342.4,27334.9,27339.65,CNXBAN,0
190,27332.7,2018-01-25 12:24:00,NSE,27338.65,27330.15,27338.15,CNXBAN,0
191,27332.55,2018-01-25 12:25:00,NSE,27347.3,27331.9,27333.25,CNXBAN,0
192,27340.15,2018-01-25 12:26:00,NSE,27344.85,27332.45,27332.65,CNXBAN,0
193,27346.85,2018-01-25 12:27:00,NSE,27349.15,27337.55,27340.3,CNXBAN,0
194,27331.8,2018-01-25 12:28:00,NSE,27349.6,27330.5,27344.4,CNXBAN,0
195,27327.85,2018-01-25 12:29:00,NSE,27334.55,27324.5,27331.45,CNXBAN,0
196,27333.2,2018-01-25 12:30:00,NSE,27342.2,27325.35,27328.9,CNXBAN,0
197,27327.1,2018-01-25 12:31:00,NSE,27337.3,27324.75,27333.95,CNXBAN,0
198,27328.0,2018-01-25 12:32:00,NSE,27339.1,27326.3,27326.3,CNXBAN,0
199,27326.6,2018-01-25 12:33:00,NSE,27336.55,27322.2,27327.4,CNXBAN,0
200,27329.2,2018-01-25 12:34:00,NSE,27335.7,27320.7,27325.35,CNXBAN,0
201,27326.85,2018-01-25 12:35:00,NSE,27335.8,27323.95,27334.2,CNXBAN,0
202,27333.85,2018-01-25 12:36:00,NSE,27334.05,27324.65,27329.2,CNXBAN,0
203,27336.3,2018-01-25 12:37:00,NSE,27336.55,27329.5,27333.25,CNXBAN,0
204,27330.25,2018-01-25 12:38:00,NSE,27336.6,27323.35,27334.55,CNXBAN,0
205,27316.1,2018-01-25 12:39:00,NSE,27335.15,27312.4,27331.25,CNXBAN,0
206,27299.9,2018-01-25 12:40:00,NSE,27322.0,27298.05,27315.95,CNXBAN,0
207,27311.0,2018-01-25 12:41:00,NSE,27324.55,27299.05,27300.5,CNXBAN,0
208,27293.35,2018-01-25 12:42:00,NSE,27311.5,27290.4,27311.2,CNXBAN,0
209,27298.7,2018-01-25 12:43:00,NSE,27302.4,27287.95,27294.0,CNXBAN,0
210,27307.6,2018-01-25 12:44:00,NSE,27309.25,27291.75,27299.5,CNXBAN,0
211,27305.45,2018-01-25 12:45:00,NSE,27319.7,27305.45,27309.55,CNXBAN,0
212,27313.25,2018-01-25 12:46:00,NSE,27321.4,27311.3,27314.0,CNXBAN,0
213,27312.55,2018-01-25 12:47:00,NSE,27324.6,27309.95,27322.1,CNXBAN,0
214,27318.75,2018-01-25 12:48:00,NSE,27326.1,27310.15,27312.65,CNXBAN,0
215,27322.05,2018-01-25 12:49:00,NSE,27329.0,27317.35,27318.55,CNXBAN,0
216,27321.75,2018-01-25 12:50:00,NSE,27324.8,27317.5,27320.9,CNXBAN,0
217,27311.55,2018-01-25 12:51:00,NSE,27326.65,27311.45,27321.6,CNXBAN,0
218,27324.45,2018-01-25 12:52:00,NSE,27324.95,27311.1,27311.1,CNXBAN,0
219,27312.4,2018-01-25 12:53:00,NSE,27324.9,27312.4,27324.65,CNXBAN,0
220,27313.25,2018-01-25 12:54:00,NSE,27322.8,27308.3,27312.95,CNXBAN,0
221,27313.65,2018-01-25 12:55:00,NSE,27317.4,27310.5,27317.3,CNXBAN,0
222,27308.75,2018-01-25 12:56:00,NSE,27317.6,27308.75,27313.6,CNXBAN,0
223,27307.5,2018-01-25 12:57:00,NSE,27308.2,27300.3,27307.4,CNXBAN,0
224,27307.95,2018-01-25 12:58:00,NSE,27315.5,27304.65,27307.45,CNXBAN,0
225,27305.15,2018-01-25 12:59:00,NSE,27310.1,27302.0,27306.65,CNXBAN,0
226,27302.95,2018-01-25 13:00:00,NSE,27313.05,27296.75,27304.75,CNXBAN,0
227,27304.75,2018-01-25 13:01:00,NSE,27309.9,27302.5,27302.5,CNXBAN,0
228,27308.4,2018-01-25 13:02:00,NSE,27308.4,27299.3,27305.05,CNXBAN,0
229,27312.35,2018-01-25 13:03:00,NSE,27316.5,27304.4,27308.2,CNXBAN,0
230,27303.95,2018-01-25 13:04:00,NSE,27317.75,27299.2,27311.75,CNXBAN,0
231,27304.15,2018-01-25 13:05:00,NSE,27312.55,27301.0,27303.55,CNXBAN,0
232,27307.55,2018-01-25 13:06:00,NSE,27312.9,27301.0,27302.8,CNXBAN,0
233,27306.55,2018-01-25 13:07:00,NSE,27311.65,27299.4,27306.0,CNXBAN,0
234,27303.65,2018-01-25 13:08:00,NSE,27312.9,27303.65,27306.85,CNXBAN,0
235,27298.4,2018-01-25 13:09:00,NSE,27309.4,27293.65,27304.4,CNXBAN,0
236,27270.85,2018-01-25 13:10:00,NSE,27300.3,27264.2,27296.85,CNXBAN,0
237,27265.1,2018-01-25 13:11:00,NSE,27275.5,27263.4,27269.85,CNXBAN,0
238,27265.15,2018-01-25 13:12:00,NSE,27274.8,27264.65,27266.55,CNXBAN,0
239,27265.1,2018-01-25 13:13:00,NSE,27273.15,27262.4,27264.75,CNXBAN,0
240,27266.3,2018-01-25 13:14:00,NSE,27277.2,27263.95,27264.4,CNXBAN,0
241,27260.0,2018-01-25 13:15:00,NSE,27268.0,27257.2,27265.15,CNXBAN,0
242,27267.15,2018-01-25 13:16:00,NSE,27287.35,27259.5,27259.5,CNXBAN,0
243,27272.9,2018-01-25 13:17:00,NSE,27278.55,27266.6,27267.05,CNXBAN,0
244,27265.65,2018-01-25 13:18:00,NSE,27279.1,27265.65,27272.8,CNXBAN,0
245,27259.1,2018-01-25 13:19:00,NSE,27275.9,27255.6,27266.25,CNXBAN,0
246,27270.2,2018-01-25 13:20:00,NSE,27274.15,27258.75,27259.25,CNXBAN,0
247,27272.25,2018-01-25 13:21:00,NSE,27277.05,27265.75,27273.95,CNXBAN,0
248,27268.25,2018-01-25 13:22:00,NSE,27273.4,27263.65,27272.0,CNXBAN,0
249,27278.55,2018-01-25 13:23:00,NSE,27280.0,27260.7,27267.0,CNXBAN,0
250,27265.4,2018-01-25 13:24:00,NSE,27281.05,27261.5,27278.7,CNXBAN,0
251,27269.75,2018-01-25 13:25:00,NSE,27272.55,27264.0,27266.75,CNXBAN,0
252,27259.85,2018-01-25 13:26:00,NSE,27273.2,27259.25,27268.95,CNXBAN,0
253,27255.15,2018-01-25 13:27:00,NSE,27264.45,27253.85,27257.1,CNXBAN,0
254,27251.15,2018-01-25 13:28:00,NSE,27262.45,27250.6,27254.65,CNXBAN,0
255,27242.85,2018-01-25 13:29:00,NSE,27254.6,27242.85,27251.75,CNXBAN,0
256,27233.6,2018-01-25 13:30:00,NSE,27250.8,27224.75,27243.1,CNXBAN,0
257,27237.1,2018-01-25 13:31:00,NSE,27241.8,27230.7,27234.55,CNXBAN,0
258,27231.5,2018-01-25 13:32:00,NSE,27242.1,27228.95,27235.65,CNXBAN,0
259,27211.5,2018-01-25 13:33:00,NSE,27233.4,27211.5,27231.45,CNXBAN,0
260,27178.1,2018-01-25 13:34:00,NSE,27217.35,27166.05,27210.55,CNXBAN,0
261,27164.35,2018-01-25 13:35:00,NSE,27189.15,27160.65,27178.85,CNXBAN,0
262,27180.95,2018-01-25 13:36:00,NSE,27185.6,27164.8,27164.8,CNXBAN,0
263,27179.2,2018-01-25 13:37:00,NSE,27181.5,27173.55,27178.2,CNXBAN,0
264,27170.9,2018-01-25 13:38:00,NSE,27181.15,27156.35,27179.6,CNXBAN,0
265,27187.65,2018-01-25 13:39:00,NSE,27187.65,27151.75,27169.7,CNXBAN,0
266,27167.5,2018-01-25 13:40:00,NSE,27193.45,27166.8,27190.1,CNXBAN,0
267,27175.7,2018-01-25 13:41:00,NSE,27180.55,27164.65,27168.45,CNXBAN,0
268,27184.5,2018-01-25 13:42:00,NSE,27186.75,27175.8,27175.8,CNXBAN,0
269,27185.8,2018-01-25 13:43:00,NSE,27192.1,27182.35,27183.1,CNXBAN,0
270,27190.05,2018-01-25 13:44:00,NSE,27192.15,27179.7,27186.9,CNXBAN,0
271,27221.85,2018-01-25 13:45:00,NSE,27221.95,27184.2,27186.75,CNXBAN,0
272,27244.65,2018-01-25 13:46:00,NSE,27246.8,27218.0,27221.8,CNXBAN,0
273,27233.6,2018-01-25 13:47:00,NSE,27242.75,27225.0,27237.85,CNXBAN,0
274,27218.7,2018-01-25 13:48:00,NSE,27237.65,27217.2,27225.0,CNXBAN,0
275,27229.3,2018-01-25 13:49:00,NSE,27231.0,27212.5,27212.5,CNXBAN,0
276,27248.8,2018-01-25 13:50:00,NSE,27248.8,27217.4,27223.55,CNXBAN,0
277,27250.9,2018-01-25 13:51:00,NSE,27251.25,27242.1,27245.65,CNXBAN,0
278,27261.55,2018-01-25 13:52:00,NSE,27273.35,27250.85,27252.2,CNXBAN,0
279,27287.8,2018-01-25 13:53:00,NSE,27290.95,27257.15,27258.7,CNXBAN,0
280,27324.4,2018-01-25 13:54:00,NSE,27326.5,27277.4,27279.5,CNXBAN,0
281,27342.95,2018-01-25 13:55:00,NSE,27362.75,27331.25,27331.25,CNXBAN,0
282,27359.05,2018-01-25 13:56:00,NSE,27384.4,27342.05,27342.05,CNXBAN,0
283,27435.75,2018-01-25 13:57:00,NSE,27435.75,27357.5,27357.5,CNXBAN,0
284,27423.9,2018-01-25 13:58:00,NSE,27452.6,27422.75,27427.8,CNXBAN,0
285,27384.85,2018-01-25 13:59:00,NSE,27418.65,27351.05,27415.25,CNXBAN,0
286,27386.2,2018-01-25 14:00:00,NSE,27390.85,27369.95,27376.6,CNXBAN,0
287,27362.85,2018-01-25 14:01:00,NSE,27385.85,27361.75,27374.25,CNXBAN,0
288,27347.6,2018-01-25 14:02:00,NSE,27358.1,27329.65,27356.65,CNXBAN,0
289,27365.75,2018-01-25 14:03:00,NSE,27378.3,27354.8,27354.8,CNXBAN,0
